Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
365,Defense Response To Gram-negative Bacterium (GO:0050829),0.15348803804535896,6.837714285714286,12.81478354660182,['CHGA'],0.35950674151800655,0,0,1
366,Establishment Of Skin Barrier (GO:0061436),0.15348803804535896,6.837714285714286,12.81478354660182,['LSR'],0.35950674151800655,0,0,1
367,Toll-Like Receptor Signaling Pathway (GO:0002224),0.15348803804535896,6.837714285714286,12.81478354660182,['TNIP1'],0.35950674151800655,0,0,1
368,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.15348803804535896,6.837714285714286,12.81478354660182,['SPI1'],0.35950674151800655,0,0,1
369,Glycerophospholipid Catabolic Process (GO:0046475),0.15348803804535896,6.837714285714286,12.81478354660182,['PLA2G6'],0.35950674151800655,0,0,1
370,Positive Regulation Of Neutrophil Migration (GO:1902624),0.15348803804535896,6.837714285714286,12.81478354660182,['CD74'],0.35950674151800655,0,0,1
371,Hepaticobiliary System Development (GO:0061008),0.15348803804535896,6.837714285714286,12.81478354660182,['LSR'],0.35950674151800655,0,0,1
372,Prostaglandin Biosynthetic Process (GO:0001516),0.15348803804535896,6.837714285714286,12.81478354660182,['CD74'],0.35950674151800655,0,0,1
373,Maintenance Of Protein Location In Nucleus (GO:0051457),0.15348803804535896,6.837714285714286,12.81478354660182,['SUN2'],0.35950674151800655,0,0,1
374,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.15348803804535896,6.837714285714286,12.81478354660182,['CHAC1'],0.35950674151800655,0,0,1
375,Positive Regulation Of Cell Motility (GO:2000147),0.15439251532455786,2.294618660472319,4.28693764654109,"['SUN2', 'SPOCK2', 'STX4']",0.36005145698241886,0,0,3
376,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.15454263450386926,3.003024193548387,5.607502839755973,"['MAP1A', 'NEFH']",0.36005145698241886,0,0,2
377,Central Nervous System Development (GO:0007417),0.15835543010366934,1.9712278353964536,3.6328018272406295,"['LSR', 'NPTX1', 'DLL1', 'GBA2']",0.3679558535034863,0,0,4
378,Regulation Of Centrosome Cycle (GO:0046605),0.17095044067554055,5.982,10.56649464204703,['FBXW5'],0.3781630960398321,0,0,1
379,ERK1 And ERK2 Cascade (GO:0070371),0.17095044067554055,5.982,10.56649464204703,['ZFP36L1'],0.3781630960398321,0,0,1
380,Regulation Of Interleukin-10 Production (GO:0032653),0.17095044067554055,5.982,10.56649464204703,['DLL1'],0.3781630960398321,0,0,1
381,Regulation Of Keratinocyte Proliferation (GO:0010837),0.17095044067554055,5.982,10.56649464204703,['ZFP36L1'],0.3781630960398321,0,0,1
382,Regulation Of Macrophage Activation (GO:0043030),0.17095044067554055,5.982,10.56649464204703,['CD74'],0.3781630960398321,0,0,1
383,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.17095044067554055,5.982,10.56649464204703,['SPI1'],0.3781630960398321,0,0,1
384,Regulation Of Nervous System Process (GO:0031644),0.17095044067554055,5.982,10.56649464204703,['NPTX1'],0.3781630960398321,0,0,1
385,Phosphatidylcholine Metabolic Process (GO:0046470),0.17095044067554055,5.982,10.56649464204703,['PLA2G6'],0.3781630960398321,0,0,1
386,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.17095044067554055,5.982,10.56649464204703,['DLL1'],0.3781630960398321,0,0,1
387,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.17095044067554055,5.982,10.56649464204703,['PARD3B'],0.3781630960398321,0,0,1
388,Gliogenesis (GO:0042063),0.17095044067554055,5.982,10.56649464204703,['BCAN'],0.3781630960398321,0,0,1
389,Positive Regulation Of Viral Life Cycle (GO:1903902),0.17095044067554055,5.982,10.56649464204703,['CD74'],0.3781630960398321,0,0,1
390,Maintenance Of Blood-Brain Barrier (GO:0035633),0.17095044067554055,5.982,10.56649464204703,['LSR'],0.3781630960398321,0,0,1
391,Male Meiosis I (GO:0007141),0.17095044067554055,5.982,10.56649464204703,['CCNA1'],0.3781630960398321,0,0,1
392,Protein Localization To Cell Surface (GO:0034394),0.17095044067554055,5.982,10.56649464204703,['STX4'],0.3781630960398321,0,0,1
393,Protein Neddylation (GO:0045116),0.17095044067554055,5.982,10.56649464204703,['GPS1'],0.3781630960398321,0,0,1
394,Purine Ribonucleotide Catabolic Process (GO:0009154),0.17095044067554055,5.982,10.56649464204703,['PRTFDC1'],0.3781630960398321,0,0,1
395,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.17095044067554055,5.982,10.56649464204703,['CD74'],0.3781630960398321,0,0,1
396,Negative Regulation Of Cell Cycle Process (GO:0010948),0.17095044067554055,5.982,10.56649464204703,['FOXO4'],0.3781630960398321,0,0,1
397,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.1765270512306174,2.7442396313364057,4.759283062584332,"['STX4', 'CPLX1']",0.3895156092645361,0,0,2
398,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.18396302138008722,2.667562724014337,4.516238409685501,"['WFIKKN1', 'TET1']",0.3908796521472288,0,0,2
399,Protein-Containing Complex Organization (GO:0043933),0.18396302138008722,2.667562724014337,4.516238409685501,"['CD74', 'SEH1L']",0.3908796521472288,0,0,2
400,Regulation Of Chemokine Production (GO:0032642),0.18805541810926993,5.3164444444444445,8.883877459035556,['CD74'],0.3908796521472288,0,0,1
401,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.18805541810926993,5.3164444444444445,8.883877459035556,['CD74'],0.3908796521472288,0,0,1
402,Regulation Of p38MAPK Cascade (GO:1900744),0.18805541810926993,5.3164444444444445,8.883877459035556,['SPI1'],0.3908796521472288,0,0,1
403,Organelle Membrane Fusion (GO:0090174),0.18805541810926993,5.3164444444444445,8.883877459035556,['STX4'],0.3908796521472288,0,0,1
404,Regulation Of Protein Neddylation (GO:2000434),0.18805541810926993,5.3164444444444445,8.883877459035556,['GPS1'],0.3908796521472288,0,0,1
405,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.18805541810926993,5.3164444444444445,8.883877459035556,['SLC5A3'],0.3908796521472288,0,0,1
406,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.18805541810926993,5.3164444444444445,8.883877459035556,['TNIP1'],0.3908796521472288,0,0,1
407,Cellular Response To Interleukin-6 (GO:0071354),0.18805541810926993,5.3164444444444445,8.883877459035556,['SPI1'],0.3908796521472288,0,0,1
408,Positive Regulation Of B Cell Proliferation (GO:0030890),0.18805541810926993,5.3164444444444445,8.883877459035556,['CD74'],0.3908796521472288,0,0,1
409,Response To Epidermal Growth Factor (GO:0070849),0.18805541810926993,5.3164444444444445,8.883877459035556,['ZFP36L1'],0.3908796521472288,0,0,1
410,Dendritic Spine Organization (GO:0097061),0.18805541810926993,5.3164444444444445,8.883877459035556,['EPHB3'],0.3908796521472288,0,0,1
411,Retrograde Axonal Transport (GO:0008090),0.18805541810926993,5.3164444444444445,8.883877459035556,['MAP1A'],0.3908796521472288,0,0,1
412,Sensory Perception Of Chemical Stimulus (GO:0007606),0.18805541810926993,5.3164444444444445,8.883877459035556,['OR9Q1'],0.3908796521472288,0,0,1
413,Positive Regulation Of Heart Contraction (GO:0045823),0.18805541810926993,5.3164444444444445,8.883877459035556,['CHGA'],0.3908796521472288,0,0,1
414,Positive Regulation Of Innate Immune Response (GO:0045089),0.18805541810926993,5.3164444444444445,8.883877459035556,['SPI1'],0.3908796521472288,0,0,1
415,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.18805541810926993,5.3164444444444445,8.883877459035556,['PHF10'],0.3908796521472288,0,0,1
416,Heart Looping (GO:0001947),0.18805541810926993,5.3164444444444445,8.883877459035556,['DLL1'],0.3908796521472288,0,0,1
417,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.18805541810926993,5.3164444444444445,8.883877459035556,['TNIP1'],0.3908796521472288,0,0,1
418,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.19086509624918918,1.8199814413857098,3.01423215661577,"['CD74', 'SLC24A3', 'DLL1', 'SLC38A2']",0.3908796521472288,0,0,4
419,Cellular Response To Insulin Stimulus (GO:0032869),0.1914441592199069,2.595030514385353,4.289998334667898,"['FOXO4', 'ZFP36L1']",0.3908796521472288,0,0,2
420,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.1914441592199069,2.595030514385353,4.289998334667898,"['WFIKKN1', 'TET1']",0.3908796521472288,0,0,2
421,Monoatomic Ion Transport (GO:0006811),0.1914441592199069,2.595030514385353,4.289998334667898,"['SLC24A3', 'SLC17A6']",0.3908796521472288,0,0,2
422,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.1914441592199069,2.595030514385353,4.289998334667898,"['DLL1', 'EPHB3']",0.3908796521472288,0,0,2
423,Positive Regulation Of Gene Expression (GO:0010628),0.19284986635341386,1.6775711662075299,2.7610192429312654,"['CD74', 'SPI1', 'SLC24A3', 'DLL1', 'SLC38A2']",0.3908796521472288,0,0,5
424,Axonogenesis (GO:0007409),0.1952889908486044,2.0333218825146,3.3209734177403467,"['MAP1A', 'NEFH', 'EPHB3']",0.3908796521472288,0,0,3
425,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.1987998422531679,1.3155090574445414,2.1251480237047744,"['SPI1', 'PHF10', 'SATB1', 'ABHD14B', 'TET1', 'FOXO4', 'ZBTB33', 'DLL1', 'ZBTB3', 'RNF40', 'TNIP1', 'ZNF469', 'ZNF487', 'ZNF134', 'GZF1']",0.3908796521472288,0,0,15
426,Golgi To Plasma Membrane Transport (GO:0006893),0.2048102286935822,4.784,7.585852179824951,['STEAP2'],0.3908796521472288,0,0,1
427,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.2048102286935822,4.784,7.585852179824951,['ZFP36L1'],0.3908796521472288,0,0,1
428,NAD Metabolic Process (GO:0019674),0.2048102286935822,4.784,7.585852179824951,['QPRT'],0.3908796521472288,0,0,1
429,Regulation Of Intracellular Transport (GO:0032386),0.2048102286935822,4.784,7.585852179824951,['NEFH'],0.3908796521472288,0,0,1
430,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.2048102286935822,4.784,7.585852179824951,['PCBP2'],0.3908796521472288,0,0,1
431,Acylglycerol Metabolic Process (GO:0006639),0.2048102286935822,4.784,7.585852179824951,['LMF1'],0.3908796521472288,0,0,1
432,Regulation Of mRNA Catabolic Process (GO:0061013),0.2048102286935822,4.784,7.585852179824951,['ZFP36L1'],0.3908796521472288,0,0,1
433,Negative Regulation Of Viral Genome Replication (GO:0045071),0.2048102286935822,4.784,7.585852179824951,['TNIP1'],0.3908796521472288,0,0,1
434,Regulation Of Nervous System Development (GO:0051960),0.2048102286935822,4.784,7.585852179824951,['DLL1'],0.3908796521472288,0,0,1
435,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.2048102286935822,4.784,7.585852179824951,['CD74'],0.3908796521472288,0,0,1
436,Axonemal Dynein Complex Assembly (GO:0070286),0.2048102286935822,4.784,7.585852179824951,['DNAH5'],0.3908796521472288,0,0,1
437,Bile Acid Metabolic Process (GO:0008206),0.2048102286935822,4.784,7.585852179824951,['GBA2'],0.3908796521472288,0,0,1
438,Organelle Fusion (GO:0048284),0.2048102286935822,4.784,7.585852179824951,['STX4'],0.3908796521472288,0,0,1
439,Regulation Of Protein Polymerization (GO:0032271),0.2048102286935822,4.784,7.585852179824951,['GBA2'],0.3908796521472288,0,0,1
440,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.2048102286935822,4.784,7.585852179824951,['DLL1'],0.3908796521472288,0,0,1
441,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.2048102286935822,4.784,7.585852179824951,['SLC38A2'],0.3908796521472288,0,0,1
442,Positive Regulation Of T Cell Differentiation (GO:0045582),0.2048102286935822,4.784,7.585852179824951,['PHF10'],0.3908796521472288,0,0,1
443,Clathrin-Dependent Endocytosis (GO:0072583),0.2048102286935822,4.784,7.585852179824951,['DLL1'],0.3908796521472288,0,0,1
444,Defense Response To Gram-positive Bacterium (GO:0050830),0.2048102286935822,4.784,7.585852179824951,['CHGA'],0.3908796521472288,0,0,1
445,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.2048102286935822,4.784,7.585852179824951,['DLL1'],0.3908796521472288,0,0,1
446,Digestive Tract Development (GO:0048565),0.2048102286935822,4.784,7.585852179824951,['EPHB3'],0.3908796521472288,0,0,1
447,Secondary Alcohol Metabolic Process (GO:1902652),0.2048102286935822,4.784,7.585852179824951,['GBA2'],0.3908796521472288,0,0,1
448,Epidermis Development (GO:0008544),0.2048102286935822,4.784,7.585852179824951,['DLL1'],0.3908796521472288,0,0,1
449,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.2048102286935822,4.784,7.585852179824951,['ZFP36L1'],0.3908796521472288,0,0,1
450,Glial Cell Differentiation (GO:0010001),0.2048102286935822,4.784,7.585852179824951,['BCAN'],0.3908796521472288,0,0,1
451,Vesicle-Mediated Transport In Synapse (GO:0099003),0.2048102286935822,4.784,7.585852179824951,['CPLX1'],0.3908796521472288,0,0,1
452,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.2048102286935822,4.784,7.585852179824951,['STX4'],0.3908796521472288,0,0,1
453,Import Into Cell (GO:0098657),0.2048102286935822,4.784,7.585852179824951,['SLC5A3'],0.3908796521472288,0,0,1
454,Liver Development (GO:0001889),0.2048102286935822,4.784,7.585852179824951,['LSR'],0.3908796521472288,0,0,1
455,Long-Term Synaptic Potentiation (GO:0060291),0.2048102286935822,4.784,7.585852179824951,['STX4'],0.3908796521472288,0,0,1
456,Muscle Cell Differentiation (GO:0042692),0.2048102286935822,4.784,7.585852179824951,['NINJ1'],0.3908796521472288,0,0,1
457,Myofibril Assembly (GO:0030239),0.2048102286935822,4.784,7.585852179824951,['WDR1'],0.3908796521472288,0,0,1
458,Regulation Of T Cell Differentiation (GO:0045580),0.2048102286935822,4.784,7.585852179824951,['PHF10'],0.3908796521472288,0,0,1
459,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.2048102286935822,4.784,7.585852179824951,['SPI1'],0.3908796521472288,0,0,1
460,Chromatin Organization (GO:0006325),0.21126880763551464,1.949901120632828,3.0313630534010425,"['PHF10', 'SATB1', 'TET1']",0.39956795570214404,0,0,3
461,Positive Regulation Of Cellular Component Organization (GO:0051130),0.214109847754771,2.399193548387097,3.697795655618166,"['HYAL1', 'DLL1']",0.39956795570214404,0,0,2
462,Regulation Of Centrosome Duplication (GO:0010824),0.22122198460678066,4.348363636363636,6.5598919250855365,['FBXW5'],0.39956795570214404,0,0,1
463,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.22122198460678066,4.348363636363636,6.5598919250855365,['CD74'],0.39956795570214404,0,0,1
464,RNA Biosynthetic Process (GO:0032774),0.22122198460678066,4.348363636363636,6.5598919250855365,['ZFP36L1'],0.39956795570214404,0,0,1
465,Regulation Of mRNA Stability (GO:0043488),0.22122198460678066,4.348363636363636,6.5598919250855365,['ZFP36L1'],0.39956795570214404,0,0,1
466,Regulation Of Microtubule-Based Process (GO:0032886),0.22122198460678066,4.348363636363636,6.5598919250855365,['MID1'],0.39956795570214404,0,0,1
467,Nucleocytoplasmic Transport (GO:0006913),0.22122198460678066,4.348363636363636,6.5598919250855365,['SEH1L'],0.39956795570214404,0,0,1
468,Regulation Of Protein Localization To Membrane (GO:1905475),0.22122198460678066,4.348363636363636,6.5598919250855365,['SLC5A3'],0.39956795570214404,0,0,1
469,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.22122198460678066,4.348363636363636,6.5598919250855365,['ZFP36L1'],0.39956795570214404,0,0,1
470,Central Nervous System Neuron Differentiation (GO:0021953),0.22122198460678066,4.348363636363636,6.5598919250855365,['GBA2'],0.39956795570214404,0,0,1
471,Positive Regulation Of RNA Splicing (GO:0033120),0.22122198460678066,4.348363636363636,6.5598919250855365,['SLC38A2'],0.39956795570214404,0,0,1
472,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.22122198460678066,4.348363636363636,6.5598919250855365,['STX4'],0.39956795570214404,0,0,1
473,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.22122198460678066,4.348363636363636,6.5598919250855365,['CD74'],0.39956795570214404,0,0,1
474,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.22122198460678066,4.348363636363636,6.5598919250855365,['SLC17A6'],0.39956795570214404,0,0,1
475,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.22122198460678066,4.348363636363636,6.5598919250855365,['SPI1'],0.39956795570214404,0,0,1
476,Fatty Acid Oxidation (GO:0019395),0.22122198460678066,4.348363636363636,6.5598919250855365,['ILVBL'],0.39956795570214404,0,0,1
477,Transcription By RNA Polymerase III (GO:0006383),0.22122198460678066,4.348363636363636,6.5598919250855365,['ZFP36L1'],0.39956795570214404,0,0,1
478,Triglyceride Metabolic Process (GO:0006641),0.22122198460678066,4.348363636363636,6.5598919250855365,['LMF1'],0.39956795570214404,0,0,1
479,Glycosaminoglycan Metabolic Process (GO:0030203),0.22122198460678066,4.348363636363636,6.5598919250855365,['HYAL1'],0.39956795570214404,0,0,1
480,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.22122198460678066,4.348363636363636,6.5598919250855365,['CHAC1'],0.39956795570214404,0,0,1
481,Protein Depolymerization (GO:0051261),0.22122198460678066,4.348363636363636,6.5598919250855365,['WDR1'],0.39956795570214404,0,0,1
482,Purine Nucleotide Metabolic Process (GO:0006163),0.22122198460678066,4.348363636363636,6.5598919250855365,['QPRT'],0.39956795570214404,0,0,1
483,Regulation Of B Cell Proliferation (GO:0030888),0.22122198460678066,4.348363636363636,6.5598919250855365,['CD74'],0.39956795570214404,0,0,1
484,Myelination (GO:0042552),0.22122198460678066,4.348363636363636,6.5598919250855365,['CNTNAP1'],0.39956795570214404,0,0,1
485,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.22122198460678066,4.348363636363636,6.5598919250855365,['TNIP1'],0.39956795570214404,0,0,1
486,Positive Regulation Of Transferase Activity (GO:0051347),0.23701400670359596,2.230682670667667,3.211371165555656,"['CD74', 'TNIP1']",0.40919831803437856,0,0,2
487,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.23701400670359596,2.230682670667667,3.211371165555656,"['TPBG', 'TMEM170B']",0.40919831803437856,0,0,2
488,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.23729765475053002,3.985333333333333,5.732662874605619,['SLC38A2'],0.40919831803437856,0,0,1
489,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.23729765475053002,3.985333333333333,5.732662874605619,['ZFP36L1'],0.40919831803437856,0,0,1
490,Notch Signaling Pathway (GO:0007219),0.23729765475053002,3.985333333333333,5.732662874605619,['DLL1'],0.40919831803437856,0,0,1
491,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.23729765475053002,3.985333333333333,5.732662874605619,['FBXW5'],0.40919831803437856,0,0,1
492,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.23729765475053002,3.985333333333333,5.732662874605619,['MID1'],0.40919831803437856,0,0,1
493,Regulation Of Microtubule Depolymerization (GO:0031114),0.23729765475053002,3.985333333333333,5.732662874605619,['MAP1A'],0.40919831803437856,0,0,1
494,Negative Regulation Of Viral Process (GO:0048525),0.23729765475053002,3.985333333333333,5.732662874605619,['TNIP1'],0.40919831803437856,0,0,1
495,Base-Excision Repair (GO:0006284),0.23729765475053002,3.985333333333333,5.732662874605619,['UNG'],0.40919831803437856,0,0,1
496,Regulation Of Peptide Hormone Secretion (GO:0090276),0.23729765475053002,3.985333333333333,5.732662874605619,['RASL10B'],0.40919831803437856,0,0,1
497,Phosphatidic Acid Metabolic Process (GO:0046473),0.23729765475053002,3.985333333333333,5.732662874605619,['PLA2G6'],0.40919831803437856,0,0,1
498,Cellular Response To cAMP (GO:0071320),0.23729765475053002,3.985333333333333,5.732662874605619,['ZFP36L1'],0.40919831803437856,0,0,1
499,Regulation Of Sprouting Angiogenesis (GO:1903670),0.23729765475053002,3.985333333333333,5.732662874605619,['DLL1'],0.40919831803437856,0,0,1
500,Positive Regulation Of TORC1 Signaling (GO:1904263),0.23729765475053002,3.985333333333333,5.732662874605619,['SEH1L'],0.40919831803437856,0,0,1
501,Cognition (GO:0050890),0.23729765475053002,3.985333333333333,5.732662874605619,['CBR3'],0.40919831803437856,0,0,1
502,Collagen Fibril Organization (GO:0030199),0.23729765475053002,3.985333333333333,5.732662874605619,['COLGALT2'],0.40919831803437856,0,0,1
503,Response To Type II Interferon (GO:0034341),0.23729765475053002,3.985333333333333,5.732662874605619,['CD74'],0.40919831803437856,0,0,1
504,Embryonic Heart Tube Morphogenesis (GO:0003143),0.23729765475053002,3.985333333333333,5.732662874605619,['DLL1'],0.40919831803437856,0,0,1
505,Stem Cell Differentiation (GO:0048863),0.23729765475053002,3.985333333333333,5.732662874605619,['FOXO4'],0.40919831803437856,0,0,1
506,Meiosis I (GO:0007127),0.23729765475053002,3.985333333333333,5.732662874605619,['CCNA1'],0.40919831803437856,0,0,1
507,Negative Regulation Of TOR Signaling (GO:0032007),0.23729765475053002,3.985333333333333,5.732662874605619,['SEH1L'],0.40919831803437856,0,0,1
508,Regulation Of Cell Development (GO:0060284),0.23729765475053002,3.985333333333333,5.732662874605619,['DLL1'],0.40919831803437856,0,0,1
509,Positive Regulation Of Cell Migration (GO:0030335),0.24955728589940795,1.7792833483890393,2.469764121169517,"['SUN2', 'HYAL1', 'STX4']",0.4222221012649096,0,0,3
510,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.2530440675389013,3.678153846153846,5.054488212415011,['SPOCK2'],0.4222221012649096,0,0,1
511,Negative Regulation Of Secretion By Cell (GO:1903531),0.2530440675389013,3.678153846153846,5.054488212415011,['CHGA'],0.4222221012649096,0,0,1
512,Amino Acid Transport (GO:0006865),0.2530440675389013,3.678153846153846,5.054488212415011,['SLC38A2'],0.4222221012649096,0,0,1
513,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.2530440675389013,3.678153846153846,5.054488212415011,['PHF10'],0.4222221012649096,0,0,1
514,Organic Hydroxy Compound Transport (GO:0015850),0.2530440675389013,3.678153846153846,5.054488212415011,['SLC5A3'],0.4222221012649096,0,0,1
515,Response To Amino Acid Starvation (GO:1990928),0.2530440675389013,3.678153846153846,5.054488212415011,['SEH1L'],0.4222221012649096,0,0,1
516,Positive Regulation Of Chemokine Production (GO:0032722),0.2530440675389013,3.678153846153846,5.054488212415011,['CD74'],0.4222221012649096,0,0,1
517,Skin Development (GO:0043588),0.2530440675389013,3.678153846153846,5.054488212415011,['DLL1'],0.4222221012649096,0,0,1
518,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.2530440675389013,3.678153846153846,5.054488212415011,['CD74'],0.4222221012649096,0,0,1
519,Ephrin Receptor Signaling Pathway (GO:0048013),0.2530440675389013,3.678153846153846,5.054488212415011,['EPHB3'],0.4222221012649096,0,0,1
520,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.2530440675389013,3.678153846153846,5.054488212415011,['EPHB3'],0.4222221012649096,0,0,1
521,Positive Regulation Of miRNA Transcription (GO:1902895),0.2530440675389013,3.678153846153846,5.054488212415011,['SPI1'],0.4222221012649096,0,0,1
522,Glycolipid Metabolic Process (GO:0006664),0.2530440675389013,3.678153846153846,5.054488212415011,['GBA2'],0.4222221012649096,0,0,1
523,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.2530440675389013,3.678153846153846,5.054488212415011,['TNIP1'],0.4222221012649096,0,0,1
524,Regulation Of Axonogenesis (GO:0050770),0.2530440675389013,3.678153846153846,5.054488212415011,['EPHB3'],0.4222221012649096,0,0,1
525,Regulation Of Cell-Cell Adhesion (GO:0022407),0.2530440675389013,3.678153846153846,5.054488212415011,['EPHB3'],0.4222221012649096,0,0,1
526,Nervous System Development (GO:0007399),0.2646638105853477,1.4772093494904426,1.9636468511132341,"['SPOCK2', 'NINJ1', 'CHAC1', 'NPTX1', 'GBA2']",0.4323123024516837,0,0,5
527,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.2657429689352892,1.5639077702252433,2.0725308001068967,"['FBXW5', 'PCBP2', 'RNF150', 'RNF40']",0.4323123024516837,0,0,4
528,Extracellular Matrix Organization (GO:0030198),0.2677339047050367,2.039464653397392,2.6875283773586047,"['COLGALT2', 'SPOCK2']",0.4323123024516837,0,0,2
529,Negative Regulation Of Cell Motility (GO:2000146),0.2677339047050367,2.039464653397392,2.6875283773586047,"['CD74', 'TET1']",0.4323123024516837,0,0,2
530,Negative Regulation Of Innate Immune Response (GO:0045824),0.2684679138512739,3.414857142857143,4.490618667992456,['PCBP2'],0.4323123024516837,0,0,1
531,Negative Regulation Of Protein Secretion (GO:0050709),0.2684679138512739,3.414857142857143,4.490618667992456,['CHGA'],0.4323123024516837,0,0,1
532,Negative Regulation Of Proteolysis (GO:0045861),0.2684679138512739,3.414857142857143,4.490618667992456,['CHAC1'],0.4323123024516837,0,0,1
533,Regulation Of Potassium Ion Transport (GO:0043266),0.2684679138512739,3.414857142857143,4.490618667992456,['KCNAB3'],0.4323123024516837,0,0,1
534,Carboxylic Acid Transport (GO:0046942),0.2684679138512739,3.414857142857143,4.490618667992456,['SLC38A2'],0.4323123024516837,0,0,1
535,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.2684679138512739,3.414857142857143,4.490618667992456,['CD74'],0.4323123024516837,0,0,1
536,Positive Regulation Of Chemotaxis (GO:0050921),0.2684679138512739,3.414857142857143,4.490618667992456,['STX4'],0.4323123024516837,0,0,1
537,Sensory Perception Of Smell (GO:0007608),0.2684679138512739,3.414857142857143,4.490618667992456,['OR9Q1'],0.4323123024516837,0,0,1
538,Fatty Acid Catabolic Process (GO:0009062),0.2684679138512739,3.414857142857143,4.490618667992456,['ILVBL'],0.4323123024516837,0,0,1
539,Glycosphingolipid Metabolic Process (GO:0006687),0.2684679138512739,3.414857142857143,4.490618667992456,['GBA2'],0.4323123024516837,0,0,1
540,Positive Regulation Of Telomerase Activity (GO:0051973),0.2684679138512739,3.414857142857143,4.490618667992456,['TNIP1'],0.4323123024516837,0,0,1
541,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.2684679138512739,3.414857142857143,4.490618667992456,['TNIP1'],0.4323123024516837,0,0,1
542,mRNA Transport (GO:0051028),0.2684679138512739,3.414857142857143,4.490618667992456,['ZFP36L1'],0.4323123024516837,0,0,1
543,Monoatomic Anion Transport (GO:0006820),0.2684679138512739,3.414857142857143,4.490618667992456,['SLC17A6'],0.4323123024516837,0,0,1
544,Myeloid Leukocyte Differentiation (GO:0002573),0.2684679138512739,3.414857142857143,4.490618667992456,['SPI1'],0.4323123024516837,0,0,1
545,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.28310636771624637,1.9555628703094141,2.4677885262484898,"['TPBG', 'TMEM170B']",0.4420148695575607,0,0,2
546,T Cell Activation (GO:0042110),0.2835757496476588,3.1866666666666665,4.016079510376459,['CD74'],0.4420148695575607,0,0,1
547,Regulation Of Innate Immune Response (GO:0045088),0.2835757496476588,3.1866666666666665,4.016079510376459,['PCBP2'],0.4420148695575607,0,0,1
548,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.2835757496476588,3.1866666666666665,4.016079510376459,['MAP1A'],0.4420148695575607,0,0,1
