Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
774,hsa-miR-33b-5p,0.4655020059835663,1.6986607142857142,1.298862014121033,['TMEM98'],0.7458479771681829,0,0,1
775,mmu-miR-694,0.4655020059835663,1.6986607142857142,1.298862014121033,['MRPL40'],0.7458479771681829,0,0,1
776,hsa-miR-499b-5p,0.4655020059835663,1.6986607142857142,1.298862014121033,['POP4'],0.7458479771681829,0,0,1
777,mmu-miR-882,0.4655020059835663,1.6986607142857142,1.298862014121033,['DUSP7'],0.7458479771681829,0,0,1
778,hsa-miR-2110,0.4655020059835663,1.6986607142857142,1.298862014121033,['MRPL12'],0.7458479771681829,0,0,1
779,hsa-miR-599,0.4655020059835663,1.6986607142857142,1.298862014121033,['HMGN2'],0.7458479771681829,0,0,1
780,hsa-miR-548av-3p,0.4655020059835663,1.6986607142857142,1.298862014121033,['RPS21'],0.7458479771681829,0,0,1
781,hsa-miR-4493,0.4655020059835663,1.6986607142857142,1.298862014121033,['RPS14'],0.7458479771681829,0,0,1
782,mmu-miR-129-1-3p,0.4655020059835663,1.6986607142857142,1.298862014121033,['CCDC78'],0.7458479771681829,0,0,1
783,hsa-miR-16-1-3p,0.4655020059835663,1.6986607142857142,1.298862014121033,['VSIR'],0.7458479771681829,0,0,1
784,hsa-miR-409-3p,0.4655020059835663,1.6986607142857142,1.298862014121033,['TGFBR2'],0.7458479771681829,0,0,1
785,hsa-miR-4786-3p,0.4655020059835663,1.6986607142857142,1.298862014121033,['RPL35A'],0.7458479771681829,0,0,1
786,hsa-miR-381-3p,0.4655020059835663,1.6986607142857142,1.298862014121033,['DLX2'],0.7458479771681829,0,0,1
787,hsa-miR-1470,0.4655020059835663,1.6986607142857142,1.298862014121033,['HMGN2'],0.7458479771681829,0,0,1
788,hsa-miR-6715b-5p,0.4655020059835663,1.6986607142857142,1.298862014121033,['HMGN2'],0.7458479771681829,0,0,1
789,mmu-miR-129-2-3p,0.4655020059835663,1.6986607142857142,1.298862014121033,['CCDC78'],0.7458479771681829,0,0,1
790,hsa-miR-802,0.4655020059835663,1.6986607142857142,1.298862014121033,['C18ORF32'],0.7458479771681829,0,0,1
791,hsa-miR-4709-3p,0.4655020059835663,1.6986607142857142,1.298862014121033,['ERH'],0.7458479771681829,0,0,1
792,hsa-miR-8060,0.4655020059835663,1.6986607142857142,1.298862014121033,['RPS14'],0.7458479771681829,0,0,1
793,hsa-miR-6890-5p,0.4655020059835663,1.6986607142857142,1.298862014121033,['RAB13'],0.7458479771681829,0,0,1
794,hsa-miR-6090,0.4655020059835663,1.6986607142857142,1.298862014121033,['HMGN2'],0.7458479771681829,0,0,1
795,mmu-miR-185-5p,0.4655020059835663,1.6986607142857142,1.298862014121033,['DUSP7'],0.7458479771681829,0,0,1
796,hsa-miR-641,0.4655020059835663,1.6986607142857142,1.298862014121033,['TMEM98'],0.7458479771681829,0,0,1
797,hsa-miR-6126,0.4655020059835663,1.6986607142857142,1.298862014121033,['RPS14'],0.7458479771681829,0,0,1
798,mmu-miR-3473a,0.4655020059835663,1.6986607142857142,1.298862014121033,['DUSP7'],0.7458479771681829,0,0,1
799,hsa-miR-6827-5p,0.4655020059835663,1.6986607142857142,1.298862014121033,['HMGN2'],0.7458479771681829,0,0,1
800,hsa-miR-6513-3p,0.4655020059835663,1.6986607142857142,1.298862014121033,['SRSF9'],0.7458479771681829,0,0,1
801,hsa-miR-6732-5p,0.4655020059835663,1.6986607142857142,1.298862014121033,['C19ORF53'],0.7458479771681829,0,0,1
802,hsa-miR-6781-5p,0.4655020059835663,1.6986607142857142,1.298862014121033,['DLX2'],0.7458479771681829,0,0,1
803,hsa-miR-4459,0.47189957521173864,1.1495025197053883,0.8632638402094744,"['C1GALT1C1', 'DUSP28', 'MRPL12', 'SELENOH']",0.7551568544795568,0,0,4
804,mmu-miR-24-3p,0.47954394272803585,1.2742117117117118,0.9364433475803332,"['POLR1E', 'SP8']",0.7554315474805706,0,0,2
805,hsa-miR-410-3p,0.47954394272803585,1.2742117117117118,0.9364433475803332,"['TRIAP1', 'DUSP7']",0.7554315474805706,0,0,2
806,hsa-miR-4768-5p,0.47954394272803585,1.2742117117117118,0.9364433475803332,"['ANTXR2', 'RPS21']",0.7554315474805706,0,0,2
807,hsa-miR-6890-3p,0.48189703233289427,1.1763986013986014,0.8588001697266743,"['RPL34', 'SERF2', 'SRSF9']",0.7554315474805706,0,0,3
808,hsa-miR-6867-5p,0.48189703233289427,1.1763986013986014,0.8588001697266743,"['HMGN2', 'TGFBR2', 'DUSP7']",0.7554315474805706,0,0,3
809,hsa-miR-5698,0.48189703233289427,1.1763986013986014,0.8588001697266743,"['NDUFA5', 'DUSP7', 'TSPAN31']",0.7554315474805706,0,0,3
810,hsa-miR-512-5p,0.49072043891438843,1.5673076923076923,1.1157360723318763,['SELENOH'],0.7554315474805706,0,0,1
811,hsa-miR-3922-3p,0.49072043891438843,1.5673076923076923,1.1157360723318763,['IFITM3'],0.7554315474805706,0,0,1
812,hsa-miR-6875-5p,0.49072043891438843,1.5673076923076923,1.1157360723318763,['NDUFA5'],0.7554315474805706,0,0,1
813,hsa-miR-6888-3p,0.49072043891438843,1.5673076923076923,1.1157360723318763,['MRPL57'],0.7554315474805706,0,0,1
814,hsa-miR-1324,0.49072043891438843,1.5673076923076923,1.1157360723318763,['DUSP7'],0.7554315474805706,0,0,1
815,hsa-miR-3622a-3p,0.49072043891438843,1.5673076923076923,1.1157360723318763,['C1GALT1C1'],0.7554315474805706,0,0,1
816,hsa-miR-3126-5p,0.49072043891438843,1.5673076923076923,1.1157360723318763,['NDUFA5'],0.7554315474805706,0,0,1
817,hsa-miR-577,0.49072043891438843,1.5673076923076923,1.1157360723318763,['TMEM98'],0.7554315474805706,0,0,1
818,hsa-miR-6869-5p,0.49072043891438843,1.5673076923076923,1.1157360723318763,['COX5B'],0.7554315474805706,0,0,1
819,hsa-miR-622,0.49072043891438843,1.5673076923076923,1.1157360723318763,['ATOX1'],0.7554315474805706,0,0,1
820,hsa-miR-2115-3p,0.49072043891438843,1.5673076923076923,1.1157360723318763,['HMGN2'],0.7554315474805706,0,0,1
821,hsa-miR-4286,0.49072043891438843,1.5673076923076923,1.1157360723318763,['RPS6'],0.7554315474805706,0,0,1
822,hsa-miR-8068,0.49072043891438843,1.5673076923076923,1.1157360723318763,['RPS14'],0.7554315474805706,0,0,1
823,hsa-miR-573,0.49072043891438843,1.5673076923076923,1.1157360723318763,['RAB13'],0.7554315474805706,0,0,1
824,hsa-miR-29a-5p,0.49072043891438843,1.5673076923076923,1.1157360723318763,['C18ORF32'],0.7554315474805706,0,0,1
825,hsa-miR-3622b-3p,0.49072043891438843,1.5673076923076923,1.1157360723318763,['C1GALT1C1'],0.7554315474805706,0,0,1
826,hsa-miR-6822-5p,0.49072043891438843,1.5673076923076923,1.1157360723318763,['DLX2'],0.7554315474805706,0,0,1
827,hsa-miR-944,0.49072043891438843,1.5673076923076923,1.1157360723318763,['BOLA3'],0.7554315474805706,0,0,1
828,hsa-miR-605-3p,0.49072043891438843,1.5673076923076923,1.1157360723318763,['RPS14'],0.7554315474805706,0,0,1
829,hsa-miR-582-5p,0.49072043891438843,1.5673076923076923,1.1157360723318763,['TGFBR2'],0.7554315474805706,0,0,1
830,hsa-miR-7158-3p,0.49072043891438843,1.5673076923076923,1.1157360723318763,['RPS15A'],0.7554315474805706,0,0,1
831,hsa-miR-4652-3p,0.49072043891438843,1.5673076923076923,1.1157360723318763,['MRPL57'],0.7554315474805706,0,0,1
832,hsa-miR-587,0.49072043891438843,1.5673076923076923,1.1157360723318763,['HMGN2'],0.7554315474805706,0,0,1
833,hsa-miR-203b-3p,0.49072043891438843,1.5673076923076923,1.1157360723318763,['RPS15A'],0.7554315474805706,0,0,1
834,hsa-miR-4742-5p,0.49072043891438843,1.5673076923076923,1.1157360723318763,['HMGN2'],0.7554315474805706,0,0,1
835,hsa-miR-1-3p,0.4914470578549478,1.0961768219832735,0.7787251769962541,"['FADD', 'POLR2K', 'SAC3D1', 'SELENOH', 'SRSF9']",0.7554315474805706,0,0,5
836,hsa-miR-7160-5p,0.4940642888865808,1.1536878216123498,0.8134533202165262,"['UQCRQ', 'NDUFS5', 'POLR1E']",0.7554315474805706,0,0,3
837,hsa-miR-6771-3p,0.49499872605341666,1.235053235053235,0.86848954610131,"['C1GALT1C1', 'C18ORF32']",0.7554315474805706,0,0,2
838,mmu-miR-1195,0.49499872605341666,1.235053235053235,0.86848954610131,"['MRPL40', 'FADD']",0.7554315474805706,0,0,2
839,hsa-miR-548d-3p,0.49499872605341666,1.235053235053235,0.86848954610131,"['ALYREF', 'HMGN2']",0.7554315474805706,0,0,2
840,hsa-miR-3192-5p,0.49499872605341666,1.235053235053235,0.86848954610131,"['HMGN2', 'MRPL12']",0.7554315474805706,0,0,2
841,hsa-miR-4635,0.49499872605341666,1.235053235053235,0.86848954610131,"['ERH', 'ATOX1']",0.7554315474805706,0,0,2
842,hsa-miR-342-3p,0.49499872605341666,1.235053235053235,0.86848954610131,"['TMEM98', 'ANTXR2']",0.7554315474805706,0,0,2
843,hsa-miR-6499-3p,0.5006149043433913,1.0840228526398739,0.7500550623315755,"['C1GALT1C1', 'C18ORF32', 'DUSP28', 'MRPL57', 'TSPAN31']",0.7630962658140662,0,0,5
844,hsa-miR-3916,0.510163882756449,1.1981981981981982,0.8064152648390455,"['HMGN2', 'DUSP7']",0.765293262093793,0,0,2
845,hsa-miR-3202,0.510163882756449,1.1981981981981982,0.8064152648390455,"['HMGN2', 'VSIR']",0.765293262093793,0,0,2
846,hsa-miR-4779,0.510163882756449,1.1981981981981982,0.8064152648390455,"['DLX2', 'NDUFA5']",0.765293262093793,0,0,2
847,hsa-miR-6859-5p,0.510163882756449,1.1981981981981982,0.8064152648390455,"['HMGN2', 'DUSP7']",0.765293262093793,0,0,2
848,hsa-miR-3125,0.510163882756449,1.1981981981981982,0.8064152648390455,"['HMGN2', 'DUSP7']",0.765293262093793,0,0,2
849,hsa-miR-4494,0.5147590612217097,1.4547193877551021,0.9660156179269744,['POP4'],0.765293262093793,0,0,1
850,hsa-miR-6765-5p,0.5147590612217097,1.4547193877551021,0.9660156179269744,['UQCRQ'],0.765293262093793,0,0,1
851,hsa-miR-7161-5p,0.5147590612217097,1.4547193877551021,0.9660156179269744,['TGFBR2'],0.765293262093793,0,0,1
852,hsa-miR-1276,0.5147590612217097,1.4547193877551021,0.9660156179269744,['TGFBR2'],0.765293262093793,0,0,1
853,hsa-miR-3116,0.5147590612217097,1.4547193877551021,0.9660156179269744,['ABRAXAS1'],0.765293262093793,0,0,1
854,hsa-miR-504-5p,0.5147590612217097,1.4547193877551021,0.9660156179269744,['HMGN2'],0.765293262093793,0,0,1
855,hsa-miR-5093,0.5147590612217097,1.4547193877551021,0.9660156179269744,['BOLA3'],0.765293262093793,0,0,1
856,hsa-miR-6780a-3p,0.5147590612217097,1.4547193877551021,0.9660156179269744,['OR6A2'],0.765293262093793,0,0,1
857,hsa-miR-4428,0.5147590612217097,1.4547193877551021,0.9660156179269744,['RPS15A'],0.765293262093793,0,0,1
858,hsa-miR-548u,0.5147590612217097,1.4547193877551021,0.9660156179269744,['TGFBR2'],0.765293262093793,0,0,1
859,hsa-miR-3607-3p,0.5147590612217097,1.4547193877551021,0.9660156179269744,['SMIM15'],0.765293262093793,0,0,1
860,hsa-miR-4743-3p,0.5147590612217097,1.4547193877551021,0.9660156179269744,['MRPL57'],0.765293262093793,0,0,1
861,hsa-miR-513c-5p,0.5147590612217097,1.4547193877551021,0.9660156179269744,['RPL34'],0.765293262093793,0,0,1
862,hsa-miR-23a-5p,0.5147590612217097,1.4547193877551021,0.9660156179269744,['SMIM15'],0.765293262093793,0,0,1
863,hsa-miR-4696,0.5147590612217097,1.4547193877551021,0.9660156179269744,['C18ORF32'],0.765293262093793,0,0,1
864,hsa-miR-194-3p,0.5147590612217097,1.4547193877551021,0.9660156179269744,['DLX2'],0.765293262093793,0,0,1
865,hsa-miR-93-5p,0.5151584993860941,1.0533354817918144,0.6986570534277152,"['TMEM100', 'SPCS1', 'C18ORF32', 'RPL9', 'SERF2', 'TGFBR2']",0.765293262093793,0,0,6
866,hsa-miR-3689c,0.5233687274458722,1.0714630613230323,0.6937391592095492,"['UQCRQ', 'NDUFS5', 'DUSP28', 'MRPL12']",0.7687184646039553,0,0,4
867,hsa-miR-6780a-5p,0.5233687274458722,1.0714630613230323,0.6937391592095492,"['UQCRQ', 'NDUFS5', 'DUSP28', 'MRPL12']",0.7687184646039553,0,0,4
868,hsa-miR-3689b-3p,0.5233687274458722,1.0714630613230323,0.6937391592095492,"['UQCRQ', 'NDUFS5', 'DUSP28', 'MRPL12']",0.7687184646039553,0,0,4
869,hsa-miR-3689a-3p,0.5233687274458722,1.0714630613230323,0.6937391592095492,"['UQCRQ', 'NDUFS5', 'DUSP28', 'MRPL12']",0.7687184646039553,0,0,4
870,hsa-miR-1273h-5p,0.5233687274458722,1.0714630613230323,0.6937391592095492,"['UQCRQ', 'NDUFS5', 'DUSP28', 'MRPL12']",0.7687184646039553,0,0,4
871,hsa-miR-324-5p,0.5250323851705857,1.1634491634491635,0.7496048653248937,"['RPL41', 'RPL36AL']",0.7687184646039553,0,0,2
872,hsa-miR-6851-5p,0.5250323851705857,1.1634491634491635,0.7496048653248937,"['C19ORF53', 'MRPL12']",0.7687184646039553,0,0,2
873,hsa-miR-130b-3p,0.5297042164043004,1.090422077922078,0.6928940001428358,"['RPS15A', 'UQCRQ', 'TGFBR2']",0.7687184646039553,0,0,3
874,hsa-miR-27b-3p,0.5297042164043004,1.090422077922078,0.6928940001428358,"['RPS15A', 'NDUFS6', 'HLA-DRA']",0.7687184646039553,0,0,3
875,hsa-miR-7703,0.5297042164043004,1.090422077922078,0.6928940001428358,"['C1GALT1C1', 'DUSP28', 'TSPAN31']",0.7687184646039553,0,0,3
876,hsa-miR-6779-5p,0.5333866488877893,1.0570713689979745,0.6643785495620641,"['UQCRQ', 'NDUFS5', 'DUSP28', 'MRPL12']",0.7687184646039553,0,0,4
877,hsa-miR-514b-5p,0.5376725988235321,1.3571428571428572,0.8421145480204512,['RPL34'],0.7687184646039553,0,0,1
878,hsa-miR-5010-3p,0.5376725988235321,1.3571428571428572,0.8421145480204512,['HMGN2'],0.7687184646039553,0,0,1
879,hsa-miR-2113,0.5376725988235321,1.3571428571428572,0.8421145480204512,['HMGN2'],0.7687184646039553,0,0,1
880,hsa-miR-6079,0.5376725988235321,1.3571428571428572,0.8421145480204512,['CHCHD5'],0.7687184646039553,0,0,1
881,hsa-miR-6729-5p,0.5376725988235321,1.3571428571428572,0.8421145480204512,['IFITM3'],0.7687184646039553,0,0,1
882,hsa-miR-6834-5p,0.5376725988235321,1.3571428571428572,0.8421145480204512,['NDUFA5'],0.7687184646039553,0,0,1
883,hsa-miR-185-3p,0.5376725988235321,1.3571428571428572,0.8421145480204512,['STAC'],0.7687184646039553,0,0,1
884,hsa-miR-183-3p,0.5376725988235321,1.3571428571428572,0.8421145480204512,['ATOX1'],0.7687184646039553,0,0,1
885,mmu-miR-546,0.5376725988235321,1.3571428571428572,0.8421145480204512,['PLA2R1'],0.7687184646039553,0,0,1
886,hsa-miR-216b-5p,0.5376725988235321,1.3571428571428572,0.8421145480204512,['ELOB'],0.7687184646039553,0,0,1
887,hsa-miR-383-5p,0.5376725988235321,1.3571428571428572,0.8421145480204512,['RPL41'],0.7687184646039553,0,0,1
888,hsa-miR-578,0.5376725988235321,1.3571428571428572,0.8421145480204512,['TMEM100'],0.7687184646039553,0,0,1
889,hsa-miR-204-3p,0.5376725988235321,1.3571428571428572,0.8421145480204512,['STAC'],0.7687184646039553,0,0,1
890,hsa-miR-6795-5p,0.5376725988235321,1.3571428571428572,0.8421145480204512,['DUSP7'],0.7687184646039553,0,0,1
891,hsa-miR-6887-5p,0.5376725988235321,1.3571428571428572,0.8421145480204512,['DUSP7'],0.7687184646039553,0,0,1
892,hsa-miR-4649-5p,0.5376725988235321,1.3571428571428572,0.8421145480204512,['IFITM3'],0.7687184646039553,0,0,1
893,hsa-miR-5681a,0.5376725988235321,1.3571428571428572,0.8421145480204512,['HMGN2'],0.7687184646039553,0,0,1
894,hsa-miR-7156-3p,0.5376725988235321,1.3571428571428572,0.8421145480204512,['SRSF9'],0.7687184646039553,0,0,1
895,mmu-miR-3110-5p,0.5376725988235321,1.3571428571428572,0.8421145480204512,['CCDC78'],0.7687184646039553,0,0,1
896,hsa-miR-1254,0.5376725988235321,1.3571428571428572,0.8421145480204512,['ABRAXAS1'],0.7687184646039553,0,0,1
897,hsa-miR-1321,0.5395984864379515,1.1306306306306306,0.6975199093033785,"['DUSP28', 'DUSP7']",0.7687184646039553,0,0,2
898,hsa-miR-3689d,0.5395984864379515,1.1306306306306306,0.6975199093033785,"['C19ORF53', 'MRPL12']",0.7687184646039553,0,0,2
899,hsa-miR-4756-5p,0.5395984864379515,1.1306306306306306,0.6975199093033785,"['DUSP28', 'DUSP7']",0.7687184646039553,0,0,2
900,hsa-miR-4252,0.5395984864379515,1.1306306306306306,0.6975199093033785,"['ABRAXAS1', 'DUSP28']",0.7687184646039553,0,0,2
901,hsa-miR-4695-5p,0.5395984864379515,1.1306306306306306,0.6975199093033785,"['C1GALT1C1', 'MRPL12']",0.7687184646039553,0,0,2
902,hsa-miR-143-5p,0.5395984864379515,1.1306306306306306,0.6975199093033785,"['MRPL57', 'TSPAN31']",0.7687184646039553,0,0,2
903,hsa-miR-30b-3p,0.5433025728459112,1.0430486944248412,0.6363524200370987,"['UQCRQ', 'NDUFS5', 'DUSP28', 'MRPL12']",0.7706050806414542,0,0,4
904,hsa-miR-16-5p,0.5476968233061151,1.0047020287404902,0.604864165560833,"['TMEM100', 'RPS27', 'MRPL40', 'RPS6', 'EMC6', 'MRPL12', 'RPL9', 'ATOX1', 'VSIR']",0.7706050806414542,0,0,9
905,hsa-miR-34a-5p,0.553112729141723,1.0293810242712809,0.6095926981395555,"['CRYBG1', 'BAG1', 'C18ORF32', 'TGFBR2']",0.7706050806414542,0,0,4
906,hsa-miR-92a-2-5p,0.5538576178504742,1.0995860725590456,0.6496878279841415,"['MRPL12', 'VSIR']",0.7706050806414542,0,0,2
907,hsa-miR-6130,0.5538576178504742,1.0995860725590456,0.6496878279841415,"['NDUFA5', 'DUSP7']",0.7706050806414542,0,0,2
908,hsa-miR-6127,0.5538576178504742,1.0995860725590456,0.6496878279841415,"['NDUFA5', 'DUSP7']",0.7706050806414542,0,0,2
909,hsa-miR-6133,0.5538576178504742,1.0995860725590456,0.6496878279841415,"['NDUFA5', 'DUSP7']",0.7706050806414542,0,0,2
910,hsa-miR-4510,0.5538576178504742,1.0995860725590456,0.6496878279841415,"['NDUFA5', 'DUSP7']",0.7706050806414542,0,0,2
911,hsa-miR-6129,0.5538576178504742,1.0995860725590456,0.6496878279841415,"['NDUFA5', 'DUSP7']",0.7706050806414542,0,0,2
912,hsa-miR-4419a,0.5538576178504742,1.0995860725590456,0.6496878279841415,"['NDUFA5', 'DUSP7']",0.7706050806414542,0,0,2
913,hsa-miR-4695-3p,0.5595132608859741,1.2717633928571428,0.7384978049083741,['SERF2'],0.7706050806414542,0,0,1
914,hsa-miR-3675-3p,0.5595132608859741,1.2717633928571428,0.7384978049083741,['C1GALT1C1'],0.7706050806414542,0,0,1
915,mmu-miR-5125,0.5595132608859741,1.2717633928571428,0.7384978049083741,['CCDC78'],0.7706050806414542,0,0,1
916,hsa-miR-6501-3p,0.5595132608859741,1.2717633928571428,0.7384978049083741,['C18ORF32'],0.7706050806414542,0,0,1
917,hsa-miR-5696,0.5595132608859741,1.2717633928571428,0.7384978049083741,['RPL9'],0.7706050806414542,0,0,1
918,hsa-miR-4646-5p,0.5595132608859741,1.2717633928571428,0.7384978049083741,['STAC'],0.7706050806414542,0,0,1
919,hsa-miR-4792,0.5595132608859741,1.2717633928571428,0.7384978049083741,['TSPAN31'],0.7706050806414542,0,0,1
920,hsa-miR-4735-5p,0.5595132608859741,1.2717633928571428,0.7384978049083741,['RAB13'],0.7706050806414542,0,0,1
921,hsa-miR-7854-3p,0.5595132608859741,1.2717633928571428,0.7384978049083741,['RPL41'],0.7706050806414542,0,0,1
922,hsa-miR-6887-3p,0.5595132608859741,1.2717633928571428,0.7384978049083741,['ANKRD65'],0.7706050806414542,0,0,1
923,hsa-miR-6827-3p,0.5595132608859741,1.2717633928571428,0.7384978049083741,['C18ORF32'],0.7706050806414542,0,0,1
924,hsa-miR-451b,0.5595132608859741,1.2717633928571428,0.7384978049083741,['C18ORF32'],0.7706050806414542,0,0,1
925,hsa-miR-891a-3p,0.5595132608859741,1.2717633928571428,0.7384978049083741,['RAB13'],0.7706050806414542,0,0,1
926,hsa-miR-6801-5p,0.5595132608859741,1.2717633928571428,0.7384978049083741,['POP4'],0.7706050806414542,0,0,1
927,hsa-miR-483-3p,0.5595132608859741,1.2717633928571428,0.7384978049083741,['FGFBP3'],0.7706050806414542,0,0,1
928,hsa-miR-1225-3p,0.5595132608859741,1.2717633928571428,0.7384978049083741,['RPL35A'],0.7706050806414542,0,0,1
929,hsa-miR-4309,0.5595132608859741,1.2717633928571428,0.7384978049083741,['IFITM3'],0.7706050806414542,0,0,1
930,hsa-miR-500a-3p,0.5595132608859741,1.2717633928571428,0.7384978049083741,['SELENOH'],0.7706050806414542,0,0,1
931,hsa-miR-761,0.5595132608859741,1.2717633928571428,0.7384978049083741,['MRPL12'],0.7706050806414542,0,0,1
932,hsa-miR-6888-5p,0.5595132608859741,1.2717633928571428,0.7384978049083741,['CHCHD5'],0.7706050806414542,0,0,1
933,hsa-miR-3973,0.5595132608859741,1.2717633928571428,0.7384978049083741,['HMGN2'],0.7706050806414542,0,0,1
934,hsa-miR-218-5p,0.562813602196777,1.0160550458715596,0.5840353345451527,"['RPL35', 'ASB2', 'RPS13', 'SRSF9']",0.7743206411379641,0,0,4
935,hsa-miR-6807-5p,0.5639341849097051,1.0335901386748845,0.5920587546251996,"['ABRAXAS1', 'RPL35A', 'SERF2']",0.7750325428972953,0,0,3
936,hsa-miR-5693,0.5678062925715669,1.0701754385964912,0.6056924931668969,"['DLX2', 'TSPAN31']",0.777474495716203,0,0,2
937,hsa-miR-498,0.5678062925715669,1.0701754385964912,0.6056924931668969,"['SMIM15', 'SERF2']",0.777474495716203,0,0,2
938,hsa-miR-4739,0.5678062925715669,1.0701754385964912,0.6056924931668969,"['DUSP28', 'DUSP7']",0.777474495716203,0,0,2
939,hsa-miR-3170,0.5803308546253647,1.1964285714285714,0.6510448613884064,['RAB13'],0.777474495716203,0,0,1
940,hsa-miR-4421,0.5803308546253647,1.1964285714285714,0.6510448613884064,['RPS15A'],0.777474495716203,0,0,1
941,hsa-miR-3198,0.5803308546253647,1.1964285714285714,0.6510448613884064,['IFITM3'],0.777474495716203,0,0,1
942,hsa-miR-4778-3p,0.5803308546253647,1.1964285714285714,0.6510448613884064,['DUSP28'],0.777474495716203,0,0,1
943,hsa-miR-6818-5p,0.5803308546253647,1.1964285714285714,0.6510448613884064,['TGFBR2'],0.777474495716203,0,0,1
944,hsa-miR-6798-5p,0.5803308546253647,1.1964285714285714,0.6510448613884064,['SPRED3'],0.777474495716203,0,0,1
945,mmu-miR-19b-3p,0.5803308546253647,1.1964285714285714,0.6510448613884064,['COX5B'],0.777474495716203,0,0,1
946,hsa-miR-5699-3p,0.5803308546253647,1.1964285714285714,0.6510448613884064,['RPS15A'],0.777474495716203,0,0,1
947,hsa-miR-2276-3p,0.5803308546253647,1.1964285714285714,0.6510448613884064,['RPL34'],0.777474495716203,0,0,1
948,hsa-miR-6081,0.5803308546253647,1.1964285714285714,0.6510448613884064,['VSIR'],0.777474495716203,0,0,1
949,hsa-miR-1304-5p,0.5803308546253647,1.1964285714285714,0.6510448613884064,['HLA-DRA'],0.777474495716203,0,0,1
950,hsa-miR-328-3p,0.5803308546253647,1.1964285714285714,0.6510448613884064,['RPL36A'],0.777474495716203,0,0,1
951,hsa-miR-33a-3p,0.5803308546253647,1.1964285714285714,0.6510448613884064,['TGFBR2'],0.777474495716203,0,0,1
952,hsa-miR-1233-3p,0.5803308546253647,1.1964285714285714,0.6510448613884064,['RPL35A'],0.777474495716203,0,0,1
953,hsa-miR-205-3p,0.5803308546253647,1.1964285714285714,0.6510448613884064,['HMGN2'],0.777474495716203,0,0,1
954,hsa-miR-147a,0.5803308546253647,1.1964285714285714,0.6510448613884064,['TGFBR2'],0.777474495716203,0,0,1
955,hsa-miR-33a-5p,0.5803308546253647,1.1964285714285714,0.6510448613884064,['TMEM98'],0.777474495716203,0,0,1
956,hsa-miR-6855-5p,0.5803308546253647,1.1964285714285714,0.6510448613884064,['RAB13'],0.777474495716203,0,0,1
957,hsa-miR-4795-5p,0.5803308546253647,1.1964285714285714,0.6510448613884064,['RAB13'],0.777474495716203,0,0,1
958,hsa-miR-765,0.5814420158624678,1.0422730422730422,0.5651663314288269,"['DLX2', 'VSIR']",0.777474495716203,0,0,2
959,hsa-miR-5196-5p,0.5814420158624678,1.0422730422730422,0.5651663314288269,"['TMEM98', 'STAC']",0.777474495716203,0,0,2
960,hsa-miR-6721-5p,0.5814420158624678,1.0422730422730422,0.5651663314288269,"['IFITM3', 'HMGN2']",0.777474495716203,0,0,2
961,hsa-miR-4747-5p,0.5814420158624678,1.0422730422730422,0.5651663314288269,"['TMEM98', 'STAC']",0.777474495716203,0,0,2
962,hsa-miR-125a-3p,0.5947632011352826,1.0157657657657657,0.5277836986615536,"['CHCHD5', 'RPS6']",0.7797999696554819,0,0,2
963,hsa-miR-4500,0.5947632011352826,1.0157657657657657,0.5277836986615536,"['C19ORF53', 'MRPL12']",0.7797999696554819,0,0,2
964,hsa-miR-4458,0.5947632011352826,1.0157657657657657,0.5277836986615536,"['C19ORF53', 'MRPL12']",0.7797999696554819,0,0,2
965,hsa-miR-6504-3p,0.5947632011352826,1.0157657657657657,0.5277836986615536,"['RPS15A', 'TSPAN31']",0.7797999696554819,0,0,2
966,hsa-miR-3176,0.6001728949332853,1.1294642857142858,0.5766338807344827,['IFITM3'],0.7797999696554819,0,0,1
967,hsa-miR-6837-5p,0.6001728949332853,1.1294642857142858,0.5766338807344827,['RPL41'],0.7797999696554819,0,0,1
968,hsa-miR-3185,0.6001728949332853,1.1294642857142858,0.5766338807344827,['ERH'],0.7797999696554819,0,0,1
969,hsa-miR-4685-5p,0.6001728949332853,1.1294642857142858,0.5766338807344827,['RPL41'],0.7797999696554819,0,0,1
970,hsa-miR-4492,0.6001728949332853,1.1294642857142858,0.5766338807344827,['STAC'],0.7797999696554819,0,0,1
971,hsa-miR-5001-5p,0.6001728949332853,1.1294642857142858,0.5766338807344827,['STAC'],0.7797999696554819,0,0,1
972,hsa-miR-762,0.6001728949332853,1.1294642857142858,0.5766338807344827,['STAC'],0.7797999696554819,0,0,1
973,mmu-miR-139-5p,0.6001728949332853,1.1294642857142858,0.5766338807344827,['MRPL40'],0.7797999696554819,0,0,1
974,hsa-miR-7111-3p,0.6001728949332853,1.1294642857142858,0.5766338807344827,['OR6A2'],0.7797999696554819,0,0,1
975,hsa-miR-6752-3p,0.6001728949332853,1.1294642857142858,0.5766338807344827,['DUSP28'],0.7797999696554819,0,0,1
976,hsa-miR-1260a,0.6001728949332853,1.1294642857142858,0.5766338807344827,['RPS27'],0.7797999696554819,0,0,1
977,hsa-miR-4267,0.6001728949332853,1.1294642857142858,0.5766338807344827,['HMGN2'],0.7797999696554819,0,0,1
978,hsa-miR-1238-3p,0.6001728949332853,1.1294642857142858,0.5766338807344827,['RAB13'],0.7797999696554819,0,0,1
