Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
522,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.5250323851705857,1.1634491634491635,0.7496048653248937,"['VEGFB', 'SH2B2']",0.6225958743689513,0,0,2
523,Synapse Organization (GO:0050808),0.5376725988235321,1.3571428571428572,0.8421145480204512,['C1QB'],0.627841096062203,0,0,1
524,Hemopoiesis (GO:0030097),0.5376725988235321,1.3571428571428572,0.8421145480204512,['TGFBR2'],0.627841096062203,0,0,1
525,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.5376725988235321,1.3571428571428572,0.8421145480204512,['SPRED3'],0.627841096062203,0,0,1
526,Protein Localization To Cell Periphery (GO:1990778),0.5376725988235321,1.3571428571428572,0.8421145480204512,['RAB13'],0.627841096062203,0,0,1
527,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.5376725988235321,1.3571428571428572,0.8421145480204512,['RAB13'],0.627841096062203,0,0,1
528,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.5376725988235321,1.3571428571428572,0.8421145480204512,['TGFBR2'],0.627841096062203,0,0,1
529,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.5376725988235321,1.3571428571428572,0.8421145480204512,['RAB13'],0.627841096062203,0,0,1
530,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.5376725988235321,1.3571428571428572,0.8421145480204512,['FADD'],0.627841096062203,0,0,1
531,Protein Ubiquitination (GO:0016567),0.5395984864379515,1.1306306306306306,0.6975199093033785,"['RNF181', 'ASB2']",0.627841096062203,0,0,2
532,Positive Regulation Of Apoptotic Process (GO:0043065),0.5395984864379515,1.1306306306306306,0.6975199093033785,"['RPS6', 'FADD']",0.627841096062203,0,0,2
533,Positive Regulation Of Cell Motility (GO:2000147),0.5538576178504742,1.0995860725590456,0.6496878279841415,"['PHPT1', 'VSIR']",0.6378245091867735,0,0,2
534,Regulation Of Cytokine Production (GO:0001817),0.5595132608859741,1.2717633928571428,0.7384978049083741,['PLA2R1'],0.6378245091867735,0,0,1
535,Golgi Vesicle Transport (GO:0048193),0.5595132608859741,1.2717633928571428,0.7384978049083741,['RAB13'],0.6378245091867735,0,0,1
536,MAPK Cascade (GO:0000165),0.5595132608859741,1.2717633928571428,0.7384978049083741,['DUSP7'],0.6378245091867735,0,0,1
537,RNA Processing (GO:0006396),0.5595132608859741,1.2717633928571428,0.7384978049083741,['SRSF9'],0.6378245091867735,0,0,1
538,Activation Of Protein Kinase Activity (GO:0032147),0.5595132608859741,1.2717633928571428,0.7384978049083741,['TGFBR2'],0.6378245091867735,0,0,1
539,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.5595132608859741,1.2717633928571428,0.7384978049083741,['VIP'],0.6378245091867735,0,0,1
540,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.5595132608859741,1.2717633928571428,0.7384978049083741,['STAC'],0.6378245091867735,0,0,1
541,Positive Regulation Of Vasculature Development (GO:1904018),0.5595132608859741,1.2717633928571428,0.7384978049083741,['VEGFB'],0.6378245091867735,0,0,1
542,Proton Transmembrane Transport (GO:1902600),0.5595132608859741,1.2717633928571428,0.7384978049083741,['ATP5MF'],0.6378245091867735,0,0,1
543,Modification-Dependent Protein Catabolic Process (GO:0019941),0.5595132608859741,1.2717633928571428,0.7384978049083741,['ASB2'],0.6378245091867735,0,0,1
544,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.5803308546253647,1.1964285714285714,0.6510448613884064,['DUSP7'],0.655519706228286,0,0,1
545,Circulatory System Development (GO:0072359),0.5803308546253647,1.1964285714285714,0.6510448613884064,['TGFBR2'],0.655519706228286,0,0,1
546,Positive Regulation Of Angiogenesis (GO:0045766),0.5803308546253647,1.1964285714285714,0.6510448613884064,['VEGFB'],0.655519706228286,0,0,1
547,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.5803308546253647,1.1964285714285714,0.6510448613884064,['ENDOG'],0.655519706228286,0,0,1
548,Ribosomal Large Subunit Biogenesis (GO:0042273),0.5803308546253647,1.1964285714285714,0.6510448613884064,['RPL35A'],0.655519706228286,0,0,1
549,Regulation Of MAPK Cascade (GO:0043408),0.5947632011352826,1.0157657657657657,0.5277836986615536,"['SPRED3', 'DUSP7']",0.6693820215562226,0,0,2
550,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.6001728949332853,1.1294642857142858,0.5766338807344827,['TGFBR2'],0.6693820215562226,0,0,1
551,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.6001728949332853,1.1294642857142858,0.5766338807344827,['SRSF9'],0.6693820215562226,0,0,1
552,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.6001728949332853,1.1294642857142858,0.5766338807344827,['TGFBR2'],0.6693820215562226,0,0,1
553,Protein Localization To Membrane (GO:0072657),0.6001728949332853,1.1294642857142858,0.5766338807344827,['RAB13'],0.6693820215562226,0,0,1
554,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.6001728949332853,1.1294642857142858,0.5766338807344827,['SPRED3'],0.6693820215562226,0,0,1
555,Chromatin Organization (GO:0006325),0.6001728949332853,1.1294642857142858,0.5766338807344827,['HMGN2'],0.6693820215562226,0,0,1
556,Chemical Synaptic Transmission (GO:0007268),0.6077690915919618,0.990551527136893,0.4932552887831548,"['CORT', 'CRH']",0.6766350138406912,0,0,2
557,Neuron Development (GO:0048666),0.6190847088085636,1.0695488721804511,0.5128627678455288,['RAB13'],0.6867624278718654,0,0,1
558,Proteasomal Protein Catabolic Process (GO:0010498),0.6190847088085636,1.0695488721804511,0.5128627678455288,['ASB2'],0.6867624278718654,0,0,1
559,Positive Regulation Of Cytokine Production (GO:0001819),0.6328356768821656,0.943641315734339,0.4317578795694505,"['FADD', 'PLA2R1']",0.7007607942577111,0,0,2
560,Regulation Of Protein Catabolic Process (GO:0042176),0.6371095354740948,1.015625,0.4578576467706907,['VIP'],0.7029782575017195,0,0,1
561,Metal Ion Transport (GO:0030001),0.6371095354740948,1.015625,0.4578576467706907,['KCNA4'],0.7029782575017195,0,0,1
562,Regulation Of Apoptotic Process (GO:0042981),0.6446982687003837,0.9109109109109109,0.39986517879312306,"['RPS6', 'BAG1', 'FADD', 'TRIAP1', 'VIP']",0.7100858155258675,0,0,5
563,Negative Regulation Of Programmed Cell Death (GO:0043069),0.6475393883311388,0.9069199457259158,0.3941253302255906,"['BAG1', 'TRIAP1', 'VIP']",0.7119482795328151,0,0,3
564,Cellular Response To Oxidative Stress (GO:0034599),0.6542886214903275,0.9668367346938775,0.4101386280240478,['PLA2R1'],0.7168224012433854,0,0,1
565,Defense Response To Bacterium (GO:0042742),0.6542886214903275,0.9668367346938775,0.4101386280240478,['FAU'],0.7168224012433854,0,0,1
566,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.6706613118539827,0.9224837662337663,0.3685239814216831,['SPRED3'],0.7308791409112946,0,0,1
567,Potassium Ion Transmembrane Transport (GO:0071805),0.6706613118539827,0.9224837662337663,0.3685239814216831,['KCNA4'],0.7308791409112946,0,0,1
568,Potassium Ion Transport (GO:0006813),0.6706613118539827,0.9224837662337663,0.3685239814216831,['KCNA4'],0.7308791409112946,0,0,1
569,Protein Targeting (GO:0006605),0.6862651369404902,0.8819875776397516,0.33206058700585883,['SPCS1'],0.7465696305204982,0,0,1
570,Monoatomic Cation Transmembrane Transport (GO:0098655),0.6900611847924273,0.8434684684684685,0.3129057249670138,"['KCNA4', 'ATP5MF']",0.7493822340114255,0,0,2
571,Heart Development (GO:0007507),0.7011358953555916,0.8448660714285714,0.2999726991648729,['TGFBR2'],0.7574225466406826,0,0,1
572,Neuron Projection Development (GO:0031175),0.7011358953555916,0.8448660714285714,0.2999726991648729,['RAB13'],0.7574225466406826,0,0,1
573,Positive Regulation Of Developmental Process (GO:0051094),0.7011358953555916,0.8448660714285714,0.2999726991648729,['DLX2'],0.7574225466406826,0,0,1
574,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.7029581629522992,0.8465608465608465,0.2983770591333609,"['TMEM98', 'ALYREF', 'FADD', 'TRIAP1', 'MRPL12']",0.7580681234624967,0,0,5
575,Inorganic Cation Transmembrane Transport (GO:0098662),0.710833651956553,0.809009009009009,0.2761283985233101,"['KCNA4', 'ATP5MF']",0.7652278792367065,0,0,2
576,Negative Regulation Of Cytokine Production (GO:0001818),0.715307733348406,0.8107142857142857,0.27162368642164003,['VSIR'],0.7687074426087904,0,0,1
577,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.7207811428811208,0.7927927927927928,0.25957600565434885,"['VEGFB', 'TGFBR2']",0.7732470146332995,0,0,2
578,Inflammatory Response (GO:0006954),0.728813220227034,0.7791895604395604,0.246487106253776,['CRH'],0.7805110438071524,0,0,1
579,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.7304420519339414,0.7772002772002772,0.24412278647633964,"['TMEM98', 'MRPL12']",0.780904369856839,0,0,2
580,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.7416834206788392,0.75,0.2241245877192865,['ASB2'],0.791555236896899,0,0,1
581,Negative Regulation Of Apoptotic Process (GO:0043066),0.7431536238920452,0.7751748251748252,0.2301125801432944,"['BAG1', 'TRIAP1', 'VIP']",0.7917591965390292,0,0,3
582,Organelle Assembly (GO:0070925),0.7539479635599828,0.7228954081632653,0.20416874329297152,['EMC6'],0.80050392700451,0,0,1
583,Regulation Of MAP Kinase Activity (GO:0043405),0.7539479635599828,0.7228954081632653,0.20416874329297152,['DUSP7'],0.80050392700451,0,0,1
584,DNA Repair (GO:0006281),0.7656351078486244,0.6976600985221675,0.18630983855923794,['ABRAXAS1'],0.8101335585611941,0,0,1
585,Cellular Component Assembly (GO:0022607),0.7656351078486244,0.6976600985221675,0.18630983855923794,['ELOB'],0.8101335585611941,0,0,1
586,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.7767718053086632,0.6741071428571429,0.17028530111680437,['ASB2'],0.8177240603504464,0,0,1
587,Regulation Of Angiogenesis (GO:0045765),0.7767718053086632,0.6741071428571429,0.17028530111680437,['VEGFB'],0.8177240603504464,0,0,1
588,Negative Regulation Of Cell Differentiation (GO:0045596),0.7767718053086632,0.6741071428571429,0.17028530111680437,['SPRED3'],0.8177240603504464,0,0,1
589,Positive Regulation Of Protein Modification Process (GO:0031401),0.7873837603459676,0.652073732718894,0.15587139539086817,['VEGFB'],0.8260856739900914,0,0,1
590,Protein Stabilization (GO:0050821),0.7873837603459676,0.652073732718894,0.15587139539086817,['BAG1'],0.8260856739900914,0,0,1
591,DNA Metabolic Process (GO:0006259),0.7974954875063109,0.6314174107142857,0.1428765650867173,['ENDOG'],0.8338677479162272,0,0,1
592,Regulation Of Autophagy (GO:0010506),0.7974954875063109,0.6314174107142857,0.1428765650867173,['ENDOG'],0.8338677479162272,0,0,1
593,Regulation Of Cell Migration (GO:0030334),0.8053236227621403,0.6598729877418402,0.14286980432835333,"['CORT', 'VSIR']",0.8406329215679001,0,0,2
594,Protein Transport (GO:0015031),0.8071303659173368,0.612012987012987,0.13113607160957194,['RAB13'],0.841100499163016,0,0,1
595,Positive Regulation Of Signal Transduction (GO:0009967),0.816310691294161,0.59375,0.12050764686381722,['FGFBP3'],0.8478126139447746,0,0,1
596,Regulation Of Protein Phosphorylation (GO:0001932),0.816310691294161,0.59375,0.12050764686381722,['VEGFB'],0.8478126139447746,0,0,1
597,Positive Regulation Of Phosphorylation (GO:0042327),0.8250577259445935,0.576530612244898,0.11086794612566726,['VEGFB'],0.8554618632490845,0,0,1
598,Positive Regulation Of Gene Expression (GO:0010628),0.8322883381499455,0.6181566181566182,0.11347892822386868,"['PLA2R1', 'VSIR']",0.8615158550414989,0,0,2
599,Negative Regulation Of Signal Transduction (GO:0009968),0.8413320874119927,0.5448841698841699,0.09413899772622804,['DLK2'],0.8694233090284199,0,0,1
600,Proteolysis (GO:0006508),0.8561046297074674,0.5164835164835165,0.08024226295754067,['SPCS1'],0.8832146096482039,0,0,1
601,Negative Regulation Of Gene Expression (GO:0010629),0.8629711779237883,0.5033482142857143,0.07418043268299408,['RPS13'],0.8858692522965589,0,0,1
602,DNA Damage Response (GO:0006974),0.8629711779237883,0.5033482142857143,0.07418043268299408,['ENDOG'],0.8858692522965589,0,0,1
603,Phosphorylation (GO:0016310),0.8629711779237883,0.5033482142857143,0.07418043268299408,['TGFBR2'],0.8858692522965589,0,0,1
604,Protein Modification Process (GO:0036211),0.866500364925535,0.5643953812967898,0.08087376552698726,"['PHPT1', 'TGFBR2']",0.8880194137233545,0,0,2
605,Positive Regulation Of Cell Migration (GO:0030335),0.8695128187998595,0.49085365853658536,0.06863223967658423,['VSIR'],0.8896337765902694,0,0,1
606,Regulation Of Cell Cycle (GO:0051726),0.875744795194919,0.4789540816326531,0.0635478958499124,['RPS15A'],0.8945313997123018,0,0,1
607,Vesicle-Mediated Transport (GO:0016192),0.8873372141859851,0.4567775974025974,0.05459871533104952,['RAB13'],0.9048793007926274,0,0,1
608,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.8927247269500541,0.44642857142857145,0.05065937594702568,['SPRED3'],0.9088759966810585,0,0,1
609,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9056501436823922,0.6284549612248956,0.06228127076162779,"['RPS14', 'DLX2', 'TMEM98', 'SP8', 'FADD', 'TRIAP1']",0.9205212462059126,0,0,6
610,Protein Phosphorylation (GO:0006468),0.9160623093624904,0.40089285714285716,0.03514663490330032,['TGFBR2'],0.9286072258394358,0,0,1
611,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.9166058400450651,0.4801910344079019,0.04181394788641908,"['C18ORF32', 'FADD']",0.9286072258394358,0,0,2
612,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.919874120544307,0.47425997425997424,0.0396094550048442,"['RPS14', 'DLX2']",0.9290921235009636,0,0,2
613,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.9200863840163015,0.39285714285714285,0.032720174801710245,['VSIR'],0.9290921235009636,0,0,1
614,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9239191605366297,0.3851304945054945,0.030475645530877143,['VIP'],0.9314429322022374,0,0,1
615,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9600221878782226,0.3914013022923914,0.015968735708989438,"['FADD', 'TRIAP1']",0.9662662346286501,0,0,2
616,Negative Regulation Of Cellular Process (GO:0048523),0.9618527168097363,0.3015422077922078,0.011728164859074061,['TMEM98'],0.966537064456537,0,0,1
617,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.976914876267746,0.34471313418681837,0.00805103668069184,"['RPS14', 'DLX2']",0.9788584545806991,0,0,2
618,Regulation Of Gene Expression (GO:0010468),0.9788101512928603,0.3384591488039764,0.007248974645944818,"['TMEM98', 'VSIR']",0.9788584545806991,0,0,2
619,Regulation Of DNA-templated Transcription (GO:0006355),0.9788584545806991,0.43119266055045874,0.009213823314621715,"['TMEM98', 'SP8', 'MRPL12', 'POLR2K']",0.9788584545806991,0,0,4
