Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
473,mmu-miR-675-3p,0.9817545673480241,0.38181818181818183,0.007030774526321743,"['KCNA4', 'PLA2R1', 'ANTXR2']",0.9998856233538868,0,0,3
474,hsa-miR-3178,0.9827582506864263,0.24096254355400698,0.004190849281781568,['MRPL12'],0.9998856233538868,0,0,1
475,hsa-miR-3656,0.9827582506864263,0.24096254355400698,0.004190849281781568,['TSPAN31'],0.9998856233538868,0,0,1
476,hsa-miR-3622a-5p,0.9831374722521148,0.37653958944281524,0.00640355234258854,"['STAC', 'BAG1', 'RPL36A']",0.9998856233538868,0,0,3
477,mmu-miR-1898,0.9842328337294721,0.4112824516884638,0.006536425748934782,"['SMIM15', 'RPL36A', 'HMGN2', 'DUSP7']",0.9998856233538868,0,0,4
478,hsa-miR-4732-5p,0.9844207494442415,0.3713954834973943,0.0058316082140127505,"['UQCRQ', 'ANTXR2', 'SRSF9']",0.9998856233538868,0,0,3
479,mmu-miR-10b,0.9848064164057749,0.4089121887287025,0.006260522768160376,"['TMEM98', 'VEGFB', 'FGFBP3', 'SERF2']",0.9998856233538868,0,0,4
480,mmu-miR-10a,0.9848064164057749,0.4089121887287025,0.006260522768160376,"['TMEM98', 'VEGFB', 'FGFBP3', 'SERF2']",0.9998856233538868,0,0,4
481,mmu-miR-3099,0.9856110857321025,0.3663807890222985,0.005310117457885565,"['RPS19BP1', 'UQCRQ', 'DUSP7']",0.9998856233538868,0,0,3
482,mmu-miR-202-3p,0.9856110857321025,0.3663807890222985,0.005310117457885565,"['SERF2', 'DUSP7', 'TSPAN31']",0.9998856233538868,0,0,3
483,mmu-miR-3102-5p.2,0.9858953504933788,0.4042461213314761,0.005742342597077463,"['STAC', 'PLA2R1', 'ANTXR2', 'HDDC3']",0.9998856233538868,0,0,4
484,hsa-miR-502-3p,0.9858953504933788,0.4042461213314761,0.005742342597077463,"['TMEM98', 'ANTXR2', 'VSIR', 'TSPAN31']",0.9998856233538868,0,0,4
485,hsa-miR-501-3p,0.9858953504933788,0.4042461213314761,0.005742342597077463,"['TMEM98', 'ANTXR2', 'VSIR', 'TSPAN31']",0.9998856233538868,0,0,4
486,mmu-miR-1957,0.9861733802859878,0.3639204545454545,0.0050669000665440386,"['RPL34', 'BAG1', 'VSIR']",0.9998856233538868,0,0,3
487,mmu-miR-3964,0.9861733802859878,0.3639204545454545,0.0050669000665440386,"['SMIM15', 'POP4', 'PHPT1']",0.9998856233538868,0,0,3
488,hsa-miR-3162-3p,0.9864119147017277,0.4019495412844037,0.0054991714499065735,"['SMIM15', 'C18ORF32', 'TRIAP1', 'ASB2']",0.9998856233538868,0,0,4
489,mmu-miR-1191,0.9864119147017277,0.4019495412844037,0.0054991714499065735,"['C1GALT1C1', 'POP4', 'SP8', 'VSIR']",0.9998856233538868,0,0,4
490,mmu-miR-669h-3p,0.9869106579529016,0.39967675999429575,0.005266046041320659,"['TCEAL8', 'UQCRQ', 'ANTXR2', 'TGFBR2']",0.9998856233538868,0,0,4
491,mmu-miR-669k,0.9869106579529016,0.39967675999429575,0.005266046041320659,"['TCEAL8', 'UQCRQ', 'ANTXR2', 'TGFBR2']",0.9998856233538868,0,0,4
492,mmu-miR-466f,0.9872170185642735,0.223924512987013,0.002880875463108035,['SP8'],0.9998856233538868,0,0,1
493,hsa-miR-648,0.9873921457444589,0.3974274094391374,0.005042562019639806,"['TMEM100', 'POP4', 'TRIAP1', 'PLA2R1']",0.9998856233538868,0,0,4
494,mmu-miR-3087,0.9873921457444589,0.3974274094391374,0.005042562019639806,"['RPS19BP1', 'NDUFS6', 'ALYREF', 'SERF2']",0.9998856233538868,0,0,4
495,hsa-miR-4772-5p,0.9873921457444589,0.3974274094391374,0.005042562019639806,"['SMIM15', 'UQCRQ', 'HDDC3', 'DUSP7']",0.9998856233538868,0,0,4
496,mmu-miR-5118,0.9879423955511389,0.30253509323276767,0.0036700190392394577,"['VSIR', 'TGFBR2']",0.9998856233538868,0,0,2
497,hsa-miR-3684,0.9879423955511389,0.30253509323276767,0.0036700190392394577,"['TCEAL8', 'PLA2R1']",0.9998856233538868,0,0,2
498,mmu-miR-707,0.9886854060014902,0.35206611570247937,0.004006192362782533,"['SPCS1', 'STAC', 'ANTXR2']",0.9998856233538868,0,0,3
499,mmu-miR-216b,0.9887384976848326,0.390816374051134,0.004426149088118247,"['DLX2', 'ANTXR2', 'MRPL12', 'SERF2']",0.9998856233538868,0,0,4
500,mmu-miR-5119,0.9887384976848326,0.390816374051134,0.004426149088118247,"['SMIM15', 'KCNA4', 'ANTXR2', 'TGFBR2']",0.9998856233538868,0,0,4
501,hsa-miR-662,0.9889964918138744,0.2162480376766091,0.002392675238884114,['PDAP1'],0.9998856233538868,0,0,1
502,hsa-miR-492,0.9891563092475449,0.3886572143452877,0.0042374954351695,"['C19ORF53', 'POP4', 'BAG1', 'YDJC']",0.9998856233538868,0,0,4
503,mmu-miR-653,0.9895630993001154,0.34752313554708764,0.0036461248493435557,"['SMIM15', 'ANTXR2', 'VIP']",0.9998856233538868,0,0,3
504,hsa-miR-142-3p,0.9895630993001154,0.34752313554708764,0.0036461248493435557,"['RAB13', 'SP8', 'VSIR']",0.9998856233538868,0,0,3
505,mmu-miR-5135,0.9898861025783857,0.2928943981575561,0.0029773858952307974,"['RPL34', 'RAB13']",0.9998856233538868,0,0,2
506,hsa-miR-4529-3p,0.9899772220814075,0.3452922077922078,0.0034782472299294018,"['OR6A2', 'MRPL57', 'TGFBR2']",0.9998856233538868,0,0,3
507,mmu-miR-297a,0.9903236919436975,0.3823086402848145,0.0037173504360818086,"['ERH', 'PLA2R1', 'ANTXR2', 'DUSP7']",0.9998856233538868,0,0,4
508,mmu-miR-297b-5p,0.9903236919436975,0.3823086402848145,0.0037173504360818086,"['ERH', 'PLA2R1', 'ANTXR2', 'DUSP7']",0.9998856233538868,0,0,4
509,mmu-miR-297c,0.9903236919436975,0.3823086402848145,0.0037173504360818086,"['ERH', 'PLA2R1', 'ANTXR2', 'DUSP7']",0.9998856233538868,0,0,4
510,mmu-miR-33,0.9906856770074306,0.38023435371060044,0.0035582226462969983,"['DLX2', 'KCNA4', 'DUSP7', 'DLK2']",0.9998856233538868,0,0,4
511,hsa-miR-3177-5p,0.9906856770074306,0.38023435371060044,0.0035582226462969983,"['HMGN2', 'ANTXR2', 'VSIR', 'DLK2']",0.9998856233538868,0,0,4
512,mmu-miR-490-5p,0.9906856770074306,0.38023435371060044,0.0035582226462969983,"['TMEM221', 'SMIM15', 'VSIR', 'TGFBR2']",0.9998856233538868,0,0,4
513,hsa-miR-1225-5p,0.9911275888493858,0.33875598086124403,0.0030189951177850443,"['SMIM15', 'ANTXR2', 'HDDC3']",0.9998856233538868,0,0,3
514,mmu-miR-3104-5p,0.9911275888493858,0.33875598086124403,0.0030189951177850443,"['DLX2', 'ELOB', 'DUSP7']",0.9998856233538868,0,0,3
515,mmu-miR-532-5p,0.9911275888493858,0.33875598086124403,0.0030189951177850443,"['C1GALT1C1', 'ANTXR2', 'VSIR']",0.9998856233538868,0,0,3
516,mmu-miR-18b,0.9914821844541362,0.33662790697674416,0.002879615922848337,"['TMEM100', 'SMIM15', 'VSIR']",0.9998856233538868,0,0,3
517,mmu-miR-18a,0.9914821844541362,0.33662790697674416,0.002879615922848337,"['TMEM100', 'SMIM15', 'VSIR']",0.9998856233538868,0,0,3
518,mmu-miR-3086-5p,0.991525103786607,0.2838166633787072,0.0024155671256523023,"['TMEM100', 'TGFBR2']",0.9998856233538868,0,0,2
519,mmu-miR-654-5p,0.9922450094490325,0.2794737183226392,0.002175763504213085,"['TRIAP1', 'MRPL12']",0.9998856233538868,0,0,2
520,mmu-miR-365,0.9922450094490325,0.2794737183226392,0.002175763504213085,"['POP4', 'KCNA4']",0.9998856233538868,0,0,2
521,hsa-miR-3150a-5p,0.9922499927325622,0.20016399416909622,0.0015573148351884468,['RPL34'],0.9998856233538868,0,0,1
522,hsa-miR-3150b-5p,0.9922499927325622,0.20016399416909622,0.0015573148351884468,['RPL34'],0.9998856233538868,0,0,1
523,mmu-miR-3061-3p,0.9927696818374562,0.32835743801652895,0.00238275319782338,"['SMIM15', 'BAG1', 'ANTXR2']",0.9998856233538868,0,0,3
524,mmu-miR-767,0.9927696818374562,0.32835743801652895,0.00238275319782338,"['PLA2R1', 'HDDC3', 'SELENOH']",0.9998856233538868,0,0,3
525,hsa-miR-720,0.9933331354735652,0.19395332390381895,0.0012973901185179043,['MRPL57'],0.9998856233538868,0,0,1
526,hsa-miR-645,0.9933413719187203,0.32436159346271703,0.0021670259581163405,"['BAG1', 'ANTXR2', 'TGFBR2']",0.9998856233538868,0,0,3
527,hsa-miR-4535,0.9935112407598943,0.27115227115227114,0.0017651749160249339,"['SMIM15', 'POP4']",0.9998856233538868,0,0,2
528,mmu-miR-376b,0.9936107134855398,0.322397155916709,0.002066496572536352,"['VEGFB', 'KCNA4', 'VSIR']",0.9998856233538868,0,0,3
529,mmu-miR-5123,0.9936597024951247,0.19196428571428573,0.0012209854906258136,['KCNA4'],0.9998856233538868,0,0,1
530,hsa-miR-3923,0.9940666700088931,0.2671637154395775,0.0015898918399774166,"['ANTXR2', 'HDDC3']",0.9998856233538868,0,0,2
531,mmu-miR-466b-5p,0.9941183865722086,0.31853340030135613,0.0018790215965369878,"['STAC', 'SP8', 'ANTXR2']",0.9998856233538868,0,0,3
532,mmu-miR-466c-5p,0.9941183865722086,0.31853340030135613,0.0018790215965369878,"['STAC', 'SP8', 'ANTXR2']",0.9998856233538868,0,0,3
533,mmu-miR-466o-5p,0.9941183865722086,0.31853340030135613,0.0018790215965369878,"['STAC', 'SP8', 'ANTXR2']",0.9998856233538868,0,0,3
534,hsa-miR-4715-5p,0.9941183865722086,0.31853340030135613,0.0018790215965369878,"['POP4', 'RPL36A', 'SERF2']",0.9998856233538868,0,0,3
535,mmu-miR-669j,0.9943574763451539,0.3166333666333666,0.001791670800650985,"['UQCRQ', 'RPL34', 'KCNA4']",0.9998856233538868,0,0,3
536,mmu-miR-669i,0.9943574763451539,0.3166333666333666,0.001791670800650985,"['UQCRQ', 'RPL34', 'KCNA4']",0.9998856233538868,0,0,3
537,hsa-miR-509-3p,0.9945758053953597,0.2632836918551204,0.0014319891954245223,"['STAC', 'PDAP1']",0.9998856233538868,0,0,2
538,hsa-miR-4278,0.9945872187366243,0.31475409836065577,0.001708322656836955,"['C19ORF53', 'YDJC', 'DUSP7']",0.9998856233538868,0,0,3
539,mmu-miR-704,0.9948079611181088,0.31289525691699605,0.001628796395502334,"['SPCS1', 'VIP', 'VSIR']",0.9998856233538868,0,0,3
540,mmu-miR-183,0.9948079611181088,0.31289525691699605,0.001628796395502334,"['ALYREF', 'PLA2R1', 'HDDC3']",0.9998856233538868,0,0,3
541,mmu-miR-682,0.9948079611181088,0.31289525691699605,0.001628796395502334,"['SMIM15', 'SP8', 'ANTXR2']",0.9998856233538868,0,0,3
542,hsa-miR-379,0.9948141899691568,0.26138300462624786,0.0013590094432180825,"['SERF2', 'SRSF9']",0.9998856233538868,0,0,2
543,mmu-miR-3079-5p,0.9948141899691568,0.26138300462624786,0.0013590094432180825,"['SMIM15', 'TGFBR2']",0.9998856233538868,0,0,2
544,hsa-miR-3529,0.9948141899691568,0.26138300462624786,0.0013590094432180825,"['SERF2', 'SRSF9']",0.9998856233538868,0,0,2
545,hsa-miR-4796-5p,0.9948141899691568,0.26138300462624786,0.0013590094432180825,"['POP4', 'ANTXR2']",0.9998856233538868,0,0,2
546,hsa-miR-3689b,0.9950200387210336,0.31105651105651105,0.0015529193371009086,"['TCEAL8', 'STAC', 'ANTXR2']",0.9998856233538868,0,0,3
547,hsa-miR-4764-3p,0.9950200387210336,0.31105651105651105,0.0015529193371009086,"['SPCS1', 'RPL36A', 'TGFBR2']",0.9998856233538868,0,0,3
548,hsa-miR-3689a-5p,0.9950200387210336,0.31105651105651105,0.0015529193371009086,"['TCEAL8', 'STAC', 'ANTXR2']",0.9998856233538868,0,0,3
549,hsa-miR-3689e,0.9950200387210336,0.31105651105651105,0.0015529193371009086,"['TCEAL8', 'STAC', 'ANTXR2']",0.9998856233538868,0,0,3
550,hsa-miR-3689f,0.9950200387210336,0.31105651105651105,0.0015529193371009086,"['TCEAL8', 'STAC', 'ANTXR2']",0.9998856233538868,0,0,3
551,hsa-miR-658,0.995311384160215,0.18080357142857142,0.0008497120358149585,['POP4'],0.9998856233538868,0,0,1
552,hsa-miR-4327,0.9954194826395275,0.3074380165289256,0.001411460254585297,"['PDAP1', 'OR6A2', 'ANTXR2']",0.9998856233538868,0,0,3
553,hsa-miR-4743,0.9959692199429845,0.17567567567567569,0.0007095409744324699,['SP8'],0.9998856233538868,0,0,1
554,mmu-miR-3471,0.996044528705524,0.2504972504972505,0.0009927994755915747,"['C18ORF32', 'TGFBR2']",0.9998856233538868,0,0,2
555,mmu-miR-196b,0.9962198196037968,0.24876489392618426,0.0009421580630637226,"['FGFBP3', 'VSIR']",0.9998856233538868,0,0,2
556,mmu-miR-196a,0.9962198196037968,0.24876489392618426,0.0009421580630637226,"['FGFBP3', 'VSIR']",0.9998856233538868,0,0,2
557,mmu-miR-3068,0.9962877727660462,0.2987215909090909,0.0011109858192643008,"['TRIAP1', 'FGFBP3', 'DUSP7']",0.9998856233538868,0,0,3
558,mmu-miR-3102-3p.2,0.9962877727660462,0.2987215909090909,0.0011109858192643008,"['MRPL40', 'CCDC78', 'ANTXR2']",0.9998856233538868,0,0,3
559,mmu-miR-697,0.9962877727660462,0.2987215909090909,0.0011109858192643008,"['RAB13', 'SP8', 'ANTXR2']",0.9998856233538868,0,0,3
560,mmu-miR-486,0.9963875346224821,0.24705474705474706,0.0008940926335071443,"['CRH', 'ANTXR2']",0.9998856233538868,0,0,2
561,mmu-miR-3107,0.9963875346224821,0.24705474705474706,0.0008940926335071443,"['CRH', 'ANTXR2']",0.9998856233538868,0,0,2
562,mmu-miR-1b-3p,0.9965479909578702,0.24536638549377404,0.0008484722923882254,"['TMEM100', 'TMEM258']",0.9998856233538868,0,0,2
563,hsa-miR-4759,0.9968483331162652,0.24205337412884584,0.000764076293777095,"['YDJC', 'SELENOH']",0.9998856233538868,0,0,2
564,mmu-miR-467h,0.9968659391712332,0.29206864564007423,0.0009167983040412656,"['SMIM15', 'VEGFB', 'ANTXR2']",0.9998856233538868,0,0,3
565,mmu-miR-467e,0.9968659391712332,0.29206864564007423,0.0009167983040412656,"['SMIM15', 'VEGFB', 'ANTXR2']",0.9998856233538868,0,0,3
566,mmu-miR-221,0.9971214069289485,0.28884297520661156,0.0008326604080940649,"['STAC', 'ANTXR2', 'VSIR']",0.9998856233538868,0,0,3
567,mmu-miR-1928,0.9971214069289485,0.28884297520661156,0.0008326604080940649,"['STAC', 'ANTXR2', 'VSIR']",0.9998856233538868,0,0,3
568,mmu-miR-222,0.9971214069289485,0.28884297520661156,0.0008326604080940649,"['STAC', 'ANTXR2', 'VSIR']",0.9998856233538868,0,0,3
569,mmu-miR-3103,0.9971231373459508,0.2388226736052823,0.000688050218853148,"['SMIM15', 'ANTXR2']",0.9998856233538868,0,0,2
570,mmu-miR-490-3p,0.9972414778883606,0.28725445408862493,0.0007934927007156419,"['BAG1', 'POLR1E', 'TRIAP1']",0.9998856233538868,0,0,3
571,hsa-miR-554,0.9973089950736819,0.16326530612244897,0.00043993994920116556,['ANTXR2'],0.9998856233538868,0,0,1
572,mmu-miR-582-3p,0.9973567022950053,0.2856818181818182,0.0007561418892668938,"['SMIM15', 'ANTXR2', 'VIP']",0.9998856233538868,0,0,3
573,mmu-miR-669o-5p,0.9973745131454018,0.23567125407616205,0.0006195654664435544,"['ANTXR2', 'VIP']",0.9998856233538868,0,0,2
574,hsa-miR-3147,0.9974672676283313,0.2841248303934871,0.0007205249896686165,"['C1QB', 'R3HCC1', 'MRPL57']",0.9998856233538868,0,0,3
575,hsa-miR-4749-5p,0.9978023014940776,0.15766550522648085,0.00034688255668037217,['R3HCC1'],0.9998856233538868,0,0,1
576,hsa-miR-4706,0.9978023014940776,0.15766550522648085,0.00034688255668037217,['R3HCC1'],0.9998856233538868,0,0,1
577,hsa-miR-4281,0.9980424853842048,0.27509881422924903,0.0005390377090338838,"['NT5C', 'POP4', 'ANTXR2']",0.9998856233538868,0,0,3
578,mmu-miR-1905,0.9982643299586103,0.22239681542007123,0.000386342868770665,"['ANTXR2', 'VSIR']",0.9998856233538868,0,0,2
579,mmu-miR-872,0.9983789425179651,0.14991694352159468,0.00024322117403661694,['C18ORF32'],0.9998856233538868,0,0,1
580,mmu-miR-378b,0.9984176601712916,0.21963342652997825,0.00034780996792461587,"['SMIM15', 'RAB13']",0.9998856233538868,0,0,2
581,hsa-miR-1296,0.9984592150943944,0.14869505494505494,0.00022928378008656614,['SPRED3'],0.9998856233538868,0,0,1
582,mmu-miR-382,0.998557705086734,0.21693284193284193,0.00031310698506265645,"['STAC', 'OR6A2']",0.9998856233538868,0,0,2
583,mmu-miR-687,0.9986231000574196,0.215605435944419,0.00029707167832634224,"['BAG1', 'OR6A2']",0.9998856233538868,0,0,2
584,mmu-miR-669g,0.9987426974892443,0.14398987206823027,0.00018115273344709157,['HMGN2'],0.9998856233538868,0,0,1
585,mmu-miR-3074-1-3p,0.9987452928898116,0.212995118023051,0.0002674142874271639,"['TCEAL8', 'C18ORF32']",0.9998856233538868,0,0,2
586,mmu-miR-672,0.9988023374842026,0.21171171171171171,0.0002537111417796254,"['VEGFB', 'KPTN']",0.9998856233538868,0,0,2
587,mmu-miR-467a,0.998958637528431,0.2079456505686014,0.00021665962682004638,"['HDDC3', 'TGFBR2']",0.9998856233538868,0,0,2
588,mmu-miR-290-3p,0.998958637528431,0.2079456505686014,0.00021665962682004638,"['HDDC3', 'TGFBR2']",0.9998856233538868,0,0,2
589,hsa-miR-190b,0.998958637528431,0.2079456505686014,0.00021665962682004638,"['C1GALT1C1', 'KCNA4']",0.9998856233538868,0,0,2
590,mmu-miR-292-3p,0.998958637528431,0.2079456505686014,0.00021665962682004638,"['HDDC3', 'TGFBR2']",0.9998856233538868,0,0,2
591,hsa-miR-190,0.998958637528431,0.2079456505686014,0.00021665962682004638,"['C1GALT1C1', 'KCNA4']",0.9998856233538868,0,0,2
592,mmu-miR-142-3p,0.9991634425982521,0.13537474849094566,0.00011329614383380729,['SP8'],0.9998856233538868,0,0,1
593,hsa-miR-486-5p,0.999175799992031,0.2019359785317232,0.00016650426095117128,"['HLA-DRA', 'MRPL57']",0.9998856233538868,0,0,2
594,mmu-miR-300,0.999175799992031,0.2019359785317232,0.00016650426095117128,"['KCNA4', 'SP8']",0.9998856233538868,0,0,2
595,hsa-miR-3117-3p,0.9993178560032654,0.13142123287671234,8.967879545492173e-05,['C18ORF32'],0.9998856233538868,0,0,1
596,mmu-miR-362-5p,0.9993782503565848,0.1951332776075044,0.00012136177800281763,"['RAB13', 'VSIR']",0.9998856233538868,0,0,2
597,mmu-miR-3085-5p,0.9993782503565848,0.1951332776075044,0.00012136177800281763,"['RAB13', 'DUSP7']",0.9998856233538868,0,0,2
598,mmu-miR-219-3p,0.9994715638789876,0.12677388836329234,6.700960852090654e-05,['MEIG1'],0.9998856233538868,0,0,1
599,mmu-miR-493,0.9996123193033211,0.18468468468468469,7.161256952701056e-05,"['PLA2R1', 'ASB2']",0.9998856233538868,0,0,2
600,hsa-miR-2964a-5p,0.9996123193033211,0.18468468468468469,7.161256952701056e-05,"['C19ORF53', 'HDDC3']",0.9998856233538868,0,0,2
601,mmu-miR-133a,0.9996473793859489,0.18271669727980408,6.444103627891842e-05,"['ANTXR2', 'DUSP7']",0.9998856233538868,0,0,2
602,mmu-miR-133b,0.9996473793859489,0.18271669727980408,6.444103627891842e-05,"['ANTXR2', 'DUSP7']",0.9998856233538868,0,0,2
603,hsa-miR-550b,0.9997083460125318,0.1788931788931789,5.21825189448746e-05,"['TCEAL8', 'BAG1']",0.9998856233538868,0,0,2
604,mmu-miR-3077,0.99977833772239,0.11304209183673469,2.5059945067199467e-05,['CRH'],0.9998856233538868,0,0,1
605,hsa-miR-3659,0.9998271245211454,0.1690921690921691,2.923441673207924e-05,"['PLA2R1', 'VIP']",0.9998856233538868,0,0,2
606,hsa-miR-4704-5p,0.9998856233538868,0.1042817679558011,1.1928081029499975e-05,['TMEM98'],0.9998856233538868,0,0,1
