Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
527,hsa-miR-3201,0.9988723047078041,0.6948069396576902,0.0007839726390923499,"['OXTR', 'NRSN1', 'RPL32', 'CHRM5', 'LMOD1', 'OTUD7B', 'IL1RAP', 'RND3', 'TNFSF13B', 'CALB1', 'PCLO', 'RPS6KA2', 'KIF21B', 'SAMD12', 'C5ORF64', 'TRIM22', 'IL13RA1', 'ST6GAL2', 'SLC6A16', 'EMP1', 'ABCC9', 'ATP1B2', 'SHISA9', 'MOB3B', 'GEM', 'RNF125', 'CRISPLD1', 'PAPPA', 'MAPRE2', 'ANGPTL1', 'FKBP5', 'ARF6', 'NRN1', 'LXN', 'C3ORF70', 'SHC1', 'C1ORF56', 'HSD17B6', 'SLC5A3', 'CRYZ', 'NT5E', 'PTCHD1', 'PDPN', 'MAN1C1', 'MAL2', 'FILIP1L', 'ZNF460', 'DENND4A', 'ST8SIA1', 'FZD4', 'PLEKHA5', 'SAMD4A', 'FN1', 'TNFRSF10B', 'BTBD11', 'ZIC4', 'C1ORF61', 'RAB11A', 'PNRC1', 'FAM167A', 'KITLG', 'ZNF618', 'NEDD4', 'P4HA3', 'CCNG1', 'PI15', 'CCDC170', 'SERHL2', 'MUC20', 'RAD18', 'RPS23', 'GALK1']",0.9999940885723725,0,0,72
528,hsa-miR-4791,0.9988723047078041,0.6948069396576902,0.0007839726390923499,"['OXTR', 'NRSN1', 'RPL32', 'CHRM5', 'LMOD1', 'OTUD7B', 'IL1RAP', 'RND3', 'TNFSF13B', 'CALB1', 'PCLO', 'RPS6KA2', 'KIF21B', 'SAMD12', 'C5ORF64', 'TRIM22', 'IL13RA1', 'ST6GAL2', 'SLC6A16', 'EMP1', 'ABCC9', 'ATP1B2', 'SHISA9', 'MOB3B', 'GEM', 'RNF125', 'CRISPLD1', 'PAPPA', 'MAPRE2', 'ANGPTL1', 'FKBP5', 'ARF6', 'NRN1', 'LXN', 'C3ORF70', 'SHC1', 'C1ORF56', 'HSD17B6', 'SLC5A3', 'CRYZ', 'NT5E', 'PTCHD1', 'PDPN', 'MAN1C1', 'MAL2', 'FILIP1L', 'ZNF460', 'DENND4A', 'ST8SIA1', 'FZD4', 'PLEKHA5', 'SAMD4A', 'FN1', 'TNFRSF10B', 'BTBD11', 'ZIC4', 'C1ORF61', 'RAB11A', 'PNRC1', 'FAM167A', 'KITLG', 'ZNF618', 'NEDD4', 'P4HA3', 'CCNG1', 'PI15', 'CCDC170', 'SERHL2', 'MUC20', 'RAD18', 'RPS23', 'GALK1']",0.9999940885723725,0,0,72
529,mmu-miR-297a,0.9989381061675776,0.7054974661620373,0.0007495614559229938,"['SNAP25', 'PTPRR', 'TENM4', 'OTUD7B', 'HSPB1', 'MSMO1', 'IL1RAP', 'IKZF2', 'SHB', 'RPS4X', 'ZFYVE28', 'EDNRA', 'CLDN20', 'ADAMTS3', 'UBASH3B', 'C1QTNF7', 'NAMPT', 'COL10A1', 'SAMD12', 'MAP3K6', 'C5ORF64', 'STUM', 'IL13RA1', 'KRT222', 'TMPRSS11A', 'DTX3L', 'PCDHGA1', 'ARRDC3', 'KIF24', 'EMP1', 'ABCC9', 'PDZK1', 'SHISA9', 'RUNX1', 'POU3F4', 'DUSP22', 'CYP39A1', 'ARL4A', 'MRAS', 'PALLD', 'ADAM12', 'PDE5A', 'PRKCQ', 'DNA2', 'SHANK2', 'DSC2', 'CD44', 'NRN1', 'MYCBP', 'LRRC19', 'KCNE4', 'MAK16', 'SLC5A3', 'NT5E', 'PTCHD1', 'WIF1', 'PDPN', 'GBP2', 'SLC38A2', 'MFSD4B', 'PIRT', 'P2RY12', 'OST4', 'EGLN3', 'CAV3', 'ST8SIA1', 'ARHGEF38', 'PBX3', 'PLEKHA6', 'SMAD9', 'HMGA2', 'ARHGAP26', 'ELL2', 'KBTBD4', 'KLF6', 'KITLG', 'ZNF618', 'FXYD3', 'PI15', 'TAB2', 'FGFR3']",0.9999940885723725,0,0,81
530,mmu-miR-297b-5p,0.9989381061675776,0.7054974661620373,0.0007495614559229938,"['SNAP25', 'PTPRR', 'TENM4', 'OTUD7B', 'HSPB1', 'MSMO1', 'IL1RAP', 'IKZF2', 'SHB', 'RPS4X', 'ZFYVE28', 'EDNRA', 'CLDN20', 'ADAMTS3', 'UBASH3B', 'C1QTNF7', 'NAMPT', 'COL10A1', 'SAMD12', 'MAP3K6', 'C5ORF64', 'STUM', 'IL13RA1', 'KRT222', 'TMPRSS11A', 'DTX3L', 'PCDHGA1', 'ARRDC3', 'KIF24', 'EMP1', 'ABCC9', 'PDZK1', 'SHISA9', 'RUNX1', 'POU3F4', 'DUSP22', 'CYP39A1', 'ARL4A', 'MRAS', 'PALLD', 'ADAM12', 'PDE5A', 'PRKCQ', 'DNA2', 'SHANK2', 'DSC2', 'CD44', 'NRN1', 'MYCBP', 'LRRC19', 'KCNE4', 'MAK16', 'SLC5A3', 'NT5E', 'PTCHD1', 'WIF1', 'PDPN', 'GBP2', 'SLC38A2', 'MFSD4B', 'PIRT', 'P2RY12', 'OST4', 'EGLN3', 'CAV3', 'ST8SIA1', 'ARHGEF38', 'PBX3', 'PLEKHA6', 'SMAD9', 'HMGA2', 'ARHGAP26', 'ELL2', 'KBTBD4', 'KLF6', 'KITLG', 'ZNF618', 'FXYD3', 'PI15', 'TAB2', 'FGFR3']",0.9999940885723725,0,0,81
531,mmu-miR-297c,0.9989381061675776,0.7054974661620373,0.0007495614559229938,"['SNAP25', 'PTPRR', 'TENM4', 'OTUD7B', 'HSPB1', 'MSMO1', 'IL1RAP', 'IKZF2', 'SHB', 'RPS4X', 'ZFYVE28', 'EDNRA', 'CLDN20', 'ADAMTS3', 'UBASH3B', 'C1QTNF7', 'NAMPT', 'COL10A1', 'SAMD12', 'MAP3K6', 'C5ORF64', 'STUM', 'IL13RA1', 'KRT222', 'TMPRSS11A', 'DTX3L', 'PCDHGA1', 'ARRDC3', 'KIF24', 'EMP1', 'ABCC9', 'PDZK1', 'SHISA9', 'RUNX1', 'POU3F4', 'DUSP22', 'CYP39A1', 'ARL4A', 'MRAS', 'PALLD', 'ADAM12', 'PDE5A', 'PRKCQ', 'DNA2', 'SHANK2', 'DSC2', 'CD44', 'NRN1', 'MYCBP', 'LRRC19', 'KCNE4', 'MAK16', 'SLC5A3', 'NT5E', 'PTCHD1', 'WIF1', 'PDPN', 'GBP2', 'SLC38A2', 'MFSD4B', 'PIRT', 'P2RY12', 'OST4', 'EGLN3', 'CAV3', 'ST8SIA1', 'ARHGEF38', 'PBX3', 'PLEKHA6', 'SMAD9', 'HMGA2', 'ARHGAP26', 'ELL2', 'KBTBD4', 'KLF6', 'KITLG', 'ZNF618', 'FXYD3', 'PI15', 'TAB2', 'FGFR3']",0.9999940885723725,0,0,81
532,mmu-miR-337-5p,0.9989403839132279,0.2611725245653817,0.00027688933256890595,"['GMPR', 'TRIM47', 'ERC2']",0.9999940885723725,0,0,3
533,hsa-miR-550b,0.9989657390270312,0.6983770368677138,0.0007226778968760239,"['CLIC4', 'WIPF1', 'GALNT15', 'PROS1', 'OTUD7B', 'IKZF2', 'YBX3', 'TSPAN11', 'RIMS1', 'C1QTNF7', 'RPS6KA2', 'SPDYE2', 'SEPHS2', 'STUM', 'CA13', 'DST', 'DTX3L', 'PCDHGA1', 'VWA5A', 'PIPOX', 'AFAP1', 'PARP9', 'SHISA9', 'GPCPD1', 'MOB3B', 'TMEM256', 'VCAN', 'ARL4A', 'MRAS', 'ADAM12', 'COL21A1', 'EIF1B', 'DSC2', 'FKBP5', 'MATN2', 'NXPH3', 'LSMEM1', 'C17ORF58', 'PPM1E', 'SLC5A3', 'APOLD1', 'ZNF829', 'NKAIN3', 'APOL6', 'CLMP', 'NFIL3', 'PRKAR2B', 'ATOH8', 'CDH23', 'SLC19A3', 'MAL2', 'RFFL', 'LDLR', 'ASIC1', 'SLC38A4', 'TRPM4', 'XBP1', 'EGF', 'ST8SIA1', 'KCNJ13', 'ERBIN', 'PNMA8A', 'HMGA2', 'DHCR24', 'SPDYE5', 'ARHGAP26', 'SLC4A8', 'KLF6', 'KITLG', 'BCL6', 'SCD', 'SLCO1A2', 'TOMM7', 'PI15', 'MUC20', 'RAD18']",0.9999940885723725,0,0,76
534,mmu-miR-468,0.9989880025316716,0.6964923282037376,0.0007052053660910369,"['SNAP25', 'ITPRIP', 'GPR22', 'IL1RAP', 'IKZF2', 'ADARB2', 'PRSS23', 'RND3', 'TSPAN11', 'RGS4', 'C1QTNF7', 'NAMPT', 'PIP4K2A', 'ENPP3', 'KIF21B', 'ERC2', 'C5ORF64', 'ANKUB1', 'ST6GAL2', 'ADPRHL1', 'ARRDC3', 'PAWR', 'OSMR', 'MOB3B', 'OVOL2', 'RUNX1', 'ETV6', 'GAP43', 'PALLD', 'PAPPA', 'PDE5A', 'ANGPTL4', 'EIF1B', 'DSC2', 'ANGPTL1', 'CD44', 'SLC29A3', 'C11ORF95', 'NUMBL', 'MYCBP', 'C17ORF58', 'PPM1E', 'SLC5A3', 'JAKMIP3', 'NT5E', 'ADGRG2', 'PTCHD1', 'IRAK2', 'ATOH8', 'SERPINH1', 'SUSD6', 'RPL15', 'MFSD4B', 'PIRT', 'SEMA4A', 'AADAT', 'NEK5', 'ST8SIA1', 'FZD4', 'PLEKHA6', 'CDC7', 'ZIC4', 'ARHGAP26', 'SULF1', 'ELL2', 'RAB11A', 'PML', 'GFAP', 'KITLG', 'SCD', 'UQCRQ', 'CD9', 'PSMG4', 'TAB2', 'RAD18']",0.9999940885723725,0,0,75
535,hsa-miR-3152-3p,0.9990513077148123,0.7003475149335543,0.0006647296461906959,"['SNAP25', 'SYNM', 'CLIC4', 'OXTR', 'TENM4', 'C12ORF40', 'IKZF2', 'ADARB2', 'ARIH2OS', 'TNFSF13B', 'RIMS1', 'HINT1', 'RNF19A', 'GPR171', 'PIP4K2A', 'COL10A1', 'ELOB', 'SAMD12', 'SEPHS2', 'C5ORF64', 'PAQR6', 'CHST6', 'ST6GAL2', 'APOBEC2', 'HMGCS1', 'ARRDC3', 'NBPF14', 'SHISA9', 'SLC9B1', 'RUNX1', 'HLA-E', 'GAREM2', 'CLDN11', 'SFRP4', 'CCNE2', 'COL4A1', 'EIF1B', 'MAPRE2', 'JDP2', 'PDZRN4', 'FKBP5', 'LXN', 'RPL10', 'NXPH3', 'LRRC19', 'LSMEM1', 'KLHL13', 'ZNF829', 'PLN', 'APOL6', 'PTCHD1', 'PDPN', 'CDH23', 'LDLR', 'MFSD4B', 'POLR2K', 'SLC38A4', 'EGLN3', 'JUN', 'EGF', 'ST8SIA1', 'FZD4', 'WNT7B', 'P2RY14', 'KCNJ13', 'ERBIN', 'SMAD9', 'SPDYE5', 'ARHGAP26', 'TMEM155', 'KLF6', 'IL7', 'P4HA3', 'VEPH1', 'SLCO1A2', 'PI15', 'CCDC3', 'SYCP3', 'SLC28A2']",0.9999940885723725,0,0,79
536,mmu-miR-744,0.9990571751185192,0.5425839417742252,0.0005118029488044222,"['CDKN1A', 'CEBPB', 'IFITM2', 'TENM4', 'NXPH3', 'RGS16', 'IER5L', 'NRARP', 'ARHGAP39', 'TSPAN11', 'MOB3B', 'JAKMIP3', 'PML', 'FOSL2', 'AKAP13', 'FAM167A', 'C1RL', 'TMED2', 'SUSD6', 'TAB2', 'JUNB', 'STUM']",0.9999940885723725,0,0,22
537,mmu-miR-467c,0.9990634856068389,0.6252791555983921,0.0005858573036995063,"['C11ORF95', 'CDKN1A', 'CHRNA4', 'ADCY2', 'NRARP', 'IKZF2', 'SLC5A3', 'PRSS23', 'EEF1B2', 'STK10', 'PTCHD1', 'ATOH8', 'TMED2', 'FILIP1L', 'RALGDS', 'JUNB', 'LDLR', 'TMPRSS11A', 'EGLN3', 'IL1R1', 'WNT7B', 'RARRES1', 'FAM189A2', 'ARHGAP29', 'NRG1', 'ARHGAP26', 'MOB3B', 'RAB11A', 'HIPK3', 'PML', 'SLC4A8', 'FAM167A', 'BCL6', 'ZNF618', 'IL7', 'COL4A1', 'SLCO1A2', 'CCDC3', 'RAD18', 'DSC2', 'CD44']",0.9999940885723725,0,0,41
538,mmu-miR-467d,0.9990634856068389,0.6252791555983921,0.0005858573036995063,"['C11ORF95', 'CDKN1A', 'CHRNA4', 'ADCY2', 'NRARP', 'IKZF2', 'SLC5A3', 'PRSS23', 'EEF1B2', 'STK10', 'PTCHD1', 'ATOH8', 'TMED2', 'FILIP1L', 'RALGDS', 'JUNB', 'LDLR', 'TMPRSS11A', 'EGLN3', 'IL1R1', 'WNT7B', 'RARRES1', 'FAM189A2', 'ARHGAP29', 'NRG1', 'ARHGAP26', 'MOB3B', 'RAB11A', 'HIPK3', 'PML', 'SLC4A8', 'FAM167A', 'BCL6', 'ZNF618', 'IL7', 'COL4A1', 'SLCO1A2', 'CCDC3', 'RAD18', 'DSC2', 'CD44']",0.9999940885723725,0,0,41
539,mmu-miR-137,0.9990879101115937,0.7032392205474454,0.0006417100753348286,"['CPNE8', 'NRP1', 'CLIC4', 'C2CD2', 'HILPDA', 'OTUD7B', 'IRS2', 'IL1RAP', 'ZFP36', 'PCLO', 'ADAMTS3', 'STK16', 'CHORDC1', 'COL10A1', 'SAMD12', 'RPS13', 'C5ORF64', 'STUM', 'TSC22D4', 'CHST9', 'CHST6', 'ST6GAL2', 'GRAMD2A', 'ACTN2', 'ANO6', 'ABCC9', 'SHISA9', 'GPCPD1', 'CLDN11', 'PTP4A3', 'PARD3', 'PAPPA', 'RPL37A', 'PPIF', 'FAM20C', 'TRIB1', 'SLC25A5', 'SHANK2', 'DSC2', 'JDP2', 'ARF6', 'NOTCH1', 'SHC1', 'ADCY2', 'GLRX', 'ATP2C2', 'PPM1E', 'CYP3A5', 'SLC5A3', 'JAKMIP3', 'CRYZ', 'CYP3A7', 'STRIP2', 'WIF1', 'PRKAR2B', 'ATOH8', 'RPL13', 'RPL15', 'SLC38A2', 'SVIL', 'CAV3', 'GADD45A', 'KCNB2', 'RFTN1', 'ARHGEF38', 'ERBIN', 'PLEKHA5', 'WNT7A', 'HMGA2', 'SULF1', 'MARCH3', 'FAM167A', 'KITLG', 'ZNF618', 'ZDHHC9', 'PAH', 'SPAG1', 'ACKR4', 'PI15', 'CCDC170', 'GCLM', 'MAP3K14']",0.9999940885723725,0,0,82
540,hsa-miR-720,0.9990979243880489,0.596477194141387,0.0005383103647660419,"['CHRNA4', 'C5ORF49', 'OTUD7B', 'PRKX', 'ADCY2', 'PLA2G5', 'ADARB2', 'HSD17B7', 'JAKMIP3', 'ARIH2OS', 'POLD4', 'APOL6', 'RPS6KA2', 'ADAMTS17', 'SUSD6', 'LDLR', 'EGLN3', 'CHST6', 'GADD45B', 'ROM1', 'AFAP1', 'MMD2', 'DHCR24', 'CYS1', 'ARHGAP26', 'MARCH3', 'KLF6', 'SERHL2', 'DHCR7', 'GCLM', 'SLC28A2', 'MUC20', 'SLC29A3']",0.9999940885723725,0,0,33
541,hsa-miR-2964a-5p,0.9991020029085922,0.686395778030715,0.0006166583323786106,"['SYNM', 'TENM4', 'SUMO4', 'ADARB2', 'SHB', 'LOXL2', 'AKAP13', 'H2AFJ', 'C19ORF53', 'STK16', 'NAMPT', 'RPS11', 'ERC2', 'IFNAR2', 'HES6', 'ST6GAL2', 'DTX3L', 'ARRDC3', 'AFAP1', 'MMD2', 'OSMR', 'SHISA9', 'MOB3B', 'GAREM2', 'SFRP4', 'TUBB2B', 'CRISPLD1', 'PAPPA', 'RPL37A', 'ADAM12', 'TRIB1', 'MAPRE2', 'DSC2', 'C11ORF95', 'C3ORF70', 'FAM114A1', 'PRKX', 'TMTC1', 'UQCR11', 'SLC5A3', 'APOLD1', 'GNA14', 'SOCS3', 'APOL6', 'ADAMTS17', 'CDH23', 'TIMM8B', 'DENND4A', 'EGF', 'FZD4', 'ARHGEF38', 'SAMD4A', 'ARHGAP29', 'ZIC4', 'SULF1', 'ELL2', 'CP', 'NAP1L5', 'MARCH3', 'FOSL2', 'SLC4A8', 'KLF6', 'NEDD4', 'P4HA3', 'CCNG1', 'SLCO1A2', 'TOMM7', 'CCDC3', 'FGFR3', 'MUC20']",0.9999940885723725,0,0,70
542,hsa-miR-770-5p,0.9991100230482061,0.6948746506203608,0.0006186977776743894,"['CPNE8', 'NRP1', 'SLC44A3', 'ITPRIP', 'RPL32', 'TENM4', 'WIPF1', 'FAM89A', 'PYGM', 'MSMO1', 'IL1RAP', 'IKZF2', 'ADARB2', 'TSPAN11', 'ARIH2OS', 'ZFYVE28', 'AKAP10', 'PCLO', 'RASGEF1A', 'RASSF3', 'GPR171', 'NAMPT', 'PIP4K2A', 'SAMD12', 'ERC2', 'SEPHS2', 'TMPRSS11A', 'APOBEC2', 'GRAMD2A', 'SLC6A16', 'HGF', 'CIRBP', 'FRMD4A', 'ATP11A', 'SHISA9', 'SLC39A14', 'MOB3B', 'ITPKC', 'PSRC1', 'RNF125', 'CRISPLD1', 'CCNE2', 'OAF', 'HKDC1', 'PAPPA', 'SLC9A9', 'PDE5A', 'FAM181A', 'SLC27A3', 'CD44', 'FKBP5', 'MATN2', 'RGS16', 'NLRC5', 'SLC5A3', 'APOLD1', 'SELENOH', 'ZNF829', 'PDLIM2', 'NEUROD6', 'SLC19A3', 'MAL2', 'SLC38A2', 'SMAD1', 'XBP1', 'EGF', 'FZD4', 'LIMK2', 'ARHGEF38', 'PLEKHA5', 'TNFRSF10B', 'A2ML1', 'ELL2', 'MLLT11', 'TMCC2', 'GCLM']",0.9999940885723725,0,0,76
543,hsa-miR-4712-5p,0.9991100230482061,0.6948746506203608,0.0006186977776743894,"['CPNE8', 'NRP1', 'SLC44A3', 'ITPRIP', 'RPL32', 'TENM4', 'WIPF1', 'FAM89A', 'PYGM', 'MSMO1', 'IL1RAP', 'IKZF2', 'ADARB2', 'TSPAN11', 'ARIH2OS', 'ZFYVE28', 'AKAP10', 'PCLO', 'RASGEF1A', 'RASSF3', 'GPR171', 'NAMPT', 'PIP4K2A', 'SAMD12', 'ERC2', 'SEPHS2', 'TMPRSS11A', 'APOBEC2', 'GRAMD2A', 'SLC6A16', 'HGF', 'CIRBP', 'FRMD4A', 'ATP11A', 'SHISA9', 'SLC39A14', 'MOB3B', 'ITPKC', 'PSRC1', 'RNF125', 'CRISPLD1', 'CCNE2', 'OAF', 'HKDC1', 'PAPPA', 'SLC9A9', 'PDE5A', 'FAM181A', 'SLC27A3', 'CD44', 'FKBP5', 'MATN2', 'RGS16', 'NLRC5', 'SLC5A3', 'APOLD1', 'SELENOH', 'ZNF829', 'PDLIM2', 'NEUROD6', 'SLC19A3', 'MAL2', 'SLC38A2', 'SMAD1', 'XBP1', 'EGF', 'FZD4', 'LIMK2', 'ARHGEF38', 'PLEKHA5', 'TNFRSF10B', 'A2ML1', 'ELL2', 'MLLT11', 'TMCC2', 'GCLM']",0.9999940885723725,0,0,76
544,mmu-miR-503,0.9991252417652549,0.6842314617091655,0.0005987990460002492,"['CNTNAP1', 'CLIC4', 'BTG2', 'WNT2B', 'C2CD2', 'IRS2', 'IKZF2', 'SHB', 'PRSS23', 'RND3', 'ZFYVE28', 'CCND3', 'EDNRA', 'ADAMTS3', 'RASGEF1B', 'PIM3', 'KIF21B', 'A4GALT', 'YWHAH', 'WARS', 'TSC22D1', 'ACTN2', 'HGF', 'VWA5A', 'ANO6', 'ABCC9', 'PDZK1', 'ATP11A', 'SHISA9', 'SYTL4', 'MRPS6', 'MOB3B', 'MRAS', 'RNF125', 'PAPPA', 'FAM20C', 'CD44', 'NRN1', 'RGS16', 'HPN', 'GMPR', 'PPM1E', 'SLC5A3', 'JAKMIP3', 'ANAPC11', 'PTCHD1', 'IRAK2', 'EPS8L2', 'EMC6', 'EGLN3', 'ST8SIA1', 'PLEKHA5', 'PBX3', 'SAMD4A', 'HMGA2', 'DHCR24', 'ARHGAP26', 'ELL2', 'VASN', 'FOSL2', 'GADD45G', 'TMEM155', 'SLC4A8', 'TTLL6', 'SCD', 'PI15', 'RNF181', 'C2ORF72', 'NOP10']",0.9999940885723725,0,0,69
545,hsa-miR-208a,0.9991486982764909,0.689616356360106,0.0005873216221691893,"['CPNE8', 'CDKN1A', 'HMGB2', 'PIK3CD', 'IRS2', 'NRARP', 'IL1RAP', 'IKZF2', 'ADARB2', 'TSPAN11', 'RPL6', 'RIMS1', 'AKAP10', 'PCLO', 'UBASH3B', 'RPS6KA2', 'RNF19A', 'C7ORF31', 'PIM1', 'CD38', 'SAMD12', 'CHST6', 'DTX3L', 'ARRDC3', 'ABCC9', 'KCTD3', 'ATP11A', 'PARP9', 'SHISA9', 'NPNT', 'CLDN11', 'MRAS', 'TMBIM1', 'ARHGEF3', 'TXNIP', 'PDE5A', 'SHANK2', 'PFN2', 'FKBP5', 'ARF6', 'MYCBP', 'C3ORF70', 'PRKX', 'TMTC1', 'NOD1', 'ABRACL', 'SLC5A3', 'APOL6', 'CNTNAP3B', 'NOCT', 'ATOH8', 'PDPN', 'RPL15', 'RFFL', 'SERF2', 'YTHDF1', 'RASL10A', 'ST8SIA1', 'FZD4', 'PBX3', 'PNMA8A', 'SMAD9', 'PCDHB13', 'ARHGAP26', 'CP', 'MARCH3', 'KITLG', 'SCD', 'PDCD4', 'PI15', 'C2ORF72', 'GCLM', 'GLIPR1L1']",0.9999940885723725,0,0,73
546,hsa-miR-208b,0.9991486982764909,0.689616356360106,0.0005873216221691893,"['CPNE8', 'CDKN1A', 'HMGB2', 'PIK3CD', 'IRS2', 'NRARP', 'IL1RAP', 'IKZF2', 'ADARB2', 'TSPAN11', 'RPL6', 'RIMS1', 'AKAP10', 'PCLO', 'UBASH3B', 'RPS6KA2', 'RNF19A', 'C7ORF31', 'PIM1', 'CD38', 'SAMD12', 'CHST6', 'DTX3L', 'ARRDC3', 'ABCC9', 'KCTD3', 'ATP11A', 'PARP9', 'SHISA9', 'NPNT', 'CLDN11', 'MRAS', 'TMBIM1', 'ARHGEF3', 'TXNIP', 'PDE5A', 'SHANK2', 'PFN2', 'FKBP5', 'ARF6', 'MYCBP', 'C3ORF70', 'PRKX', 'TMTC1', 'NOD1', 'ABRACL', 'SLC5A3', 'APOL6', 'CNTNAP3B', 'NOCT', 'ATOH8', 'PDPN', 'RPL15', 'RFFL', 'SERF2', 'YTHDF1', 'RASL10A', 'ST8SIA1', 'FZD4', 'PBX3', 'PNMA8A', 'SMAD9', 'PCDHB13', 'ARHGAP26', 'CP', 'MARCH3', 'KITLG', 'SCD', 'PDCD4', 'PI15', 'C2ORF72', 'GCLM', 'GLIPR1L1']",0.9999940885723725,0,0,73
547,mmu-miR-448-3p,0.9991895213096604,0.6993167434976579,0.000567011124669948,"['CPNE8', 'NRP1', 'CNTNAP1', 'CLIC4', 'SLC44A3', 'CDKN1A', 'WNT2B', 'C2CD2', 'RPL34', 'OTUD7B', 'KNDC1', 'IRS2', 'IKZF2', 'ADARB2', 'RGS4', 'RIMS1', 'PCLO', 'UBASH3B', 'TMSB4X', 'RNF19A', 'STK16', 'NAMPT', 'SAMD12', 'STUM', 'TMPRSS11A', 'ST6GAL2', 'APOBEC2', 'GRAMD2A', 'DST', 'DTX3L', 'PCDHGA1', 'ARRDC3', 'BGN', 'PAWR', 'FRMD4A', 'ATP11A', 'SYTL4', 'CLDN11', 'PLSCR1', 'CCDC80', 'PAPPA', 'SLC9A9', 'ADAM12', 'PELI1', 'TRIB1', 'EMID1', 'ANGPTL1', 'CD44', 'PFN2', 'COLEC12', 'MYCBP', 'C3ORF70', 'NXPH3', 'SLC5A3', 'JAKMIP3', 'NEUROD6', 'BAG3', 'PRKAR2B', 'SERF2', 'PIRT', 'COA3', 'NQO1', 'EGR3', 'AADAT', 'KCNJ13', 'ARHGEF38', 'ERBIN', 'SAMD4A', 'PLEKHA6', 'BTBD11', 'PCDHB13', 'LHFPL1', 'ELL2', 'KLF6', 'UQCRQ', 'VEPH1', 'TAB2', 'C6ORF118', 'CCDC3', 'C2ORF72', 'RAD18']",0.9999940885723725,0,0,81
548,mmu-miR-872,0.9991943558146094,0.6328761742659815,0.000510078508362364,"['RASL12', 'WIPF1', 'KNDC1', 'PPM1E', 'SLC5A3', 'RPL6', 'ARIH2OS', 'GRM3', 'POLD4', 'PCLO', 'UBASH3B', 'RASSF3', 'SAMD12', 'ERC2', 'SLC38A2', 'LDLR', 'ASIC1', 'CA13', 'PRELID2', 'CHST9', 'EGLN3', 'XBP1', 'RBPMS', 'DST', 'FZD4', 'SLC39A11', 'FRMD4A', 'DHCR24', 'GPCPD1', 'PLET1', 'ELL2', 'RUNX1', 'SLC2A9', 'KLF6', 'CCDC80', 'IL7', 'PAPPA', 'TRIP10', 'CCDC170', 'MYH9', 'SYCP3', 'DSC2', 'JDP2', 'CD44', 'ARF6']",0.9999940885723725,0,0,45
549,mmu-miR-122,0.9992138951075757,0.6906360047551757,0.0005431258471454168,"['HDDC2', 'CLIC4', 'CIITA', 'WFDC1', 'IRS2', 'PYGM', 'NRARP', 'IL1RAP', 'IKZF2', 'ADARB2', 'LETM2', 'ZFYVE28', 'AKAP13', 'UBASH3B', 'H2AFJ', 'RPS6KA2', 'NFKBIZ', 'GPR171', 'AP1S1', 'SAMD12', 'ERC2', 'KRT222', 'ST6GAL2', 'WARS', 'HGF', 'ACTN1', 'PCDHGA1', 'ANO6', 'KCTD3', 'ATP11A', 'OSMR', 'SHISA9', 'GPCPD1', 'RUNX1', 'ETV6', 'MRAS', 'FAM20C', 'PDE5A', 'RELL1', 'MAPRE2', 'SHANK2', 'DSC2', 'JDP2', 'FKBP5', 'NXPH3', 'NLRC5', 'ATP2C2', 'PPM1E', 'JAKMIP3', 'PLN', 'NOCT', 'ADAMTS17', 'TRIM47', 'SUSD6', 'SLC38A2', 'SERF2', 'SLC38A4', 'PRELID2', 'EGR3', 'RBPMS', 'GADD45B', 'SAMD4A', 'SMAD9', 'DHCR24', 'ZIC4', 'ARHGAP26', 'SULF1', 'NAP1L5', 'MARCH3', 'FOSL2', 'KLF6', 'ZNF618', 'SCD', 'CCNG1', 'PTPN7']",0.9999940885723725,0,0,75
550,mmu-miR-669h-3p,0.999276633467972,0.692863180381424,0.0005013753969237952,"['CNTNAP3', 'SNAP25', 'CPNE8', 'SLC44A3', 'OXTR', 'C2CD2', 'WIPF1', 'NRARP', 'IKZF2', 'RND3', 'RGS4', 'STK10', 'CA1', 'PCLO', 'UBASH3B', 'NFKBIZ', 'KIF21B', 'SAMD12', 'C5ORF64', 'IL13RA1', 'TMPRSS11A', 'ST6GAL1', 'DST', 'CIRBP', 'BGN', 'PAWR', 'MMD2', 'ANO6', 'ABCC9', 'ATP11A', 'CYS1', 'SHISA9', 'SYTL4', 'MOB3B', 'ARL4A', 'RNF125', 'PPP1R3C', 'ADAM12', 'CTXN3', 'MAPRE2', 'SHANK2', 'DSC2', 'CD44', 'PFN2', 'TMTC1', 'KLHL13', 'SLC5A3', 'CNN3', 'IFI16', 'NFIL3', 'WIF1', 'CNTNAP3B', 'MAL2', 'MFSD4B', 'BANP', 'SMAD1', 'COA3', 'EGR3', 'ARHGEF38', 'NDUFA1', 'SAMD4A', 'PNMA8A', 'SMAD9', 'HMGA2', 'PRSS35', 'ARHGAP26', 'ELL2', 'RAB11A', 'GFAP', 'KITLG', 'UQCRQ', 'NEDD4', 'VEPH1', 'ACKR4', 'CD9', 'TAB2', 'GCLM', 'RAD18']",0.9999940885723725,0,0,78
