Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
143,Vacuolar Lumen (GO:0005775),0.40677040586444474,1.0709926116286541,0.9633646721701791,"['SERPINA3', 'PRELP', 'IFI30', 'NEU1', 'PSAP', 'GPC5', 'GPC4', 'CUBN', 'HSPA8', 'HSP90AA1', 'TRAPPC1', 'CBLIF', 'PTGES2', 'OMD', 'CEL', 'C6ORF120', 'ACLY', 'VCAN', 'TUBB2A', 'TOLLIP', 'OGN', 'PPT1', 'SDC1', 'PRTN3', 'CSPG4', 'FMOD', 'FTL', 'S100A7']",0.9999901682715973,0,0,28
144,Secretory Granule Lumen (GO:0034774),0.44654712852961403,1.0312338884692398,0.8313914168479924,"['ARHGAP9', 'CDA', 'PCSK1', 'SERPINA3', 'SERPINA1', 'CXCL1', 'EPX', 'SRP14', 'PSMD7', 'PSMD2', 'TMSB4X', 'TIMP2', 'FAM3C', 'PGLYRP1', 'SRGN', 'HSP90AA1', 'VWF', 'AHSG', 'PGAM1', 'HGF', 'SERPINF2', 'NME2', 'APOA1', 'APRT', 'F5', 'FGR', 'ACLY', 'TUBB2A', 'PKM', 'CRISPLD2', 'CHI3L1', 'ALDOC', 'PRTN3', 'ALDOA', 'S100A8', 'FTL', 'S100A7', 'CSTB', 'PLG', 'NEU1', 'S100A11', 'HSPA8', 'TRAPPC1', 'PTGES2', 'RAB27A', 'VEGFC', 'C6ORF120', 'POMC', 'TCN1', 'TOLLIP', 'QPCT', 'GHRL']",0.9999901682715973,0,0,52
145,U2-type Precatalytic Spliceosome (GO:0071005),0.4527191105517074,1.098117255894324,0.8702397084382221,"['SF3B5', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.9999901682715973,0,0,10
146,ISWI-type Complex (GO:0031010),0.45862623570251926,1.2847036328871893,1.0014517929980542,"['CECR2', 'C17ORF49', 'POLE3']",0.9999901682715973,0,0,3
147,BLOC-1 Complex (GO:0031083),0.4650217771146685,1.4274184984602314,1.0929330090671714,"['BLOC1S6', 'BLOC1S2']",0.9999901682715973,0,0,2
148,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.4650217771146685,1.4274184984602314,1.0929330090671714,"['RYR1', 'TRDN']",0.9999901682715973,0,0,2
149,Pseudopodium (GO:0031143),0.4650217771146685,1.4274184984602314,1.0929330090671714,"['RAB25', 'MSN']",0.9999901682715973,0,0,2
150,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.4650217771146685,1.4274184984602314,1.0929330090671714,"['ATP1A3', 'ATP1B1']",0.9999901682715973,0,0,2
151,Multivesicular Body Lumen (GO:0097486),0.4672854704827159,2.141082802547771,1.6289677459342609,['PGA3'],0.9999901682715973,0,0,1
152,Extracellular Vesicle (GO:1903561),0.4738765339217133,1.0706070287539937,0.799538395161679,"['RAB3A', 'PKM', 'TUBB2A', 'PEG10', 'OGN', 'ATP1A3', 'PRELP', 'SLC39A12', 'ATP1A1', 'ATP1B1', 'F5']",0.9999901682715973,0,0,11
153,Specific Granule Lumen (GO:0035580),0.48718244476543626,1.0705619412515963,0.7698588591577117,"['TCN1', 'QPCT', 'TOLLIP', 'NEU1', 'TIMP2', 'CHI3L1', 'RAB27A', 'CXCL1', 'PGLYRP1']",0.9999901682715973,0,0,9
154,Precatalytic Spliceosome (GO:0071011),0.507406833193394,1.0443947620568508,0.7085614433106643,"['SF3B5', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.9999901682715973,0,0,10
155,NADPH Oxidase Complex (GO:0043020),0.511257168381384,1.167825482357031,0.7834737380719735,"['DUOX1', 'NCF4', 'RAC3']",0.9999901682715973,0,0,3
156,Dense Core Granule (GO:0031045),0.511257168381384,1.167825482357031,0.7834737380719735,"['SYT4', 'CRHBP', 'PDYN']",0.9999901682715973,0,0,3
157,Secretory Granule Membrane (GO:0030667),0.5232045780656998,1.00114971361679,0.6485274933758246,"['MOXD1', 'SIGLEC9', 'RAB3A', 'C5AR1', 'ITPR2', 'GPR84', 'LGALS3', 'PGRMC1', 'STBD1', 'ORMDL3', 'PSAP', 'TMED2', 'STOM', 'CD59', 'ATP6V1D', 'SLC18A2', 'LAIR1', 'SYT4', 'MGAM', 'TICAM2', 'CR1', 'CD93', 'CD300A', 'SLC30A2', 'SLC11A1', 'ATP6AP2', 'NDUFC2', 'LHFPL2', 'DYNLL1', 'TNFRSF1B', 'SYTL4', 'BST2', 'SELP', 'CEACAM1', 'RAB31', 'PTPRC', 'FCGR2A', 'P2RX1', 'PECAM1', 'VAMP1', 'LAMTOR2', 'CEACAM8', 'LAMTOR1', 'ATP6V0C', 'DSC1', 'CD44', 'TLR2']",0.9999901682715973,0,0,47
158,Axon (GO:0030424),0.5234952566786751,1.0026466462221062,0.6489402912118432,"['CNTF', 'GSK3A', 'RAB3A', 'DCTN1', 'SSNA1', 'SEMA3A', 'ATP1A3', 'RNF6', 'LRP2', 'ATOH7', 'CALB1', 'BOC', 'NEFL', 'NEFM', 'CTNNA2', 'NCDN', 'DRD2', 'NEFH', 'SLC18A2', 'NTRK1', 'SYT4', 'DSCAM', 'INSRR', 'CCK', 'L1CAM', 'SLC8A3', 'PINK1', 'CDK5', 'PTK7', 'MYOT', 'SYT11', 'PPT1', 'GHRL', 'VIM', 'DSCAML1', 'CDK5R1', 'ZPR1']",0.9999901682715973,0,0,37
159,MIB Complex (GO:0140275),0.5310262621190197,1.2234105493105174,0.7743501234010407,"['MICOS13', 'MICOS10']",0.9999901682715973,0,0,2
160,SAM Complex (GO:0001401),0.5310262621190197,1.2234105493105174,0.7743501234010407,"['MICOS13', 'MICOS10']",0.9999901682715973,0,0,2
161,U4 snRNP (GO:0005687),0.5310262621190197,1.2234105493105174,0.7743501234010407,"['SNRPD1', 'SNRPE']",0.9999901682715973,0,0,2
162,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.5310262621190197,1.2234105493105174,0.7743501234010407,"['SGO1', 'MEIKIN']",0.9999901682715973,0,0,2
163,Nucleolar Exosome (RNase Complex) (GO:0101019),0.5310262621190197,1.2234105493105174,0.7743501234010407,"['EXOSC5', 'EXOSC4']",0.9999901682715973,0,0,2
164,Pi-Body (GO:0071546),0.5310262621190197,1.2234105493105174,0.7743501234010407,"['ANKRD34C', 'ASZ1']",0.9999901682715973,0,0,2
165,Voltage-Gated Potassium Channel Complex (GO:0008076),0.533611460524194,1.0120262729597769,0.6356408562623331,"['KCNJ4', 'KCNF1', 'LRRC26', 'KCNG4', 'KCNB2', 'KCNIP3', 'KCNJ16', 'KCNAB1', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNS2', 'KCNMB3']",0.9999901682715973,0,0,13
166,Dendrite (GO:0030425),0.539988946343347,0.9941769924526219,0.6126184336307741,"['GSK3A', 'CHRM1', 'FOXM1', 'LAMP5', 'CALB2', 'RBM3', 'CRHBP', 'SCGN', 'CALB1', 'ADORA3', 'RGS8', 'SLC18A2', 'SLC32A1', 'DSCAM', 'PDYN', 'GCHFR', 'SMO', 'SHANK1', 'RGS14', 'AMIGO1', 'LRP4', 'THY1', 'AKAP5', 'LRP2', 'PENK', 'HRH4', 'NCDN', 'GABRE', 'DRD2', 'BRINP3', 'GABRA1', 'HSPA8', 'PRNP', 'HTR1E', 'PLK2', 'KCNB2', 'KLHL1', 'RAB27A', 'HTR1B', 'NSG1', 'HTR5A', 'ZWINT', 'SLC8A3', 'CDK5', 'NSG2', 'SYT11', 'APEX1', 'PNOC', 'CDK5R1']",0.9999901682715973,0,0,49
167,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.5409541870131501,1.070449474019764,0.6577062999064858,"['KLHDC3', 'ELOB', 'ZSWIM6', 'ELOC']",0.9999901682715973,0,0,4
168,Ficolin-1-Rich Granule (GO:0101002),0.5412538712705851,0.994929033661428,0.6107539491093827,"['CDA', 'CSTB', 'SERPINA1', 'SRP14', 'LGALS3', 'PSMD7', 'FTH1', 'PSMD2', 'STBD1', 'TIMP2', 'HSPA8', 'MGAM', 'HSP90AA1', 'CR1', 'CD93', 'CD300A', 'SLC11A1', 'PGAM1', 'ATP6AP2', 'NME2', 'PDAP1', 'DYNLL1', 'ACLY', 'PKM', 'CRISPLD2', 'QPCT', 'ALDOC', 'LAMTOR1', 'ALDOA', 'DSC1', 'ATP6V0C', 'HSPA1B', 'HSPA1A']",0.9999901682715973,0,0,33
169,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.5483895533771033,1.0275980861244018,0.6173494658621831,"['CDKN1B', 'DCAF4L1', 'DCAF12L2', 'DCAF11', 'DDA1', 'TNFSF13B']",0.9999901682715973,0,0,6
170,Axonal Growth Cone (GO:0044295),0.5610350723086056,1.0704270235818993,0.618676695597502,"['HSP90AA1', 'L1CAM', 'FKBP4']",0.9999901682715973,0,0,3
171,Cytoplasmic Dynein Complex (GO:0005868),0.5610350723086056,1.0704270235818993,0.618676695597502,"['DYNLT3', 'DYNLL1', 'DYNLL2']",0.9999901682715973,0,0,3
172,Specific Granule (GO:0042581),0.5678748546136491,0.9818368644816338,0.5555765242042368,"['CXCL1', 'GPR84', 'PGRMC1', 'NEU1', 'ORMDL3', 'TIMP2', 'STOM', 'CD59', 'PGLYRP1', 'ATP6V1D', 'LAIR1', 'CD93', 'ANXA3', 'RAB27A', 'TNFRSF1B', 'CEACAM1', 'TCN1', 'TOLLIP', 'P2RX1', 'QPCT', 'CHI3L1', 'VAMP1', 'LAMTOR2', 'CEACAM8', 'LAMTOR1']",0.9999901682715973,0,0,25
173,Alveolar Lamellar Body (GO:0097208),0.568168937226747,1.4272823779193207,0.8068947951963046,['LAMP3'],0.9999901682715973,0,0,1
174,External Side Of Apical Plasma Membrane (GO:0098591),0.568168937226747,1.4272823779193207,0.8068947951963046,['ABCG2'],0.9999901682715973,0,0,1
175,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.568168937226747,1.4272823779193207,0.8068947951963046,['TOR1A'],0.9999901682715973,0,0,1
176,Late Endosome Lumen (GO:0031906),0.568168937226747,1.4272823779193207,0.8068947951963046,['PGA3'],0.9999901682715973,0,0,1
177,Aggresome (GO:0016235),0.5818011859001876,0.9880014722119985,0.5351277740473704,"['FGR', 'KLHL14', 'POLD1', 'PRDM16', 'HSPA1B', 'HSPA1A']",0.9999901682715973,0,0,6
178,Euchromatin (GO:0000791),0.5818011859001876,0.9880014722119985,0.5351277740473704,"['EXOSC5', 'JUN', 'EXOSC4', 'UHRF1', 'DNMT3A', 'PSG1']",0.9999901682715973,0,0,6
179,Specific Granule Membrane (GO:0035579),0.5830380629309517,0.9729250276275229,0.5248957831298615,"['CD93', 'GPR84', 'TNFRSF1B', 'CEACAM1', 'PGRMC1', 'P2RX1', 'ORMDL3', 'VAMP1', 'STOM', 'CD59', 'LAMTOR2', 'CEACAM8', 'LAMTOR1', 'ATP6V1D', 'LAIR1']",0.9999901682715973,0,0,15
180,Nuclear Inclusion Body (GO:0042405),0.5912230029049467,1.070404587448232,0.5625639771448927,"['STUB1', 'RAD18']",0.9999901682715973,0,0,2
181,Clathrin Coat (GO:0030118),0.6075965901520993,0.9880129430798646,0.4922716396410272,"['EPN3', 'NECAP1', 'EPN1']",0.9999901682715973,0,0,3
182,P Granule (GO:0043186),0.6213993531947402,0.9513689653951051,0.45264358492895473,"['MOV10', 'ANKRD34C', 'ASZ1', 'TDRD9']",0.9999901682715973,0,0,4
183,Dendrite Membrane (GO:0032590),0.6335759888176439,0.9306372005323869,0.4247198647490679,"['LAMP5', 'GABRA1', 'THY1', 'FOXM1', 'GABRE']",0.9999901682715973,0,0,5
184,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.6351058889044048,0.9305264327274242,0.42242507328884227,"['TGOLN2', 'HLA-DRB5', 'EPGN', 'FZD2', 'TYRP1', 'AVP', 'LRP2', 'FCGR1A', 'AP2M1', 'CFTR']",0.9999901682715973,0,0,10
185,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.6445716180095915,0.9172932330827067,0.40284706464159564,"['KBTBD6', 'PEF1', 'ENC1', 'KCTD2', 'KBTBD7', 'KCTD17']",0.9999901682715973,0,0,6
186,Clathrin Coat Of Coated Pit (GO:0030132),0.6454444799671895,0.9513999504442321,0.41653819994553254,"['STON2', 'AP2M1']",0.9999901682715973,0,0,2
187,Intracellular Vesicle (GO:0097708),0.6454444799671895,0.9513999504442321,0.41653819994553254,"['TYRP1', 'ABCA13']",0.9999901682715973,0,0,2
188,Sarcolemma (GO:0042383),0.6487269918488253,0.9172140120415982,0.3969182279979757,"['RYR1', 'SLC8A3', 'CAV3', 'CAV2', 'ATP1A1', 'CACNG1', 'ATP1B1', 'SYNC', 'RYR3']",0.9999901682715973,0,0,9
189,MHC Class I Protein Complex (GO:0042612),0.6499523547178657,1.0703821656050956,0.46118081298575797,['HLA-E'],0.9999901682715973,0,0,1
190,PAR Polarity Complex (GO:0120157),0.6499523547178657,1.0703821656050956,0.46118081298575797,['PARD6A'],0.9999901682715973,0,0,1
191,Box C/D RNP Complex (GO:0031428),0.6499523547178657,1.0703821656050956,0.46118081298575797,['SNU13'],0.9999901682715973,0,0,1
192,Chromocenter (GO:0010369),0.6499523547178657,1.0703821656050956,0.46118081298575797,['TINF2'],0.9999901682715973,0,0,1
193,cis-Golgi Network Membrane (GO:0033106),0.6499523547178657,1.0703821656050956,0.46118081298575797,['TRAPPC3L'],0.9999901682715973,0,0,1
194,Cortical Endoplasmic Reticulum (GO:0032541),0.6499523547178657,1.0703821656050956,0.46118081298575797,['C2CD2L'],0.9999901682715973,0,0,1
195,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.6499523547178657,1.0703821656050956,0.46118081298575797,['BCKDK'],0.9999901682715973,0,0,1
196,Nuclear Envelope Lumen (GO:0005641),0.6499523547178657,1.0703821656050956,0.46118081298575797,['TUBB2A'],0.9999901682715973,0,0,1
197,Nuclear Stress Granule (GO:0097165),0.6499523547178657,1.0703821656050956,0.46118081298575797,['SUMO1'],0.9999901682715973,0,0,1
198,Platelet Dense Granule Membrane (GO:0031088),0.6499523547178657,1.0703821656050956,0.46118081298575797,['SELP'],0.9999901682715973,0,0,1
199,Postsynaptic Recycling Endosome (GO:0098837),0.6499523547178657,1.0703821656050956,0.46118081298575797,['RAB11A'],0.9999901682715973,0,0,1
200,Shelterin Complex (GO:0070187),0.6499523547178657,1.0703821656050956,0.46118081298575797,['TINF2'],0.9999901682715973,0,0,1
201,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.6499523547178657,1.0703821656050956,0.46118081298575797,['SRP9'],0.9999901682715973,0,0,1
202,Uniplex Complex (GO:1990246),0.6499523547178657,1.0703821656050956,0.46118081298575797,['SMDT1'],0.9999901682715973,0,0,1
203,Zonula Adherens (GO:0005915),0.6499523547178657,1.0703821656050956,0.46118081298575797,['PLEKHA7'],0.9999901682715973,0,0,1
204,Autophagosome (GO:0005776),0.6533839396079387,0.9218075816093085,0.39231242036206526,"['GABARAPL2', 'HSPA8', 'GABARAPL1', 'ATG9A', 'IRGM', 'MAPK15', 'GABARAP', 'FYCO1', 'MAP1LC3A', 'RUFY4', 'FTH1', 'PIP4K2C', 'PRKD1', 'FTL']",0.9999901682715973,0,0,14
205,Multivesicular Body (GO:0005771),0.6546501579545351,0.9079789599891706,0.38466918710200565,"['BST2', 'CRHBP', 'NSG2', 'RAB27A', 'LRAT', 'PGA3', 'RAB11A']",0.9999901682715973,0,0,7
206,Cell-Cell Junction (GO:0005911),0.671270382946208,0.942126993673547,0.37551605597612187,"['PCDHGB4', 'CLDN2', 'FOXM1', 'AQP3', 'ACTG1', 'RND1', 'CDH5', 'CLDN20', 'CDH4', 'POF1B', 'GJA4', 'CCN3', 'HMCN1', 'KIRREL2', 'GAB1', 'PARD3B', 'CLDN5', 'CEACAM1', 'PARD3', 'CDH11', 'MYADM', 'CDHR3', 'PECAM1', 'PKP3', 'DSG3', 'DSC1', 'CDH17', 'EPHA2', 'LLGL2', 'COL17A1', 'CDCA3', 'COL13A1', 'AHNAK', 'PARD6A', 'MARVELD2', 'CCDC85B', 'FLRT1', 'CTNNA2', 'PDLIM5', 'S100A11', 'MSN', 'GRHL2', 'MAPK15', 'GJB2', 'PTK7', 'FAT2', 'FGFR4', 'LIMS2', 'EIF4G2', 'TJP2']",0.9999901682715973,0,0,50
207,SAGA-type Complex (GO:0070461),0.6737196337156918,0.885596436231645,0.3497585443268852,"['POLE4', 'SF3B5', 'KAT2B', 'POLE3', 'TAF7', 'TAF9B']",0.9999901682715973,0,0,6
208,Neuromuscular Junction (GO:0031594),0.6737196337156918,0.885596436231645,0.3497585443268852,"['SLC8A3', 'CAV3', 'CDK5', 'LRP4', 'SYNC', 'CDK5R1']",0.9999901682715973,0,0,6
209,Ficolin-1-Rich Granule Lumen (GO:1904813),0.6765336276250216,0.9168956043956044,0.35829816004687476,"['CDA', 'HSPA8', 'CSTB', 'HSP90AA1', 'SERPINA1', 'PGAM1', 'NME2', 'PDAP1', 'SRP14', 'ACLY', 'PSMD7', 'PKM', 'CRISPLD2', 'FTH1', 'PSMD2', 'QPCT', 'TIMP2', 'ALDOC', 'ALDOA', 'HSPA1B', 'HSPA1A']",0.9999901682715973,0,0,21
210,Condensed Chromosome (GO:0000793),0.6808947237022435,0.8916214202065368,0.3426925311457584,"['SGO1', 'INSL6', 'RAD51', 'SUV39H1', 'RRS1', 'RCC1', 'BANF1', 'SHOC1', 'MEIKIN', 'TUBG1']",0.9999901682715973,0,0,10
211,P-body (GO:0000932),0.6839395881796956,0.8972960151802657,0.34086991284148166,"['APOBEC3C', 'APOBEC3F', 'APOBEC3H', 'LSM4', 'LSM3', 'PATL2', 'ZFP36L1', 'LSM2', 'MOV10', 'ZFP36', 'MEX3A', 'IGF2BP1', 'IGF2BP2']",0.9999901682715973,0,0,13
212,Clathrin Adaptor Complex (GO:0030131),0.6903659288293366,0.8561504142766093,0.3172324012495893,"['AP1S1', 'STON2', 'AP2M1']",0.9999901682715973,0,0,3
213,U2 snRNP (GO:0005686),0.6923169573808436,0.8561045584953777,0.31479940346613927,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPE']",0.9999901682715973,0,0,4
214,Pigment Granule (GO:0048770),0.6923169573808436,0.8561045584953777,0.31479940346613927,"['GCHFR', 'TYRP1', 'RAB27A', 'TYR']",0.9999901682715973,0,0,4
215,beta-catenin-TCF Complex (GO:1990907),0.6937947350737343,0.8561962408410322,0.31300747941416857,"['TCF7L1', 'LEF1']",0.9999901682715973,0,0,2
216,Podosome (GO:0002102),0.6937947350737343,0.8561962408410322,0.31300747941416857,"['VCAM1', 'SH3PXD2B']",0.9999901682715973,0,0,2
217,Melanosome (GO:0042470),0.6963485758187896,0.8560586734693878,0.30981184290712976,"['GCHFR', 'BACE2', 'TYRP1', 'RAB27A', 'TYR']",0.9999901682715973,0,0,5
218,Glutamatergic Synapse (GO:0098978),0.702940598458724,0.8829872528721634,0.3112378969201205,"['VPS18', 'DYNLL2', 'RAB11A', 'ARHGAP22', 'IL1RAPL2', 'RAC3', 'PIN1', 'DISC1', 'DRD2', 'NPTX2', 'HRAS', 'CACNG5', 'CBLN1']",0.9999901682715973,0,0,13
219,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.7096429596896615,0.9073581948622103,0.3112177898008546,"['ANAPC13', 'TMEM183A', 'ANAPC15', 'DCAF4L1', 'PEF1', 'DCAF12L2', 'BUB1B', 'RNF7', 'ANAPC11', 'DDA1', 'TNFSF13B', 'ANKRD9', 'ENC1', 'ELOB', 'ZSWIM6', 'ELOC', 'DCAF11', 'SKP1', 'KLHDC3', 'FBXO2', 'FBXO39', 'KCTD2', 'FBXL15', 'KBTBD6', 'UBE2S', 'CKS2', 'KCTD17', 'KBTBD7']",0.9999901682715973,0,0,28
220,Exocytic Vesicle Membrane (GO:0099501),0.7121010943975192,0.8559208426428343,0.29061541808812313,"['RAB3B', 'SYT4', 'SLC32A1', 'MYOF', 'VAMP1', 'SYN3', 'MCTP2', 'SLC18A2']",0.9999901682715973,0,0,8
221,COPI-coated Vesicle (GO:0030137),0.716250955478461,0.8562420382165605,0.28574909759717376,['TMED2'],0.9999901682715973,0,0,1
222,NURF Complex (GO:0016589),0.716250955478461,0.8562420382165605,0.28574909759717376,['C17ORF49'],0.9999901682715973,0,0,1
223,U7 snRNP (GO:0005683),0.716250955478461,0.8562420382165605,0.28574909759717376,['SNRPE'],0.9999901682715973,0,0,1
224,Macropinosome (GO:0044354),0.716250955478461,0.8562420382165605,0.28574909759717376,['CARMIL1'],0.9999901682715973,0,0,1
225,Pinosome (GO:0044352),0.716250955478461,0.8562420382165605,0.28574909759717376,['CARMIL1'],0.9999901682715973,0,0,1
226,GABA-ergic Synapse (GO:0098982),0.7265086060908392,0.8025812619502868,0.2564286860351513,"['CBLN4', 'DISC1', 'MDGA1']",0.9999901682715973,0,0,3
227,Spindle (GO:0005819),0.7316008566167914,0.9031059898805942,0.28223885697883455,"['RGS14', 'DCTN1', 'HNF4G', 'BUB1B', 'TTK', 'CDC14A', 'TUBB8', 'NGRN', 'BCL2L10', 'NUDCD2', 'CLTCL1', 'ANKRD53', 'RPS3', 'CIAO2B', 'SAC3D1', 'PARP4', 'CD180', 'PYCR3', 'DYNLL1', 'TUBG1', 'MZT1', 'MZT2B', 'AGBL5', 'KAT2B', 'MZT2A', 'TUBB2A', 'TFDP2', 'MAK', 'CDK1', 'CALM3', 'PTPN7', 'CALM1', 'CALM2', 'MAD2L1']",0.9999901682715973,0,0,34
228,Synaptic Vesicle Membrane (GO:0030672),0.7343752888827807,0.8349824449409512,0.2577883788489185,"['RAB3B', 'SYT4', 'SLC32A1', 'MYOF', 'VAMP1', 'SYN3', 'MCTP2', 'SLC18A2']",0.9999901682715973,0,0,8
229,Microvillus Membrane (GO:0031528),0.7365525925545062,0.7783022966202323,0.2379851021203876,"['CUBN', 'CDHR5']",0.9999901682715973,0,0,2
230,Septin Cytoskeleton (GO:0032156),0.7365525925545062,0.7783022966202323,0.2379851021203876,"['SEPTIN5', 'TMEM250']",0.9999901682715973,0,0,2
231,Septin Ring (GO:0005940),0.7365525925545062,0.7783022966202323,0.2379851021203876,"['SEPTIN5', 'TMEM250']",0.9999901682715973,0,0,2
232,Late Endosome Membrane (GO:0031902),0.7387918204618686,0.855690537084399,0.25905098487397427,"['HLA-DRB5', 'IFITM2', 'SLC11A1', 'RAB27A', 'PIP4P1', 'NSG2', 'ATP13A4', 'ATP13A5', 'ANXA8', 'LAMTOR2', 'LAMTOR1', 'UBXN6', 'LAMTOR5']",0.9999901682715973,0,0,13
233,Lipid Droplet (GO:0005811),0.751323499991603,0.8416453169451299,0.24064235454404492,"['BCAP31', 'EDA', 'SET', 'HILPDA', 'C18ORF32', 'GIMAP2', 'FAAH2', 'PLIN4', 'HSD17B13', 'GIMAP7', 'GAPDH', 'PLIN5']",0.9999901682715973,0,0,12
234,Basement Membrane (GO:0005604),0.7531070433124828,0.809577605684817,0.22955403442511843,"['LAMA1', 'LAMB2', 'SMOC1', 'ERBIN', 'COL4A6', 'HMCN1', 'FREM3']",0.9999901682715973,0,0,7
235,Spliceosomal snRNP Complex (GO:0097525),0.758262613070867,0.8193323550990462,0.226730154076616,"['SF3B5', 'SF3A1', 'LSM7', 'SNRPD1', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.9999901682715973,0,0,9
236,Motile Cilium (GO:0031514),0.7613970911449665,0.8227894749772744,0.22429262105567538,"['ROPN1B', 'CFAP100', 'DNAH11', 'RSPH4A', 'SPEF1', 'CATSPERG', 'CFAP70', 'IQUB', 'MNS1', 'CFAP300']",0.9999901682715973,0,0,10
237,HFE-transferrin Receptor Complex (GO:1990712),0.7699958633613682,0.7134819532908705,0.18648287545542605,['BMPR1B'],0.9999901682715973,0,0,1
238,Astrocyte Projection (GO:0097449),0.7699958633613682,0.7134819532908705,0.18648287545542605,['PINK1'],0.9999901682715973,0,0,1
239,Death-Inducing Signaling Complex (GO:0031264),0.7699958633613682,0.7134819532908705,0.18648287545542605,['FADD'],0.9999901682715973,0,0,1
240,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.7699958633613682,0.7134819532908705,0.18648287545542605,['BCKDK'],0.9999901682715973,0,0,1
241,Platelet Dense Tubular Network Membrane (GO:0031095),0.7699958633613682,0.7134819532908705,0.18648287545542605,['ITPR2'],0.9999901682715973,0,0,1
242,Serine C-palmitoyltransferase Complex (GO:0017059),0.7699958633613682,0.7134819532908705,0.18648287545542605,['ORMDL3'],0.9999901682715973,0,0,1
243,Cytoplasmic Vesicle Membrane (GO:0030659),0.7740142770375702,0.9084742981093247,0.23271928203411943,"['MOXD1', 'SIGLEC9', 'RAB3A', 'NCF4', 'STAB2', 'ANTXR2', 'LAMP5', 'LGALS3', 'KIF13A', 'STAB1', 'AP1S1', 'SLC18A2', 'AP2M1', 'VPS18', 'TICAM2', 'CR1', 'CD93', 'ATP6AP1', 'ATP6AP2', 'ZDHHC11', 'DCSTAMP', 'RAB31', 'SMO', 'PECAM1', 'TLR9', 'IRF7', 'ATP6V0D1', 'UBA52', 'VPS25', 'ATP6V0D2', 'ATP6V0C', 'TLR4', 'CFTR', 'CD44', 'TLR2', 'COLEC12', 'TRARG1', 'REP15', 'TYRP1', 'C5AR1', 'ITPR2', 'LY96', 'ADRB2', 'ASB15', 'ORMDL3', 'RHO', 'ATP6V0A4', 'RPS27A', 'ATP6V0E2', 'CACNG4', 'LYN', 'NTRK1', 'HLA-DRB5', 'CD163', 'TOR1A', 'ABCA4', 'RAB11A', 'PTPRC', 'FCGR2A', 'NSG2', 'SNX17', 'P2RX1', 'NOSTRIN', 'LAMTOR2']",0.9999901682715973,0,0,64
244,Platelet Dense Granule (GO:0042827),0.7741017768122974,0.7133906764362323,0.18266505201747205,"['SELP', 'FAM3C']",0.9999901682715973,0,0,2
245,Filopodium (GO:0030175),0.7769799687926492,0.8022030651340997,0.20242849032736854,"['VIL1', 'VCAM1', 'ACTC1', 'SPEF1', 'SPATA13', 'TWF2', 'MSN', 'RAPGEF3', 'ARF6']",0.9999901682715973,0,0,9
246,Azurophil Granule Membrane (GO:0035577),0.7939454675178966,0.7778777239358152,0.1794878955833338,"['BST2', 'PSAP', 'NDUFC2', 'VAMP1', 'STOM', 'CEACAM8', 'LAMTOR1', 'ATP6V0C']",0.9999901682715973,0,0,8
247,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.7940667189635159,0.7679462634791289,0.17707903353442134,"['LAMP5', 'MCFD2', 'SERPINA1', 'RAB1B', 'TMED2', 'CD59', 'F5']",0.9999901682715973,0,0,7
248,Calcium Channel Complex (GO:0034704),0.7946282575024667,0.7857729298615999,0.18063416812799218,"['RYR1', 'TRPC5', 'SMDT1', 'FKBP1B', 'CACHD1', 'CALM3', 'CALM1', 'CALM2', 'RYR3']",0.9999901682715973,0,0,9
249,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.7975233829082529,0.7975253154275194,0.18043541674897426,"['TGOLN2', 'HLA-DRB5', 'EPGN', 'FZD2', 'TYRP1', 'CLTCL1', 'AVP', 'LRP2', 'FCGR1A', 'AP2M1', 'CFTR']",0.9999901682715973,0,0,11
250,Desmosome (GO:0030057),0.8068812157621188,0.6584654593574631,0.14129273726976765,"['DSG3', 'DSC1']",0.9999901682715973,0,0,2
