Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
292,Lipid Metabolism Pathway WP3965,0.5993685694375375,0.9730113636363636,0.4980636578048363,"['ACLY', 'PRKAR1A', 'HILPDA', 'PRKAG2', 'ACSBG1']",0.999948212053341,0,0,5
293,FOXA2 pathway WP5066,0.6075965901520993,0.9880129430798646,0.4922716396410272,"['ABCC3', 'ABCC2', 'FOXO1']",0.999948212053341,0,0,3
294,Hypertrophy Model WP516,0.6075965901520993,0.9880129430798646,0.4922716396410272,"['NR4A3', 'MSTN', 'IL1R1']",0.999948212053341,0,0,3
295,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.6075965901520993,0.9880129430798646,0.4922716396410272,"['SFRP4', 'LEF1', 'DKK3']",0.999948212053341,0,0,3
296,Genotoxicity pathway WP4286,0.6109501712501337,0.9512757727385642,0.4687315062232431,"['IKBIP', 'PLK3', 'CDKN1A', 'RPS27', 'GADD45A', 'BLOC1S2', 'PCDH8', 'TRIAP1', 'HIST1H2BG', 'HIST1H2BC']",0.999948212053341,0,0,10
297,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.6116211882174744,0.951244629096978,0.46767196567280583,"['CDKN1A', 'CDKN1B', 'CR1', 'TRPC6', 'KIRREL2', 'ITGB4', 'LAMB2', 'CD80', 'VIM', 'DKK1', 'TLR4', 'PAX2']",0.999948212053341,0,0,12
298,Type 2 papillary renal cell carcinoma WP4241,0.6139022525145847,0.951337940811625,0.46417639079287976,"['CDKN1A', 'EGLN3', 'EPAS1', 'COL21A1', 'ELOB', 'ELOC']",0.999948212053341,0,0,6
299,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.6213993531947402,0.9513689653951051,0.45264358492895473,"['H3F3B', 'SUV39H1', 'LEF1', 'HIST1H3E']",0.999948212053341,0,0,4
300,"GPCRs, Class B Secretin-like WP334",0.6213993531947402,0.9513689653951051,0.45264358492895473,"['ADGRE1', 'ADGRE2', 'ADGRG2', 'GIPR']",0.999948212053341,0,0,4
301,NRF2-ARE regulation WP4357,0.6213993531947402,0.9513689653951051,0.45264358492895473,"['AIMP2', 'CEBPB', 'HMOX1', 'SLC7A11']",0.999948212053341,0,0,4
302,Statin inhibition of cholesterol production WP430,0.6213993531947402,0.9513689653951051,0.45264358492895473,"['ABCA1', 'LPL', 'APOA1', 'ACSS1']",0.999948212053341,0,0,4
303,3q29 copy number variation syndrome WP4906,0.6228144381779822,0.9417124600638977,0.44590711844640757,"['CASP7', 'TM4SF19', 'JUN', 'NCBP2', 'MYC', 'DYNLT3', 'MAD2L1BP', 'SLC51A', 'DYNLL1', 'DYNLL2', 'HAMP']",0.999948212053341,0,0,11
304,Pathways in clear cell renal cell carcinoma WP4018,0.6236662248950716,0.9441684543299086,0.4457796465565136,"['PDGFRA', 'FLT1', 'TPI1', 'ENO2', 'ACACB', 'LDHC', 'ACLY', 'LDHA', 'PKM', 'PGK1', 'ALDOC', 'ALDOB', 'ALDOA', 'GAPDH', 'PFKM']",0.999948212053341,0,0,15
305,IL-4 signaling pathway WP395,0.6237881547547094,0.9396551724137931,0.4434650565391071,"['SOCS3', 'CEBPB', 'HRH1', 'IL4R', 'NFIL3', 'BAD', 'INPP5D', 'ELK1', 'MAPK3']",0.999948212053341,0,0,9
306,Hedgehog Signaling Pathway WP4249,0.6266988003513904,0.9364231014677729,0.43758043564302374,"['EVC2', 'SMO', 'SUFU', 'BOC', 'LRP2', 'GLI3', 'GLI2']",0.999948212053341,0,0,7
307,IL17 signaling pathway WP2112,0.6335759888176439,0.9306372005323869,0.4247198647490679,"['CEBPB', 'IL17RE', 'IL17RD', 'IL17RB', 'MAPK3']",0.999948212053341,0,0,5
308,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.6335759888176439,0.9306372005323869,0.4247198647490679,"['CEBPB', 'GJB2', 'MYC', 'PGR', 'PRLR']",0.999948212053341,0,0,5
309,Signal transduction through IL1R WP4496,0.6335759888176439,0.9306372005323869,0.4247198647490679,"['JUN', 'IL1R1', 'TOLLIP', 'IL1B', 'IRAK3']",0.999948212053341,0,0,5
310,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.6432490358271916,0.9304153105788756,0.41052093857392913,"['TCF7L1', 'WNT10A', 'JUN', 'FZD2', 'CSNK2A3', 'LEF1', 'WNT16', 'DKK1', 'CXXC4', 'NKD1', 'SFRP4', 'FRAT1', 'CCND3', 'FRAT2', 'MYC']",0.999948212053341,0,0,15
311,Retinoblastoma gene in cancer WP2446,0.6432490358271916,0.9304153105788756,0.41052093857392913,"['CDT1', 'CDKN1A', 'CDKN1B', 'H2AFZ', 'SUV39H1', 'TTK', 'CCND3', 'TFDP2', 'MYC', 'RPA3', 'POLE2', 'STMN1', 'CDK2', 'CDK1', 'MCM4']",0.999948212053341,0,0,15
312,Wnt signaling WP428,0.6436998095540616,0.9346314991127114,0.4117264810178023,"['WNT10A', 'JUN', 'TCF7L1', 'FZD2', 'CSNK2A3', 'LEF1', 'NFATC2', 'NFATC1', 'WNT16', 'DKK1', 'CXXC4', 'NKD1', 'NFATC4', 'SFRP4', 'FRAT1', 'CCND3', 'FRAT2', 'MYC', 'GPC4']",0.999948212053341,0,0,19
313,Amyotrophic lateral sclerosis (ALS) WP2447,0.6445716180095915,0.9172932330827067,0.40284706464159564,"['BAD', 'CASP1', 'NEFL', 'BAX', 'NEFM', 'NEFH']",0.999948212053341,0,0,6
314,p38 MAPK Signaling Pathway WP400,0.6445716180095915,0.9172932330827067,0.40284706464159564,"['RPS6KA5', 'MYC', 'DDIT3', 'HSPB1', 'ELK1', 'HRAS']",0.999948212053341,0,0,6
315,Parkinson's disease pathway WP2371,0.6445716180095915,0.9172932330827067,0.40284706464159564,"['CASP7', 'PINK1', 'CASP6', 'SYT11', 'CYCS', 'UBE2L6']",0.999948212053341,0,0,6
316,Alanine and aspartate metabolism WP106,0.6454444799671895,0.9513999504442321,0.41653819994553254,"['GOT1', 'GAD1']",0.999948212053341,0,0,2
317,Biogenic Amine Synthesis WP550,0.6454444799671895,0.9513999504442321,0.41653819994553254,"['TPH1', 'GAD1']",0.999948212053341,0,0,2
318,"NAD metabolism, sirtuins and aging WP3630",0.6454444799671895,0.9513999504442321,0.41653819994553254,"['ROS1', 'FOXO1']",0.999948212053341,0,0,2
319,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.6455266606608125,0.9231786005136879,0.40406490357148345,"['IFI27L2', 'JUN', 'PRKCH', 'OAS2', 'CCL2', 'NOD2', 'HRAS', 'TLR4', 'TLR2', 'RELB', 'MAPK3']",0.999948212053341,0,0,11
320,Benzene metabolism WP3891,0.6499523547178657,1.0703821656050956,0.46118081298575797,['EPHX1'],0.999948212053341,0,0,1
321,MED and Pseudoachondroplasia genes WP4789,0.6499523547178657,1.0703821656050956,0.46118081298575797,['COL9A1'],0.999948212053341,0,0,1
322,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.6499523547178657,1.0703821656050956,0.46118081298575797,['FOXO1'],0.999948212053341,0,0,1
323,Steroid Biosynthesis WP496,0.6499523547178657,1.0703821656050956,0.46118081298575797,['HSD3B1'],0.999948212053341,0,0,1
324,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.6499523547178657,1.0703821656050956,0.46118081298575797,['MAPK3'],0.999948212053341,0,0,1
325,15q13.3 copy number variation syndrome WP4942,0.6507341487794172,0.9173723026495493,0.39415276536431876,"['KAT2B', 'SERPINH1', 'CHRFAM7A']",0.999948212053341,0,0,3
326,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.6507341487794172,0.9173723026495493,0.39415276536431876,"['CDKN1A', 'ALPL', 'ROS1']",0.999948212053341,0,0,3
327,Glycogen Synthesis and Degradation WP500,0.6546501579545351,0.9079789599891706,0.38466918710200565,"['GYS2', 'GYS1', 'GSK3A', 'PYGM', 'CALM3', 'CALM1', 'CALM2']",0.999948212053341,0,0,7
328,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.6581017888452543,0.9012298038689328,0.3770706434023078,"['BDNF', 'CGA', 'FOXO1', 'MAPK3']",0.999948212053341,0,0,4
329,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.6581017888452543,0.9012298038689328,0.3770706434023078,"['TGFBR3', 'ANGPT2', 'MAPK3', 'TGFBR2']",0.999948212053341,0,0,4
330,"Relationship between inflammation, COX-2 and EGFR WP4483",0.6581017888452543,0.9012298038689328,0.3770706434023078,"['PTGES2', 'HRAS', 'MAPK3', 'PLA1A']",0.999948212053341,0,0,4
331,Cell cycle WP179,0.6606946266377492,0.9264175257731959,0.383966280590534,"['CDKN2D', 'ANAPC13', 'CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'YWHAB', 'TTK', 'CDC14A', 'ANAPC11', 'CCND3', 'TFDP2', 'PTTG2', 'MYC', 'CDK2', 'CDK1', 'MCM4', 'SFN', 'YWHAG', 'SKP1', 'YWHAH']",0.999948212053341,0,0,21
332,miRNAs involvement in the immune response in sepsis WP4329,0.6659275163169313,0.8917942176870748,0.3625807424310153,"['VCAM1', 'CCL3', 'IRF7', 'TLR4', 'RELB']",0.999948212053341,0,0,5
333,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.6737196337156918,0.885596436231645,0.3497585443268852,"['IFITM3', 'BST2', 'JUN', 'IFITM2', 'DDIT3', 'MAPK3']",0.999948212053341,0,0,6
334,Osteoblast differentiation WP4787,0.6773288588749751,0.9134917835729042,0.3558949052892981,"['NOTCH3', 'WNT10A', 'PRKCH', 'FZD2', 'WNT8A', 'WNT16', 'FGF2', 'GLI3', 'PIK3R5', 'GLI2', 'DLL3', 'SMO', 'HEY1', 'HEY2', 'PRKD1', 'BMPR1B', 'FGFR4', 'FGF10', 'MAPK3']",0.999948212053341,0,0,19
335,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.6903659288293366,0.8561504142766093,0.3172324012495893,"['RAB27A', 'HRAS', 'MAPK3']",0.999948212053341,0,0,3
336,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.6903659288293366,0.8561504142766093,0.3172324012495893,"['SUV39H1', 'CDC37', 'IGFBP7']",0.999948212053341,0,0,3
337,Angiogenesis WP1539,0.6923169573808436,0.8561045584953777,0.31479940346613927,"['PDGFRA', 'FLT1', 'TIMP2', 'FGF2']",0.999948212053341,0,0,4
338,TLR4 Signaling and Tolerance WP3851,0.6923169573808436,0.8561045584953777,0.31479940346613927,"['INPP5D', 'IRF7', 'IRAK3', 'TLR4']",0.999948212053341,0,0,4
339,Biomarkers for urea cycle disorders WP4583,0.6937947350737343,0.8561962408410322,0.31300747941416857,"['F7', 'GOT1']",0.999948212053341,0,0,2
340,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.6937947350737343,0.8561962408410322,0.31300747941416857,"['BMPR1B', 'SMAD6']",0.999948212053341,0,0,2
341,Cancer immunotherapy by CTLA4 blockade WP4582,0.6937947350737343,0.8561962408410322,0.31300747941416857,"['CD86', 'CD80']",0.999948212053341,0,0,2
342,Genes targeted by miRNAs in adipocytes WP1992,0.6937947350737343,0.8561962408410322,0.31300747941416857,"['TMSB4X', 'ERG']",0.999948212053341,0,0,2
343,Serotonin and anxiety-related events WP3944,0.6937947350737343,0.8561962408410322,0.31300747941416857,"['ARC', 'CRH']",0.999948212053341,0,0,2
344,7q11.23 copy number variation syndrome WP4932,0.6956366139677764,0.8980216879277912,0.32591709065528884,"['ATP5MC2', 'HMGA1', 'ATP5MC3', 'UBE2L6', 'ACACB', 'ATP5F1E', 'ATP5MC1', 'CLDN5', 'ATP5F1B', 'MYC', 'CFL1', 'BCL7B', 'EIF4H', 'GTF2IRD1', 'GAPDH', 'PRKG1', 'MAPK3']",0.999948212053341,0,0,17
345,Endothelin Pathways WP2197,0.6963485758187896,0.8560586734693878,0.30981184290712976,"['ADCY10', 'EDN1', 'RIIAD1', 'CALM1', 'CALM2']",0.999948212053341,0,0,5
346,Oxysterols derived from cholesterol WP4545,0.7012855817392174,0.8560127591706539,0.30374763849982184,"['CYP39A1', 'ACOT11', 'THEM5', 'CYP3A4', 'ACOT6', 'ACOT4']",0.999948212053341,0,0,6
347,Eukaryotic Transcription Initiation WP405,0.7066189296504208,0.8559668155711551,0.2972462502288465,"['TAF13', 'POLR2E', 'TAF7', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K']",0.999948212053341,0,0,7
348,Melanoma WP4685,0.708949019596981,0.8716956573186605,0.29983860199592965,"['CDKN1A', 'GADD45B', 'BAD', 'GADD45A', 'BAX', 'CALM3', 'CALM1', 'ELK1', 'HRAS', 'CALM2', 'MAPK3']",0.999948212053341,0,0,11
349,Effects of nitric oxide WP1995,0.716250955478461,0.8562420382165605,0.28574909759717376,['XDH'],0.999948212053341,0,0,1
350,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.716250955478461,0.8562420382165605,0.28574909759717376,['GGT2'],0.999948212053341,0,0,1
351,Hfe effect on hepcidin production WP3924,0.716250955478461,0.8562420382165605,0.28574909759717376,['HAMP'],0.999948212053341,0,0,1
352,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.716250955478461,0.8562420382165605,0.28574909759717376,['CDKN1A'],0.999948212053341,0,0,1
353,Metastatic brain tumor WP2249,0.716250955478461,0.8562420382165605,0.28574909759717376,['MYC'],0.999948212053341,0,0,1
354,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.716250955478461,0.8562420382165605,0.28574909759717376,['SIX4'],0.999948212053341,0,0,1
355,miRNA Biogenesis WP2338,0.716250955478461,0.8562420382165605,0.28574909759717376,['RAN'],0.999948212053341,0,0,1
356,Photodynamic therapy-induced unfolded protein response WP3613,0.7240148546358024,0.8152769555383518,0.2632882869783366,"['NARS', 'XBP1', 'DDIT3', 'DNAJB9']",0.999948212053341,0,0,4
357,Fluoropyrimidine Activity WP1601,0.7248022046929349,0.8230720172684458,0.26491106429183453,"['ABCC3', 'CDA', 'CYP2A6', 'UPP2', 'ABCG2']",0.999948212053341,0,0,5
358,miRNA regulation of prostate cancer signaling pathways WP3981,0.7248022046929349,0.8230720172684458,0.26491106429183453,"['CDKN1A', 'CDKN1B', 'BAD', 'CREB3L1', 'FOXO1']",0.999948212053341,0,0,5
359,Prion disease pathway WP3995,0.7248022046929349,0.8230720172684458,0.26491106429183453,"['PRNP', 'EBF1', 'ELK1', 'MAPK3', 'BATF']",0.999948212053341,0,0,5
360,Tumor suppressor activity of SMARCB1 WP4204,0.7248022046929349,0.8230720172684458,0.26491106429183453,"['H3F3B', 'SMO', 'DPF3', 'GLI3', 'GLI2']",0.999948212053341,0,0,5
361,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.7265086060908392,0.8025812619502868,0.2564286860351513,"['ELK1', 'HRAS', 'MAPK3']",0.999948212053341,0,0,3
362,Transcription factor regulation in adipogenesis WP3599,0.7265086060908392,0.8025812619502868,0.2564286860351513,"['CEBPB', 'LEP', 'FOXO1']",0.999948212053341,0,0,3
363,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.7272348283108232,0.8283377064361784,0.2638303999318839,"['NGFR', 'GABRA1', 'SLC12A5', 'BDNF', 'GABRE', 'GABRD']",0.999948212053341,0,0,6
364,Neovascularisation processes WP4331,0.7272348283108232,0.8283377064361784,0.2638303999318839,"['ACVRL1', 'NOTCH3', 'CXCR4', 'EPHB4', 'RELB', 'MAPK3']",0.999948212053341,0,0,6
365,Integrated Cancer Pathway WP1971,0.730556760738092,0.8321279160462313,0.2612451858940039,"['CDKN1A', 'CDKN1B', 'BAD', 'MYC', 'CDK2', 'CDK1', 'BAX']",0.999948212053341,0,0,7
366,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.730556760738092,0.8321279160462313,0.2612451858940039,"['ACTA1', 'ACTC1', 'ITGB4', 'ITGB8', 'TEAD2', 'ACTG1', 'TEAD3']",0.999948212053341,0,0,7
367,DNA damage response (only ATM dependent) WP710,0.7335911203455194,0.8750327482315955,0.27108817505546556,"['WNT10A', 'JUN', 'CDKN1A', 'TCF7L1', 'CDKN1B', 'MLKL', 'BAD', 'LEF1', 'WNT16', 'PIK3R5', 'FRAT1', 'CCND3', 'BCL6', 'MYC', 'PMAIP1', 'RAC3', 'BAX', 'HRAS']",0.999948212053341,0,0,18
368,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.7343752888827807,0.8349824449409512,0.2577883788489185,"['RPS6KA5', 'IL1R1', 'MYC', 'TOLLIP', 'MKNK2', 'IRF7', 'ELK1', 'MAPK3']",0.999948212053341,0,0,8
369,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.7343752888827807,0.8349824449409512,0.2577883788489185,"['JUN', 'IL5', 'PTPRC', 'NFATC2', 'CALM1', 'CALM2', 'CARD11', 'MAPK3']",0.999948212053341,0,0,8
370,Ganglio Sphingolipid Metabolism WP1423,0.7365525925545062,0.7783022966202323,0.2379851021203876,"['B3GALT1', 'FUT1']",0.999948212053341,0,0,2
371,Cytosolic DNA-sensing pathway WP4655,0.7384695855069221,0.8372063968015993,0.253820352424478,"['CASP10', 'IL1B', 'CASP1', 'IRF7', 'POLR2E', 'FADD', 'POLR3K', 'POLR2K', 'POLR2L']",0.999948212053341,0,0,9
372,PPAR signaling pathway WP3942,0.7384695855069221,0.8372063968015993,0.253820352424478,"['FABP6', 'FABP7', 'CYP4A11', 'UCP1', 'APOA1', 'LPL', 'ACSBG1', 'ANGPTL4', 'PPARA']",0.999948212053341,0,0,9
373,Endoderm differentiation WP2853,0.7493592681750502,0.8720593726661687,0.2516211743023839,"['DUSP4', 'DUSP5', 'DUSP2', 'TCF7L1', 'ONECUT1', 'SLC2A12', 'LEF1', 'PBX3', 'WNT8A', 'ZIC5', 'ELP4', 'DKK1', 'ZFHX4', 'BMP7', 'GRHL2', 'FOXO1', 'GLI2', 'NME1', 'ZIC3', 'TCEAL2', 'NODAL']",0.999948212053341,0,0,21
374,BDNF-TrkB Signaling WP3676,0.7512838446391477,0.7925288170823885,0.22664084723612843,"['ARC', 'TRPC6', 'BDNF', 'GAB1', 'HRAS']",0.999948212053341,0,0,5
375,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.7515558252217491,0.8023923444976077,0.22917110699494286,"['PRKCH', 'STAR', 'CYP11A1', 'HSD3B1', 'HRAS', 'MAPK3']",0.999948212053341,0,0,6
376,Nucleotide Excision Repair WP4753,0.7531070433124828,0.809577605684817,0.22955403442511843,"['POLE4', 'POLD4', 'CETN2', 'POLD1', 'RPA3', 'POLE2', 'POLE3']",0.999948212053341,0,0,7
377,Ethanol effects on histone modifications WP3996,0.7532134169638393,0.7781609528501463,0.22053600365227474,"['KAT2B', 'ALDH1A3', 'AHCY', 'ADH1B']",0.999948212053341,0,0,4
378,Gastric Cancer Network 2 WP2363,0.7532134169638393,0.7781609528501463,0.22053600365227474,"['PLAC8', 'MYC', 'S100A6', 'COL9A1']",0.999948212053341,0,0,4
379,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.7592534619974047,0.7553143628388258,0.20802839124904876,"['FCGR2A', 'IL1B', 'NFKBIE']",0.999948212053341,0,0,3
380,Neural Crest Differentiation WP2064,0.7598614240056812,0.8435299999549584,0.2316495330565601,"['NOTCH3', 'TCF7L1', 'MIA', 'WNT8A', 'ZIC5', 'TBX6', 'FGF2', 'BMP7', 'DLL3', 'MYC', 'HEY2', 'ZIC1', 'HES5', 'SOX5']",0.999948212053341,0,0,14
381,"Cerebral organic acidurias, including diseases WP4519",0.7699958633613682,0.7134819532908705,0.18648287545542605,['MDH2'],0.999948212053341,0,0,1
382,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.7699958633613682,0.7134819532908705,0.18648287545542605,['DHCR24'],0.999948212053341,0,0,1
383,Glial Cell Differentiation WP2276,0.7699958633613682,0.7134819532908705,0.18648287545542605,['MSN'],0.999948212053341,0,0,1
384,Mevalonate pathway WP3963,0.7699958633613682,0.7134819532908705,0.18648287545542605,['HMGCS1'],0.999948212053341,0,0,1
385,Molybdenum cofactor (Moco) biosynthesis WP4507,0.7699958633613682,0.7134819532908705,0.18648287545542605,['XDH'],0.999948212053341,0,0,1
386,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.7741017768122974,0.7133906764362323,0.18266505201747205,"['TULP3', 'PMAIP1']",0.999948212053341,0,0,2
387,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.7741017768122974,0.7133906764362323,0.18266505201747205,"['MYC', 'ALPL']",0.999948212053341,0,0,2
388,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.7742570748291738,0.778019428737132,0.19905729978541678,"['CASP7', 'JUN', 'CCL2', 'FADD', 'RELB', 'MAPK3']",0.999948212053341,0,0,6
389,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.7742719027907161,0.7882141537634769,0.2016505385541141,"['ADCY10', 'ADCY9', 'CFL1', 'ADCY4', 'BANF1', 'HRAS', 'MAPK3']",0.999948212053341,0,0,7
390,Cardiac Hypertrophic Response WP2795,0.7752929462786302,0.7960272864258197,0.20260034816505734,"['NPPA', 'NFATC2', 'PRKD1', 'CALM1', 'FGF2', 'CALM2', 'PRKG1', 'MAPK3']",0.999948212053341,0,0,8
391,Translation Factors WP107,0.7752929462786302,0.7960272864258197,0.20260034816505734,"['EIF4A2', 'EEF1B2', 'EEF1G', 'EIF1AX', 'EIF3I', 'EIF4H', 'EIF3CL', 'EIF1']",0.999948212053341,0,0,8
392,MAPK Cascade WP422,0.7758162407677112,0.7641672740524781,0.19397590751825336,"['JUN', 'ELK1', 'HRAS', 'SIPA1', 'MAPK3']",0.999948212053341,0,0,5
393,Focal Adhesion WP306,0.7760792197052678,0.8769907052312971,0.22231773728872342,"['FLT1', 'ITGB4', 'LAMA1', 'ELK1', 'MYL12B', 'ACTG1', 'CCND3', 'PDGFC', 'RAC3', 'TNR', 'ITGB8', 'HRAS', 'MAPK3', 'PDGFRA', 'JUN', 'CAV3', 'VWF', 'LAMB3', 'CAV2', 'LAMB2', 'BAD', 'HGF', 'VEGFC', 'FGR', 'COL1A2', 'PARVG', 'COL5A3', 'ITGA10', 'COL4A6', 'ITGA8', 'MYL9', 'DOCK1']",0.999948212053341,0,0,32
394,Notch Signaling Pathway Netpath WP61,0.7769799687926492,0.8022030651340997,0.20242849032736854,"['NOTCH3', 'CDKN1A', 'MAML2', 'HEY1', 'MYC', 'HEY2', 'HES5', 'SKP1', 'DLL3']",0.999948212053341,0,0,9
395,Intraflagellar transport proteins binding to dynein WP4532,0.7799690069325602,0.7442724286565675,0.18495251334301266,"['IFT140', 'DYNLT3', 'DYNLL1', 'DYNLL2']",0.999948212053341,0,0,4
396,Monoamine Transport WP727,0.7799690069325602,0.7442724286565675,0.18495251334301266,"['ADORA2A', 'IL1R1', 'TGFB1I1', 'IL1B']",0.999948212053341,0,0,4
397,miRNA targets in ECM and membrane receptors WP2911,0.7887460252771678,0.7132993414064159,0.16927371182254577,"['COL1A2', 'LAMB2', 'COL5A3']",0.999948212053341,0,0,3
398,Purine metabolism and related disorders WP4224,0.7887460252771678,0.7132993414064159,0.16927371182254577,"['PRPS1', 'XDH', 'APRT']",0.999948212053341,0,0,3
399,Urea cycle and metabolism of amino groups WP497,0.7887460252771678,0.7132993414064159,0.16927371182254577,"['CKM', 'ODC1', 'PYCR3']",0.999948212053341,0,0,3
400,Small cell lung cancer WP4658,0.7928764790589207,0.822506028840002,0.19089364234992592,"['CDKN1A', 'CDKN1B', 'LAMB3', 'GADD45B', 'LAMA1', 'LAMB2', 'GADD45A', 'FHIT', 'MYC', 'CDK2', 'CKS2', 'COL4A6', 'CYCS', 'BAX', 'SKP1']",0.999948212053341,0,0,15
401,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.7953641496713739,0.7550802139037434,0.17287955596307392,"['LYN', 'CISH', 'MYC', 'RELB', 'MAPK3', 'CRLF2']",0.999948212053341,0,0,6
402,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.7975233829082529,0.7975253154275194,0.18043541674897426,"['TCF7L1', 'ITGB4', 'ITGA10', 'LEF1', 'ITGA8', 'ITGB8', 'CTNNA2', 'CACNG1', 'CACNG4', 'ACTG1', 'CACNG5']",0.999948212053341,0,0,11
403,Corticotropin-releasing hormone signaling pathway WP2355,0.8016104086838527,0.8058443604284814,0.17819842948625328,"['HSP90AA1', 'HSD3B1', 'ELK1', 'TBX19', 'POMC', 'CRHBP', 'NR4A1', 'STAR', 'CYP11A1', 'CRH', 'TLR4', 'RAPGEF3', 'MAPK3']",0.999948212053341,0,0,13
404,Cholesterol Biosynthesis Pathway WP197,0.8068812157621188,0.6584654593574631,0.14129273726976765,"['IDI1', 'HMGCS1']",0.999948212053341,0,0,2
405,Ectoderm Differentiation WP2858,0.8107864777826131,0.8313746438746439,0.1743812822967505,"['TFAP2C', 'TCF7L1', 'EDA', 'ARHGDIG', 'STC1', 'PRKAG2', 'NFATC1', 'PAX6', 'JAKMIP1', 'PTPN13', 'ZFHX4', 'VAX2', 'EDA2R', 'GLI3', 'PPFIBP2', 'MAFB', 'MYC', 'BOC', 'CCL2', 'CTNNA2', 'LY6E']",0.999948212053341,0,0,21
406,Canonical NF-KB pathway WP4562,0.8135635127951284,0.6115104640582347,0.12617373792427075,['NFKBIE'],0.999948212053341,0,0,1
407,Disorders of Folate Metabolism and Transport WP4259,0.8135635127951284,0.6115104640582347,0.12617373792427075,['ALDH1L1'],0.999948212053341,0,0,1
408,Liver X receptor pathway WP2874,0.8135635127951284,0.6115104640582347,0.12617373792427075,['CYP3A4'],0.999948212053341,0,0,1
409,Methylation Pathways WP704,0.8135635127951284,0.6115104640582347,0.12617373792427075,['MAT2B'],0.999948212053341,0,0,1
410,Mitochondrial CII Assembly WP4920,0.8135635127951284,0.6115104640582347,0.12617373792427075,['SDHAF1'],0.999948212053341,0,0,1
411,Eicosanoid Synthesis WP167,0.8151691405432282,0.6757069538089967,0.13808723851866486,"['PTGES2', 'TBXAS1', 'GGT2']",0.999948212053341,0,0,3
412,Fatty Acid Biosynthesis WP357,0.8151691405432282,0.6757069538089967,0.13808723851866486,"['ACLY', 'ECHDC3', 'ACACB']",0.999948212053341,0,0,3
413,Hippo-Yap signaling pathway WP4537,0.8151691405432282,0.6757069538089967,0.13808723851866486,"['LATS2', 'TEAD2', 'TEAD3']",0.999948212053341,0,0,3
414,Gastrin signaling pathway WP4659,0.8232427682407439,0.8076753449992886,0.1570962001282175,"['EGR1', 'JUN', 'CDKN1A', 'PRKCH', 'CDKN1B', 'SERPINB2', 'BAD', 'KLF4', 'ELK1', 'FOXO1', 'KAT5', 'MYC', 'PRKD2', 'PRKD1', 'HRAS', 'CD44', 'MAPK3']",0.999948212053341,0,0,17
415,PDGFR-beta pathway WP3972,0.8265182163220778,0.6846286260758687,0.13044456622075373,"['JUN', 'ELK1', 'HRAS', 'MAPK3']",0.999948212053341,0,0,4
416,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.8265182163220778,0.6846286260758687,0.13044456622075373,"['CDKN1B', 'BAD', 'HRAS', 'FOXO1']",0.999948212053341,0,0,4
