Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
256,DMTF1 mouse,0.31845897005241797,2.1414463204842304,2.450374867320208,"['EGR1', 'ETS2']",0.6066992057202999,0,0,2
257,ELK1 mouse,0.31845897005241797,2.1414463204842304,2.450374867320208,"['EGR1', 'HMOX1']",0.6066992057202999,0,0,2
258,FOXF2 human,0.31845897005241797,2.1414463204842304,2.450374867320208,"['PSG7', 'WASF2']",0.6066992057202999,0,0,2
259,FOXO4 human,0.31845897005241797,2.1414463204842304,2.450374867320208,"['BCL6', 'TNFSF10']",0.6066992057202999,0,0,2
260,HDGF human,0.31845897005241797,2.1414463204842304,2.450374867320208,"['SMYD1', 'VIM']",0.6066992057202999,0,0,2
261,HOXA10 mouse,0.31845897005241797,2.1414463204842304,2.450374867320208,"['DKK1', 'GATA1']",0.6066992057202999,0,0,2
262,ID1 mouse,0.31845897005241797,2.1414463204842304,2.450374867320208,"['CDKN1A', 'ALPL']",0.6066992057202999,0,0,2
263,MAX mouse,0.31845897005241797,2.1414463204842304,2.450374867320208,"['ODC1', 'BAX']",0.6066992057202999,0,0,2
264,MEF2A mouse,0.31845897005241797,2.1414463204842304,2.450374867320208,"['DPF3', 'COX6A1']",0.6066992057202999,0,0,2
265,MEN1 mouse,0.31845897005241797,2.1414463204842304,2.450374867320208,"['YAP1', 'SUV39H1']",0.6066992057202999,0,0,2
266,MSX2 human,0.31845897005241797,2.1414463204842304,2.450374867320208,"['NKX3-1', 'ABCG2']",0.6066992057202999,0,0,2
267,MZF1 human,0.31845897005241797,2.1414463204842304,2.450374867320208,"['MMP2', 'CD34']",0.6066992057202999,0,0,2
268,NR4A1 mouse,0.31845897005241797,2.1414463204842304,2.450374867320208,"['EDN1', 'HSD3B1']",0.6066992057202999,0,0,2
269,POU1F1 human,0.31845897005241797,2.1414463204842304,2.450374867320208,"['REN', 'CGA']",0.6066992057202999,0,0,2
270,STAT6 mouse,0.31845897005241797,2.1414463204842304,2.450374867320208,"['EGR1', 'TFEC']",0.6066992057202999,0,0,2
271,TBP mouse,0.31845897005241797,2.1414463204842304,2.450374867320208,"['NTRK1', 'CSRP3']",0.6066992057202999,0,0,2
272,YBX1 mouse,0.31845897005241797,2.1414463204842304,2.450374867320208,"['MIA', 'AVP']",0.6066992057202999,0,0,2
273,ZBTB7A human,0.31845897005241797,2.1414463204842304,2.450374867320208,"['PKM', 'MYC']",0.6066992057202999,0,0,2
274,ZEB2 human,0.31845897005241797,2.1414463204842304,2.450374867320208,"['VIM', 'MEOX2']",0.6066992057202999,0,0,2
275,GATA3 human,0.3315175632984668,1.3527071266683455,1.4934894302749555,"['TGFBR3', 'FOXC1', 'IL5', 'CD8B', 'CXCL1', 'ERG']",0.6292806110610898,0,0,6
276,NFE2L2 mouse,0.3410186684484399,1.2436967000370782,1.3379913673486499,"['ABCC3', 'CEBPB', 'ABCC2', 'SRXN1', 'COX17', 'TXNIP', 'HMOX1', 'NFATC1', 'SLC7A11']",0.6427377594444463,0,0,9
277,ARNT mouse,0.3428430103294042,4.282484076433121,4.58432482745205,['CYP1B1'],0.6427377594444463,0,0,1
278,HESX1 mouse,0.3428430103294042,4.282484076433121,4.58432482745205,['CGA'],0.6427377594444463,0,0,1
279,APC human,0.34722614590676987,1.6061185468451242,1.6989184607269054,"['MYC', 'ODC1', 'KLF4']",0.6427377594444463,0,0,3
280,ETV4 mouse,0.34722614590676987,1.6061185468451242,1.6989184607269054,"['VIM', 'DUSP6', 'TGFBR2']",0.6427377594444463,0,0,3
281,NFYA mouse,0.34722614590676987,1.6061185468451242,1.6989184607269054,"['CDK1', 'HSPB1', 'HSPA1B']",0.6427377594444463,0,0,3
282,NPM1 human,0.34722614590676987,1.6061185468451242,1.6989184607269054,"['CDKN1A', 'RPL3', 'ELF4']",0.6427377594444463,0,0,3
283,HMGA1 human,0.35926834764349364,1.4276909998937413,1.4615068366969657,"['IL1B', 'CXCL1', 'RAG2', 'CD44']",0.650643899086937,0,0,4
284,NR5A1 mouse,0.35926834764349364,1.4276909998937413,1.4615068366969657,"['STAR', 'CYP11A1', 'ADCY4', 'ABCG2']",0.650643899086937,0,0,4
285,EGR1 human,0.36374017327377695,1.1475185083630381,1.1605032264078787,"['CDKN1A', 'FLT1', 'FGF2', 'TGFBR2', 'PTP4A1', 'HSD11B2', 'FAP', 'SOX18', 'UBE2S', 'STMN1', 'PDGFC', 'TNFSF10', 'SPRY1', 'LTB', 'CDK5R1']",0.650643899086937,0,0,15
286,CREBBP human,0.3652436061072401,1.3384885204081634,1.3481132353591239,"['CDKN1A', 'RAD51', 'CCK', 'S100A4', 'PPARA']",0.650643899086937,0,0,5
287,LEF1 mouse,0.3652436061072401,1.3384885204081634,1.3481132353591239,"['MESP1', 'IL5', 'FOXJ1', 'RAG2', 'DKK1']",0.650643899086937,0,0,5
288,NR1I2 human,0.3652436061072401,1.3384885204081634,1.3481132353591239,"['RAB3A', 'CCL2', 'THRSP', 'NOD2', 'CYP3A4']",0.650643899086937,0,0,5
289,SIRT1 human,0.36960042427801076,1.1898931828666737,1.184339703024072,"['ACAN', 'CDKN1A', 'COL1A2', 'CFH', 'MYC', 'IL1B', 'TNFRSF10B', 'PAX6', 'SELE', 'TBX3']",0.650643899086937,0,0,10
290,CEBPB human,0.3701562457334437,1.2047413793103448,1.1973082174221488,"['OXTR', 'CDKN1A', 'XBP1', 'IL5', 'STAR', 'SLC10A1', 'IL1B', 'DDIT3', 'PTPN13']",0.650643899086937,0,0,9
291,BCL11B mouse,0.39378104764426347,1.713029627269831,1.5964755039122507,"['CDKN1B', 'RUNX3']",0.650643899086937,0,0,2
292,FOSL1 mouse,0.39378104764426347,1.713029627269831,1.5964755039122507,"['JUN', 'MMP2']",0.650643899086937,0,0,2
293,FOXO4 mouse,0.39378104764426347,1.713029627269831,1.5964755039122507,"['GADD45A', 'ANXA8']",0.650643899086937,0,0,2
294,HDAC3 mouse,0.39378104764426347,1.713029627269831,1.5964755039122507,"['JUN', 'CDKN1B']",0.650643899086937,0,0,2
295,HMGA2 mouse,0.39378104764426347,1.713029627269831,1.5964755039122507,"['MIA', 'IGF2BP2']",0.650643899086937,0,0,2
296,ING1 human,0.39378104764426347,1.713029627269831,1.5964755039122507,"['CDKN1A', 'BAX']",0.650643899086937,0,0,2
297,JUNB mouse,0.39378104764426347,1.713029627269831,1.5964755039122507,"['MMP2', 'MYL9']",0.650643899086937,0,0,2
298,KLF10 human,0.39378104764426347,1.713029627269831,1.5964755039122507,"['CDKN1A', 'STMN1']",0.650643899086937,0,0,2
299,MEF2C human,0.39378104764426347,1.713029627269831,1.5964755039122507,"['NR4A1', 'JUN']",0.650643899086937,0,0,2
300,MSC human,0.39378104764426347,1.713029627269831,1.5964755039122507,"['MMP2', 'DKK1']",0.650643899086937,0,0,2
301,MYBL2 human,0.39378104764426347,1.713029627269831,1.5964755039122507,"['MYC', 'PSG1']",0.650643899086937,0,0,2
302,NR1I2 mouse,0.39378104764426347,1.713029627269831,1.5964755039122507,"['CDKN1A', 'PPARA']",0.650643899086937,0,0,2
303,PBX1 mouse,0.39378104764426347,1.713029627269831,1.5964755039122507,"['PAX6', 'FGF10']",0.650643899086937,0,0,2
304,RXRA mouse,0.39378104764426347,1.713029627269831,1.5964755039122507,"['CYP26A1', 'ABCC2']",0.650643899086937,0,0,2
305,SIN3A mouse,0.39378104764426347,1.713029627269831,1.5964755039122507,"['CEBPB', 'STAR']",0.650643899086937,0,0,2
306,SP2 human,0.39378104764426347,1.713029627269831,1.5964755039122507,"['CEACAM1', 'DNMT3A']",0.650643899086937,0,0,2
307,STAT5B human,0.39378104764426347,1.713029627269831,1.5964755039122507,"['BCL6', 'CEL']",0.650643899086937,0,0,2
308,TFAP2C human,0.39378104764426347,1.713029627269831,1.5964755039122507,"['CDKN1A', 'MMP2']",0.650643899086937,0,0,2
309,TFAP2C mouse,0.39378104764426347,1.713029627269831,1.5964755039122507,"['CDKN1A', 'KLF4']",0.650643899086937,0,0,2
310,GATA1 human,0.3995057589688346,1.1681469871125043,1.0718065156348027,"['BST2', 'CDA', 'IL1RL1', 'DACH1', 'TAL1', 'GYPB', 'GATA1', 'FLI1', 'RUNX1']",0.650643899086937,0,0,9
311,MYC mouse,0.3995057589688346,1.1681469871125043,1.0718065156348027,"['CDKN1A', 'ZFP36', 'NFIA', 'MYC', 'SLC11A1', 'ODC1', 'BAX', 'DKK1', 'NRGN']",0.650643899086937,0,0,9
312,CREB5 human,0.40369295711574155,1.4275547057573825,1.294935868758151,"['DGKG', 'TGFBR3', 'LY96']",0.650643899086937,0,0,3
313,IKZF1 mouse,0.40369295711574155,1.4275547057573825,1.294935868758151,"['IGLL1', 'MYC', 'FGFR4']",0.650643899086937,0,0,3
314,JUNB human,0.40369295711574155,1.4275547057573825,1.294935868758151,"['CDKN1A', 'IL1B', 'LOR']",0.650643899086937,0,0,3
315,NFYB human,0.40369295711574155,1.4275547057573825,1.294935868758151,"['TPH1', 'CDKN1B', 'SOX18']",0.650643899086937,0,0,3
316,NR2F2 mouse,0.40369295711574155,1.4275547057573825,1.294935868758151,"['FLT1', 'ATP1A1', 'PPARA']",0.650643899086937,0,0,3
317,AR human,0.40511753195988137,1.1054245161290324,0.9988373304814685,"['CDKN1A', 'JUN', 'BTG1', 'ETV1', 'ACTA1', 'ALDH1A3', 'IFI16', 'TRPS1', 'MYC', 'CDH11', 'CDK20', 'CRH', 'HMOX1', 'VIM', 'FKBP4', 'NKX3-1']",0.650643899086937,0,0,16
318,REL mouse,0.40628781286441557,1.3177705303940561,1.1869073141216606,"['MYC', 'IL1B', 'NGB', 'CCL2']",0.650643899086937,0,0,4
319,TCF4 mouse,0.40628781286441557,1.3177705303940561,1.1869073141216606,"['EDN1', 'MYC', 'HMGA1', 'CD44']",0.650643899086937,0,0,4
320,ATF2 human,0.4063408258665545,1.2596601140456183,1.1344032899786392,"['CDKN1A', 'JUN', 'KAT5', 'MMP2', 'ITGB8']",0.650643899086937,0,0,5
321,CDX2 human,0.4063408258665545,1.2596601140456183,1.1344032899786392,"['CDKN1A', 'FUT2', 'KLF4', 'CDH17', 'CFTR']",0.650643899086937,0,0,5
322,E2F4 human,0.4063408258665545,1.2596601140456183,1.1344032899786392,"['RAD51', 'PEG10', 'MYC', 'CDK2', 'TTK']",0.650643899086937,0,0,5
323,HDAC1 mouse,0.4063408258665545,1.2596601140456183,1.1344032899786392,"['CEBPB', 'CDKN1A', 'JUN', 'CDKN1B', 'STAR']",0.650643899086937,0,0,5
324,MITF human,0.4063408258665545,1.2596601140456183,1.1344032899786392,"['BCL2A1', 'GPNMB', 'TYRP1', 'CDK2', 'TYR']",0.650643899086937,0,0,5
325,NOTCH1 mouse,0.4063408258665545,1.2596601140456183,1.1344032899786392,"['CDKN1A', 'HEY1', 'HEY2', 'GATA2', 'HES5']",0.650643899086937,0,0,5
326,SREBF1 human,0.4063408258665545,1.2596601140456183,1.1344032899786392,"['ACLY', 'FABP6', 'HMOX1', 'THRSP', 'ACACB']",0.650643899086937,0,0,5
327,HDAC1 human,0.41447407253046237,1.1136445012787723,0.9808366676471172,"['EGR1', 'CDKN1A', 'HMGCS1', 'BCL2A1', 'GAD1', 'TNFRSF10A', 'PHB', 'CYP3A4', 'KLF4', 'RUNX3', 'COL1A2', 'TXNIP', 'CD44']",0.6616375102779858,0,0,13
328,SMAD3 mouse,0.4329915117161444,1.142078944568571,0.9559625100887804,"['MYOCD', 'JUN', 'COL1A2', 'GADD45B', 'MYC', 'CCL2', 'LGALS9', 'TNFSF13B']",0.6756870238004923,0,0,8
329,YBX1 human,0.44201432322257767,1.167986080904741,0.9535590108656894,"['SUMO1', 'MIA', 'MMP2', 'CKS2', 'CXCR4', 'RAD9A']",0.6756870238004923,0,0,6
330,LEF1 human,0.4470626379130617,1.1895904195011338,0.9576875764360318,"['EDA', 'MYCBP', 'MYC', 'CLDN2', 'RAG2']",0.6756870238004923,0,0,5
331,SNAI1 mouse,0.4470626379130617,1.1895904195011338,0.9576875764360318,"['THBD', 'ITGB4', 'MMP2', 'TFCP2L1', 'LLGL2']",0.6756870238004923,0,0,5
332,PML human,0.4525750559862198,1.2235529851086115,0.9700348377094228,"['NR4A1', 'CDKN1A', 'TNFSF10', 'BAX']",0.6756870238004923,0,0,4
333,POU5F1 mouse,0.4525750559862198,1.2235529851086115,0.9700348377094228,"['MESP1', 'CDKN1A', 'XIST', 'PAX2']",0.6756870238004923,0,0,4
334,SREBF2 human,0.4525750559862198,1.2235529851086115,0.9700348377094228,"['ABCA1', 'NPC1L1', 'FABP6', 'PON2']",0.6756870238004923,0,0,4
335,FOS human,0.45817445005906104,1.101231527093596,0.859517012660413,"['ACTA1', 'OXTR', 'STAR', 'MYC', 'DDIT3', 'NPPA', 'NEFL', 'PGR', 'CCK']",0.6756870238004923,0,0,9
336,HOXA10 human,0.45862623570251926,1.2847036328871893,1.0014517929980542,"['LYL1', 'IL15', 'BHLHE22']",0.6756870238004923,0,0,3
337,CUX1 human,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['CDKN1B', 'CFTR']",0.6756870238004923,0,0,2
338,ELF1 human,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['TLR9', 'FLI1']",0.6756870238004923,0,0,2
339,FOXC1 mouse,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['HEY2', 'CXCR4']",0.6756870238004923,0,0,2
340,HOXA9 human,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['VCAM1', 'SELE']",0.6756870238004923,0,0,2
341,KCNIP3 mouse,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['SLC8A3', 'PDYN']",0.6756870238004923,0,0,2
342,MEF2A human,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['JUN', 'COX6A1']",0.6756870238004923,0,0,2
343,MEN1 human,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['RAD51', 'CDKN1B']",0.6756870238004923,0,0,2
344,MYOG mouse,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['CDKN1A', 'CCND3']",0.6756870238004923,0,0,2
345,NFKB2 mouse,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['MYC', 'RELB']",0.6756870238004923,0,0,2
346,NKX2-1 mouse,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['FOXJ1', 'HCRTR2']",0.6756870238004923,0,0,2
347,NR5A2 human,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['STAR', 'CYP11A1']",0.6756870238004923,0,0,2
348,PAX2 mouse,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['EYA1', 'PAX6']",0.6756870238004923,0,0,2
349,PITX2 human,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['LEF1', 'LHX6']",0.6756870238004923,0,0,2
350,POU3F2 human,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['FABP7', 'PDE5A']",0.6756870238004923,0,0,2
351,SF1 human,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['STAR', 'CYP11A1']",0.6756870238004923,0,0,2
352,SMAD7 mouse,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['COL1A2', 'TNFSF13B']",0.6756870238004923,0,0,2
353,FOXP1 mouse,0.4672854704827159,2.141082802547771,1.6289677459342609,['FGF17'],0.6756870238004923,0,0,1
354,GTF2IRD1 mouse,0.4672854704827159,2.141082802547771,1.6289677459342609,['TGFBR2'],0.6756870238004923,0,0,1
355,LHX2 mouse,0.4672854704827159,2.141082802547771,1.6289677459342609,['CGA'],0.6756870238004923,0,0,1
356,LMX1B mouse,0.4672854704827159,2.141082802547771,1.6289677459342609,['PAX2'],0.6756870238004923,0,0,1
357,MAF human,0.4672854704827159,2.141082802547771,1.6289677459342609,['IL5'],0.6756870238004923,0,0,1
358,POU1F1 mouse,0.4672854704827159,2.141082802547771,1.6289677459342609,['TRH'],0.6756870238004923,0,0,1
359,TBX21 mouse,0.4672854704827159,2.141082802547771,1.6289677459342609,['IL7'],0.6756870238004923,0,0,1
360,TCF21 mouse,0.4672854704827159,2.141082802547771,1.6289677459342609,['CDKN1A'],0.6756870238004923,0,0,1
361,ZBTB33 mouse,0.4672854704827159,2.141082802547771,1.6289677459342609,['BCL6'],0.6756870238004923,0,0,1
362,USF2 human,0.4707784396730863,1.1102484105036754,0.836425291151758,"['ABCA1', 'CEACAM1', 'P4HA1', 'EPAS1', 'CXCR4', 'HMOX1', 'CFTR']",0.6788573080368814,0,0,7
363,POU2F1 human,0.4782885276191709,1.1171208654046183,0.8239225679078486,"['VCAM1', 'IL5', 'VWF', 'GADD45A', 'GATA1', 'MAD2L1']",0.6858972841132066,0,0,6
364,RUNX3 human,0.4782885276191709,1.1171208654046183,0.8239225679078486,"['CDKN1A', 'CASP7', 'CD6', 'MYC', 'FADD', 'RUNX1']",0.6858972841132066,0,0,6
365,SMAD4 human,0.4870257845690036,1.1268964822771215,0.8107323898387275,"['CDKN1A', 'ZFP36', 'JUN', 'DACH1', 'MYC']",0.696513587794575,0,0,5
366,SMAD1 mouse,0.49760476848085106,1.1418977791945595,0.7969865896777605,"['CDKN1A', 'HEY1', 'SMAD6', 'RUNX1']",0.7096986042267875,0,0,4
367,RB1 mouse,0.511257168381384,1.167825482357031,0.7834737380719735,"['JUN', 'CDKN1A', 'ELF1']",0.7232418479541529,0,0,3
368,REST mouse,0.511257168381384,1.167825482357031,0.7834737380719735,"['GJD2', 'BDNF', 'PENK']",0.7232418479541529,0,0,3
369,SNAI2 human,0.511257168381384,1.167825482357031,0.7834737380719735,"['HPGD', 'CXCR4', 'CD44']",0.7232418479541529,0,0,3
370,RB1 human,0.5138220778262342,1.0704944178628388,0.7128189234174896,"['CDKN1A', 'ELF1', 'MYC', 'DDIT3', 'DNMT3A', 'CDK1']",0.7249057422305251,0,0,6
371,TWIST2 human,0.5259028198847326,1.0704719387755102,0.6879268411166631,"['SRPX', 'MMP2', 'PFDN4', 'DKK1', 'CD44']",0.7256432168223254,0,0,5
372,BTF3 human,0.5310262621190197,1.2234105493105174,0.7743501234010407,"['HPSE2', 'MRVI1']",0.7256432168223254,0,0,2
373,GFI1 mouse,0.5310262621190197,1.2234105493105174,0.7743501234010407,"['CDKN1A', 'BAX']",0.7256432168223254,0,0,2
374,HIPK2 human,0.5310262621190197,1.2234105493105174,0.7743501234010407,"['CDKN1A', 'VIM']",0.7256432168223254,0,0,2
375,ID2 mouse,0.5310262621190197,1.2234105493105174,0.7743501234010407,"['COL1A2', 'ALPL']",0.7256432168223254,0,0,2
376,MSX1 mouse,0.5310262621190197,1.2234105493105174,0.7743501234010407,"['MYOCD', 'CGA']",0.7256432168223254,0,0,2
377,NCOA3 mouse,0.5310262621190197,1.2234105493105174,0.7743501234010407,"['KLF4', 'TBX3']",0.7256432168223254,0,0,2
378,OTX2 human,0.5310262621190197,1.2234105493105174,0.7743501234010407,"['PAX6', 'TYR']",0.7256432168223254,0,0,2
379,POU2AF1 mouse,0.5310262621190197,1.2234105493105174,0.7743501234010407,"['LGALS1', 'CXCR5']",0.7256432168223254,0,0,2
380,SP7 mouse,0.5310262621190197,1.2234105493105174,0.7743501234010407,"['COL5A3', 'DKK1']",0.7256432168223254,0,0,2
381,USF2 mouse,0.5310262621190197,1.2234105493105174,0.7743501234010407,"['BDNF', 'HMOX1']",0.7256432168223254,0,0,2
382,ZBTB16 human,0.5310262621190197,1.2234105493105174,0.7743501234010407,"['LEF1', 'CXCR4']",0.7256432168223254,0,0,2
383,SOX9 mouse,0.5409541870131501,1.070449474019764,0.6577062999064858,"['CDKN1A', 'CYP26B1', 'LXN', 'MIA']",0.7372795969213168,0,0,4
384,NKX2-5 mouse,0.5610350723086056,1.0704270235818993,0.618676695597502,"['MYOCD', 'NPPA', 'FGF10']",0.758527327960005,0,0,3
385,EZH2 human,0.5672143395903021,0.9990002127206977,0.5664511253124077,"['FOXC1', 'CDKN1A', 'MYC', 'MMP2', 'ADRB2', 'SSTR1', 'RUNX3']",0.758527327960005,0,0,7
386,DLX2 mouse,0.568168937226747,1.4272823779193207,0.8068947951963046,['FOXJ1'],0.758527327960005,0,0,1
387,HEY1 mouse,0.568168937226747,1.4272823779193207,0.8068947951963046,['NPPA'],0.758527327960005,0,0,1
388,NFATC1 human,0.568168937226747,1.4272823779193207,0.8068947951963046,['EGR3'],0.758527327960005,0,0,1
389,PRDM1 human,0.568168937226747,1.4272823779193207,0.8068947951963046,['MYC'],0.758527327960005,0,0,1
390,RUNX3 mouse,0.568168937226747,1.4272823779193207,0.8068947951963046,['SLC22A17'],0.758527327960005,0,0,1
391,SFPQ human,0.568168937226747,1.4272823779193207,0.8068947951963046,['NEAT1'],0.758527327960005,0,0,1
392,STAT1 mouse,0.5822978263908606,1.0074068518067092,0.5447786601429759,"['SOCS3', 'EGR1', 'IRF7', 'GBP2']",0.7734797180861709,0,0,4
393,HDAC7 human,0.5912230029049467,1.070404587448232,0.5625639771448927,"['NR4A1', 'CDKN1A']",0.7734797180861709,0,0,2
394,IRF8 human,0.5912230029049467,1.070404587448232,0.5625639771448927,"['IL1B', 'TLR4']",0.7734797180861709,0,0,2
395,NR0B1 mouse,0.5912230029049467,1.070404587448232,0.5625639771448927,"['STAR', 'CYP11A1']",0.7734797180861709,0,0,2
396,PROX1 mouse,0.5912230029049467,1.070404587448232,0.5625639771448927,"['RGS4', 'CRYGD']",0.7734797180861709,0,0,2
397,SATB1 human,0.5912230029049467,1.070404587448232,0.5625639771448927,"['IL5', 'CD8B']",0.7734797180861709,0,0,2
398,STAT2 human,0.5912230029049467,1.070404587448232,0.5625639771448927,"['CCL2', 'IFIT3']",0.7734797180861709,0,0,2
399,ZNF382 human,0.5912230029049467,1.070404587448232,0.5625639771448927,"['JUN', 'MYC']",0.7734797180861709,0,0,2
400,NR1H3 mouse,0.6075965901520993,0.9880129430798646,0.4922716396410272,"['ABCA1', 'BHLHE40', 'UCP1']",0.7918023908225077,0,0,3
401,TWIST1 human,0.6139022525145847,0.951337940811625,0.46417639079287976,"['SRPX', 'MMP2', 'PFDN4', 'DKK1', 'CD44', 'MAPK3']",0.7918023908225077,0,0,6
402,ATF6 human,0.6454444799671895,0.9513999504442321,0.41653819994553254,"['XBP1', 'DDIT3']",0.7918023908225077,0,0,2
403,FOSL2 human,0.6454444799671895,0.9513999504442321,0.41653819994553254,"['IL5', 'BCL6']",0.7918023908225077,0,0,2
404,MYBL2 mouse,0.6454444799671895,0.9513999504442321,0.41653819994553254,"['IGFBP5', 'RFX2']",0.7918023908225077,0,0,2
405,NFYC human,0.6454444799671895,0.9513999504442321,0.41653819994553254,"['CDKN1B', 'SOX18']",0.7918023908225077,0,0,2
406,TCF3 human,0.6454444799671895,0.9513999504442321,0.41653819994553254,"['CDKN1A', 'MYC']",0.7918023908225077,0,0,2
407,WT1 mouse,0.6454444799671895,0.9513999504442321,0.41653819994553254,"['CSF1', 'PAX2']",0.7918023908225077,0,0,2
408,ZEB1 mouse,0.6454444799671895,0.9513999504442321,0.41653819994553254,"['MIA', 'PKP3']",0.7918023908225077,0,0,2
409,APEX1 human,0.6499523547178657,1.0703821656050956,0.46118081298575797,['CCL2'],0.7918023908225077,0,0,1
410,CEBPZ human,0.6499523547178657,1.0703821656050956,0.46118081298575797,['COL1A2'],0.7918023908225077,0,0,1
411,CTCF mouse,0.6499523547178657,1.0703821656050956,0.46118081298575797,['PAX6'],0.7918023908225077,0,0,1
412,GABPA mouse,0.6499523547178657,1.0703821656050956,0.46118081298575797,['COX4I1'],0.7918023908225077,0,0,1
413,HES1 mouse,0.6499523547178657,1.0703821656050956,0.46118081298575797,['CDKN1B'],0.7918023908225077,0,0,1
414,HIVEP2 human,0.6499523547178657,1.0703821656050956,0.46118081298575797,['HLA-E'],0.7918023908225077,0,0,1
415,ISL1 mouse,0.6499523547178657,1.0703821656050956,0.46118081298575797,['FGF10'],0.7918023908225077,0,0,1
416,MAZ human,0.6499523547178657,1.0703821656050956,0.46118081298575797,['HRAS'],0.7918023908225077,0,0,1
417,MEF2D human,0.6499523547178657,1.0703821656050956,0.46118081298575797,['JUN'],0.7918023908225077,0,0,1
418,MTF1 mouse,0.6499523547178657,1.0703821656050956,0.46118081298575797,['SELENOW'],0.7918023908225077,0,0,1
419,NFATC2 human,0.6499523547178657,1.0703821656050956,0.46118081298575797,['EGR3'],0.7918023908225077,0,0,1
420,NFE2 mouse,0.6499523547178657,1.0703821656050956,0.46118081298575797,['GCM2'],0.7918023908225077,0,0,1
421,NFKB2 human,0.6499523547178657,1.0703821656050956,0.46118081298575797,['SELP'],0.7918023908225077,0,0,1
422,NR3C2 human,0.6499523547178657,1.0703821656050956,0.46118081298575797,['ATP1B1'],0.7918023908225077,0,0,1
423,NUPR1 mouse,0.6499523547178657,1.0703821656050956,0.46118081298575797,['HMOX1'],0.7918023908225077,0,0,1
424,PAX2 human,0.6499523547178657,1.0703821656050956,0.46118081298575797,['L1CAM'],0.7918023908225077,0,0,1
425,PPARGC1A human,0.6499523547178657,1.0703821656050956,0.46118081298575797,['ALDOB'],0.7918023908225077,0,0,1
426,RARA mouse,0.6499523547178657,1.0703821656050956,0.46118081298575797,['ABCC2'],0.7918023908225077,0,0,1
427,RELB mouse,0.6499523547178657,1.0703821656050956,0.46118081298575797,['MYC'],0.7918023908225077,0,0,1
428,WWTR1 human,0.6499523547178657,1.0703821656050956,0.46118081298575797,['BAX'],0.7918023908225077,0,0,1
429,IRF8 mouse,0.6507341487794172,0.9173723026495493,0.39415276536431876,"['C1QB', 'SLC11A1', 'IL1B']",0.7918023908225077,0,0,3
430,DNMT1 human,0.6659275163169313,0.8917942176870748,0.3625807424310153,"['GAD1', 'BAG1', 'CXCR4', 'TNFRSF10B', 'RUNX3']",0.8084050314359026,0,0,5
431,RBPJ mouse,0.6903659288293366,0.8561504142766093,0.3172324012495893,"['CDKN1A', 'NFATC1', 'NODAL']",0.8127891277386015,0,0,3
432,AHR mouse,0.6937947350737343,0.8561962408410322,0.31300747941416857,"['SERPINB2', 'CYP1B1']",0.8127891277386015,0,0,2
433,HNF1A human,0.6937947350737343,0.8561962408410322,0.31300747941416857,"['CDH17', 'TM4SF1']",0.8127891277386015,0,0,2
434,KLF5 human,0.6937947350737343,0.8561962408410322,0.31300747941416857,"['CXCR4', 'FOXO1']",0.8127891277386015,0,0,2
435,NANOG mouse,0.6937947350737343,0.8561962408410322,0.31300747941416857,"['XIST', 'DKK1']",0.8127891277386015,0,0,2
436,NFE2L2 human,0.6937947350737343,0.8561962408410322,0.31300747941416857,"['HMOX1', 'CFTR']",0.8127891277386015,0,0,2
437,TBP human,0.6937947350737343,0.8561962408410322,0.31300747941416857,"['CDKN1A', 'MYC']",0.8127891277386015,0,0,2
438,PPARA mouse,0.7012855817392174,0.8560127591706539,0.30374763849982184,"['GYS2', 'CEBPB', 'UCP3', 'PDK4', 'LPL', 'ANGPTL4']",0.8127891277386015,0,0,6
439,USF1 human,0.7121010943975192,0.8559208426428343,0.29061541808812313,"['ABCA1', 'CEACAM1', 'P4HA1', 'APEX1', 'S100A6', 'CXCR4', 'HMOX1', 'GCK']",0.8127891277386015,0,0,8
440,APEX1 mouse,0.716250955478461,0.8562420382165605,0.28574909759717376,['TLR4'],0.8127891277386015,0,0,1
441,ARID3A human,0.716250955478461,0.8562420382165605,0.28574909759717376,['CDK1'],0.8127891277386015,0,0,1
442,E2F3 mouse,0.716250955478461,0.8562420382165605,0.28574909759717376,['FGF2'],0.8127891277386015,0,0,1
443,E2F6 human,0.716250955478461,0.8562420382165605,0.28574909759717376,['CYC1'],0.8127891277386015,0,0,1
444,ESRRA mouse,0.716250955478461,0.8562420382165605,0.28574909759717376,['PPARA'],0.8127891277386015,0,0,1
