PAPPA	-1.5657394594741
ASTN2	0.067458680712267
CDK5RAP2	0.299349404355727
PHF19	0.464049443233438
TRAF1	-21.7380082397479
CNTRL	-0.0584129378748676
RAB14	0.414348358482457
GSN	23.1491611819331
DAB2IP	0.537268737512655
TTLL11	-23.0040847160072
NDUFA8	0.719671635003502
ZBTB6	0.288672315750371
STRBP	-0.547066504472458
DENND1A	-23.6141068726035
NR6A1	0.221897572287709
OLFML2A	-1.01218404166956
RPL35	0.299066772081063
ARPC5L	0.218180737478774
HSPA5	0.297440120825764
MVB12B	-23.4262833766582
RALGPS1	-23.4948304699988
ANGPTL2	-1.67812667236419
SLC2A8	0.41534011267418
ZNF79	-22.8047707937815
RPL12	0.369195388919867
LRSAM1	-22.9784390430492
PTRH1	-1.56081339116427
TOR2A	2.18553725971161
ENG	-0.112529197792552
ST6GALNAC6	0.720558872460561
DPM2	0.000833393949559797
NAIF1	0.0769859330403871
SLC25A25	0.179159335893956
PTGES2	0.365034230350139
C9orf16	0.51798420478312
GOLGA2	-0.244452282383901
TRUB2	-0.0830901242080015
SET	0.165828904669086
ENDOG	1.40241367721958
KYAT1	-23.3099260730186
LRRC8A	-0.157491431299534
DOLK	0.67102670531184
SH3GLB2	0.543557624916808
DOLPP1	0.140480041969792
PTPA	1.3153940879471
IER5L	1.16154141547786
NTMT1	-0.131710899378818
ASB6	0.417620188448068
PTGES	-0.141952742361343
TOR1A	-0.00576858383297151
C9orf78	0.566017541699544
FNBP1	0.124145295112165
ABL1	0.260855320507302
PLPP7	0.131861591049393
UCK1	0.894769523532901
MED27	-23.1785271162165
DDX31	-0.362285174095346
GTF3C4	0.391335756617391
AK8	1.21740272651549
SPACA9	-0.364223805303184
CEL	-1.47033798950133
ABO	-0.0181458628892794
SURF6	-0.0620006589407792
RPL7A	0.168264962301348
SURF1	0.41718278038435
SURF2	-0.109157504868553
SURF4	-0.0621804667923018
REXO4	-0.613026931355802
CACFD1	1.1244066506223
FAM163B	0.773441567729223
VAV2	-23.0024161469735
BRD3OS	0.22125284430252
BRD3	1.3271822243349
OLFM1	0.812483611470809
PPP1R26	1.86814554735662
C9orf116	-1.31902272428424
MRPS2	0.245290225933136
TMEM250	0.265686083223095
PMPCA	0.358293932713676
EGFL7	0.982078714991997
AGPAT2	-0.801955973338842
DIPK1B	1.92905645873298
SNHG7	-0.813721760971788
LCN15	15.1875558357414
TMEM141	0.322694475728428
PHPT1	0.779903148758675
EDF1	0.984223444764476
FBXW5	1.28969799033941
PAXX	0.386662610339263
NPDC1	0.968225133147289
MAN1B1	1.14419134443951
SSNA1	0.423796072126112
TMEM203	0.675549212948331
RNF208	1.15739255085158
TUBB4B	0.433508248210993
NELFB	0.663019054600569
NRARP	-0.116653096055518
EXD3	0.302354362565435
ZMYND19	0.41549105473261
EHMT1	-0.00741094867077649
CACNA1B	0.292976452406431
TUBB8	0.179746465390105
DIP2C	0.404584700705418
IDI1	0.596349594983611
KLF6	-0.437603267560515
NET1	-0.43353688962205
GDI2	-0.0141385732314994
ANKRD16	0.258049848750676
IL15RA	0.974973793698441
PRKCQ	0.102684646134061
SFMBT2	0.364069725523515
ITIH2	-0.81854127120803
TAF3	0.31599634423992
SFTA1P	-0.785987542514523
USP6NL	0.613974219973295
DHTKD1	0.397385287969507
CAMK1D	0.383628801709816
CCDC3	0.264906446783736
BEND7	-1.18543406071841
FRMD4A	-23.6322611962867
HSPA14	1.01338925835449
DCLRE1C	-0.706881337583332
RPP38	-2.28733187945711
NMT2	0.0180787528433101
FAM171A1	0.109308120219527
ITGA8	2.28220985086593
PTER	-0.649191534198203
C1QL3	-0.210892116048866
CUBN	-1.28064086888342
TRDMT1	-0.564476177653193
ST8SIA6	0.255820468612062
MALRD1	-1.94429972123439
PLXDC2	-0.521679978982649
NEBL	0.280712404968577
MLLT10	0.129180736213777
DNAJC1	-0.253567583606914
COMMD3	1.03176074563982
BMI1	0.822955376386561
OTUD1	-0.213300521672731
PRTFDC1	0.400410561642714
ENKUR	0.389083606728286
THNSL1	-0.65245899735727
ANKRD26	-0.0936071444980298
MKX	-0.213346260459327
JCAD	-0.195071517579178
MAP3K8	-0.453165667651478
ZNF438	0.554406639451476
ZEB1	-0.278325309143775
ARHGAP12	0.140782524154509
CCDC7	0.180524838376163
ITGB1-DT	0.613379727939919
NRP1	-0.209697513640666
PARD3	-0.85219291598777
ANKRD30A	0.222294052282611
ZNF487	-23.4963235277789
ZNF485	0.613875896200103
ALOX5	-0.933189108302313
MARCH8	-1.00687408984929
ZFAND4	1.41263067174981
NCOA4	0.386176128829964
PTPN20	-1.4427413034381
GDF10	-1.05198146792143
ZNF488	-0.622298945501808
FRMPD2	-0.202709415755335
MAPK8	0.06353562758814
ARHGAP22	0.410381577269288
DRGX	-0.653088102405201
SGMS1	0.160118709168907
CSTF2T	0.536694678209467
BICC1	-0.124214069650148
ADO	0.200072274522218
EGR2	0.903910459786907
NRBF2	0.902446438467943
JMJD1C	0.301808230831379
CTNNA3	-1.09831612384872
LRRTM3	0.0459200651923362
DNAJC12	1.04248319084987
DNA2	-0.0620374653991589
TET1	1.22214841446138
STOX1	-23.5965082357614
DDX21	0.202278595771576
KIF1BP	-0.174816198070074
FAM241B	0.0702696111767217
PPA1	0.669488585788203
PALD1	23.212967780642
PCBD1	0.189086114504965
PSAP	-0.027955247192347
SPOCK2	1.17336239918483
DDIT4	-0.529419248232521
MCU	-23.9338766150333
P4HA1	-0.347856517255487
NUDT13	-0.985328676802918
CFAP70	-0.770808876091368
CHCHD1	0.393375619019666
ADK	0.283755319263243
VDAC2	0.839030445408756
LRMDA	0.280708621021988
KCNMA1	-0.105179520260765
DLG5	0.415444778155086
RPS24	0.39984112603643
PPIF	0.479091377206107
PRXL2A	0.726921122595797
NRG3	0.0036346462935198
GHITM	0.620693661726538
CDHR1	-0.734674133031816
GRID1	0.496592916728813
BMPR1A	-0.420758592152057
SNCG	0.924799884324278
SHLD2	0.718315386225232
PAPSS2	1.86433402326671
RNLS	-0.458452145362084
ACTA2	-2.11958787610413
IFIT2	-0.708730214209053
IFIT3	-1.00939784156072
IFIT1	0.357122504643472
IFIT5	-0.225049692134733
PPP1R3C	0.574230729695764
FGFBP3	-1.71326114713542
CPEB3	0.174971163926528
IDE	-0.22926094455598
KIF11	2.14492902264497
FFAR4	-0.599327537668176
RBP4	0.04948296713684
PDE6C	0.0359425369587547
SLC35G1	-0.65041625636851
CYP2C18	-0.83304536843653
CYP2C8	-22.9031109517062
ACSM6	-2.57083674171257
SORBS1	-0.126060172864404
ENTPD1	-1.53324217470185
ZNF518A	0.24375798381125
TLL2	0.200301999857504
LCOR	-0.526252629492007
ARHGAP19	-0.169908910414707
FRAT1	0.581712694746206
FRAT2	0.256613145683332
PGAM1	0.167539741220291
PI4K2A	0.48130807495807
AVPI1	0.308653850463749
CRTAC1	0.511872607565492
R3HCC1L	-0.0922164852508838
HPSE2	0.383240139968627
CNNM1	-0.483074600063065
GOT1	0.356988206988977
DNMBP	-23.4876772089717
BLOC1S2	0.318346574263573
OLMALINC	-0.231655675851304
NDUFB8	0.224345119936071
MRPL43	0.239485588213143
TWNK	0.505314093708471
PDZD7	23.7190996001953
NPM3	-0.422325003534974
HPS6	-0.430140767338478
NOLC1	0.152769705731718
FBXL15	1.16135167587056
CUEDC2	-0.293075354313793
C10orf95	0.489016129682509
ACTR1A	0.991513111479336
SUFU	0.570373050628273
SFXN2	1.41430130609099
BORCS7	-0.120036794739641
CNNM2	0.00485026333401497
INA	1.20610416274856
PCGF6	0.585149151178255
ATP5MD	0.415489485981118
CALHM1	-0.7556081186049
SLK	-0.00561323572646196
SFR1	0.129235025482821
GSTO1	1.970948241195
SORCS3	0.104690074451754
SORCS1	0.279732507341593
ADD3	-0.910606639372037
DUSP5	0.771541249204808
RBM20	0.849230897942085
ACSL5	-0.338695058194624
VTI1A	0.132488225900053
DCLRE1A	0.960521934627255
ADRB1	0.207967718778014
ABLIM1	0.0030177723506585
ATRNL1	-0.6244306104958
GFRA1	1.04983742373573
HSPA12A	0.610867209418508
ENO4	-3.12513063337358
SHTN1	-0.551604579353561
SLC18A2	-0.323438507761612
CASC2	-23.532527173459
PRDX3	0.464808618651266
GRK5	0.243866452577997
BAG3	-3.15521101203451
INPP5F	0.0884164303842008
BUB3	0.477468692589532
GPR26	-1.39648040446265
CPXM2	0.245572588381544
OAT	0.521019002881652
FAM53B	0.182149541229229
CTBP2	0.264912111146945
FANK1	-0.348185094290034
INSYN2A	0.83777382550378
PTPRE	-0.0834887440417078
MGMT	-23.0856263602597
EBF3	-0.770203033819527
C10orf143	-1.90822208804341
TCERG1L	0.745473887551402
BNIP3	0.64758933191673
JAKMIP3	-0.0288723117708305
STK32C	-0.162557074284603
PWWP2B	0.771047856729388
CFAP46	0.152015686224119
ZNF511	0.915042475655699
CALY	0.909280742069455
ECHS1	0.703663310436048
SPRN	0.966530360629369
RIC8A	0.413260542107738
RNH1	-0.0112735428999723
HRAS	0.862919674554541
RASSF7	0.863655351525098
EPS8L2	9.21015914619344
CEND1	0.430160562502835
SLC25A22	0.991524890008636
RPLP2	0.3830309549446
PNPLA2	1.2464642334588
POLR2L	0.563360638460015
CHID1	0.0670449886049995
MUC6	-1.09465892343508
TOLLIP	0.311613394218315
CTSD	0.135152738711159
MRPL23	2.07232176684453
CD81	0.0482384434965482
TSSC4	0.938588134642875
KCNQ1	-2.37808686998749
KCNQ1OT1	-23.7078878654968
SLC22A18AS	0.932810164703538
PHLDA2	0.471107564025636
ZNF195	23.3729644783183
PGAP2	0.947223253910637
TRIM68	0.087791848994746
TRIM5	-23.0302780653611
TRIM22	1.09744006481738
CCKBR	0.916288114388744
SMPD1	0.581170176420422
APBB1	0.409770031633352
ARFIP2	0.270936170998641
TIMM10B	-0.225833576000296
ILK	0.0369973519426306
TAF10	1.25370604444174
MRPL17	0.129013348336675
OR2AG2	1.08474527962613
OR6A2	-0.0439715457778733
ZNF215	1.3433109557563
PPFIBP2	-23.4035666409954
STK33	-1.27637588926996
RPL27A	0.0887168989683762
ST5	1.43554245380627
TMEM9B	-0.0582138594714452
IPO7	0.133781547648156
SBF2	0.00830827252922496
RNF141	0.197610802217575
LYVE1	0.60303316971035
EIF4G2	0.677188756678581
ZBED5	-0.347376785741878
GALNT18	0.592219490303824
USP47	-0.59202580545818
DKK3	0.300534515424889
MICAL2	-0.0795667650665518
TEAD1	-0.76130267987975
RRAS2	-23.7023959935124
PDE3B	0.913135058313557
RPS13	0.533704754576757
NCR3LG1	0.863088636191597
KCNJ11	0.883698742950656
ABCC8	0.327385088879056
LDHA	0.256636317154245
SPTY2D1OS	0.628451951935252
NAV2	0.611607243939923
PRMT3	-0.399184819447504
NELL1	23.1277118409452
SLC17A6	-0.922218253274213
FANCF	0.150728207487458
GAS2	-0.0952224662028843
SVIP	0.210975134940287
LUZP2	-2.48597069845969
BBOX1	-1.66354156092562
LGR4	-0.0105930403569861
LIN7C	0.195438395357112
BDNF	0.254896118345838
KCNA4	0.166981693202538
MPPED2	-0.344273761376288
ELP4	0.0988291468116795
RCN1	-0.0810377277235134
CCDC73	-1.75847459456961
CD59	0.420678793240432
PAMR1	-0.107604762167215
FJX1	0.0136413646195379
LDLRAD3	0.211349077119037
COMMD9	-0.523736089216956
RAG1	0.0407497416785187
C11orf74	-0.568214395767404
LRRC4C	0.0920033073217841
TTC17	-0.215347912352504
HSD17B12	0.229490424511318
C11orf96	1.59543802355793
ACCS	0.804405177427215
CD82	-1.68636699046408
TP53I11	0.572524080774596
SYT13	0.28831598141092
CHST1	-0.077828106127168
SLC35C1	0.432153512822873
MAPK8IP1	0.84668774770733
PEX16	0.463366135100771
PHF21A	-0.775255855109181
AMBRA1	0.479269585767008
ZNF408	-0.886930601145525
LRP4	0.758676920920876
C11orf49	-23.6133526385586
ARFGAP2	0.421829015434767
ACP2	0.425533304094044
MADD	0.364004818589533
SPI1	-10.6806511471157
PSMC3	1.22778405217189
NDUFS3	1.2462238317618
PTPMT1	0.478365232329152
KBTBD4	0.233451671360433
C1QTNF4	1.1706421996296
PTPRJ	0.402706840701403
SSRP1	0.232859079593036
RTN4RL2	0.725792235379846
SLC43A1	-0.487236854854226
TIMM10	0.290325246390423
UBE2L6	0.298471449986997
SERPING1	0.263364630876323
YPEL4	-0.00332124802681604
SELENOH	-0.179450662056867
BTBD18	-2.01148357342126
OR9Q1	2.84686979359888
GLYAT	1.15838495676981
GLYATL2	0.263341444666794
OOSP3	0.443140650262693
MS4A13	0.194726971200982
CCDC86	-0.81052756408191
PRPF19	0.276493101757762
TMEM109	-0.151354429862149
TMEM132A	0.76440642569845
CD6	-0.641539981830453
TKFC	-0.605686152038264
CYB561A3	-0.362658418766815
LRRC10B	-0.806009288344966
DAGLA	0.923001417881447
TMEM258	0.737670452015959
FEN1	-0.293943827923306
FTH1	0.382987849149796
EEF1G	0.191109230515598
B3GAT3	0.588860432933987
GANAB	0.0133953515207238
INTS5	0.241379436574242
UQCC3	0.674040588512573
UBXN1	0.24356811442646
BSCL2	0.580287174331672
GNG3	0.446435650528514
HNRNPUL2	0.0916503063067431
ZBTB3	-2.21391545201281
POLR2G	0.330334151793578
TMEM179B	-0.508304215801007
WDR74	2.28856474602729
CHRM1	0.550588059127418
SLC22A6	-0.752578309479225
SLC22A8	-0.875797837388544
SLC22A24	-1.15048650136877
SLC22A25	-0.699867088853962
RTN3	0.225640812467141
C11orf95	0.160538987493371
RCOR2	0.42830060454677
COX8A	1.1166844271166
OTUB1	0.081665144255235
FLRT1	-0.673304065365934
STIP1	0.149802967464034
TRPT1	0.703251282534773
VEGFB	1.4315048894319
FKBP2	0.473323851338214
PPP1R14B	0.166188717651735
BAD	0.642586419999171
GPR137	0.722608253964811
TRMT112	1.44549307018368
PRDX5	0.831910333689244
CCDC88B	-1.28577706453874
RPS6KA4	0.947774599020572
EHD1	0.328688542009301
ATG2A	0.768967165886107
PPP2R5B	1.37421343765308
ARL2	0.557742556951673
SNX15	0.0602746454122971
SAC3D1	0.685953648625122
CDCA5	-1.1502072621426
ZFPL1	0.16922700565629
TM7SF2	1.03752092279642
ZNHIT2	0.806313865177823
FAU	0.365293846492374
SYVN1	0.240685729618633
MRPL49	-0.149539990390334
CAPN1	1.06341659030287
CDC42EP2	1.42905739433859
SLC25A45	-1.15426730649304
FRMD8	1.52243465339917
NEAT1	0.0738034794422596
SCYL1	0.178849651415809
ZNRD2	-0.734696831521906
FAM89B	0.530377818581442
EHBP1L1	0.320315168188306
KCNK7	0.100810528626095
KAT5	-0.374731806356954
RNASEH2C	0.475319646658869
CFL1	0.427168589046079
FIBP	0.681526306284051
CCDC85B	0.556182903090971
C11orf68	0.292613621941895
DRAP1	0.55533461161242
EIF1AD	0.205136244386337
BANF1	0.582647506189185
GAL3ST3	1.66519286127061
PACS1	0.268349321484043
KLC2	1.07187373122563
RAB1B	0.404962063640069
CNIH2	0.931651059002486
YIF1A	1.4166239396018
TMEM151A	0.995155767423137
BRMS1	0.500696769039105
B4GAT1	0.18818590951816
MRPL11	-0.817686698334309
PELI3	0.330125465016082
ZDHHC24	-0.705449581513156
CTSF	0.290794754220419
RBM14	-0.867953130613693
RBM4B	-1.04513469565149
C11orf80	0.538236184892056
SYT12	0.55553148456374
KDM2A	-23.6187985137312
GRK2	1.09376343725805
RAD9A	-23.3547963889626
POLD4	0.474340333895096
CORO1B	0.0947596666859761
TMEM134	-1.07668342017156
AIP	0.971868568264722
CDK2AP2	0.79614703801197
GSTP1	1.48204350443332
NDUFV1	0.779690908246896
C11orf24	1.17034650216548
MRPL21	1.51507488329134
TPCN2	-23.4876407258292
FADD	0.0664722582812953
SHANK2	0.558044803478516
DHCR7	0.757115607185251
NADSYN1	-0.315490869951294
KRTAP5-11	0.734472863343362
FAM86C1	-2.21239716318111
LRTOMT	-0.568352947421306
LAMTOR1	0.379955711928153
ANAPC15	0.114425893118408
STARD10	1.68702537785245
FCHSD2	0.249759004081837
ARHGEF17	0.279420183446577
FAM168A	-23.9844141107527
COA4	0.0373485849632369
UCP3	-0.239843849764236
C2CD3	0.160357052624241
P4HA3	-1.23216934846579
PGM2L1	0.286529975059834
POLD3	-0.31789369219415
SPCS2	0.45703373626563
TPBGL	0.67304361993295
RPS3	0.0656191835035145
DGAT2	0.0407965612535879
UVRAG	-0.141968633908168
EMSY	-0.157959867294138
CAPN5	1.16270994681753
INTS4	-0.313963048752962
KCTD14	-1.48103999837096
NDUFC2	0.970116325757601
KCTD21	-0.672284755783383
GAB2	0.0879303592443113
NARS2	-0.425196452736516
TENM4	-23.8471608979028
FAM181B	-1.27342372240197
DLG2	-0.0336148362487068
TMEM126B	0.324956172441998
TMEM126A	0.284757639354503
ME3	-23.5664030870162
PRSS23	-1.93714494907687
FZD4-DT	0.746232251699156
TMEM135	-1.03013255174754
GRM5	-0.0225321483530178
TYR	0.470718279260201
NOX4	-0.126886897174432
NAALAD2	-0.831799818953961
CHORDC1	-1.51081809613951
DISC1FP1	0.391408017350463
FAT3	0.401666381511192
DEUP1	-3.44577402538132
CEP295	-0.278271624030539
GPR83	-0.459773669594315
C11orf97	-2.77058916166612
AMOTL1	3.32423448344992
CWC15	0.905406889287118
SRSF8	0.0920660063595021
ENDOD1	-0.143126204825035
MAML2	0.277340216593992
CNTN5	-0.497080102382013
TRPC6	1.01819851383753
ANGPTL5	-0.722587410328141
CFAP300	-1.77751330423456
YAP1	-0.0385671694960799
DYNC2H1	-0.268371871059047
PDGFD	-0.474462807433898
CARD18	-3.70663381340414
AASDHPPT	0.515730420462268
RAB39A	0.494644589731584
C11orf65	-3.93541112913862
EXPH5	-0.25375927916477
C11orf87	-0.0824984964125658
ZC3H12C	-0.571507921459264
COLCA2	4.52208048010251
C11orf1	0.173850172519876
NKAPD1	0.438098033771425
TIMM8B	-0.235836031075894
IL18	-1.77983765647233
BCO2	0.516481255953035
PLET1	-1.96217619067255
TTC12	22.8363161694812
HTR3B	-1.70139833208551
ZBTB16	0.0994695418512164
CADM1	-0.223759126200412
ZPR1	-0.224075474761904
APOA1	0.59817912046893
SIK3	0.454870997636099
PAFAH1B2	0.242912546976653
CEP164	0.207318803396577
DSCAML1	0.273500515554928
FXYD6	-0.0477170295643848
SCN4B	-0.163847002553723
SCN2B	-0.0849118311000579
ATP5MG	0.874775203262733
TMEM25	0.158778719584137
ARCN1	0.202724700973508
UPK2	0.857869759297465
CCDC84	0.30551527778267
RPS25	0.580484375974098
TRAPPC4	0.618442150521812
SLC37A4	1.20695708002991
HYOU1	0.176102221327349
VPS11	-0.299303853963193
H2AFX	0.91851633117536
DPAGT1	0.368555203463518
C2CD2L	0.47957294672527
MCAM	-0.227086122262327
RNF26	0.614129356856778
USP2	-0.198647200252922
THY1	0.660818136592304
NECTIN1	0.419434588361695
SC5D	0.924212072336582
UBASH3B	-0.202703883669316
JHY	0.216529951007983
HSPA8	0.363931542843049
CLMP	-3.28739579216467
SCN3B	-0.0991676994840712
NRGN	0.94438429404052
PKNOX2	0.365283759870693
FEZ1	0.0346328492019474
EI24	0.854080695208206
CDON	-0.138360605720592
SRPRA	0.723190621635194
KIRREL3	0.595507039954008
ETS1	-0.498661050314565
APLP2	0.441050860030144
ZBTB44-DT	1.38774735145048
ADAMTS8	0.702719215867921
NTM	-0.0663817982307141
OPCML	0.187735201656914
OPCML-IT1	-0.0759278640385872
JAM3	0.723898363135615
VPS26B	0.514036204979304
THYN1	-0.267272258773773
ACAD8	0.079075894539343
SLC6A13	-2.84428902902843
B4GALNT3	1.38273985344032
RAD52	-0.247230543698354
ERC1	0.244320022013925
WNT5B	-2.10921579786778
FBXL14	-0.943940110769515
LRTM2	-0.0293585906811848
CACNA1C	0.20466112702596
FKBP4	0.194232823304161
ITFG2	-23.1816808463958
NRIP2	0.751871093794091
RHNO1	0.886824390708847
TULP3	0.0599599419149608
TSPAN9	0.125339470365448
CRACR2A	-23.2844866994157
CCND2	0.106989872516773
TIGAR	0.0984561584340497
KCNA1	0.823157329922412
KCNA5	-0.338210289340323
ANO2	2.46847034701729
VWF	0.256935757236092
TNFRSF1A	0.424188395138451
VAMP1	0.371886366582162
MRPL51	0.219411286266409
GAPDH	0.79266425350401
PIANP	0.117569276268681
COPS7A	0.0434463404779088
MLF2	1.11552804985168
PTMS	0.961784753059525
GPR162	0.769402863659234
USP5	0.105269205178521
TPI1	0.510113067973354
SPSB2	-1.38828984071864
ENO2	0.504477046934137
C12orf57	0.769755207759867
PHB2	0.167677712985097
RBP5	-0.309992631919683
CLSTN3	0.658126507411717
CD163L1	0.0431403008889539
SLC2A3	0.313123592541405
FOXJ2	-0.194443070341418
NECAP1	0.0303157960308493
FAM66C	0.714368275762842
FAM90A1	-2.00106340945986
A2ML1	-0.795529935480646
M6PR	-0.579290307895261
KLRG1	-0.0601051373609501
A2M	-0.99993420431654
PZP	-1.11177892885121
CLEC2D	-0.27244265107973
GABARAPL1	0.196875179309901
KLRD1	-0.820951245583844
YBX3	3.20513520754599
PRH1	0.257374308004049
PRR4	0.35255062893157
SMIM10L1	-0.865174084824372
PRB1	-0.699323539730235
PRB2	-0.298239233113341
ETV6	0.343971555472722
BCL2L14	-1.2555798595951
LOH12CR2	-2.48727025206063
DUSP16	-0.632234057553657
CREBL2	0.0639057670910044
CDKN1B	0.448542488644093
APOLD1	0.695568290871692
HEBP1	0.34957896447391
GSG1	-1.16910370984032
WBP11	0.00309329447348153
C12orf60	0.953554093400829
PTPRO	0.424490024418911
STRAP	-0.0332316439291862
MGST1	-1.33857932052975
PIK3C2G	-0.391654204784826
AEBP2	0.83413331871546
PDE3A	0.50471223833782
GYS2	-0.0302587148674993
LDHB	1.10137266008563
ABCC9	-1.41250993470154
CMAS	0.720020083412252
ST8SIA1	-0.219620401625314
SOX5	0.276217010061224
KRAS	0.320534810989281
RASSF8	-0.155900013184916
BHLHE41	-0.120440938028169
ITPR2	-0.150924763776655
FGFR1OP2	0.157121175508507
MED21	-0.828540403960619
SMCO2	-23.0027310647019
REP15	-3.48568629821863
OVCH1	-0.977744711484009
TMTC1	-0.106592929952338
TSPAN11	-0.825753678332789
ETFBKMT	0.518648233047171
RESF1	0.161535211844553
BICD1	0.0843315244982082
FGD4	-0.941513448452879
PKP2	2.16185073258746
ALG10B	-0.279919242499459
ABCD2	-0.981870727798873
C12orf40	-1.24878069741782
CNTN1	0.0107110035326038
PDZRN4	0.894567720666462
ZCRB1	0.0160878477931029
PRICKLE1	-0.146627951367317
TMEM117	0.259706536133318
ANO6	-0.137641808573233
SLC38A2	0.514705077816451
AMIGO2	-1.01683528465002
PCED1B	1.42242469291748
RAPGEF3	-0.405565191797042
SLC48A1	0.662486943372996
TMEM106C	0.09952436507212
PFKM	0.274301615122391
ASB8	-0.0191684952388039
CCDC184	0.479515089218776
ZNF641	-0.635354991299836
CACNB3	0.426074276121636
DDX23	0.170239839668658
RND1	0.116716279989901
CCDC65	-1.11572189022231
ARF3	0.355980885885872
DDN	0.291458243821982
RHEBL1	-1.14236790649532
TUBA1B	-0.13132031830661
TUBA1A	0.566264585500767
DNAJC22	-21.1718714527656
TMBIM6	0.631710385699907
FAIM2	0.37911352349611
COX14	0.545891837772564
LIMA1	-22.9474613341594
FAM186A	-0.612085928581154
DIP2B	0.263367602225249
ATF1	0.628858218087074
HIGD1C	-1.11057531092238
TFCP2	0.506246791806014
DAZAP2	-0.0922216577121743
GALNT6	0.705159061997317
FIGNL2	2.17676920638065
GRASP	0.442547536615462
NR4A1	0.372047446397911
ATG101	0.261603397579766
EIF4B	0.0572895278370037
SPRYD3	0.210772646072586
IGFBP6	0.536033170953793
MFSD5	-0.329846648333036
PFDN5	0.198062580381514
C12orf10	1.18494414649058
SP1	0.647442545464924
PRR13	-0.0306160473794895
PCBP2	0.90565408136875
TARBP2	1.86757419887446
ATP5MC2	0.106291214893057
CBX5	0.24308425751604
SCAT2	-1.28877032395977
HNRNPA1	0.4783372051033
COPZ1	0.374083253903079
PPP1R1A	0.406862534589799
BLOC1S1	1.32564066871545
CD63	0.700509713601117
GDF11	0.522819645902146
DNAJC14	0.723081761841098
RAB5B	0.215018470188465
SUOX	0.472787187712562
RPS26	0.54583565208457
PA2G4	0.627204173003354
RPL41	0.0794456588284567
ESYT1	0.868287270782642
MYL6B	0.805909374566022
MYL6	0.0822380173799244
RNF41	0.111628050781809
NABP2	-0.110089033161229
COQ10A	0.558465465543557
SPRYD4	-1.2800430708108
RBMS2	0.406011771290958
ATP5F1B	0.957153321432038
PTGES3	0.76965445690028
NACA	0.352654567889252
PRIM1	1.39406587867283
HSD17B6	-0.648905160594621
SHMT2	0.772075176067646
R3HDM2	0.247551152544294
ARHGAP9	-1.76328550703467
DDIT3	-0.175954817437162
DCTN2	0.459950852991265
KIF5A	0.674245442229195
PIP4K2C	-0.072076867228876
B4GALNT1	1.11105039774831
AGAP2	0.804132637433287
TSPAN31	0.252891575051441
MARCH9	0.40561959293663
GIHCG	1.58392087980657
TAFA2	-0.0600883527365942
PPM1H	-23.4222689512658
DPY19L2	-0.00979463429164791
C12orf56	-3.12263876767872
RASSF3	1.06871259983665
MSRB3	-0.355438227400746
LLPH	0.301840331027721
HELB	1.36533569756171
GRIP1	0.186108298815618
CAND1	0.548784846157944
SLC35E3	0.516924857373405
CCT2	0.747470171736344
RAB3IP	-0.220569522280973
MYRFL	-1.96873577398413
ZFC3H1	-0.392415214364775
TMEM19	-0.237379255890765
TRHDE	-0.477799939108819
ATXN7L3B	0.154567944104687
GLIPR1L1	-1.37561765285133
GLIPR1L2	0.120738944816863
PHLDA1	2.31803331253306
BBS10	0.327401265222814
CSRP2	-2.14224816231748
NAV3	0.066509443420617
PAWR	-0.73182260837251
OTOGL	0.995306641557725
LIN7A	-0.526215670143015
CCDC59	0.806890837291623
METTL25	-0.496893157275987
TMTC2	-0.106616390132601
LRRIQ1	-0.844821155817799
MGAT4C	0.25144172782537
C12orf29	-0.0405746803298462
CEP290	0.0697501767717258
DUSP6	0.670144806211804
BTG1	0.253291071740831
NUDT4	-0.00928743114420787
UBE2N	0.2867144786655
SOCS2	-0.347038966313675
CRADD	-0.0516237630501582
NDUFA12	0.976510951038635
NTN4	-0.907939311638153
CCDC38	-1.58329445546097
ELK3	-4.02013366569774
CFAP54	-0.541330781580043
RMST	-23.4438637798281
SLC25A3	1.11290428145565
IKBIP	-0.677302409138317
ANKS1B	-0.124917980765256
ACTR6	0.301984893016534
DEPDC4	-5.1941995054373
ANO4	-23.8320746005885
SLC5A8	1.23934710129324
ARL1	-0.142077790820604
MYBPC1	1.72783311169366
SYCP3	-1.83008448378773
DRAM1	-2.22370846882
STAB2	-1.44307486208013
HSP90B1	0.278470350047881
EID3	0.351391597119345
CHST11	0.577819754236154
SLC41A2	-0.375124494063575
APPL2	0.536910869461464
C12orf75	1.29568241356798
CASC18	0.00745145058332443
TCP11L2	0.322803141679023
RFX4	-1.42938977969618
TMEM263	0.145532638110943
BTBD11	-0.995861983727363
FICD	-0.106923653010011
ISCU	0.400728573575607
DAO	-0.145783754838308
SVOP	-1.42933471268062
UNG	-0.879135477847544
ACACB	-0.689997684301484
KCTD10	0.390388711211349
TCHP	-1.13476552349698
ANKRD13A	0.492818221124766
C12orf76	-0.154662917670282
ATP2A2	0.190283445078255
ARPC3	-0.210407369376396
GPN3	-0.524642503504457
HVCN1	-2.47733813868207
PPP1CC	0.748145622164463
CUX2	-23.4286084242191
ATXN2	0.150624101994321
ACAD10	-0.10704611064878
ERP29	-0.0584642094256644
NAA25	0.115116297474655
RPL6	0.28677787401428
RASAL1	1.09266189342277
DDX54	0.833709715356902
RITA1	0.249901555242073
IQCD	0.261692894552265
SLC8B1	0.740621396705631
SDSL	3.5925603692805
MED13L	-0.144025957811167
