Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
253,Amino Acid metabolism WP3925,0.5046444794699059,1.0274932614555257,0.7027037703973479,"['PDHX', 'OAT', 'HIBADH', 'MDH1', 'MCCC1', 'GOT2', 'EPRS', 'GLS', 'ACLY', 'LARS2', 'LDHA', 'PKM', 'PC', 'TDO2', 'AUH', 'P4HA2', 'OGDH', 'BCAT1', 'GLUL', 'DLD']",0.9999812599146137,0,0,20
254,1q21.1 copy number variation syndrome WP4905,0.5058343565347495,1.1008899800521712,0.7503071864708398,"['PRKAA1', 'GJA1', 'PRKAB2', 'ACP6', 'PRKAG2', 'TJP2']",0.9999812599146137,0,0,6
255,BMP Signaling Pathway in Eyelid Development WP3927,0.5163127738691904,1.1416472833542077,0.7546774270810888,"['JUN', 'MAP3K1', 'SMAD5', 'MAPK3']",0.9999812599146137,0,0,4
256,Transcription co-factors SKI and SKIL protein partners WP4533,0.5163127738691904,1.1416472833542077,0.7546774270810888,"['LATS1', 'HDAC3', 'NF1', 'MERTK']",0.9999812599146137,0,0,4
257,Tryptophan catabolism leading to NAD+ production WP4210,0.5163127738691904,1.1416472833542077,0.7546774270810888,"['NMNAT1', 'TDO2', 'NMNAT3', 'NADSYN1']",0.9999812599146137,0,0,4
258,Oxidative Damage WP3941,0.5180329008867575,1.050817228995138,0.6911398547035703,"['CDKN1A', 'C5', 'MAP3K1', 'C1S', 'BAD', 'GADD45A', 'TNK2', 'MAP3K9', 'NFKBIE']",0.9999812599146137,0,0,9
259,DNA IR-double strand breaks and cellular response via ATM WP3959,0.5200889252750233,1.027448869752422,0.6717003206806049,"['YAP1', 'UPF1', 'CDKN2A', 'H2AFX', 'ACTL6A', 'TERF2', 'LATS1', 'RAD52', 'CDK5', 'ABL1', 'NABP2', 'ATM', 'RAD9A', 'ATR']",0.9999812599146137,0,0,14
260,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.5220650340117621,1.0167295428006826,0.6608366983419022,"['MAP2K1', 'THRB', 'BAD', 'RPS6', 'DIO2', 'FRS2', 'SLC16A10', 'MAPK14', 'RPTOR', 'CREB3', 'RPS6KA6', 'RPS6KB1', 'RHEB', 'AKT1S1', 'PRKG2', 'GRB2', 'PRKACA', 'RAF1', 'PLCB1']",0.9999812599146137,0,0,19
261,Ciliary landscape WP4352,0.5227355794333097,1.001871954455541,0.6498938255563974,"['DOCK5', 'TTC26', 'GDI1', 'ZMYND19', 'IFT172', 'IFT52', 'APMAP', 'NEFL', 'NEFM', 'NINL', 'BBS5', 'CEP290', 'IQCB1', 'ZYG11B', 'CNOT6L', 'EXOC8', 'NUP133', 'IFT80', 'ARMC8', 'ARFGAP3', 'DYNLL2', 'MYL6', 'RABEP2', 'EXOC4', 'MCM3', 'CD2BP2', 'EXOC3', 'ANKS6', 'EXOC2', 'ARL8B', 'YAP1', 'POM121', 'DDX5', 'WDR26', 'CTBP2', 'SSNA1', 'VPS4A', 'HTRA2', 'IQGAP1', 'EHBP1', 'BBS2', 'RNGTT', 'RHBDD2', 'RANBP9', 'COPS3', 'EHD3', 'PSMC6', 'MFAP1', 'WDR60', 'PSMC4', 'VAPB', 'GID8', 'DYNLRB1', 'CALM1', 'YPEL5']",0.9999812599146137,0,0,55
262,Energy Metabolism WP1541,0.5269173020550951,1.0274341043571813,0.6582890155273126,"['PRKAA1', 'PPP3CB', 'PRKAB2', 'PPP3CC', 'PRKAG2', 'EP300', 'NRF1', 'TFB1M', 'FOXO3', 'MAPK14', 'PPARA', 'CAMK2G']",0.9999812599146137,0,0,12
263,Eukaryotic Transcription Initiation WP405,0.5269173020550951,1.0274341043571813,0.6582890155273126,"['POLR2A', 'POLR3B', 'TAF13', 'POLR2C', 'TAF9', 'ILK', 'POLR2G', 'GTF2H1', 'POLR3H', 'TAF6', 'MNAT1', 'POLR2J']",0.9999812599146137,0,0,12
264,Neovascularisation processes WP4331,0.5273384602135051,1.0576701268742792,0.6768165435238547,"['SMAD2', 'MAPK8', 'TGFB2', 'PDGFB', 'SMAD5', 'TGFBR1', 'MAPK3']",0.9999812599146137,0,0,7
265,Regulatory circuits of the STAT3 signaling pathway WP4538,0.5341160187841039,1.0138839696819437,0.6358494232704096,"['PTPRT', 'PDGFRA', 'MAPKAP1', 'SETD7', 'IFNLR1', 'TYK2', 'MAPK14', 'RPTOR', 'PTPRD', 'MAPK8', 'DEPTOR', 'AKT1S1', 'MAPK4', 'JAK1', 'MAPK3']",0.9999812599146137,0,0,15
266,Benzo(a)pyrene metabolism WP696,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['EPHX1', 'CYP1B1']",0.9999812599146137,0,0,2
267,exRNA mechanism of action and biogenesis WP2805,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['DROSHA', 'DICER1']",0.9999812599146137,0,0,2
268,LDLRAD4 and what we know about it WP4904,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['SMAD2', 'TGFBR1']",0.9999812599146137,0,0,2
269,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['AHCY', 'ADK']",0.9999812599146137,0,0,2
270,Nephrogenesis WP5052,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['NOTCH2', 'MEIS1']",0.9999812599146137,0,0,2
271,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['IKBKB', 'CHUK']",0.9999812599146137,0,0,2
272,Tamoxifen metabolism WP691,0.5361956147926886,1.2843347639484979,0.8004696449874346,"['CYP1B1', 'CYP3A5']",0.9999812599146137,0,0,2
273,ErbB signaling pathway WP673,0.5400015618487329,1.001234494520216,0.6169439219575443,"['CDKN1A', 'MAP2K1', 'CAMK2D', 'JUN', 'SHC3', 'PDPK1', 'BAD', 'CBLB', 'NRG2', 'PIK3R1', 'CBL', 'MAPK8', 'RPS6KB1', 'AKT2', 'ABL1', 'GRB2', 'RAF1', 'PAK3', 'PAK2', 'CAMK2G', 'NCK1', 'HBEGF', 'MAPK3']",0.9999812599146137,0,0,23
274,Genes related to primary cilium development (based on CRISPR) WP4536,0.5402222176333894,0.9987994477459632,0.6150354402206375,"['CEP104', 'TTC26', 'C2CD3', 'IFT172', 'CEP120', 'TULP3', 'KATNB1', 'IFT52', 'ARL13B', 'TMEM67', 'KIAA0753', 'TRAPPC11', 'CEP192', 'PIBF1', 'BBS5', 'DYNC2H1', 'BBS2', 'CEP295', 'IFT80', 'CPLANE1', 'RPGRIP1L', 'ICK', 'WDR60', 'SASS6', 'FGFR1OP', 'CEP162', 'WDPCP', 'CEP44']",0.9999812599146137,0,0,28
275,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.5402783238319924,1.0050365442278861,0.6187717112051895,"['APC2', 'SMAD2', 'CDKN1A', 'MAP2K1', 'TGFB2', 'JUN', 'BAD', 'GADD45A', 'PTGS2', 'TGFBR1', 'MAPK8', 'TBK1', 'MSH3', 'AKT2', 'POLK', 'RAF1', 'EXOC2', 'MAPK3']",0.9999812599146137,0,0,18
276,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.5402783238319924,1.0050365442278861,0.6187717112051895,"['IDI1', 'FDPS', 'PRKAB2', 'PRKAA1', 'SEC24A', 'MDH1', 'PRKAG2', 'MED15', 'YY1', 'ACLY', 'SQLE', 'GPAM', 'SCD', 'SCAP', 'PRKACA', 'ATF6', 'LDLR', 'SEC31A']",0.9999812599146137,0,0,18
277,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.5405176899553308,1.0702460850111857,0.658445265884066,"['RAB5B', 'PDCD6IP', 'RRAS2', 'RAF1', 'MAPK3']",0.9999812599146137,0,0,5
278,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.5405176899553308,1.0702460850111857,0.658445265884066,"['EIF2S3', 'EIF3I', 'EIF3G', 'EIF3C', 'EIF3A']",0.9999812599146137,0,0,5
279,Endometrial cancer WP4155,0.5471526831771452,1.0022984882514414,0.6044134385794226,"['APC2', 'CDKN1A', 'MAP2K1', 'PDPK1', 'BAD', 'GADD45A', 'ILK', 'PIK3R1', 'FOXO3', 'FGF2', 'AKT2', 'GRB2', 'POLK', 'CTNNA2', 'RAF1', 'MAPK3']",0.9999812599146137,0,0,16
280,miRNA regulation of DNA damage response WP1530,0.5471526831771452,1.0022984882514414,0.6044134385794226,"['CDKN1A', 'GADD45A', 'H2AFX', 'RPA2', 'RAD52', 'PIDD1', 'CCND3', 'CCNB1', 'CDK6', 'CDK5', 'TLK2', 'ABL1', 'TLK1', 'ATM', 'RAD9A', 'ATR']",0.9999812599146137,0,0,16
281,Endochondral Ossification with Skeletal Dysplasias WP4808,0.550569985165951,1.0090270041869935,0.6021885276540483,"['HDAC4', 'TGFB2', 'CHST11', 'SPP1', 'ENPP1', 'SOX9', 'PRKACA', 'CALM1', 'FGF2', 'RUNX2', 'BMPR1A']",0.9999812599146137,0,0,11
282,Endochondral Ossification WP474,0.550569985165951,1.0090270041869935,0.6021885276540483,"['HDAC4', 'TGFB2', 'CHST11', 'SPP1', 'ENPP1', 'SOX9', 'PRKACA', 'CALM1', 'FGF2', 'RUNX2', 'BMPR1A']",0.9999812599146137,0,0,11
283,Metabolic reprogramming in colon cancer WP4290,0.550569985165951,1.0090270041869935,0.6021885276540483,"['ACLY', 'LDHA', 'PKM', 'PGAM1', 'GOT2', 'SLC2A1', 'ENO1', 'TKT', 'GAPDH', 'PSPH', 'GLS']",0.9999812599146137,0,0,11
284,Alzheimer's disease WP2059,0.5521176182060397,0.9958754722584264,0.5915442334730086,"['BAD', 'ITPR1', 'ADAM10', 'PSEN1', 'VMP1', 'PPP3CB', 'NCSTN', 'GRIN2A', 'PPP3CC', 'CDK5', 'CAPN2', 'APBB1', 'PLCB1', 'CALM1', 'ATF6', 'PLCB2', 'GAPDH', 'MAPK3', 'CDK5R1']",0.9999812599146137,0,0,19
285,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.555106361051051,0.998803970816888,0.5878915646178129,"['GRIA1', 'CDKN1A', 'MAP2K1', 'JUN', 'CBL', 'PPP2CA', 'MAPK8', 'DVL1', 'NEFL', 'NEFM', 'GRB2', 'PFN1', 'RAF1', 'NCK1']",0.9999812599146137,0,0,14
286,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.555106361051051,0.998803970816888,0.5878915646178129,"['ITGB1', 'SMARCAL1', 'CDKN1A', 'PTPRO', 'ILK', 'PARVA', 'CD2AP', 'LRP6', 'CDH2', 'MYH9', 'FYN', 'SYNPO', 'VCL', 'NCK1']",0.9999812599146137,0,0,14
287,Pancreatic adenocarcinoma pathway WP4263,0.5566484114616949,0.9912469955903783,0.5806937587660521,"['SMAD2', 'CDKN1A', 'MAP2K1', 'TGFB2', 'CHUK', 'CDKN2A', 'BAD', 'GADD45A', 'PIK3R1', 'TGFBR1', 'IKBKB', 'TIAM1', 'MAPK8', 'CDK6', 'RPS6KB1', 'AKT2', 'POLK', 'RAF1', 'PAK3', 'PAK2', 'JAK1', 'MAPK3']",0.9999812599146137,0,0,22
288,Fatty Acid Biosynthesis WP357,0.5600076641654607,1.0273899033297529,0.5956856070147055,"['PECR', 'ACLY', 'PC', 'SCD', 'ECH1', 'ACSL5']",0.9999812599146137,0,0,6
289,Hedgehog Signaling Pathway WP4249,0.5617466532329414,1.0050243623149457,0.5796018971670632,"['CSNK1G3', 'GRK3', 'SMURF1', 'GPR161', 'SPOP', 'FBXL17', 'SPOPL', 'ARRB1', 'PRKACA']",0.9999812599146137,0,0,9
290,Development and heterogeneity of the ILC family WP3893,0.562905925813577,1.100808769979685,0.6325717890140898,"['BCL11B', 'RORA', 'AHR']",0.9999812599146137,0,0,3
291,Dopamine metabolism WP2436,0.562905925813577,1.100808769979685,0.6325717890140898,"['PPP2CA', 'MAOB', 'PRKACA']",0.9999812599146137,0,0,3
292,Transcriptional cascade regulating adipogenesis WP4211,0.562905925813577,1.100808769979685,0.6325717890140898,"['CEBPA', 'KLF5', 'KLF15']",0.9999812599146137,0,0,3
293,Neural Crest Differentiation WP2064,0.5676186287667813,0.9877834144321358,0.5593871942280614,"['NOTCH2', 'ITGB1', 'HDAC4', 'HDAC3', 'CTBP2', 'HDAC8', 'FGF2', 'HDAC9', 'HDAC7', 'CDH6', 'CDH2', 'MPZ', 'DVL1', 'TCF4', 'SOX9']",0.9999812599146137,0,0,15
294,Glioblastoma signaling pathways WP2261,0.5738813482309356,0.9805387386945759,0.5445251413083462,"['MAP2K3', 'PDGFRA', 'CDKN1A', 'MAP2K1', 'PDPK1', 'CDKN2A', 'PIK3R1', 'PIK3C2A', 'FOXO3', 'CBL', 'PIK3C2B', 'CDK6', 'AKT2', 'NF1', 'EP300', 'ATM', 'MDM4', 'GRB2', 'RAF1', 'MAP2K5', 'MAPK3']",0.9999812599146137,0,0,21
295,MAPK pathway in congenital thyroid cancer WP4928,0.5821685373214627,1.0273752012882447,0.55580514510892,"['MAP2K1', 'JUN', 'RAF1', 'MAPK3']",0.9999812599146137,0,0,4
296,NAD+ metabolism WP3644,0.5821685373214627,1.0273752012882447,0.55580514510892,"['NMNAT1', 'NMNAT3', 'SIRT7', 'SIRT2']",0.9999812599146137,0,0,4
297,SARS coronavirus and innate immunity WP4912,0.5821685373214627,1.0273752012882447,0.55580514510892,"['TBK1', 'DDX58', 'TYK2', 'JAK1']",0.9999812599146137,0,0,4
298,Ras signaling WP4223,0.5910337681073276,0.9721968682678676,0.5112609559469259,"['RAB5B', 'SHC3', 'RASAL1', 'RASAL2', 'PIK3R1', 'PLD2', 'RAP1B', 'IKBKB', 'GRIN2A', 'MAPK8', 'RASSF5', 'AKT2', 'ABL1', 'PRKACA', 'PAK3', 'PAK2', 'MAPK3', 'PDGFRA', 'NTRK2', 'MAP2K1', 'PLA2G12A', 'CHUK', 'BAD', 'INSR', 'PLA2G4B', 'RRAS2', 'KSR2', 'GAB2', 'GNG13', 'TIAM1', 'RASA1', 'RASA2', 'NF1', 'GRB2', 'RAF1', 'RGL1', 'CALM1', 'EXOC2', 'ARF6']",0.9999812599146137,0,0,39
299,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.5974791383637122,0.9670499724539173,0.4980654632150398,"['THRB', 'MAZ', 'CREM', 'ATP1A3', 'RORA', 'ECE1', 'HDAC9', 'HSPD1', 'GJA1', 'PRKAR2A', 'EP300', 'TPPP', 'PKNOX1', 'PRKACA', 'YWHAG', 'CHRNB2', 'GABRA1', 'NTRK2', 'CPT1A', 'JUN', 'TACR1', 'HADHB', 'HADHA', 'TF', 'BHLHE40', 'SP3', 'GAPDH', 'SLC25A4', 'CC2D1A']",0.9999812599146137,0,0,29
300,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.5977919014106079,0.9878162106350026,0.5082438636882826,"['H2AFY2', 'H2AFX', 'H2AFV', 'MAPK3', 'EZH2']",0.9999812599146137,0,0,5
301,Monoamine Transport WP727,0.5977919014106079,0.9878162106350026,0.5082438636882826,"['UNC13B', 'TDO2', 'ADORA2A', 'MAPK14', 'AGT']",0.9999812599146137,0,0,5
302,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.5977919014106079,0.9878162106350026,0.5082438636882826,"['MAP2K1', 'MAPKAPK2', 'ITPR1', 'RAF1', 'MAPK3']",0.9999812599146137,0,0,5
303,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.5977919014106079,0.9878162106350026,0.5082438636882826,"['ATF1', 'MAP2K1', 'RPS6KA5', 'MAPKAPK2', 'MAPK3']",0.9999812599146137,0,0,5
304,TYROBP causal network in microglia WP3945,0.5977919014106079,0.9878162106350026,0.5082438636882826,"['MAF', 'FKBP15', 'CREB3L2', 'SPP1', 'TGFBR1']",0.9999812599146137,0,0,5
305,Vitamin D in inflammatory diseases WP4482,0.5977919014106079,0.9878162106350026,0.5082438636882826,"['MAP2K3', 'IKBKB', 'MAP3K1', 'CHUK', 'MAPK14']",0.9999812599146137,0,0,5
306,Zinc homeostasis WP3529,0.5977919014106079,0.9878162106350026,0.5082438636882826,"['SLC30A7', 'SLC39A6', 'SLC39A11', 'SLC39A7', 'SLC39A1']",0.9999812599146137,0,0,5
307,Proteasome Degradation WP183,0.6001718359761335,0.9629878869448183,0.4916431342402167,"['H2AFX', 'UCHL1', 'PSMB4', 'PSMC5', 'PSMA4', 'PSMB5', 'PSMC6', 'UBB', 'PSMC3', 'PSMB3', 'PSMC4', 'PSMD2', 'PSME3', 'PSMD3', 'PSMD1']",0.9999812599146137,0,0,15
308,Amyotrophic lateral sclerosis (ALS) WP2447,0.6036979809385392,0.9630475678581026,0.4860320384754527,"['GRIA1', 'PPP3CB', 'DAXX', 'PPP3CC', 'BAD', 'DERL1', 'NEFL', 'NEFM', 'MAPK14']",0.9999812599146137,0,0,9
309,Neural Crest Cell Migration in Cancer WP4565,0.6036979809385392,0.9630475678581026,0.4860320384754527,"['NTRK2', 'TIAM1', 'JUN', 'SORT1', 'KIDINS220', 'AKT2', 'PIK3R4', 'PAK3', 'PAK2']",0.9999812599146137,0,0,9
310,Head and Neck Squamous Cell Carcinoma WP4674,0.6104680918867609,0.9554795807190893,0.4715571230974924,"['NOTCH2', 'CDKN1A', 'PRKAA1', 'MAML1', 'PDPK1', 'CDKN2A', 'MAPKAP1', 'RPS6', 'KEAP1', 'PIK3R1', 'RPTOR', 'CDK6', 'RHEB', 'AKT2', 'CSMD3', 'NFE2L2']",0.9999812599146137,0,0,16
311,Notch Signaling Pathway Netpath WP61,0.6118745566694611,0.9538029901226027,0.46853472592465717,"['NOTCH2', 'SPEN', 'CDKN1A', 'MAML1', 'FHL1', 'PSEN1', 'PIK3R1', 'NCSTN', 'ITCH', 'HEY1', 'EP300', 'CIR1', 'MAML3']",0.9999812599146137,0,0,13
312,Selenium Micronutrient Network WP15,0.6118745566694611,0.9538029901226027,0.46853472592465717,"['GPX3', 'INSR', 'DIO2', 'HBA1', 'PTGS2', 'SOD2', 'SELENOI', 'SELENOS', 'RFK', 'PRDX1', 'SELENOP', 'PNPO', 'LDLR']",0.9999812599146137,0,0,13
313,Focal Adhesion WP306,0.6182472005093402,0.9597041764810171,0.46148997291338145,"['ITGB1', 'SHC3', 'ROCK1', 'LAMA4', 'PDGFB', 'ILK', 'PIK3R1', 'ACTB', 'THBS4', 'THBS3', 'RAP1B', 'PPP1CC', 'CCND3', 'MAPK8', 'AKT2', 'SPP1', 'CAPN2', 'ITGB8', 'FLNB', 'FYN', 'PAK3', 'PAK2', 'MAPK3', 'PDGFRA', 'JUN', 'MAP2K1', 'PDPK1', 'BAD', 'TNK2', 'PARVA', 'VEGFD', 'VAV2', 'PPP1CA', 'RAPGEF1', 'ZYX', 'ITGA7', 'GRB2', 'RAF1', 'PPP1R12B', 'VCL']",0.9999812599146137,0,0,40
314,"GPCRs, Class A Rhodopsin-like WP455",0.6193750019020654,0.9509833283418189,0.45556321019241736,"['GPR27', 'OPRD1', 'GPR39', 'CHRM3', 'RABGAP1', 'CHRM1', 'HTR1F', 'CHRM5', 'GPR63', 'RRH', 'GPR83', 'ADRB1', 'ADRA2C', 'SSTR3', 'LTB4R', 'ADORA2A', 'GPR161', 'FSHR', 'GPER1', 'ACKR4']",0.9999812599146137,0,0,20
315,Calcium Regulation in the Cardiac Cell WP536,0.6214526082058628,0.9552869558655213,0.45442582536360543,"['CHRM3', 'GNAZ', 'RGS17', 'CAMK2D', 'CHRM1', 'CHRM5', 'ITPR1', 'GNAI3', 'CACNA1A', 'ADRB1', 'ARRB1', 'CACNA1E', 'ADCY5', 'GJA1', 'RGS2', 'GRK4', 'PRKAR2A', 'ANXA6', 'PRKACA', 'CAMK2G', 'RGS6', 'YWHAG', 'KCNJ3', 'ATP2B1', 'ATP1B1', 'GNG13', 'CACNB1', 'PKIB', 'STIM2', 'PRKD1', 'CASQ1', 'CALM1']",0.9999812599146137,0,0,32
316,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.6220662837265558,0.9460370517251148,0.4490919493894441,"['ITGB1', 'ACTB', 'CACNB1', 'CACNB2', 'GJA1', 'SGCD', 'CACNB4', 'CDH2', 'LMNA', 'ITGB8', 'ITGA7', 'DMD', 'CTNNA2', 'CACNG2']",0.9999812599146137,0,0,14
317,Endothelin Pathways WP2197,0.6230372321775789,0.9461385130836761,0.44766449062268365,"['MAP2K1', 'ADRB1', 'ECE1', 'RAF1', 'PLCB1', 'CALM1', 'GNG13']",0.9999812599146137,0,0,7
318,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.6230372321775789,0.9461385130836761,0.44766449062268365,"['RPTOR', 'BAD', 'RHEB', 'GRB10', 'PIK3R1', 'FOXO3', 'ATG13']",0.9999812599146137,0,0,7
319,PPAR signaling pathway WP3942,0.625971450280638,0.9415613516178184,0.4410749005425983,"['CYP27A1', 'CPT1A', 'FABP3', 'SCP2', 'PDPK1', 'SCD', 'ILK', 'ACSL5', 'SORBS1', 'CPT1C', 'PPARA']",0.9999812599146137,0,0,11
320,Effects of nitric oxide WP1995,0.6271579527703206,1.28425851434701,0.5991796093271082,['HBA1'],0.9999812599146137,0,0,1
321,Gene regulatory network modelling somitogenesis  WP2854,0.6271579527703206,1.28425851434701,0.5991796093271082,['EPHA4'],0.9999812599146137,0,0,1
322,Macrophage markers WP4146,0.6271579527703206,1.28425851434701,0.5991796093271082,['CD83'],0.9999812599146137,0,0,1
323,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.6271579527703206,1.28425851434701,0.5991796093271082,['AGT'],0.9999812599146137,0,0,1
324,Steroid Biosynthesis WP496,0.6271579527703206,1.28425851434701,0.5991796093271082,['HSD17B1'],0.9999812599146137,0,0,1
325,Aspirin and miRNAs WP4707,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['PPARA', 'PTGS2']",0.9999812599146137,0,0,2
326,Bile acids synthesis and enterohepatic circulation  WP4389,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['LDLR', 'MAPK3']",0.9999812599146137,0,0,2
327,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['DHCR24', 'LBR']",0.9999812599146137,0,0,2
328,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['TCF4', 'RUNX2']",0.9999812599146137,0,0,2
329,Disorders of Folate Metabolism and Transport WP4259,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['SLC46A1', 'ALDH1L1']",0.9999812599146137,0,0,2
330,Disorders of the Krebs cycle WP4236,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['PDHX', 'DHTKD1']",0.9999812599146137,0,0,2
331,Dual hijack model of Vif in HIV infection WP3300,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['UBB', 'RUNX1']",0.9999812599146137,0,0,2
332,Glial Cell Differentiation WP2276,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['CNP', 'TPPP']",0.9999812599146137,0,0,2
333,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['BLVRB', 'JAK1']",0.9999812599146137,0,0,2
334,Ketogenesis and Ketolysis WP4742,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['SLC2A1', 'SLC25A20']",0.9999812599146137,0,0,2
335,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['ITGB1', 'ZEB2']",0.9999812599146137,0,0,2
336,Mevalonate pathway WP3963,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['FDPS', 'ACAT2']",0.9999812599146137,0,0,2
337,Supression of HMGB1 mediated inflammation by THBD WP4479,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['IKBKB', 'CHUK']",0.9999812599146137,0,0,2
338,Urea cycle and related diseases WP4571,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['SLC25A15', 'SLC25A13']",0.9999812599146137,0,0,2
339,Valproic acid pathway WP3871,0.6272424831726028,1.0273605150214593,0.4791836258498624,"['HADHB', 'HADHA']",0.9999812599146137,0,0,2
340,Bladder cancer WP2828,0.6337435930587387,0.9338088026964975,0.4259203115141639,"['CDKN1A', 'MAP2K1', 'RPS6KA5', 'CDKN2A', 'DAPK2', 'PIK3R1', 'RAF1', 'HBEGF']",0.9999812599146137,0,0,8
341,Fatty acid beta-oxidation WP143,0.6337435930587387,0.9338088026964975,0.4259203115141639,"['HADHB', 'HADHA', 'ACADVL', 'CPT1A', 'ACSL5', 'SLC25A20', 'CRAT', 'DLD']",0.9999812599146137,0,0,8
342,Homologous recombination WP186,0.6342700394993673,0.9631070566138986,0.4384838482442303,"['RAD52', 'ATM', 'RAD54B']",0.9999812599146137,0,0,3
343,Hypertrophy Model WP516,0.6342700394993673,0.9631070566138986,0.4384838482442303,"['JUND', 'ADAM10', 'HBEGF']",0.9999812599146137,0,0,3
344,Mammalian disorder of sexual development WP4842,0.6342700394993673,0.9631070566138986,0.4384838482442303,"['RBFOX2', 'FGF9', 'SOX9']",0.9999812599146137,0,0,3
345,RAS and bradykinin pathways in COVID-19 WP4969,0.6342700394993673,0.9631070566138986,0.4384838482442303,"['ROCK1', 'SERPING1', 'AGT']",0.9999812599146137,0,0,3
346,Hepatitis B infection WP4666,0.6356431844706388,0.9474117843947527,0.42928924176631944,"['CDKN1A', 'PIK3R1', 'IKBKB', 'MAPK8', 'TBK1', 'AKT2', 'CREB3L2', 'EP300', 'MAP3K7', 'JAK1', 'MAPK3', 'MAP2K3', 'SMAD2', 'MAP2K1', 'TGFB2', 'JUN', 'MAP3K1', 'ATP6AP1', 'CHUK', 'DDX58', 'BAD', 'NFATC3', 'TYK2', 'MAPK14', 'TGFBR1', 'DDB1', 'CREB3', 'VDAC3', 'GRB2', 'TAB2', 'RAF1']",0.9999812599146137,0,0,31
347,Ciliopathies WP4803,0.6384676372664958,0.9515071593576686,0.42692631456837343,"['CEP104', 'C2CD3', 'IFT172', 'CEP120', 'CEP164', 'PIK3R4', 'LRRC6', 'PKD2', 'CCDC28B', 'FLCN', 'IFT52', 'ARL13B', 'TBC1D32', 'TMEM67', 'KIAA0753', 'POC1B', 'NPHP4', 'ZNF423', 'PIBF1', 'BBS5', 'CEP290', 'TAPT1', 'CEP78', 'DYNC2H1', 'BBS2', 'IQCB1', 'CFAP52', 'USP9X', 'DNAAF5', 'IFT80', 'CPLANE1', 'RPGRIP1L', 'ICK', 'ARL2BP', 'WDR60', 'TMEM237', 'GPR161', 'NME9', 'ALMS1', 'ANKS6', 'WDPCP', 'CCDC65', 'SDCCAG8']",0.9999812599146137,0,0,43
348,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.6424966873737784,0.9338798614160932,0.41314249072946807,"['SETX', 'MORC3', 'AEBP2', 'EZH2']",0.9999812599146137,0,0,4
349,Overview of interferons-mediated signaling pathway WP4558,0.6424966873737784,0.9338798614160932,0.41314249072946807,"['IFNLR1', 'PIK3R1', 'TYK2', 'JAK1']",0.9999812599146137,0,0,4
350,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.6424966873737784,0.9338798614160932,0.41314249072946807,"['DDR1', 'ANXA5', 'NRF1', 'NFE2L2']",0.9999812599146137,0,0,4
