Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
573,hsa-miR-6833-3p,0.3276551298966135,1.7667720407446434,1.971353036399055,"['NPTX1', 'ZFP36L1']",0.6118748256449452,0,0,2
574,hsa-miR-4469,0.3276551298966135,1.7667720407446434,1.971353036399055,"['PLCXD3', 'LENG9']",0.6118748256449452,0,0,2
575,hsa-miR-10b-5p,0.3276551298966135,1.7667720407446434,1.971353036399055,"['ZNF502', 'NPTX1']",0.6118748256449452,0,0,2
576,hsa-miR-7151-3p,0.3276551298966135,1.7667720407446434,1.971353036399055,"['ABCG8', 'HS3ST1']",0.6118748256449452,0,0,2
577,hsa-miR-5095,0.3276551298966135,1.7667720407446434,1.971353036399055,"['ABCG8', 'HS3ST1']",0.6118748256449452,0,0,2
578,hsa-miR-27b-3p,0.33027478152431955,1.5232843137254901,1.687540517824461,"['KIAA1211', 'ANKRD40', 'ZFP36L1']",0.6118748256449452,0,0,3
579,hsa-miR-302c-3p,0.33027478152431955,1.5232843137254901,1.687540517824461,"['ABCG8', 'ZBTB33', 'HS3ST1']",0.6118748256449452,0,0,3
580,hsa-miR-1237-3p,0.3338352410130278,2.641372141372141,2.8978697098286106,['PLCXD3'],0.6118748256449452,0,0,1
581,hsa-miR-4316,0.3338352410130278,2.641372141372141,2.8978697098286106,['RRM2'],0.6118748256449452,0,0,1
582,hsa-miR-548m,0.3338352410130278,2.641372141372141,2.8978697098286106,['SLC5A3'],0.6118748256449452,0,0,1
583,hsa-miR-1245b-3p,0.3338352410130278,2.641372141372141,2.8978697098286106,['SLC38A2'],0.6118748256449452,0,0,1
584,hsa-miR-127-5p,0.3338352410130278,2.641372141372141,2.8978697098286106,['RRM2'],0.6118748256449452,0,0,1
585,hsa-miR-6715b-3p,0.3338352410130278,2.641372141372141,2.8978697098286106,['SLC5A3'],0.6118748256449452,0,0,1
586,hsa-miR-4682,0.3338352410130278,2.641372141372141,2.8978697098286106,['SLC38A2'],0.6118748256449452,0,0,1
587,hsa-miR-634,0.3338352410130278,2.641372141372141,2.8978697098286106,['ABCG8'],0.6118748256449452,0,0,1
588,hsa-miR-580-5p,0.3338352410130278,2.641372141372141,2.8978697098286106,['TMEM33'],0.6118748256449452,0,0,1
589,hsa-miR-6830-3p,0.3338352410130278,2.641372141372141,2.8978697098286106,['NRIP2'],0.6118748256449452,0,0,1
590,hsa-miR-4675,0.3338352410130278,2.641372141372141,2.8978697098286106,['ABCG8'],0.6118748256449452,0,0,1
591,hsa-miR-6784-3p,0.3338352410130278,2.641372141372141,2.8978697098286106,['CTDNEP1'],0.6118748256449452,0,0,1
592,hsa-miR-4664-5p,0.3338352410130278,2.641372141372141,2.8978697098286106,['UCK1'],0.6118748256449452,0,0,1
593,hsa-miR-513b-3p,0.3338352410130278,2.641372141372141,2.8978697098286106,['ZBTB33'],0.6118748256449452,0,0,1
594,hsa-miR-5582-5p,0.3338352410130278,2.641372141372141,2.8978697098286106,['ZBTB33'],0.6118748256449452,0,0,1
595,hsa-miR-924,0.3338352410130278,2.641372141372141,2.8978697098286106,['ZNF440'],0.6118748256449452,0,0,1
596,hsa-miR-3910,0.3338352410130278,2.641372141372141,2.8978697098286106,['ZFP36L1'],0.6118748256449452,0,0,1
597,hsa-miR-6777-5p,0.3338352410130278,2.641372141372141,2.8978697098286106,['CTDNEP1'],0.6118748256449452,0,0,1
598,hsa-miR-3975,0.3338352410130278,2.641372141372141,2.8978697098286106,['DNAH10OS'],0.6118748256449452,0,0,1
599,hsa-miR-6829-5p,0.3338352410130278,2.641372141372141,2.8978697098286106,['ABCG8'],0.6118748256449452,0,0,1
600,hsa-miR-4802-5p,0.3338352410130278,2.641372141372141,2.8978697098286106,['RRM2'],0.6118748256449452,0,0,1
601,hsa-miR-4646-3p,0.3338352410130278,2.641372141372141,2.8978697098286106,['SLC38A2'],0.6118748256449452,0,0,1
602,hsa-miR-655-5p,0.3338352410130278,2.641372141372141,2.8978697098286106,['RRM2'],0.6118748256449452,0,0,1
603,hsa-miR-4741,0.3338352410130278,2.641372141372141,2.8978697098286106,['ABCG8'],0.6118748256449452,0,0,1
604,hsa-miR-3121-5p,0.3338352410130278,2.641372141372141,2.8978697098286106,['SLC28A2'],0.6118748256449452,0,0,1
605,hsa-miR-581,0.3338352410130278,2.641372141372141,2.8978697098286106,['ZFP36L1'],0.6118748256449452,0,0,1
606,hsa-miR-1910-3p,0.3382150799731273,1.5006038647342994,1.6267645154937147,"['ABCG8', 'TMEM33', 'FOSL2']",0.6118748256449452,0,0,3
607,hsa-miR-149-5p,0.3382150799731273,1.5006038647342994,1.6267645154937147,"['RRM2', 'NPTX1', 'MID1']",0.6118748256449452,0,0,3
608,hsa-miR-627-3p,0.33823230198397164,1.7219178082191782,1.8665973641672466,"['PLCXD3', 'MID1']",0.6118748256449452,0,0,2
609,hsa-miR-4768-5p,0.33823230198397164,1.7219178082191782,1.8665973641672466,"['NPTX1', 'ZFP36L1']",0.6118748256449452,0,0,2
610,hsa-miR-2467-3p,0.34615227314640346,1.4785714285714286,1.5685816894459816,"['ABCG8', 'TMEM33', 'FOSL2']",0.6118748256449452,0,0,3
611,hsa-miR-6511a-5p,0.34615227314640346,1.4785714285714286,1.5685816894459816,"['ABCG8', 'TMEM33', 'FOSL2']",0.6118748256449452,0,0,3
612,hsa-miR-4533,0.3487617074218269,1.6792515870364184,1.7688671598742842,"['SEH1L', 'ZBTB33']",0.6118748256449452,0,0,2
613,hsa-miR-6809-3p,0.3487617074218269,1.6792515870364184,1.7688671598742842,"['NPTX1', 'ZFP36L1']",0.6118748256449452,0,0,2
614,hsa-miR-6742-3p,0.3487617074218269,1.6792515870364184,1.7688671598742842,"['KLC2', 'PLCXD2']",0.6118748256449452,0,0,2
615,mmu-miR-466i-3p,0.3487617074218269,1.6792515870364184,1.7688671598742842,"['EVI2B', 'TMEM220']",0.6118748256449452,0,0,2
616,hsa-let-7b-5p,0.3509290537551697,1.2755401440384102,1.3357089058321372,"['RRM2', 'UCK1', 'BGLAP', 'TMEM33', 'SLC38A2', 'GZF1']",0.6118748256449452,0,0,6
617,hsa-miR-4753-5p,0.35294127409169346,2.451737451737452,2.5533707910396455,['ZNF440'],0.6118748256449452,0,0,1
618,mmu-miR-3064-5p,0.35294127409169346,2.451737451737452,2.5533707910396455,['EPHB3'],0.6118748256449452,0,0,1
619,hsa-miR-374c-5p,0.35294127409169346,2.451737451737452,2.5533707910396455,['MID1'],0.6118748256449452,0,0,1
620,hsa-miR-4656,0.35294127409169346,2.451737451737452,2.5533707910396455,['ABCG8'],0.6118748256449452,0,0,1
621,hsa-miR-3119,0.35294127409169346,2.451737451737452,2.5533707910396455,['NPTX1'],0.6118748256449452,0,0,1
622,mmu-miR-3085-3p,0.35294127409169346,2.451737451737452,2.5533707910396455,['EPHB3'],0.6118748256449452,0,0,1
623,hsa-miR-6864-5p,0.35294127409169346,2.451737451737452,2.5533707910396455,['HS3ST1'],0.6118748256449452,0,0,1
624,hsa-miR-4691-3p,0.35294127409169346,2.451737451737452,2.5533707910396455,['HS3ST1'],0.6118748256449452,0,0,1
625,hsa-miR-6764-3p,0.35294127409169346,2.451737451737452,2.5533707910396455,['EPHB3'],0.6118748256449452,0,0,1
626,hsa-miR-4499,0.35294127409169346,2.451737451737452,2.5533707910396455,['ZNF440'],0.6118748256449452,0,0,1
627,hsa-miR-6824-3p,0.35294127409169346,2.451737451737452,2.5533707910396455,['EPHB3'],0.6118748256449452,0,0,1
628,hsa-miR-3074-5p,0.35294127409169346,2.451737451737452,2.5533707910396455,['ZFP36L1'],0.6118748256449452,0,0,1
629,hsa-miR-4709-3p,0.35294127409169346,2.451737451737452,2.5533707910396455,['ZFP36L1'],0.6118748256449452,0,0,1
630,hsa-miR-4802-3p,0.35294127409169346,2.451737451737452,2.5533707910396455,['ZBTB33'],0.6118748256449452,0,0,1
631,hsa-miR-4309,0.35294127409169346,2.451737451737452,2.5533707910396455,['ZNF440'],0.6118748256449452,0,0,1
632,hsa-miR-550b-2-5p,0.35294127409169346,2.451737451737452,2.5533707910396455,['FOSL2'],0.6118748256449452,0,0,1
633,hsa-miR-4762-5p,0.35294127409169346,2.451737451737452,2.5533707910396455,['OR9Q1'],0.6118748256449452,0,0,1
634,hsa-miR-3607-3p,0.35294127409169346,2.451737451737452,2.5533707910396455,['ZFP36L1'],0.6118748256449452,0,0,1
635,hsa-miR-6889-5p,0.35294127409169346,2.451737451737452,2.5533707910396455,['CTDNEP1'],0.6118748256449452,0,0,1
636,hsa-miR-3976,0.35294127409169346,2.451737451737452,2.5533707910396455,['WDR1'],0.6118748256449452,0,0,1
637,hsa-miR-4724-5p,0.35294127409169346,2.451737451737452,2.5533707910396455,['HS3ST1'],0.6118748256449452,0,0,1
638,hsa-miR-6823-5p,0.35294127409169346,2.451737451737452,2.5533707910396455,['ABCG8'],0.6118748256449452,0,0,1
639,hsa-miR-3178,0.35294127409169346,2.451737451737452,2.5533707910396455,['WDR1'],0.6118748256449452,0,0,1
640,hsa-miR-4696,0.35294127409169346,2.451737451737452,2.5533707910396455,['NPTX1'],0.6118748256449452,0,0,1
641,hsa-miR-3188,0.35294127409169346,2.451737451737452,2.5533707910396455,['DNAH10OS'],0.6118748256449452,0,0,1
642,hsa-miR-4714-3p,0.35294127409169346,2.451737451737452,2.5533707910396455,['ABCG8'],0.6118748256449452,0,0,1
643,hsa-miR-27a-3p,0.3540831682647318,1.4571596244131455,1.5128572995132872,"['SUN2', 'ANKRD40', 'ZFP36L1']",0.61289979203522,0,0,3
644,hsa-miR-17-5p,0.3561558800004467,1.2672322375397667,1.3082738076992297,"['ABCG8', 'RRM2', 'WDR1', 'ZBTB33', 'SLC5A3', 'HS3ST1']",0.6153075285585353,0,0,6
645,hsa-miR-18a-5p,0.3592375022738943,1.638617090671885,1.6775695473193473,"['ORAI3', 'MID1']",0.6153075285585353,0,0,2
646,hsa-miR-4430,0.3592375022738943,1.638617090671885,1.6775695473193473,"['HS3ST1', 'CYB5D1']",0.6153075285585353,0,0,2
647,hsa-miR-3652,0.3592375022738943,1.638617090671885,1.6775695473193473,"['HS3ST1', 'CYB5D1']",0.6153075285585353,0,0,2
648,hsa-miR-3913-5p,0.36965420552257694,1.5998725708824466,1.5921728481689492,"['TMEM33', 'FOSL2']",0.6153075285585353,0,0,2
649,hsa-miR-552-5p,0.37150643233722885,2.2873873873873873,2.264946059550239,['TMEM33'],0.6153075285585353,0,0,1
650,hsa-miR-3198,0.37150643233722885,2.2873873873873873,2.264946059550239,['ZNF440'],0.6153075285585353,0,0,1
651,hsa-miR-6750-5p,0.37150643233722885,2.2873873873873873,2.264946059550239,['NPTX1'],0.6153075285585353,0,0,1
652,mmu-miR-466n-3p,0.37150643233722885,2.2873873873873873,2.264946059550239,['EVI2B'],0.6153075285585353,0,0,1
653,hsa-miR-431-5p,0.37150643233722885,2.2873873873873873,2.264946059550239,['ZNF440'],0.6153075285585353,0,0,1
654,hsa-miR-1292-3p,0.37150643233722885,2.2873873873873873,2.264946059550239,['ABCG8'],0.6153075285585353,0,0,1
655,hsa-miR-511-5p,0.37150643233722885,2.2873873873873873,2.264946059550239,['NRIP2'],0.6153075285585353,0,0,1
656,hsa-miR-3686,0.37150643233722885,2.2873873873873873,2.264946059550239,['ZFP36L1'],0.6153075285585353,0,0,1
657,hsa-miR-6827-3p,0.37150643233722885,2.2873873873873873,2.264946059550239,['FOSL2'],0.6153075285585353,0,0,1
658,mmu-miR-466p-3p,0.37150643233722885,2.2873873873873873,2.264946059550239,['EPHB3'],0.6153075285585353,0,0,1
659,mmu-miR-466b-3p,0.37150643233722885,2.2873873873873873,2.264946059550239,['EPHB3'],0.6153075285585353,0,0,1
660,mmu-miR-466c-3p,0.37150643233722885,2.2873873873873873,2.264946059550239,['EPHB3'],0.6153075285585353,0,0,1
661,hsa-miR-495-5p,0.37150643233722885,2.2873873873873873,2.264946059550239,['ZFP36L1'],0.6153075285585353,0,0,1
662,hsa-miR-2115-3p,0.37150643233722885,2.2873873873873873,2.264946059550239,['TMEM185B'],0.6153075285585353,0,0,1
663,hsa-miR-655-3p,0.37150643233722885,2.2873873873873873,2.264946059550239,['MID1'],0.6153075285585353,0,0,1
664,hsa-miR-302b-5p,0.37150643233722885,2.2873873873873873,2.264946059550239,['ZBTB33'],0.6153075285585353,0,0,1
665,hsa-miR-3611,0.37150643233722885,2.2873873873873873,2.264946059550239,['SLC5A3'],0.6153075285585353,0,0,1
666,hsa-miR-212-3p,0.37150643233722885,2.2873873873873873,2.264946059550239,['SLC38A2'],0.6153075285585353,0,0,1
667,hsa-miR-2467-5p,0.37150643233722885,2.2873873873873873,2.264946059550239,['DNAH10OS'],0.6153075285585353,0,0,1
668,hsa-miR-300,0.37150643233722885,2.2873873873873873,2.264946059550239,['MID1'],0.6153075285585353,0,0,1
669,hsa-miR-3691-3p,0.37150643233722885,2.2873873873873873,2.264946059550239,['ZNF440'],0.6153075285585353,0,0,1
670,mmu-miR-669m-3p,0.37150643233722885,2.2873873873873873,2.264946059550239,['EVI2B'],0.6153075285585353,0,0,1
671,hsa-miR-4422,0.37150643233722885,2.2873873873873873,2.264946059550239,['SEH1L'],0.6153075285585353,0,0,1
672,hsa-miR-5087,0.37150643233722885,2.2873873873873873,2.264946059550239,['OR9Q1'],0.6153075285585353,0,0,1
673,hsa-miR-3122,0.3800066839590715,1.5628891656288917,1.512199101492249,"['TMEM33', 'FOSL2']",0.6214480764612045,0,0,2
674,mmu-miR-17-5p,0.3800066839590715,1.5628891656288917,1.512199101492249,"['NPTX1', 'NEFH']",0.6214480764612045,0,0,2
675,hsa-miR-512-5p,0.38954582626490436,2.143581081081081,2.020912009630649,['ZNF440'],0.6214480764612045,0,0,1
676,hsa-miR-6507-5p,0.38954582626490436,2.143581081081081,2.020912009630649,['ZFP36L1'],0.6214480764612045,0,0,1
677,hsa-miR-19a-5p,0.38954582626490436,2.143581081081081,2.020912009630649,['ABCG8'],0.6214480764612045,0,0,1
678,hsa-miR-19b-2-5p,0.38954582626490436,2.143581081081081,2.020912009630649,['ABCG8'],0.6214480764612045,0,0,1
679,hsa-miR-19b-1-5p,0.38954582626490436,2.143581081081081,2.020912009630649,['ABCG8'],0.6214480764612045,0,0,1
680,mmu-miR-1896,0.38954582626490436,2.143581081081081,2.020912009630649,['ORAI3'],0.6214480764612045,0,0,1
681,hsa-miR-3942-5p,0.38954582626490436,2.143581081081081,2.020912009630649,['SLC5A3'],0.6214480764612045,0,0,1
682,hsa-miR-4703-5p,0.38954582626490436,2.143581081081081,2.020912009630649,['SLC5A3'],0.6214480764612045,0,0,1
683,hsa-miR-518c-5p,0.38954582626490436,2.143581081081081,2.020912009630649,['EPHB3'],0.6214480764612045,0,0,1
684,hsa-miR-33a-3p,0.38954582626490436,2.143581081081081,2.020912009630649,['RRM2'],0.6214480764612045,0,0,1
685,hsa-miR-548g-3p,0.38954582626490436,2.143581081081081,2.020912009630649,['ZFP36L1'],0.6214480764612045,0,0,1
686,hsa-miR-4286,0.38954582626490436,2.143581081081081,2.020912009630649,['SUN2'],0.6214480764612045,0,0,1
687,hsa-miR-6822-5p,0.38954582626490436,2.143581081081081,2.020912009630649,['NPTX1'],0.6214480764612045,0,0,1
688,hsa-miR-5089-5p,0.39029013695981096,1.5275494672754946,1.4372176393829756,"['ABCG8', 'HS3ST1']",0.6214480764612045,0,0,2
689,hsa-miR-6504-3p,0.39029013695981096,1.5275494672754946,1.4372176393829756,"['ABCG8', 'HS3ST1']",0.6214480764612045,0,0,2
690,hsa-miR-8485,0.39121414700910084,1.288403317098855,1.2091667429022326,"['ABCG8', 'SPOCK2', 'NPTX1', 'EPHB3']",0.6214480764612045,0,0,4
691,hsa-miR-423-5p,0.3935378864529527,1.3585526315789473,1.2669562078359866,"['CTDNEP1', 'RRM2', 'ZFP36L1']",0.6214480764612045,0,0,3
692,hsa-miR-130b-5p,0.4005000822701816,1.4937462775461585,1.3668395462144727,"['DNAH10OS', 'MID1']",0.6214480764612045,0,0,2
693,hsa-miR-125a-3p,0.4005000822701816,1.4937462775461585,1.3668395462144727,"['CTDNEP1', 'CYB5D1']",0.6214480764612045,0,0,2
694,hsa-miR-512-3p,0.4005000822701816,1.4937462775461585,1.3668395462144727,"['ABCG8', 'HS3ST1']",0.6214480764612045,0,0,2
695,hsa-miR-3916,0.4005000822701816,1.4937462775461585,1.3668395462144727,"['UCK1', 'MID1']",0.6214480764612045,0,0,2
696,hsa-miR-142-3p,0.4005000822701816,1.4937462775461585,1.3668395462144727,"['EVI2B', 'NEFH']",0.6214480764612045,0,0,2
697,hsa-miR-504-3p,0.4005000822701816,1.4937462775461585,1.3668395462144727,"['HS3ST1', 'CYB5D1']",0.6214480764612045,0,0,2
698,hsa-miR-6859-5p,0.4005000822701816,1.4937462775461585,1.3668395462144727,"['UCK1', 'MID1']",0.6214480764612045,0,0,2
699,hsa-miR-3125,0.4005000822701816,1.4937462775461585,1.3668395462144727,"['UCK1', 'MID1']",0.6214480764612045,0,0,2
700,hsa-miR-7853-5p,0.4070741498653021,2.016693163751987,1.8125229940450565,['NPTX1'],0.6214480764612045,0,0,1
701,hsa-miR-5700,0.4070741498653021,2.016693163751987,1.8125229940450565,['CTDNEP1'],0.6214480764612045,0,0,1
702,hsa-miR-4776-3p,0.4070741498653021,2.016693163751987,1.8125229940450565,['ABCG8'],0.6214480764612045,0,0,1
703,hsa-miR-664a-3p,0.4070741498653021,2.016693163751987,1.8125229940450565,['KIAA1211'],0.6214480764612045,0,0,1
704,hsa-miR-4766-5p,0.4070741498653021,2.016693163751987,1.8125229940450565,['HS3ST1'],0.6214480764612045,0,0,1
705,hsa-miR-105-5p,0.4070741498653021,2.016693163751987,1.8125229940450565,['NPTX1'],0.6214480764612045,0,0,1
706,hsa-miR-4803,0.4070741498653021,2.016693163751987,1.8125229940450565,['EFHB'],0.6214480764612045,0,0,1
707,hsa-miR-1248,0.4070741498653021,2.016693163751987,1.8125229940450565,['PLCXD3'],0.6214480764612045,0,0,1
708,hsa-miR-382-5p,0.4070741498653021,2.016693163751987,1.8125229940450565,['ZFP36L1'],0.6214480764612045,0,0,1
709,hsa-miR-381-3p,0.4070741498653021,2.016693163751987,1.8125229940450565,['MID1'],0.6214480764612045,0,0,1
710,hsa-miR-1234-3p,0.4070741498653021,2.016693163751987,1.8125229940450565,['HS3ST1'],0.6214480764612045,0,0,1
711,hsa-miR-8068,0.4070741498653021,2.016693163751987,1.8125229940450565,['RRM2'],0.6214480764612045,0,0,1
712,hsa-miR-342-5p,0.4070741498653021,2.016693163751987,1.8125229940450565,['UCK1'],0.6214480764612045,0,0,1
713,hsa-miR-8081,0.4070741498653021,2.016693163751987,1.8125229940450565,['SLC38A2'],0.6214480764612045,0,0,1
714,hsa-miR-367-5p,0.4070741498653021,2.016693163751987,1.8125229940450565,['HS3ST1'],0.6214480764612045,0,0,1
715,hsa-miR-7107-5p,0.4070741498653021,2.016693163751987,1.8125229940450565,['HS3ST1'],0.6214480764612045,0,0,1
716,hsa-miR-6126,0.4070741498653021,2.016693163751987,1.8125229940450565,['HS3ST1'],0.6214480764612045,0,0,1
717,mmu-miR-1192,0.4070741498653021,2.016693163751987,1.8125229940450565,['GPR12'],0.6214480764612045,0,0,1
718,hsa-miR-4480,0.4070741498653021,2.016693163751987,1.8125229940450565,['ZNF440'],0.6214480764612045,0,0,1
719,hsa-miR-5590-5p,0.4070741498653021,2.016693163751987,1.8125229940450565,['ABCG8'],0.6214480764612045,0,0,1
720,hsa-miR-548an,0.4070741498653021,2.016693163751987,1.8125229940450565,['ZFP36L1'],0.6214480764612045,0,0,1
721,hsa-miR-4476,0.41063234216338695,1.4613815214223258,1.300712866614367,"['SEH1L', 'MMP15']",0.6214480764612045,0,0,2
722,hsa-miR-3202,0.41063234216338695,1.4613815214223258,1.300712866614367,"['MMP15', 'ZBTB33']",0.6214480764612045,0,0,2
723,hsa-miR-4524a-3p,0.41063234216338695,1.4613815214223258,1.300712866614367,"['TMEM33', 'NPTX1']",0.6214480764612045,0,0,2
724,hsa-miR-101-3p,0.41063234216338695,1.4613815214223258,1.300712866614367,"['RRM2', 'SLC38A2']",0.6214480764612045,0,0,2
725,hsa-miR-30e-5p,0.41063234216338695,1.4613815214223258,1.300712866614367,"['RRM2', 'ZFP36L1']",0.6214480764612045,0,0,2
726,hsa-miR-6513-5p,0.41063234216338695,1.4613815214223258,1.300712866614367,"['TMEM33', 'FOSL2']",0.6214480764612045,0,0,2
727,hsa-miR-6876-5p,0.41063234216338695,1.4613815214223258,1.300712866614367,"['SEH1L', 'MMP15']",0.6214480764612045,0,0,2
728,hsa-miR-30a-5p,0.41097357496145226,1.251728553137004,1.1130700263291071,"['RRM2', 'HINT3', 'SLC38A2', 'ZFP36L1']",0.6214480764612045,0,0,4
729,hsa-miR-6506-5p,0.42068303014183,1.4303652968036529,1.2385184473432234,"['ABCG8', 'HS3ST1']",0.6214480764612045,0,0,2
730,hsa-miR-4262,0.42410569198319065,1.9039039039039038,1.6331165661386475,['ZNF440'],0.6214480764612045,0,0,1
731,hsa-miR-4726-5p,0.42410569198319065,1.9039039039039038,1.6331165661386475,['KLC2'],0.6214480764612045,0,0,1
732,hsa-miR-504-5p,0.42410569198319065,1.9039039039039038,1.6331165661386475,['ZNF502'],0.6214480764612045,0,0,1
733,hsa-miR-3191-5p,0.42410569198319065,1.9039039039039038,1.6331165661386475,['EPHB3'],0.6214480764612045,0,0,1
734,hsa-miR-6812-5p,0.42410569198319065,1.9039039039039038,1.6331165661386475,['UCK1'],0.6214480764612045,0,0,1
735,hsa-miR-4638-5p,0.42410569198319065,1.9039039039039038,1.6331165661386475,['HS3ST1'],0.6214480764612045,0,0,1
736,hsa-miR-6747-5p,0.42410569198319065,1.9039039039039038,1.6331165661386475,['UCK1'],0.6214480764612045,0,0,1
737,hsa-miR-95-5p,0.42410569198319065,1.9039039039039038,1.6331165661386475,['TMEM220'],0.6214480764612045,0,0,1
738,hsa-miR-4742-3p,0.42410569198319065,1.9039039039039038,1.6331165661386475,['ZNF502'],0.6214480764612045,0,0,1
739,hsa-miR-7113-5p,0.42410569198319065,1.9039039039039038,1.6331165661386475,['ZFP36L1'],0.6214480764612045,0,0,1
740,hsa-miR-1267,0.42410569198319065,1.9039039039039038,1.6331165661386475,['HS3ST1'],0.6214480764612045,0,0,1
741,hsa-miR-4518,0.42410569198319065,1.9039039039039038,1.6331165661386475,['SEH1L'],0.6214480764612045,0,0,1
742,hsa-miR-133a-3p,0.42410569198319065,1.9039039039039038,1.6331165661386475,['FOSL2'],0.6214480764612045,0,0,1
743,hsa-miR-4743-3p,0.42410569198319065,1.9039039039039038,1.6331165661386475,['PLCXD3'],0.6214480764612045,0,0,1
744,hsa-miR-4452,0.42410569198319065,1.9039039039039038,1.6331165661386475,['ANKRD40'],0.6214480764612045,0,0,1
745,hsa-miR-7155-5p,0.42410569198319065,1.9039039039039038,1.6331165661386475,['UCK1'],0.6214480764612045,0,0,1
746,hsa-miR-4325,0.42410569198319065,1.9039039039039038,1.6331165661386475,['TMEM33'],0.6214480764612045,0,0,1
747,hsa-miR-1266-5p,0.42410569198319065,1.9039039039039038,1.6331165661386475,['SEH1L'],0.6214480764612045,0,0,1
748,hsa-miR-6737-5p,0.42410569198319065,1.9039039039039038,1.6331165661386475,['UCK1'],0.6214480764612045,0,0,1
749,hsa-miR-4640-5p,0.42410569198319065,1.9039039039039038,1.6331165661386475,['KLC2'],0.6214480764612045,0,0,1
750,hsa-miR-1289,0.42410569198319065,1.9039039039039038,1.6331165661386475,['ZNF440'],0.6214480764612045,0,0,1
751,hsa-miR-4699-3p,0.42410569198319065,1.9039039039039038,1.6331165661386475,['SLC38A2'],0.6214480764612045,0,0,1
752,hsa-miR-1321,0.4405255237412207,1.372054794520548,1.124792536512152,"['RRM2', 'ZFP36L1']",0.6214480764612045,0,0,2
753,hsa-miR-4756-5p,0.4405255237412207,1.372054794520548,1.124792536512152,"['RRM2', 'ZFP36L1']",0.6214480764612045,0,0,2
754,hsa-miR-5589-5p,0.4405255237412207,1.372054794520548,1.124792536512152,"['ABCG8', 'HS3ST1']",0.6214480764612045,0,0,2
755,hsa-miR-204-5p,0.4405255237412207,1.372054794520548,1.124792536512152,"['PLCXD3', 'NPTX1']",0.6214480764612045,0,0,2
756,hsa-miR-450a-1-3p,0.4405255237412207,1.372054794520548,1.124792536512152,"['TMEM33', 'FOSL2']",0.6214480764612045,0,0,2
757,hsa-miR-421,0.4405255237412207,1.372054794520548,1.124792536512152,"['NPTX1', 'FOXO4']",0.6214480764612045,0,0,2
758,hsa-miR-6801-3p,0.4406543472113647,1.80298719772404,1.4775380993771883,['HS3ST1'],0.6214480764612045,0,0,1
759,hsa-miR-6765-5p,0.4406543472113647,1.80298719772404,1.4775380993771883,['DNAH10OS'],0.6214480764612045,0,0,1
760,hsa-miR-1276,0.4406543472113647,1.80298719772404,1.4775380993771883,['PDZRN4'],0.6214480764612045,0,0,1
761,hsa-miR-3616-5p,0.4406543472113647,1.80298719772404,1.4775380993771883,['HS3ST1'],0.6214480764612045,0,0,1
762,hsa-miR-449c-5p,0.4406543472113647,1.80298719772404,1.4775380993771883,['CTDNEP1'],0.6214480764612045,0,0,1
763,hsa-miR-6819-5p,0.4406543472113647,1.80298719772404,1.4775380993771883,['UCK1'],0.6214480764612045,0,0,1
764,mmu-miR-495-3p,0.4406543472113647,1.80298719772404,1.4775380993771883,['GPR12'],0.6214480764612045,0,0,1
765,hsa-miR-4465,0.4406543472113647,1.80298719772404,1.4775380993771883,['SLC5A3'],0.6214480764612045,0,0,1
766,hsa-miR-1260a,0.4406543472113647,1.80298719772404,1.4775380993771883,['DNAH10OS'],0.6214480764612045,0,0,1
767,hsa-miR-5695,0.4406543472113647,1.80298719772404,1.4775380993771883,['NPTX1'],0.6214480764612045,0,0,1
768,hsa-miR-3915,0.4406543472113647,1.80298719772404,1.4775380993771883,['MMP15'],0.6214480764612045,0,0,1
769,hsa-miR-1304-5p,0.4406543472113647,1.80298719772404,1.4775380993771883,['DNAH10OS'],0.6214480764612045,0,0,1
770,hsa-miR-7159-5p,0.4406543472113647,1.80298719772404,1.4775380993771883,['NPTX1'],0.6214480764612045,0,0,1
771,hsa-miR-520d-5p,0.4406543472113647,1.80298719772404,1.4775380993771883,['PDZRN4'],0.6214480764612045,0,0,1
772,hsa-miR-483-3p,0.4406543472113647,1.80298719772404,1.4775380993771883,['HS3ST1'],0.6214480764612045,0,0,1
773,hsa-miR-573,0.4406543472113647,1.80298719772404,1.4775380993771883,['HS3ST1'],0.6214480764612045,0,0,1
774,hsa-miR-5697,0.4406543472113647,1.80298719772404,1.4775380993771883,['SLC5A3'],0.6214480764612045,0,0,1
775,hsa-miR-340-3p,0.4406543472113647,1.80298719772404,1.4775380993771883,['FOSL2'],0.6214480764612045,0,0,1
776,hsa-miR-676-5p,0.4406543472113647,1.80298719772404,1.4775380993771883,['NPTX1'],0.6214480764612045,0,0,1
777,hsa-miR-2682-5p,0.4406543472113647,1.80298719772404,1.4775380993771883,['CTDNEP1'],0.6214480764612045,0,0,1
778,hsa-miR-6888-5p,0.4406543472113647,1.80298719772404,1.4775380993771883,['RRM2'],0.6214480764612045,0,0,1
779,hsa-miR-6810-3p,0.4406543472113647,1.80298719772404,1.4775380993771883,['HS3ST1'],0.6214480764612045,0,0,1
780,hsa-miR-30d-5p,0.45031089921351863,1.344614558152028,1.0727564169841877,"['RRM2', 'ZFP36L1']",0.6214480764612045,0,0,2
781,hsa-miR-3135b,0.45031089921351863,1.344614558152028,1.0727564169841877,"['HS3ST1', 'CYB5D1']",0.6214480764612045,0,0,2
