Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
376,MAPK Cascade (GO:0000165),0.2731142934092774,3.437837837837838,4.461849110551682,['ZFP36L1'],0.3645287697662687,0,0,1
377,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.2731142934092774,3.437837837837838,4.461849110551682,['HS3ST1'],0.3645287697662687,0,0,1
378,Regulation Of Kinase Activity (GO:0043549),0.2731142934092774,3.437837837837838,4.461849110551682,['CD74'],0.3645287697662687,0,0,1
379,mRNA Transport (GO:0051028),0.2731142934092774,3.437837837837838,4.461849110551682,['ZFP36L1'],0.3645287697662687,0,0,1
380,Regulation Of Synapse Assembly (GO:0051963),0.2731142934092774,3.437837837837838,4.461849110551682,['EPHB3'],0.3645287697662687,0,0,1
381,Positive Regulation Of B Cell Activation (GO:0050871),0.2731142934092774,3.437837837837838,4.461849110551682,['CD74'],0.3645287697662687,0,0,1
382,Mitotic Spindle Organization (GO:0007052),0.2731142934092774,3.437837837837838,4.461849110551682,['SUN2'],0.3645287697662687,0,0,1
383,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.2731142934092774,3.437837837837838,4.461849110551682,['EPHB3'],0.3645287697662687,0,0,1
384,Sensory Perception Of Smell (GO:0007608),0.2731142934092774,3.437837837837838,4.461849110551682,['OR9Q1'],0.3645287697662687,0,0,1
385,Neuron Projection Development (GO:0031175),0.274284805321208,2.0306204673650283,2.6267868315266796,"['NEFH', 'EPHB3']",0.3645287697662687,0,0,2
386,Cellular Component Assembly (GO:0022607),0.274284805321208,2.0306204673650283,2.6267868315266796,"['CD74', 'NEFH']",0.3645287697662687,0,0,2
387,Sterol Homeostasis (GO:0055092),0.29393795566182723,3.1240786240786242,3.8250799080666766,['ABCG8'],0.3836900031921562,0,0,1
388,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.29393795566182723,3.1240786240786242,3.8250799080666766,['RRM2'],0.3836900031921562,0,0,1
389,Regulation Of Organelle Organization (GO:0033043),0.29393795566182723,3.1240786240786242,3.8250799080666766,['TMEM33'],0.3836900031921562,0,0,1
390,Mitotic Sister Chromatid Segregation (GO:0000070),0.29393795566182723,3.1240786240786242,3.8250799080666766,['SEH1L'],0.3836900031921562,0,0,1
391,Cholesterol Homeostasis (GO:0042632),0.29393795566182723,3.1240786240786242,3.8250799080666766,['ABCG8'],0.3836900031921562,0,0,1
392,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.29393795566182723,3.1240786240786242,3.8250799080666766,['EPHB3'],0.3836900031921562,0,0,1
393,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.29393795566182723,3.1240786240786242,3.8250799080666766,['FOXO4'],0.3836900031921562,0,0,1
394,Chemical Synaptic Transmission (GO:0007268),0.29570124259792396,1.9162861491628616,2.334813870979639,"['NPTX1', 'HCRTR2']",0.3850120239917132,0,0,2
395,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.30638277457823515,1.8637541651240281,2.2046721915091374,"['FOXO4', 'EPHB3']",0.39697202847166657,0,0,2
396,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.3141727944629564,2.8626126126126126,3.314367645295164,['CD74'],0.39697202847166657,0,0,1
397,Regulation Of Fibroblast Proliferation (GO:0048145),0.3141727944629564,2.8626126126126126,3.314367645295164,['CD74'],0.39697202847166657,0,0,1
398,Positive Regulation Of Protein Localization (GO:1903829),0.3141727944629564,2.8626126126126126,3.314367645295164,['SLC5A3'],0.39697202847166657,0,0,1
399,Macromolecule Modification (GO:0043412),0.3141727944629564,2.8626126126126126,3.314367645295164,['MMP15'],0.39697202847166657,0,0,1
400,Cell Junction Assembly (GO:0034329),0.3141727944629564,2.8626126126126126,3.314367645295164,['SPOCK2'],0.39697202847166657,0,0,1
401,Response To Cytokine (GO:0034097),0.3141727944629564,2.8626126126126126,3.314367645295164,['CD74'],0.39697202847166657,0,0,1
402,Regulation Of RNA Splicing (GO:0043484),0.3141727944629564,2.8626126126126126,3.314367645295164,['SLC38A2'],0.39697202847166657,0,0,1
403,Response To Insulin (GO:0032868),0.3141727944629564,2.8626126126126126,3.314367645295164,['ZFP36L1'],0.39697202847166657,0,0,1
404,Response To Lipid (GO:0033993),0.3141727944629564,2.8626126126126126,3.314367645295164,['BGLAP'],0.39697202847166657,0,0,1
405,Negative Regulation Of Angiogenesis (GO:0016525),0.3141727944629564,2.8626126126126126,3.314367645295164,['FOXO4'],0.39697202847166657,0,0,1
406,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.3141727944629564,2.8626126126126126,3.314367645295164,['WDR1'],0.39697202847166657,0,0,1
407,Central Nervous System Development (GO:0007417),0.3276551298966135,1.7667720407446434,1.971353036399055,"['LSR', 'NPTX1']",0.40970688669780686,0,0,2
408,Regulation Of MAPK Cascade (GO:0043408),0.3276551298966135,1.7667720407446434,1.971353036399055,"['CD74', 'ADRA2C']",0.40970688669780686,0,0,2
409,Negative Regulation Of Peptidase Activity (GO:0010466),0.3338352410130278,2.641372141372141,2.8978697098286106,['SPOCK2'],0.40970688669780686,0,0,1
410,Activation Of Protein Kinase Activity (GO:0032147),0.3338352410130278,2.641372141372141,2.8978697098286106,['ADRA2C'],0.40970688669780686,0,0,1
411,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.3338352410130278,2.641372141372141,2.8978697098286106,['SLC5A3'],0.40970688669780686,0,0,1
412,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.3338352410130278,2.641372141372141,2.8978697098286106,['ZFP36L1'],0.40970688669780686,0,0,1
413,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.3338352410130278,2.641372141372141,2.8978697098286106,['ZFP36L1'],0.40970688669780686,0,0,1
414,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.3338352410130278,2.641372141372141,2.8978697098286106,['MID1'],0.40970688669780686,0,0,1
415,Lysosome Localization (GO:0032418),0.3338352410130278,2.641372141372141,2.8978697098286106,['KLC2'],0.40970688669780686,0,0,1
416,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.3338352410130278,2.641372141372141,2.8978697098286106,['ZFP36L1'],0.40970688669780686,0,0,1
417,Cellular Response To Organic Substance (GO:0071310),0.3338352410130278,2.641372141372141,2.8978697098286106,['HCRTR2'],0.40970688669780686,0,0,1
418,Regulation Of Cell Division (GO:0051302),0.3338352410130278,2.641372141372141,2.8978697098286106,['EVI2B'],0.40970688669780686,0,0,1
419,Negative Regulation Of Developmental Process (GO:0051093),0.35294127409169346,2.451737451737452,2.5533707910396455,['HEY1'],0.4260208790800912,0,0,1
420,Regulation Of Cytoskeleton Organization (GO:0051493),0.35294127409169346,2.451737451737452,2.5533707910396455,['MID1'],0.4260208790800912,0,0,1
421,Regulation Of Endopeptidase Activity (GO:0052548),0.35294127409169346,2.451737451737452,2.5533707910396455,['SPOCK2'],0.4260208790800912,0,0,1
422,Negative Regulation Of Protein Binding (GO:0032091),0.35294127409169346,2.451737451737452,2.5533707910396455,['EFHB'],0.4260208790800912,0,0,1
423,Cellular Response To Hypoxia (GO:0071456),0.35294127409169346,2.451737451737452,2.5533707910396455,['ZFP36L1'],0.4260208790800912,0,0,1
424,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.35294127409169346,2.451737451737452,2.5533707910396455,['NPTX1'],0.4260208790800912,0,0,1
425,Sensory Perception Of Sound (GO:0007605),0.35294127409169346,2.451737451737452,2.5533707910396455,['WDR1'],0.4260208790800912,0,0,1
426,Protein Modification Process (GO:0036211),0.369913755305893,1.4160958904109588,1.4082866799168847,"['CTDNEP1', 'MMP15', 'EPHB3']",0.4401450341547307,0,0,3
427,Hemopoiesis (GO:0030097),0.37150643233722885,2.2873873873873873,2.264946059550239,['EVI2B'],0.4401450341547307,0,0,1
428,Positive Regulation Of Transferase Activity (GO:0051347),0.37150643233722885,2.2873873873873873,2.264946059550239,['CD74'],0.4401450341547307,0,0,1
429,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.37150643233722885,2.2873873873873873,2.264946059550239,['CD74'],0.4401450341547307,0,0,1
430,Calcium Ion Transport (GO:0006816),0.37150643233722885,2.2873873873873873,2.264946059550239,['ORAI3'],0.4401450341547307,0,0,1
431,Protein Autophosphorylation (GO:0046777),0.37150643233722885,2.2873873873873873,2.264946059550239,['EPHB3'],0.4401450341547307,0,0,1
432,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.37150643233722885,2.2873873873873873,2.264946059550239,['NEFH'],0.4401450341547307,0,0,1
433,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.37150643233722885,2.2873873873873873,2.264946059550239,['ZFP36L1'],0.4401450341547307,0,0,1
434,Regulation Of Cellular Response To Stress (GO:0080135),0.38954582626490436,2.143581081081081,2.020912009630649,['SLC38A2'],0.45520958741206363,0,0,1
435,Regulation Of Cytokine Production (GO:0001817),0.38954582626490436,2.143581081081081,2.020912009630649,['ZBTB33'],0.45520958741206363,0,0,1
436,Synapse Organization (GO:0050808),0.38954582626490436,2.143581081081081,2.020912009630649,['SPOCK2'],0.45520958741206363,0,0,1
437,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.38954582626490436,2.143581081081081,2.020912009630649,['ZFP36L1'],0.45520958741206363,0,0,1
438,Protein Localization To Nucleus (GO:0034504),0.38954582626490436,2.143581081081081,2.020912009630649,['CTDNEP1'],0.45520958741206363,0,0,1
439,Negative Regulation Of Cell Motility (GO:2000146),0.38954582626490436,2.143581081081081,2.020912009630649,['CD74'],0.45520958741206363,0,0,1
440,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.4070741498653021,2.016693163751987,1.8125229940450565,['CD74'],0.46927873905820217,0,0,1
441,Protein Dephosphorylation (GO:0006470),0.4070741498653021,2.016693163751987,1.8125229940450565,['CTDNEP1'],0.46927873905820217,0,0,1
442,Regulation Of GTPase Activity (GO:0043087),0.4070741498653021,2.016693163751987,1.8125229940450565,['EPHB3'],0.46927873905820217,0,0,1
443,Circulatory System Development (GO:0072359),0.4070741498653021,2.016693163751987,1.8125229940450565,['HEY1'],0.46927873905820217,0,0,1
444,Skeletal System Development (GO:0001501),0.4070741498653021,2.016693163751987,1.8125229940450565,['BGLAP'],0.46927873905820217,0,0,1
445,Regulation Of Cell Motility (GO:2000145),0.4070741498653021,2.016693163751987,1.8125229940450565,['SPOCK2'],0.46927873905820217,0,0,1
446,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.42068303014183,1.4303652968036529,1.2385184473432234,"['CD74', 'SLC38A2']",0.4824084700385295,0,0,2
447,Neuron Projection Guidance (GO:0097485),0.42410569198319065,1.9039039039039038,1.6331165661386475,['EPHB3'],0.4824084700385295,0,0,1
448,Regulation Of Protein Binding (GO:0043393),0.42410569198319065,1.9039039039039038,1.6331165661386475,['EFHB'],0.4824084700385295,0,0,1
449,Cellular Response To Organonitrogen Compound (GO:0071417),0.42410569198319065,1.9039039039039038,1.6331165661386475,['ZFP36L1'],0.4824084700385295,0,0,1
450,Cellular Response To Starvation (GO:0009267),0.42410569198319065,1.9039039039039038,1.6331165661386475,['SEH1L'],0.4824084700385295,0,0,1
451,Negative Regulation Of Binding (GO:0051100),0.42410569198319065,1.9039039039039038,1.6331165661386475,['EFHB'],0.4824084700385295,0,0,1
452,Regulation Of Cell Migration (GO:0030334),0.4405255237412207,1.372054794520548,1.124792536512152,"['CD74', 'SUN2']",0.4979200002630619,0,0,2
453,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.4406543472113647,1.80298719772404,1.4775380993771883,['CD74'],0.4979200002630619,0,0,1
454,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.4406543472113647,1.80298719772404,1.4775380993771883,['RRM2'],0.4979200002630619,0,0,1
455,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.4477256865626113,1.2404618473895583,0.9968035594994272,"['CD74', 'SEH1L', 'ADRA2C']",0.50479841144312,0,0,3
456,Regulation Of Neuron Projection Development (GO:0010975),0.4567336267253057,1.712162162162162,1.341744322267789,['EPHB3'],0.5104669945753417,0,0,1
457,Cellular Response To Growth Factor Stimulus (GO:0071363),0.4567336267253057,1.712162162162162,1.341744322267789,['ZFP36L1'],0.5104669945753417,0,0,1
458,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.4567336267253057,1.712162162162162,1.341744322267789,['CTDNEP1'],0.5104669945753417,0,0,1
459,Regulation Of Cell Adhesion (GO:0030155),0.4567336267253057,1.712162162162162,1.341744322267789,['EPHB3'],0.5104669945753417,0,0,1
460,Dephosphorylation (GO:0016311),0.47235666878622345,1.62998712998713,1.2225244542397882,['CTDNEP1'],0.5244999374184689,0,0,1
461,Negative Regulation Of Cell Migration (GO:0030336),0.47235666878622345,1.62998712998713,1.2225244542397882,['CD74'],0.5244999374184689,0,0,1
462,Endomembrane System Organization (GO:0010256),0.47235666878622345,1.62998712998713,1.2225244542397882,['CTDNEP1'],0.5244999374184689,0,0,1
463,Axon Guidance (GO:0007411),0.48753624865150214,1.5552825552825553,1.1173004226498704,['EPHB3'],0.5401859515296341,0,0,1
464,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.49474039805006403,1.113477613649376,0.7835788072173886,"['ZNF440', 'HEY1', 'ZBTB33', 'GZF1']",0.5469866900855234,0,0,4
465,Nitrogen Compound Transport (GO:0071705),0.5166143680811772,1.4245495495495495,0.9408559810813525,['SLC38A2'],0.5675014364574816,0,0,1
466,Cellular Response To Cytokine Stimulus (GO:0071345),0.5166143680811772,1.4245495495495495,0.9408559810813525,['ZFP36L1'],0.5675014364574816,0,0,1
467,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.5166143680811772,1.4245495495495495,0.9408559810813525,['CD74'],0.5675014364574816,0,0,1
468,Intracellular Calcium Ion Homeostasis (GO:0006874),0.5305367317268465,1.367027027027027,0.8665120676611738,['HCRTR2'],0.5803099005882136,0,0,1
469,Protein Localization To Organelle (GO:0033365),0.5305367317268465,1.367027027027027,0.8665120676611738,['CTDNEP1'],0.5803099005882136,0,0,1
470,Positive Regulation Of Gene Expression (GO:0010628),0.5426068009622709,1.1196945879182574,0.6845480662978031,"['CD74', 'SLC38A2']",0.5922495508375425,0,0,2
471,Cellular Response To Organic Cyclic Compound (GO:0071407),0.5440632998124426,1.313929313929314,0.799775212253563,['ZFP36L1'],0.5925784985218324,0,0,1
472,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.5498861000597022,1.0337174562526674,0.6182086392197471,"['CD74', 'HEY1', 'FOXO4', 'FOSL2']",0.5976516299377695,0,0,4
473,Nervous System Development (GO:0007399),0.551242716001832,1.101193106495802,0.6558486629469586,"['SPOCK2', 'NPTX1']",0.5978594361711201,0,0,2
474,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.556879178060392,1.0070678946241165,0.5895445729287917,"['ZNF440', 'HEY1', 'FOXO4', 'ZBTB33', 'FOSL2', 'GZF1']",0.6026983509387787,0,0,6
475,DNA-templated Transcription (GO:0006351),0.5699731587557382,1.2191119691119692,0.6853433104003743,['ZFP36L1'],0.6117075950663048,0,0,1
476,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.5699731587557382,1.2191119691119692,0.6853433104003743,['CD74'],0.6117075950663048,0,0,1
477,Response To Endoplasmic Reticulum Stress (GO:0034976),0.5699731587557382,1.2191119691119692,0.6853433104003743,['TMEM33'],0.6117075950663048,0,0,1
478,Regulation Of Angiogenesis (GO:0045765),0.5699731587557382,1.2191119691119692,0.6853433104003743,['FOXO4'],0.6117075950663048,0,0,1
479,rRNA Metabolic Process (GO:0016072),0.5823777442083132,1.1766076421248834,0.636116445393108,['ZFP36L1'],0.6236283379504358,0,0,1
480,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.5835118951583025,1.0016339869281046,0.5395706547277538,"['HEY1', 'FOXO4', 'FOSL2']",0.6236283379504358,0,0,3
481,Positive Regulation Of Phosphorylation (GO:0042327),0.594429139877468,1.1369369369369369,0.5913820257688713,['CD74'],0.6313502044661305,0,0,1
482,Positive Regulation Of Signal Transduction (GO:0009967),0.594429139877468,1.1369369369369369,0.5913820257688713,['CD74'],0.6313502044661305,0,0,1
483,Positive Regulation Of Cell Migration (GO:0030335),0.594429139877468,1.1369369369369369,0.5913820257688713,['SUN2'],0.6313502044661305,0,0,1
484,Negative Regulation Of Programmed Cell Death (GO:0043069),0.6006740657397475,1.0016116035455278,0.5105242503142506,"['CD74', 'EVI2B']",0.6366648671993604,0,0,2
485,Negative Regulation Of Signal Transduction (GO:0009968),0.6175117831858541,1.0650337837837838,0.5134071276511951,['HEY1'],0.651817993362846,0,0,1
486,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.6175117831858541,1.0650337837837838,0.5134071276511951,['CD74'],0.651817993362846,0,0,1
487,Positive Regulation Of Protein Modification Process (GO:0031401),0.6285620611750151,1.0323505323505324,0.4793415266277329,['CD74'],0.6621197892870283,0,0,1
488,Positive Regulation Of Cytokine Production (GO:0001819),0.6392972249145332,1.0015898251192368,0.44809705720786086,['CD74'],0.6720481073384336,0,0,1
489,Positive Regulation Of Cellular Process (GO:0048522),0.6459795377197791,0.9181784524250277,0.40123246154121456,"['SPOCK2', 'ZFP36L1']",0.6776840549084799,0,0,2
490,Negative Regulation Of Cell Differentiation (GO:0045596),0.6497261422318102,0.9725868725868726,0.4193836654268361,['HEY1'],0.6802234917651401,0,0,1
491,Regulation Of Protein Phosphorylation (GO:0001932),0.6696994850526817,0.9192841490138788,0.36856509781622776,['CD74'],0.698284219170784,0,0,1
492,Phosphorylation (GO:0016310),0.6696994850526817,0.9192841490138788,0.36856509781622776,['EPHB3'],0.698284219170784,0,0,1
493,Proteolysis (GO:0006508),0.6792604419128417,0.8947368421052632,0.34604006249662717,['MMP15'],0.7068166464529165,0,0,1
494,Proteasomal Protein Catabolic Process (GO:0010498),0.6975705462897207,0.8493243243243244,0.3058855387569038,['FBXW5'],0.7244001826854792,0,0,1
495,Negative Regulation Of Apoptotic Process (GO:0043066),0.7000555147604661,0.8259271633812229,0.29452202565278857,"['CD74', 'EVI2B']",0.725512078933574,0,0,2
496,Protein Phosphorylation (GO:0006468),0.7231185359947806,0.7891263356379635,0.2558206484834683,['EPHB3'],0.747902840655892,0,0,1
497,Regulation Of Cell Cycle (GO:0051726),0.7311518065744235,0.7708845208845209,0.24139028543037483,['EVI2B'],0.7546898929027751,0,0,1
498,Protein Modification By Small Protein Conjugation (GO:0032446),0.7538971120877866,0.7208165612420931,0.2036302290512391,['FBXW5'],0.7766048564277802,0,0,1
499,Protein Transport (GO:0015031),0.7812948339076964,0.6632220455749868,0.1636849863585585,['CD74'],0.803214929448193,0,0,1
500,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.7876598995825137,0.6502079002079002,0.15519739664121399,['CD74'],0.8065260049617355,0,0,1
501,Protein Ubiquitination (GO:0016567),0.7876598995825137,0.6502079002079002,0.15519739664121399,['FBXW5'],0.8065260049617355,0,0,1
502,Regulation Of Cell Population Proliferation (GO:0042127),0.7926534454098979,0.679396706793967,0.15787084886163386,"['FOXO4', 'ZFP36L1']",0.8096242669328131,0,0,2
503,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.7938421174799317,0.6376848546659868,0.14722273729200433,['FBXW5'],0.8096242669328131,0,0,1
504,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.799846671275893,0.6256256256256256,0.13972424336126243,['FBXW5'],0.8125175096327388,0,0,1
505,Intracellular Protein Transport (GO:0006886),0.799846671275893,0.6256256256256256,0.13972424336126243,['CD74'],0.8125175096327388,0,0,1
506,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.805678599617852,0.614004914004914,0.13266827250022054,['FOXO4'],0.8168243509959645,0,0,1
507,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.8113428001427139,0.6027992277992278,0.12602399508809445,['ZFP36L1'],0.8209444900852313,0,0,1
508,Protein Localization (GO:0008104),0.8273759773347432,0.5714612918002748,0.10828966283643111,['CD74'],0.835519441678589,0,0,1
509,Protein-Containing Complex Assembly (GO:0065003),0.8511623794084101,0.5257601351351351,0.08472748577970696,['CD74'],0.8578512782642718,0,0,1
510,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.8555160048991072,0.5174636174636175,0.0807504446381289,['CD74'],0.860548451986749,0,0,1
511,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.8638497373810111,0.5016135538523598,0.0734143741838462,['CD74'],0.8672307539656727,0,0,1
512,Regulation Of Apoptotic Process (GO:0042981),0.9061795933858856,0.4987125347615614,0.04913204474516782,"['CD74', 'EVI2B']",0.9079494754042174,0,0,2
513,Negative Regulation Of Cellular Process (GO:0048523),0.9179875548270062,0.39736164736164736,0.034002810466306876,['FOXO4'],0.9179875548270062,0,0,1
