Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
508,hsa-miR-3648,0.6061372698883455,1.0998256320836965,0.5506263835680749,['WDR1'],0.7799905617817717,0,0,1
509,hsa-miR-196a,0.6076093977296031,0.9534510433386838,0.4750312786500103,"['TMEM33', 'SPOCK2', 'OR9Q1', 'CTXN2', 'SLC5A3']",0.7799905617817717,0,0,5
510,hsa-miR-196b,0.6076093977296031,0.9534510433386838,0.4750312786500103,"['TMEM33', 'SPOCK2', 'OR9Q1', 'CTXN2', 'SLC5A3']",0.7799905617817717,0,0,5
511,hsa-miR-1282,0.6085117207182983,0.9866984316061147,0.4901316959028565,"['PLCXD3', 'ANKRD40']",0.7799905617817717,0,0,2
512,mmu-miR-3070a,0.6134751034514002,0.9460060667340748,0.46223331889821173,"['PLCXD3', 'FBXW5', 'MMP15', 'FAM163A', 'SPOCK2', 'FOXO4']",0.7832869254593902,0,0,6
513,mmu-miR-3070b-3p,0.6134751034514002,0.9460060667340748,0.46223331889821173,"['PLCXD3', 'FBXW5', 'MMP15', 'FAM163A', 'SPOCK2', 'FOXO4']",0.7832869254593902,0,0,6
514,hsa-miR-941,0.6162344763350616,0.9722113502935421,0.4706744881695024,"['HINT3', 'PIPOX']",0.7842932536691201,0,0,2
515,hsa-miR-4707-3p,0.6184047274905327,0.9428794992175273,0.4531593310761143,"['ZNF440', 'SUN2', 'LYNX1', 'SLC28A2']",0.7842932536691201,0,0,4
516,hsa-miR-564,0.6184047274905327,0.9428794992175273,0.4531593310761143,"['HINT3', 'FAM163A', 'NRIP2', 'NPTX1']",0.7842932536691201,0,0,4
517,hsa-miR-4727-3p,0.6224158336721823,0.93646408839779,0.4440215133254169,"['LYNX1', 'RRM2', 'TMEM33', 'PIPOX', 'CTXN2']",0.7842932536691201,0,0,5
518,mmu-miR-3061-5p,0.6225316090030074,0.9364856742135844,0.4438575690297675,"['LYNX1', 'MMP15', 'KIAA1211', 'NPTX1', 'ADRA2C', 'ZFP36L1']",0.7842932536691201,0,0,6
519,mmu-miR-496,0.6238241823234014,0.9359883438562409,0.4416804596297237,"['HINT3', 'TMEM33', 'ANKRD55', 'ZBTB33']",0.7842932536691201,0,0,4
520,hsa-miR-1249,0.6238424200940634,0.9581323557785066,0.45210191354316587,"['CTDNEP1', 'SPOCK2']",0.7842932536691201,0,0,2
521,hsa-miR-4655-5p,0.6238424200940634,0.9581323557785066,0.45210191354316587,"['NPTX1', 'MID1']",0.7842932536691201,0,0,2
522,hsa-miR-1180,0.6313357269609882,0.9444444444444444,0.43436653016394455,"['WDR1', 'KRTAP5-11']",0.7906785873029584,0,0,2
523,hsa-miR-4664-3p,0.6313357269609882,0.9444444444444444,0.43436653016394455,"['TMEM185B', 'KRTAP5-11']",0.7906785873029584,0,0,2
524,hsa-miR-210,0.6387146543818749,0.9311315443798086,0.4174239198667685,"['NPTX1', 'SLC5A3']",0.7975993948933701,0,0,2
525,mmu-miR-1306-3p,0.6392972249145332,1.0015898251192368,0.44809705720786086,['EPHB3'],0.7975993948933701,0,0,1
526,hsa-miR-590-5p,0.6446618023220186,0.9134351743047395,0.40102493047960586,"['GPR12', 'TMEM33', 'KIAA1211', 'CTXN2', 'SLC5A3', 'HS3ST1']",0.8012400009884673,0,0,6
527,hsa-miR-21,0.6446618023220186,0.9134351743047395,0.40102493047960586,"['GPR12', 'TMEM33', 'KIAA1211', 'CTXN2', 'SLC5A3', 'HS3ST1']",0.8012400009884673,0,0,6
528,hsa-miR-891a,0.6531307855179748,0.9055707762557078,0.38575312458385497,"['UCK1', 'TMEM33']",0.8102285312770331,0,0,2
529,mmu-miR-1195,0.6553417072388569,0.8965581568883499,0.3788841223469793,"['TMEM185B', 'GPR12', 'TMEM33', 'CTXN2']",0.8111677348838152,0,0,4
530,mmu-miR-490-3p,0.6563647320433924,0.9043835925174668,0.3807804473973899,"['PLCXD3', 'RRM2', 'THEMIS', 'FOXO4', 'ZBTB33', 'SLC5A3', 'ZFP36L1']",0.8111677348838152,0,0,7
531,mmu-miR-5100,0.6598574349208032,0.9451951951951952,0.3929473926523764,['KLC2'],0.8128019048390769,0,0,1
532,mmu-miR-719,0.6601688753807464,0.893294881038212,0.3709492793611387,"['SLC38A2', 'TMEM220']",0.8128019048390769,0,0,2
533,mmu-miR-1898,0.6618208550159161,0.8957291265871489,0.3697214869867795,"['LYNX1', 'THSD7B', 'SPOCK2', 'FOXO4', 'SLC5A3', 'CYB5D1']",0.8133070544754691,0,0,6
534,hsa-miR-3178,0.6636638657507482,0.883695652173913,0.3622970874563796,"['KLC2', 'WDR1', 'TMEM33']",0.8140446293384646,0,0,3
535,hsa-miR-3676,0.6670943495815669,0.8813378402419498,0.3567865242500471,"['PRDM8', 'MID1']",0.8147328936019043,0,0,2
536,mmu-miR-688,0.6670943495815669,0.8813378402419498,0.3567865242500471,"['FOSL2', 'TMEM220']",0.8147328936019043,0,0,2
537,mmu-miR-3960,0.6696994850526817,0.9192841490138788,0.36856509781622776,['MMP15'],0.8147328936019043,0,0,1
538,mmu-miR-3068,0.6702130908404174,0.8871090770404272,0.3549851878163066,"['ABCG8', 'LYNX1', 'OR9Q1', 'KIAA1211', 'SLC38A2', 'FOSL2']",0.8147328936019043,0,0,6
539,mmu-miR-5135,0.6704443200785136,0.8779952441924272,0.35103533675985477,"['TMEM47', 'KLC2', 'NRIP2', 'SLC5A3']",0.8147328936019043,0,0,4
540,mmu-miR-3104-3p,0.6806099205592312,0.8583318883301543,0.33025687655363967,"['KIAA1211', 'MID1']",0.8180205861441036,0,0,2
541,hsa-miR-4738-5p,0.6860137023789241,0.8525910364145658,0.32130547753565475,"['PPP1R26', 'LYNX1', 'FAM163A']",0.8180205861441036,0,0,3
542,mmu-miR-5111,0.6885482282364094,0.8714483714483714,0.32519831469421306,['SLC5A3'],0.8180205861441036,0,0,1
543,hsa-miR-127-3p,0.6885482282364094,0.8714483714483714,0.32519831469421306,['TMEM185B'],0.8180205861441036,0,0,1
544,mmu-let-7c,0.6906341742560141,0.866206381787647,0.3206219701725036,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'ANKRD55', 'NPTX1']",0.8180205861441036,0,0,6
545,mmu-let-7b,0.6906341742560141,0.866206381787647,0.3206219701725036,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'ANKRD55', 'NPTX1']",0.8180205861441036,0,0,6
546,mmu-let-7a,0.6906341742560141,0.866206381787647,0.3206219701725036,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'ANKRD55', 'NPTX1']",0.8180205861441036,0,0,6
547,mmu-let-7g,0.6906341742560141,0.866206381787647,0.3206219701725036,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'ANKRD55', 'NPTX1']",0.8180205861441036,0,0,6
548,mmu-miR-98,0.6906341742560141,0.866206381787647,0.3206219701725036,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'ANKRD55', 'NPTX1']",0.8180205861441036,0,0,6
549,mmu-miR-1961,0.6906341742560141,0.866206381787647,0.3206219701725036,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'ANKRD55', 'NPTX1']",0.8180205861441036,0,0,6
550,mmu-let-7f,0.6906341742560141,0.866206381787647,0.3206219701725036,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'ANKRD55', 'NPTX1']",0.8180205861441036,0,0,6
551,mmu-let-7d,0.6906341742560141,0.866206381787647,0.3206219701725036,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'ANKRD55', 'NPTX1']",0.8180205861441036,0,0,6
552,mmu-let-7i,0.6906341742560141,0.866206381787647,0.3206219701725036,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'ANKRD55', 'NPTX1']",0.8180205861441036,0,0,6
553,mmu-let-7e,0.6906341742560141,0.866206381787647,0.3206219701725036,"['TMEM185B', 'PLCXD3', 'LYNX1', 'RRM2', 'ANKRD55', 'NPTX1']",0.8180205861441036,0,0,6
554,hsa-miR-4746-5p,0.6936829857653949,0.8364620328090647,0.3059278042895746,"['WDR1', 'NRIP2']",0.8188149324430453,0,0,2
555,hsa-miR-509-3p,0.6946232438992568,0.8486136947470989,0.3092226744100082,"['LYNX1', 'FAM163A', 'NRIP2', 'ANKRD40']",0.8188149324430453,0,0,4
556,hsa-miR-3135,0.6957444794888816,0.8546047860768673,0.31002738244197314,"['TMEM185B', 'CD74', 'MMP15', 'SPOCK2', 'ZNF502']",0.8188149324430453,0,0,5
557,hsa-miR-614,0.6975705462897207,0.8493243243243244,0.3058855387569038,['UCK1'],0.8188149324430453,0,0,1
558,hsa-miR-3655,0.6999982906350256,0.84992784992785,0.3031500437087994,"['CD74', 'ZNF440', 'TMEM33', 'ANKRD55', 'THEMIS']",0.8188149324430453,0,0,5
559,mmu-miR-542-5p,0.7000555147604661,0.8259271633812229,0.29452202565278857,"['SPOCK2', 'EVI2B']",0.8188149324430453,0,0,2
560,hsa-miR-1468,0.7000555147604661,0.8259271633812229,0.29452202565278857,"['SEH1L', 'MID1']",0.8188149324430453,0,0,2
561,mmu-miR-151-5p,0.7063198310621931,0.8156461462287506,0.28358966406379355,"['FAM163A', 'SPOCK2']",0.8217572810384599,0,0,2
562,mmu-miR-5115,0.7063348843124472,0.8282794990112063,0.28796446588445795,['MMP15'],0.8217572810384599,0,0,1
563,hsa-miR-1273c,0.7063348843124472,0.8282794990112063,0.28796446588445795,['MID1'],0.8217572810384599,0,0,1
564,hsa-miR-4532,0.7083867111555195,0.8407142857142857,0.28984897186132197,"['PRDM8', 'KLC2', 'PIPOX', 'ANKRD40', 'NPTX1']",0.8226831485937327,0,0,5
565,hsa-miR-3683,0.7148485218325328,0.8082368082368082,0.27131266286058653,['MID1'],0.8256762648205663,0,0,1
566,mmu-miR-669a-3-3p,0.7166156512574557,0.8316831683168316,0.27712983368070615,"['HINT3', 'TMEM33', 'LSR', 'SLC5A3', 'GZF1']",0.8256762648205663,0,0,5
567,mmu-miR-669o-3p,0.7166156512574557,0.8316831683168316,0.27712983368070615,"['HINT3', 'TMEM33', 'LSR', 'SLC5A3', 'GZF1']",0.8256762648205663,0,0,5
568,mmu-miR-669a-3p,0.7166156512574557,0.8316831683168316,0.27712983368070615,"['HINT3', 'TMEM33', 'LSR', 'SLC5A3', 'GZF1']",0.8256762648205663,0,0,5
569,hsa-miR-503,0.717850367420032,0.8384057971014492,0.27792660329404323,"['TMEM185B', 'TMEM47', 'PLCXD3', 'LYNX1', 'FBXW5', 'CYB5D1']",0.8256762648205663,0,0,6
570,mmu-miR-466f-5p,0.7185274365614088,0.7958098307816277,0.2630560443899582,"['PLCXD3', 'GPR12']",0.8256762648205663,0,0,2
571,mmu-miR-804,0.7246846432468077,0.822829131652661,0.2649663620213051,"['TMEM185B', 'PLCXD3', 'LYNX1', 'TMEM33', 'TMEM220']",0.8305759465571422,0,0,5
572,mmu-miR-1194,0.7253273914972295,0.8307581746316924,0.26678316006015124,"['TMEM47', 'PLCXD3', 'ANKRD40', 'PLCXD2', 'CYB5D1', 'TMEM220']",0.8305759465571422,0,0,6
573,hsa-miR-4278,0.7286590686733325,0.8184668989547038,0.25908514540025807,"['TMEM185B', 'ANKRD40', 'NPTX1', 'ADRA2C', 'SLC5A3']",0.8317142849529047,0,0,5
574,hsa-miR-3147,0.7290156894864489,0.8269815709429236,0.2613758162148306,"['PLCXD3', 'LYNX1', 'WDR1', 'SPOCK2', 'THEMIS', 'CYB5D1']",0.8317142849529047,0,0,6
575,hsa-miR-3669,0.7311518065744235,0.7708845208845209,0.24139028543037483,['TMEM47'],0.8317142849529047,0,0,1
576,hsa-miR-3619-3p,0.7325934238865114,0.8141470180305131,0.25333357251442296,"['TMEM185B', 'RRM2', 'ORAI3', 'SLC38A2', 'MID1']",0.8317142849529047,0,0,5
577,hsa-miR-4317,0.732670446439429,0.8232359230220955,0.25607516836030847,"['TMEM185B', 'TMEM47', 'PLCXD3', 'LYNX1', 'MID1', 'CYB5D1']",0.8317142849529047,0,0,6
578,mmu-miR-582-3p,0.7362916250961011,0.8195208518189885,0.25087910620694076,"['TMEM47', 'GPR12', 'TMEM33', 'NPTX1', 'ACCS', 'GZF1']",0.8343789177127097,0,0,6
579,hsa-miR-4757-3p,0.7389550218543952,0.7534534534534535,0.22793340016241023,['OR9Q1'],0.835950845102986,0,0,1
580,mmu-miR-877,0.7403419257254165,0.8056318681318682,0.242207692674733,"['LYNX1', 'MMP15', 'ILVBL', 'PIPOX', 'PLCXD2']",0.8360757954312893,0,0,5
581,hsa-miR-4655-3p,0.7416857519542109,0.7588117592735109,0.22675544516184182,"['PLCXD3', 'CYB5D1']",0.836151751342527,0,0,2
582,mmu-miR-1298,0.744156102372061,0.8014354066985646,0.2368277299813644,"['TMEM185B', 'TMEM47', 'PLCXD3', 'LYNX1', 'LENG9']",0.8374952698517181,0,0,5
583,hsa-miR-103b,0.7475429901431502,0.7851083106828103,0.2284378332783743,"['TMEM185B', 'SLC5A3', 'CYB5D1', 'GZF1']",0.8398639083083419,0,0,4
584,mmu-miR-1964-3p,0.7538971120877866,0.7208165612420931,0.2036302290512391,['CYB5D1'],0.8455524116738019,0,0,1
585,mmu-miR-5121,0.7606983998094161,0.7943409247757074,0.21726679569475535,"['TMEM47', 'UCK1', 'GPR12', 'TMEM33', 'KIAA1211', 'NPTX1']",0.8506599587370509,0,0,6
586,hsa-miR-450a,0.7610484516334531,0.7055180180180181,0.19264751871026642,['TMEM185B'],0.8506599587370509,0,0,1
587,hsa-miR-4749-5p,0.7674769129201565,0.7612035851472471,0.20145015450791726,"['LYNX1', 'KLC2', 'SPOCK2', 'FOSL2']",0.8511616108729612,0,0,4
588,hsa-miR-4706,0.7674769129201565,0.7612035851472471,0.20145015450791726,"['LYNX1', 'KLC2', 'SPOCK2', 'FOSL2']",0.8511616108729612,0,0,4
589,mmu-miR-5131,0.767994674848733,0.6908439051296195,0.1823637786876134,['PRDM8'],0.8511616108729612,0,0,1
590,hsa-miR-517c,0.767994674848733,0.6908439051296195,0.1823637786876134,['PLCXD3'],0.8511616108729612,0,0,1
591,hsa-miR-517a,0.767994674848733,0.6908439051296195,0.1823637786876134,['PLCXD3'],0.8511616108729612,0,0,1
592,mmu-miR-666-5p,0.7747415876819586,0.6767567567567567,0.17272574436792984,['CD74'],0.8571887498845994,0,0,1
593,mmu-miR-532-5p,0.7766904893419779,0.765399737876802,0.19342673076753233,"['TMEM47', 'TMEM33', 'ADRA2C', 'CTXN2', 'HS3ST1']",0.8578959030674461,0,0,5
594,hsa-miR-4431,0.7812948339076964,0.6632220455749868,0.1636849863585585,['PLCXD2'],0.859862057044244,0,0,1
595,mmu-miR-3081,0.7812948339076964,0.6632220455749868,0.1636849863585585,['ANKRD40'],0.859862057044244,0,0,1
596,hsa-miR-4746-3p,0.7832149109652198,0.6939697782799039,0.1695702310842353,"['LYNX1', 'KLC2']",0.859862057044244,0,0,2
597,hsa-miR-934,0.7861929798274498,0.7386195626799471,0.1776771481746291,"['THSD7B', 'HINT3', 'SPOCK2', 'CYB5D1']",0.859862057044244,0,0,4
598,hsa-miR-3162-3p,0.7865806395811624,0.7672240802675585,0.18417983731779555,"['TMEM185B', 'TMEM33', 'MMP15', 'SPOCK2', 'ZFP36L1', 'GZF1']",0.859862057044244,0,0,6
599,mmu-miR-675-5p,0.7876598995825137,0.6502079002079002,0.15519739664121399,['TMEM185B'],0.859862057044244,0,0,1
600,mmu-miR-293,0.7876598995825137,0.6502079002079002,0.15519739664121399,['NPTX1'],0.859862057044244,0,0,1
601,mmu-miR-202-3p,0.79334464853009,0.7299315015777726,0.16897734569425274,"['PLCXD3', 'LYNX1', 'RRM2', 'NPTX1']",0.861281525875695,0,0,4
602,mmu-miR-147,0.7938421174799317,0.6376848546659868,0.14722273729200433,['ZFP36L1'],0.861281525875695,0,0,1
603,mmu-miR-720,0.7938421174799317,0.6376848546659868,0.14722273729200433,['PIPOX'],0.861281525875695,0,0,1
604,hsa-miR-4759,0.7968497781384293,0.7256582976117575,0.16478909123591484,"['NPTX1', 'SLC5A3', 'CYB5D1', 'GZF1']",0.861281525875695,0,0,4
605,mmu-miR-155,0.7968497781384293,0.7256582976117575,0.16478909123591484,"['HEY1', 'NRIP2', 'SLC38A2', 'GZF1']",0.861281525875695,0,0,4
606,mmu-miR-669g,0.7968497781384293,0.7256582976117575,0.16478909123591484,"['TMEM47', 'LYNX1', 'NPTX1', 'ZFP36L1']",0.861281525875695,0,0,4
607,hsa-miR-4523,0.799846671275893,0.6256256256256256,0.13972424336126243,['TMEM33'],0.8616769238251808,0,0,1
608,mmu-miR-671-3p,0.799846671275893,0.6256256256256256,0.13972424336126243,['GPR12'],0.8616769238251808,0,0,1
609,hsa-miR-3656,0.8017336788880804,0.6654007866540078,0.14703946567395204,"['FAM163A', 'FOSL2']",0.8622915593952261,0,0,2
610,hsa-miR-95,0.805678599617852,0.614004914004914,0.13266827250022054,['TMEM33'],0.864094886010662,0,0,1
611,mmu-miR-376c,0.8060488173320832,0.7322215229704216,0.15787499348160813,"['TMEM47', 'UCK1', 'CTXN2', 'CYB5D1', 'GZF1']",0.864094886010662,0,0,5
612,mmu-miR-1941-3p,0.8104055781545304,0.7090200779142942,0.1490505147757307,"['HINT3', 'GPR12', 'SLC5A3', 'TMEM220']",0.8663838876156592,0,0,4
613,mmu-miR-5103,0.8113428001427139,0.6027992277992278,0.12602399508809445,['FOSL2'],0.8663838876156592,0,0,1
614,mmu-miR-5117,0.8121522244213966,0.7252027448533999,0.15089111333346827,"['TMEM47', 'GPR12', 'TMEM33', 'KIAA1211', 'ANKRD40']",0.8663838876156592,0,0,5
615,hsa-miR-598,0.8168440333586092,0.591986723565671,0.11976311964392812,['MID1'],0.8699721005689252,0,0,1
616,hsa-miR-187,0.8221869265608301,0.581547064305685,0.11385964887867776,['MID1'],0.8711103782517577,0,0,1
617,mmu-miR-676,0.8221869265608301,0.581547064305685,0.11385964887867776,['NEFH'],0.8711103782517577,0,0,1
618,hsa-miR-339-3p,0.8221869265608301,0.581547064305685,0.11385964887867776,['SUN2'],0.8711103782517577,0,0,1
619,mmu-miR-101c,0.8232325559356305,0.693075117370892,0.13481457879337566,"['TMEM185B', 'THEMIS', 'ANKRD40', 'CTXN2']",0.8711103782517577,0,0,4
620,mmu-miR-598,0.8273759773347432,0.5714612918002748,0.10828966283643111,['SEH1L'],0.8740826857326722,0,0,1
621,hsa-miR-4304,0.8324155572178769,0.5617117117117117,0.10303112536903394,['NEFH'],0.8779906440864885,0,0,1
622,hsa-miR-4800-5p,0.8411529952418719,0.670365628112107,0.11596099598377514,"['TMEM185B', 'NRIP2', 'KIAA1211', 'NPTX1']",0.8853152224225471,0,0,4
623,hsa-miR-3917,0.8420631810217509,0.5431560592850916,0.09336865190372734,['HINT3'],0.8853152224225471,0,0,1
624,hsa-miR-4467,0.8457092937211808,0.5973581213307241,0.10010503674459025,"['FAM163A', 'CTXN2']",0.8873199783706895,0,0,2
625,mmu-miR-1247,0.846679368674322,0.5343200343200343,0.08892859601007518,['ANKRD40'],0.8873199783706895,0,0,1
626,hsa-miR-4540,0.8521585772374722,0.6276205450733753,0.10040839545561303,"['PLCXD3', 'SEH1L', 'ZNF502']",0.8916355720296236,0,0,3
627,mmu-miR-1186b,0.8551123590592977,0.6234375,0.09758193660223409,"['THSD7B', 'HEY1', 'SLC5A3']",0.8932991948705582,0,0,3
628,hsa-miR-4305,0.8575583896635488,0.6489919911626623,0.09972800938737306,"['RRM2', 'UCK1', 'ZBTB33', 'SLC5A3']",0.8944279382637331,0,0,4
629,hsa-miR-548al,0.8597439303504131,0.5094185094185094,0.0769836763767011,['MID1'],0.895281835261559,0,0,1
630,mmu-miR-33,0.865251249530239,0.6612162937464142,0.09570137324931134,"['PLCXD3', 'GPR12', 'NPTX1', 'ZFP36L1', 'GZF1']",0.8995866165750899,0,0,5
631,hsa-miR-3621,0.8754687702922083,0.47953667953667956,0.06377636365479566,['FAM163A'],0.9087671070386631,0,0,1
632,hsa-miR-525-3p,0.882665458378992,0.4658408408408408,0.05814113858852233,['FBXW5'],0.9133426149103314,0,0,1
633,hsa-miR-524-3p,0.882665458378992,0.4658408408408408,0.05814113858852233,['FBXW5'],0.9133426149103314,0,0,1
634,mmu-miR-615-3p,0.898910720674005,0.4347139347139347,0.04632814175763405,['HS3ST1'],0.9286853659960147,0,0,1
635,hsa-miR-4772-5p,0.9036548687106967,0.6092750533049041,0.06172429933525628,"['TMEM185B', 'LYNX1', 'ZBTB33', 'MID1', 'GZF1']",0.9321164393787501,0,0,5
636,hsa-miR-517b,0.9075704352540791,0.4179054054054054,0.040530180150736304,['PRDM8'],0.934683388508525,0,0,1
637,mmu-miR-3080-3p,0.9127717697536831,0.4871071716357776,0.04445798318821515,"['SPOCK2', 'TMEM220']",0.9385643786321232,0,0,2
638,mmu-miR-423-3p,0.9204053181755459,0.39252782193958663,0.032556706102729954,['TMEM185B'],0.9449302247727001,0,0,1
639,hsa-miR-1273,0.9227527254957684,0.387806411062225,0.031177302177183643,['TMEM33'],0.9458576450699973,0,0,1
640,mmu-miR-184,0.927244496688496,0.3786855036855037,0.028605144713726157,['CYB5D1'],0.9489767895796326,0,0,1
641,mmu-miR-697,0.9303368531859569,0.540704809771492,0.03904351066437805,"['GPR12', 'TMEM33', 'ZBTB33', 'TMEM220']",0.9491682404856057,0,0,4
642,hsa-miR-3615,0.9314783546442025,0.36996996996996995,0.026261329132353746,['LYNX1'],0.9491682404856057,0,0,1
643,hsa-miR-325,0.9317788986751824,0.451867142052918,0.031928808275021696,"['TMEM33', 'ZBTB33']",0.9491682404856057,0,0,2
644,hsa-miR-3605-3p,0.9335031674955642,0.36575586575586577,0.025167998666601726,['SEH1L'],0.9494480973751468,0,0,1
645,hsa-miR-4694-5p,0.938364856688173,0.5262017448822489,0.0334750778326704,"['UCK1', 'SPOCK2', 'PIPOX', 'CTXN2']",0.9527104288823569,0,0,4
646,mmu-miR-3967,0.9396197512335918,0.5238527941844616,0.03262555491485014,"['GPR12', 'TMEM33', 'ANKRD40', 'SLC38A2']",0.9527104288823569,0,0,4
647,mmu-miR-1897-3p,0.953183634581749,0.4072151791032077,0.01952503239502801,"['TMEM33', 'NPTX1']",0.9649695218717861,0,0,2
648,hsa-miR-591,0.9607715212461506,0.4420454545454545,0.017690062030587,"['ZNF440', 'GPR12', 'MID1']",0.9711502259509701,0,0,3
649,hsa-miR-584,0.9625507583083122,0.4376876876876877,0.01670587301228752,"['PLCXD3', 'CTXN2', 'SLC5A3']",0.9714495326532272,0,0,3
650,mmu-miR-3079-5p,0.9748151555633968,0.35083302480562756,0.0089488418035582,"['TMEM47', 'NPTX1']",0.9822605511842842,0,0,2
651,mmu-miR-493,0.976663663053566,0.39807162534435264,0.009399641809255406,"['LYNX1', 'KIAA1211', 'FOSL2']",0.9822605511842842,0,0,3
652,hsa-miR-371b-3p,0.9782908386587099,0.392687074829932,0.008618802774281757,"['SUN2', 'SPOCK2', 'NEFH']",0.9822605511842842,0,0,3
653,mmu-miR-3093-3p,0.9793159399401924,0.38917004048583,0.008134031931239936,"['TMEM47', 'FAM163A', 'PLCXD2']",0.9822605511842842,0,0,3
654,hsa-miR-4781-5p,0.9807609167549953,0.24795249795249796,0.004816864804419287,['SUN2'],0.9822605511842842,0,0,1
655,mmu-miR-687,0.9835200146313717,0.3207251414162066,0.005329582988899005,"['PPP1R26', 'GPR12']",0.9835200146313717,0,0,2
