Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
242,Amyotrophic lateral sclerosis,0.897006319912892,0.8169113495200452,0.08879203175173352,"['PRKN', 'GRIA1', 'GRIA2', 'NUP205', 'NUP107', 'PSMD14', 'PIK3R4', 'WDR41', 'UQCR11', 'AMBRA1', 'COX5B', 'COX6A1', 'COX7A1', 'GRIN2A', 'TUBB6', 'ATXN2', 'TBK1', 'PPP3R2', 'PPP3CC', 'POM121C', 'CYC1', 'MAP3K5', 'COX8A', 'FUS', 'NDUFA2', 'NUP153', 'NRG2', 'GRIN2B', 'ATP5F1D', 'ATP5F1E', 'NUP93', 'ALS2', 'UQCRQ', 'NDUFS6', 'NDUFAB1', 'NDUFS4', 'MATR3', 'ATF6', 'PFN2']",0.9999942732686337,0,0,39
243,Protein digestion and absorption,0.9011693954109861,0.6322984141165959,0.06579825705713774,"['CELA2B', 'COL4A2', 'COL11A1', 'KCNJ13', 'SLC36A4', 'SLC8A1']",0.9999942732686337,0,0,6
244,Nucleotide excision repair,0.904489057265927,0.5797741777123221,0.058200672760583834,"['CUL4A', 'POLD4', 'ERCC5', 'MNAT1']",0.9999942732686337,0,0,4
245,Staphylococcus aureus infection,0.9079098956186651,0.4144257703081233,0.040037731359607795,['HLA-DRA'],0.9999942732686337,0,0,1
246,Antigen processing and presentation,0.9136187042112929,0.5655854496689297,0.05109610214507607,"['CD74', 'CREB1', 'NFYC', 'HLA-DRA']",0.9999942732686337,0,0,4
247,Pyrimidine metabolism,0.9219613889125371,0.5520723753418894,0.044856948114868456,"['NT5C3B', 'NME6', 'DPYD', 'ENPP3']",0.9999942732686337,0,0,4
248,Hematopoietic cell lineage,0.9244283428836554,0.5115742077007447,0.040199368338507895,"['THPO', 'IL5RA', 'HLA-DRA']",0.9999942732686337,0,0,3
249,Citrate cycle (TCA cycle),0.9321596975149842,0.44607084920964274,0.03133698108774335,"['ACLY', 'PC']",0.9999942732686337,0,0,2
250,Glycerophospholipid metabolism,0.9324056456388432,0.6052407578626043,0.04235917671233955,"['DGKD', 'DGKB', 'LPCAT4', 'PNPLA6', 'PLD1', 'DGKI', 'AGPAT4']",0.9999942732686337,0,0,7
251,Steroid biosynthesis,0.9330086532898454,0.3625612745098039,0.025140290086488,['DHCR24'],0.9999942732686337,0,0,1
252,NF-kappa B signaling pathway,0.9363959518845898,0.5793611793611794,0.03807380124279748,"['TICAM2', 'CHUK', 'TRAF3', 'ATM', 'MAP3K7', 'TLR4']",0.9999942732686337,0,0,6
253,Complement and coagulation cascades,0.9404311259751649,0.42951337801754674,0.026379364813638787,"['C6', 'SERPIND1']",0.9999942732686337,0,0,2
254,Nicotinate and nicotinamide metabolism,0.9404311259751649,0.42951337801754674,0.026379364813638787,"['ENPP3', 'NUDT12']",0.9999942732686337,0,0,2
255,Glycolysis / Gluconeogenesis,0.9463919742833677,0.46997586398960295,0.025894940051149954,"['ALDH1B1', 'ALDOC', 'PFKP']",0.9999942732686337,0,0,3
256,ECM-receptor interaction,0.9470883312771448,0.536454922506003,0.02916325351554378,"['LAMA5', 'FRAS1', 'COL4A2', 'ITGA8', 'FN1']",0.9999942732686337,0,0,5
257,Epithelial cell signaling in Helicobacter pylori infection,0.9470883312771448,0.536454922506003,0.02916325351554378,"['MAP2K4', 'MAPK8', 'CHUK', 'ADAM10', 'EGFR']",0.9999942732686337,0,0,5
258,Tryptophan metabolism,0.9477378376908393,0.41413858333917186,0.022229864789235155,"['ALDH1B1', 'HAAO']",0.9999942732686337,0,0,2
259,Epstein-Barr virus infection,0.9512272623418829,0.6674766497076468,0.03337534967160023,"['RB1', 'MAP2K4', 'PSMD14', 'CHUK', 'HDAC1', 'PIK3R3', 'PIK3CB', 'NCOR2', 'MAPK8', 'TBK1', 'TRAF3', 'HLA-DRA', 'VIM', 'SKP2', 'MAP3K7']",0.9999942732686337,0,0,15
260,Fat digestion and absorption,0.9512691111866917,0.32222222222222224,0.016097667808096332,['ABCA1'],0.9999942732686337,0,0,1
261,Folate biosynthesis,0.9512691111866917,0.32222222222222224,0.016097667808096332,['GPHN'],0.9999942732686337,0,0,1
262,Viral protein interaction with cytokine and cytokine receptor,0.9512691111866917,0.32222222222222224,0.016097667808096332,['CX3CL1'],0.9999942732686337,0,0,1
263,Ether lipid metabolism,0.954184594426254,0.3998241193282711,0.01875100394357535,"['LPCAT4', 'PLD1']",0.9999942732686337,0,0,2
264,Lysosome,0.954740032646921,0.6241089539263981,0.028906350565150934,"['MANBA', 'IDUA', 'GLB1', 'CTSZ', 'AP4E1', 'SLC17A5', 'AP1S1', 'DNASE2', 'ABCB9', 'ARSB', 'IGF2R']",0.9999942732686337,0,0,11
265,Spliceosome,0.955768805160061,0.6428336620644313,0.02908130039405737,"['TCERG1', 'PRPF38B', 'RBM25', 'PPIL1', 'FUS', 'LSM4', 'U2SURP', 'PRPF18', 'TRA2A', 'DHX15', 'DHX38', 'ACIN1', 'SRSF4']",0.9999942732686337,0,0,13
266,Olfactory transduction,0.9575618375046812,0.44579904884124705,0.019332065839481914,"['GRK3', 'OR2L5', 'SLC8A1']",0.9999942732686337,0,0,3
267,Malaria,0.9584386367404708,0.30523735810113517,0.012957246074318285,['TLR4'],0.9999942732686337,0,0,1
268,Porphyrin and chlorophyll metabolism,0.9584386367404708,0.30523735810113517,0.012957246074318285,['COX10'],0.9999942732686337,0,0,1
269,Terpenoid backbone biosynthesis,0.9584386367404708,0.30523735810113517,0.012957246074318285,['PDSS2'],0.9999942732686337,0,0,1
270,Propanoate metabolism,0.9598662164038669,0.3864639529180971,0.015830089931122403,"['PCCA', 'ACACA']",0.9999942732686337,0,0,2
271,Rheumatoid arthritis,0.9622903531989945,0.4346172718351325,0.01670627565291382,"['ANGPT1', 'HLA-DRA', 'TLR4']",0.9999942732686337,0,0,3
272,Vibrio cholerae infection,0.9665196864792048,0.42398094736590153,0.01443808255234463,"['ADCY9', 'PRKCA', 'TJP2']",0.9999942732686337,0,0,3
273,PPAR signaling pathway,0.9665744448677727,0.4634266077565047,0.015755094960601176,"['ME3', 'ACSL4', 'CPT1C', 'PPARA']",0.9999942732686337,0,0,4
274,Thyroid cancer,0.9692676004025642,0.3622486512996567,0.011307426396381092,"['TFG', 'MAPK1']",0.9999942732686337,0,0,2
275,Necroptosis,0.9696676301512551,0.551191061766566,0.016977740525979355,"['STAT5B', 'MAPK8', 'TICAM2', 'FAF1', 'VDAC3', 'TRPM7', 'JAK2', 'TLR4']",0.9999942732686337,0,0,8
276,Mismatch repair,0.969769420858304,0.2761204481792717,0.008476054541836664,['POLD4'],0.9999942732686337,0,0,1
277,Basal cell carcinoma,0.9702982987279651,0.4138511145380625,0.012478327189427672,"['GSK3B', 'APC', 'SUFU']",0.9999942732686337,0,0,3
278,Retinol metabolism,0.9742179197665342,0.26354723707664884,0.00688392326089109,['CYP2C18'],0.9999942732686337,0,0,1
279,Fatty acid elongation,0.9780120325622144,0.25206734867860187,0.00560429044275916,['ELOVL4'],0.9999942732686337,0,0,1
280,Biosynthesis of unsaturated fatty acids,0.9812479801373116,0.24154411764705883,0.004572446655736515,['ELOVL4'],0.9999942732686337,0,0,1
281,Cytokine-cytokine receptor interaction,0.9827355544521842,0.4938964433892127,0.008601312203908654,"['BMPR2', 'MSTN', 'THPO', 'IL5RA', 'IL17RC', 'CX3CL1', 'BMPR1A']",0.9999942732686337,0,0,7
282,Protein processing in endoplasmic reticulum,0.983137114618942,0.5976614358171358,0.010164238391010279,"['PRKN', 'TUSC3', 'NGLY1', 'CUL1', 'UBE2G1', 'EIF2AK4', 'DNAJC1', 'MAPK8', 'MAN1A2', 'MAN1C1', 'PREB', 'STT3B', 'SEC24D', 'ATF6', 'MAP3K5']",0.9999942732686337,0,0,15
283,Glyoxylate and dicarboxylate metabolism,0.9840078412017821,0.23186274509803922,0.003737955133470879,['PCCA'],0.9999942732686337,0,0,1
284,Ribosome biogenesis in eukaryotes,0.9862242888660133,0.4318901562912354,0.005990954262727559,"['XRN1', 'NVL', 'EFL1', 'DROSHA', 'SPATA5']",0.9999942732686337,0,0,5
285,Amino sugar and nucleotide sugar metabolism,0.9881489706305899,0.29705360848077866,0.0035414174554184415,"['CYB5R4', 'GALE']",0.9999942732686337,0,0,2
286,"Alanine, aspartate and glutamate metabolism",0.9900810971441154,0.20696778711484592,0.002063142428901143,['GAD1'],0.9999942732686337,0,0,1
287,Arachidonic acid metabolism,0.9900810971441154,0.20696778711484592,0.002063142428901143,['CYP2U1'],0.9999942732686337,0,0,1
288,Base excision repair,0.9938482558957791,0.18689120809614168,0.001153257809217534,['POLD4'],0.9999942732686337,0,0,1
289,p53 signaling pathway,0.9941072825805831,0.3156838254973682,0.0018657381261236443,"['PTEN', 'ATM', 'PPM1D']",0.9999942732686337,0,0,3
290,Cysteine and methionine metabolism,0.9961847007678556,0.17035755478662054,0.0006512081163341114,['DNMT3A'],0.9999942732686337,0,0,1
291,Drug metabolism,0.9966317709834925,0.24117214320745464,0.0008136941353994108,"['NME6', 'DPYD']",0.9999942732686337,0,0,2
292,Glutathione metabolism,0.9976336237732311,0.15650503444621092,0.00037078867887219033,['PGD'],0.9999942732686337,0,0,1
293,Legionellosis,0.9976336237732311,0.15650503444621092,0.00037078867887219033,['TLR4'],0.9999942732686337,0,0,1
294,Phagosome,0.9984526096392027,0.360995085995086,0.0005590329490952782,"['TUBB6', 'STX18', 'HLA-DRA', 'PLA2R1', 'TLR4', 'DYNC1I1']",0.9999942732686337,0,0,6
295,Proteasome,0.9987479654153667,0.14118842659014824,0.00017688354832202694,['PSMD14'],0.9999942732686337,0,0,1
296,RNA transport,0.9996824809802775,0.38930363154883096,0.00012363093608948263,"['NUP93', 'CYFIP1', 'NUP205', 'NUP107', 'POM121C', 'FUS', 'SUMO4', 'ACIN1', 'NUP153', 'TRNT1']",0.9999942732686337,0,0,10
297,Herpes simplex virus 1 infection,0.9999942732686337,0.39498191323971277,2.261961788516813e-06,"['ZNF133', 'ZNF595', 'ZNF253', 'ZNF891', 'ZNF43', 'PIK3R3', 'PIK3CB', 'PPP1CC', 'TBK1', 'ZNF624', 'ZNF688', 'ZNF721', 'JAK2', 'MAP3K7', 'ZNF782', 'CD74', 'ZNF680', 'CHUK', 'EIF2AK4', 'SRPK1', 'TRAF3', 'ZNF439', 'HLA-DRA', 'SRSF4', 'ZNF554', 'ZNF850', 'ZNF431']",0.9999942732686337,0,0,27
