Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1705,RNA Polyadenylation (GO:0043631),0.4436223191853867,1.2227475906260497,0.9938268788403778,"['ZCCHC7', 'SCAF8', 'PNPT1', 'CDC73']",0.9444687649012684,0,0,4
1706,Amide Transport (GO:0042886),0.4436223191853867,1.2227475906260497,0.9938268788403778,"['SLC14A1', 'GJA1', 'SLC1A3', 'ABCB9']",0.9444687649012684,0,0,4
1707,Axon Extension (GO:0048675),0.4436223191853867,1.2227475906260497,0.9938268788403778,"['CYFIP1', 'AUTS2', 'SEMA3A', 'SSNA1']",0.9444687649012684,0,0,4
1708,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.4436223191853867,1.2227475906260497,0.9938268788403778,"['CASP8AP2', 'CRADD', 'DAB2IP', 'DEDD2']",0.9444687649012684,0,0,4
1709,Heart Looping (GO:0001947),0.4436223191853867,1.2227475906260497,0.9938268788403778,"['NDRG4', 'STIL', 'SETDB2', 'PKD2']",0.9444687649012684,0,0,4
1710,Negative Regulation Of Cation Channel Activity (GO:2001258),0.4436223191853867,1.2227475906260497,0.9938268788403778,"['PPP3CC', 'PPP3R2', 'PKD2', 'DRD4']",0.9444687649012684,0,0,4
1711,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.4436223191853867,1.2227475906260497,0.9938268788403778,"['PTPN1', 'PID1', 'RPS6KB1', 'PIP4K2A']",0.9444687649012684,0,0,4
1712,Positive Regulation Of Cytokinesis (GO:0032467),0.4436223191853867,1.2227475906260497,0.9938268788403778,"['SPAST', 'PRKCE', 'PKN2', 'CDC14A']",0.9444687649012684,0,0,4
1713,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.4436223191853867,1.2227475906260497,0.9938268788403778,"['RNF135', 'TBK1', 'POLR3B', 'TLR4']",0.9444687649012684,0,0,4
1714,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),0.4436223191853867,1.2227475906260497,0.9938268788403778,"['RPS6KB1', 'PRKCA', 'PKN2', 'MEIS2']",0.9444687649012684,0,0,4
1715,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.4436223191853867,1.2227475906260497,0.9938268788403778,"['JPH4', 'CACNB2', 'PLN', 'AHNAK']",0.9444687649012684,0,0,4
1716,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.4436223191853867,1.2227475906260497,0.9938268788403778,"['DBF4', 'FBXW7', 'NEK10', 'NEK11']",0.9444687649012684,0,0,4
1717,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.4436223191853867,1.2227475906260497,0.9938268788403778,"['TIAM1', 'DAAM1', 'PRICKLE2', 'PRICKLE1']",0.9444687649012684,0,0,4
1718,Regulation Of Glucose Metabolic Process (GO:0010906),0.4436223191853867,1.2227475906260497,0.9938268788403778,"['PRKN', 'RORA', 'OGT', 'PDK1']",0.9444687649012684,0,0,4
1719,Regulation Of Microtubule Depolymerization (GO:0031114),0.4436223191853867,1.2227475906260497,0.9938268788403778,"['ATXN7', 'TAOK1', 'CLASP1', 'TTBK2']",0.9444687649012684,0,0,4
1720,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.4436223191853867,1.2227475906260497,0.9938268788403778,"['SLMAP', 'RANGRF', 'SCN4B', 'YWHAH']",0.9444687649012684,0,0,4
1721,Response To Peptide (GO:1901652),0.4436223191853867,1.2227475906260497,0.9938268788403778,"['STAT5B', 'CACNA1B', 'ERBIN', 'FYN']",0.9444687649012684,0,0,4
1722,DNA Replication Checkpoint Signaling (GO:0000076),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['DNA2', 'RAD9A']",0.9444687649012684,0,0,2
1723,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['GRM8', 'GRM1']",0.9444687649012684,0,0,2
1724,MyD88-dependent Toll-Like Receptor Signaling Pathway (GO:0002755),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['MAP3K7', 'TLR4']",0.9444687649012684,0,0,2
1725,T Cell Differentiation In Thymus (GO:0033077),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['ZFP36L2', 'ZFP36L1']",0.9444687649012684,0,0,2
1726,Activin Receptor Signaling Pathway (GO:0032924),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['SMAD2', 'SMAD4']",0.9444687649012684,0,0,2
1727,Cellular Response To ATP (GO:0071318),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['P2RY11', 'PDXP']",0.9444687649012684,0,0,2
1728,Detection Of Calcium Ion (GO:0005513),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['STIM1', 'KCNMB2']",0.9444687649012684,0,0,2
1729,Fatty Acid Beta-Oxidation Using acyl-CoA Dehydrogenase (GO:0033539),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['ETFB', 'ACAD11']",0.9444687649012684,0,0,2
1730,Inositol Phosphate-Mediated Signaling (GO:0048016),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['NFAT5', 'PPP3CC']",0.9444687649012684,0,0,2
1731,Intermediate Filament Organization (GO:0045109),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['VIM', 'GFAP']",0.9444687649012684,0,0,2
1732,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['MAP3K5', 'PDK1']",0.9444687649012684,0,0,2
1733,Mesenchyme Development (GO:0060485),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['BMPR2', 'PKD2']",0.9444687649012684,0,0,2
1734,Methylguanosine-Cap Decapping (GO:0110156),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['PATL1', 'NUDT12']",0.9444687649012684,0,0,2
1735,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.4444011084761328,1.4519372241294752,1.1775613464858334,"['UQCRQ', 'UQCR11']",0.9444687649012684,0,0,2
1736,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['ZEB1', 'OXSR1']",0.9444687649012684,0,0,2
1737,Negative Regulation Of Exocytosis (GO:0045920),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['PRKN', 'WDR41']",0.9444687649012684,0,0,2
1738,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['NDRG4', 'BMPR1A']",0.9444687649012684,0,0,2
1739,Negative Regulation Of Vascular Permeability (GO:0043116),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['DDAH1', 'FERMT2']",0.9444687649012684,0,0,2
1740,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['AK4', 'ENPP3']",0.9444687649012684,0,0,2
1741,Odontogenesis Of Dentin-Containing Tooth (GO:0042475),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['HDAC1', 'MSX1']",0.9444687649012684,0,0,2
1742,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['SETDB2', 'RESF1']",0.9444687649012684,0,0,2
1743,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['TESPA1', 'CD226']",0.9444687649012684,0,0,2
1744,Positive Regulation Of Chromosome Separation (GO:1905820),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['NCAPG2', 'NCAPD2']",0.9444687649012684,0,0,2
1745,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['DRD1', 'GRM1']",0.9444687649012684,0,0,2
1746,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['PPARA', 'PPARGC1A']",0.9444687649012684,0,0,2
1747,Positive Regulation Of Leukocyte Activation (GO:0002696),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['CD226', 'TLR4']",0.9444687649012684,0,0,2
1748,Positive Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900370),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['TIAL1', 'PUM2']",0.9444687649012684,0,0,2
1749,Positive Regulation Of Ruffle Assembly (GO:1900029),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['NLGN1', 'EPS8L2']",0.9444687649012684,0,0,2
1750,Presynapse Organization (GO:0099172),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['NLGN1', 'NLGN4X']",0.9444687649012684,0,0,2
1751,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['DGKD', 'PICK1']",0.9444687649012684,0,0,2
1752,Pyrimidine Nucleobase Metabolic Process (GO:0006206),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['DPYSL5', 'DPYD']",0.9444687649012684,0,0,2
1753,Regulation Of Adaptive Immune Response (GO:0002819),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['AHR', 'EIF2AK4']",0.9444687649012684,0,0,2
1754,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['NECAB1', 'NECAB3']",0.9444687649012684,0,0,2
1755,Regulation Of Cell Projection Organization (GO:0031344),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['MYO9A', 'ERMN']",0.9444687649012684,0,0,2
1756,Regulation Of Chromosome Separation (GO:1905818),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['NCAPG2', 'NCAPD2']",0.9444687649012684,0,0,2
1757,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['CD74', 'RPL26']",0.9444687649012684,0,0,2
1758,Regulation Of Leukocyte Activation (GO:0002694),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['CD74', 'MFHAS1']",0.9444687649012684,0,0,2
1759,Regulation Of Microtubule Nucleation (GO:0010968),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['PDE4DIP', 'RANGRF']",0.9444687649012684,0,0,2
1760,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['OSBPL8', 'PPARA']",0.9444687649012684,0,0,2
1761,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['GREM1', 'MAPK1']",0.9444687649012684,0,0,2
1762,Renal Absorption (GO:0070293),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['GSN', 'SGK1']",0.9444687649012684,0,0,2
1763,Renal Filtration (GO:0097205),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['TMEM63C', 'SULF1']",0.9444687649012684,0,0,2
1764,Sphingomyelin Metabolic Process (GO:0006684),0.4444011084761328,1.4519372241294752,1.1775613464858334,"['SMPD3', 'SGMS1']",0.9444687649012684,0,0,2
1765,Cellular Response To Growth Factor Stimulus (GO:0071363),0.4448540059395804,1.061277866544929,0.8596447583808671,"['STAT5B', 'WWOX', 'URI1', 'SMAD4', 'BMPR2', 'HDAC1', 'KIDINS220', 'NTRK3', 'DAB2IP', 'NR3C1', 'ZFP36L2', 'EGFR', 'ZFP36L1', 'GAREM1', 'RPS6KB1', 'MAPKAPK2', 'SOX5', 'BMPR1A', 'LIMS1']",0.9444687649012684,0,0,19
1766,DNA-templated Transcription (GO:0006351),0.44492788940291333,1.0489247311827956,0.8494644100588267,"['PHF3', 'GTF3C1', 'NFAT5', 'CCNT2', 'RSF1', 'FOXO3', 'ZFP36L2', 'ZFP36L1', 'DEAF1', 'SNAPC2', 'TRIM24', 'EPC1', 'POLR2I', 'ZNF345', 'SOX5', 'POLR2L', 'MEF2A', 'SMAD2', 'SMAD4', 'NCOA6', 'TAF10', 'TWNK', 'NFIC', 'TRIP11', 'MNAT1', 'TAF4']",0.9444687649012684,0,0,26
1767,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.4479654016721716,1.0787545787545787,0.8662822980188516,"['PRKN', 'GSK3B', 'ANKIB1', 'USP5', 'FBXW7', 'TMTC3', 'DAB2IP', 'PRICKLE1', 'PIAS1', 'RNF144A', 'SH3RF3', 'RNF19A', 'RNF217']",0.9444687649012684,0,0,13
1768,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.4485432669245253,1.1293838085873484,0.9054836174412804,"['CREBZF', 'RB1', 'INSL6', 'HELLS', 'SCMH1', 'EPC1', 'PPM1D']",0.9444687649012684,0,0,7
1769,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.4485432669245253,1.1293838085873484,0.9054836174412804,"['UVRAG', 'COG7', 'STX18', 'COG3', 'PICK1', 'ATP9B', 'ARF5']",0.9444687649012684,0,0,7
1770,Aerobic Electron Transport Chain (GO:0019646),0.44890498709223325,1.0959374970968851,0.8777845886178173,"['COX8A', 'NDUFS6', 'UQCRQ', 'NDUFS4', 'NDUFA2', 'NDUFAB1', 'UQCR11', 'CYC1', 'COX6A1', 'COX5B']",0.9444687649012684,0,0,10
1771,Regulation Of DNA Replication (GO:0006275),0.44890498709223325,1.0959374970968851,0.8777845886178173,"['ORC5', 'CCDC88A', 'ESCO1', 'FAF1', 'ZBTB38', 'JADE3', 'DNA2', 'INO80', 'PDS5A', 'EGFR']",0.9444687649012684,0,0,10
1772,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.4501768563610628,1.0263690580493907,0.8191602937097466,"['BMPR2', 'PARK7', 'PIK3CB', 'CX3CL1', 'TIAL1', 'RPTOR', 'IQCJ-SCHIP1', 'GJA1', 'TBK1', 'TFG', 'DHX15', 'EP300', 'RPL37', 'JAK2', 'MAP3K7', 'GPR37', 'TICAM2', 'MIOS', 'CHUK', 'KSR1', 'ADRA2C', 'NUP93', 'GPRC5B', 'RAF1', 'TLR4', 'PRKN', 'NFAT5', 'NLGN1', 'ROCK1', 'PELI2', 'CBL', 'EGFR', 'NEUROD2', 'THPO', 'PDGFD', 'TIFA', 'KIAA0319', 'SASH1', 'BRD4', 'OSBPL8', 'FIS1', 'CD74', 'NDFIP2', 'SMAD4', 'ANGPT1', 'NTRK3', 'INSR', 'FN1', 'DAB2IP', 'PTK2', 'MFHAS1', 'RIT2', 'CNTN1', 'RPS20', 'LAMTOR4', 'FERMT2', 'CC2D1A', 'LIMS1', 'BMPR1A']",0.9444687649012684,0,0,59
1773,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.4533598611015854,1.0700023368732636,0.8464457572692725,"['RB1', 'UVRAG', 'CCNT2', 'TSG101', 'KSR1', 'DAB2IP', 'LIME1', 'SLC8A1', 'LRP6', 'RPTOR', 'MNAT1', 'SOS1', 'CCNJL', 'CDK5R1']",0.9444687649012684,0,0,14
1774,Protein Import Into Nucleus (GO:0006606),0.45530528266262704,1.082917258077983,0.852025365962781,"['NUP93', 'IPO8', 'NUP107', 'IPO9', 'POM121C', 'FAM53B', 'RANGRF', 'NUP153', 'PRICKLE1', 'TNPO1', 'KPNA1']",0.9444687649012684,0,0,11
1775,Cell Cycle G2/M Phase Transition (GO:0044839),0.4564677355097551,1.1615913555992141,0.9109632212674015,"['LATS1', 'BRSK2', 'AKAP8L', 'FBXL7', 'DNM2']",0.9444687649012684,0,0,5
1776,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.4564677355097551,1.1615913555992141,0.9109632212674015,"['PPP1R13B', 'CASP6', 'EP300', 'FHIT', 'PHLDA3']",0.9444687649012684,0,0,5
1777,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.4564677355097551,1.1615913555992141,0.9109632212674015,"['ATXN7', 'MAP2', 'TAOK1', 'CLASP1', 'TTBK2']",0.9444687649012684,0,0,5
1778,Negative Regulation Of Protein Secretion (GO:0050709),0.4564677355097551,1.1615913555992141,0.9109632212674015,"['PRKN', 'APOE', 'RAB11FIP3', 'FOXO1', 'DRD4']",0.9444687649012684,0,0,5
1779,Non-Motile Cilium Assembly (GO:1905515),0.4564677355097551,1.1615913555992141,0.9109632212674015,"['IFT88', 'TOGARAM1', 'IFT122', 'RPGRIP1L', 'PIBF1']",0.9444687649012684,0,0,5
1780,Organophosphate Biosynthetic Process (GO:0090407),0.4564677355097551,1.1615913555992141,0.9109632212674015,"['PPIP5K2', 'GPHN', 'GALK2', 'AGPAT4', 'IP6K2']",0.9444687649012684,0,0,5
1781,Protein K63-linked Deubiquitination (GO:0070536),0.4564677355097551,1.1615913555992141,0.9109632212674015,"['OTUD4', 'USP8', 'PSMD14', 'OTUD7A', 'OTUD7B']",0.9444687649012684,0,0,5
1782,Regulation Of G0 To G1 Transition (GO:0070316),0.4564677355097551,1.1615913555992141,0.9109632212674015,"['PBRM1', 'SMARCD3', 'ACTL6A', 'DAB2IP', 'ARID2']",0.9444687649012684,0,0,5
1783,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.4564677355097551,1.1615913555992141,0.9109632212674015,"['PBRM1', 'SMARCD3', 'HECW2', 'ACTL6A', 'ARID2']",0.9444687649012684,0,0,5
1784,Regulation Of Ossification (GO:0030278),0.4564677355097551,1.1615913555992141,0.9109632212674015,"['BMPR2', 'ANKH', 'CHSY1', 'BMP2K', 'NOTUM']",0.9444687649012684,0,0,5
1785,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.4564677355097551,1.1615913555992141,0.9109632212674015,"['CHUK', 'TRAF3', 'FOXO3', 'JAK2', 'LIMS1']",0.9444687649012684,0,0,5
1786,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.45675908602290183,1.1063171948562995,0.8669092590463177,"['SPARC', 'RGCC', 'COL4A2', 'ROCK1', 'KRIT1', 'DAB2IP', 'SULF1', 'GTF2I']",0.9444687649012684,0,0,8
1787,Nucleosome Organization (GO:0034728),0.45675908602290183,1.1063171948562995,0.8669092590463177,"['SETD2', 'SMARCD3', 'KAT6B', 'ATRX', 'RSF1', 'CHD2', 'ARID2', 'CABIN1']",0.9444687649012684,0,0,8
1788,Chromatin Organization (GO:0006325),0.4581158676185539,1.0340927173740078,0.8072470458387893,"['RB1', 'KDM5B', 'SMARCD3', 'HDAC1', 'SUV39H1', 'SATB2', 'CHD6', 'EHMT1', 'RSF1', 'BAZ2B', 'NUDT5', 'IWS1', 'CABIN1', 'ZNHIT1', 'ZNF827', 'SMARCAD1', 'JARID2', 'ARID2', 'BPTF', 'KDM6A', 'MBD3', 'SS18', 'PBRM1', 'PCGF6', 'KDM2B', 'ACTL6A', 'ATRX', 'INO80', 'CHD1L', 'GATAD2B', 'KAT2B', 'YEATS2', 'KAT6B', 'TOP1']",0.9444687649012684,0,0,34
1789,Telomere Organization (GO:0032200),0.46372489672490086,1.0890132874015748,0.8368672864484892,"['RECQL4', 'INSL6', 'ZNF827', 'ACTL6A', 'ATRX', 'POT1', 'ATM', 'DNA2', 'INO80']",0.9444687649012684,0,0,9
1790,Actin Nucleation (GO:0045010),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['WIPF3', 'ARPC5L', 'WASHC1']",0.9444687649012684,0,0,3
1791,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['CDC27', 'ANAPC10', 'ANAPC11']",0.9444687649012684,0,0,3
1792,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['MFSD6', 'HLA-DRA', 'DNM2']",0.9444687649012684,0,0,3
1793,Apoptotic Cell Clearance (GO:0043277),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['TYRO3', 'XKR4', 'XKR6']",0.9444687649012684,0,0,3
1794,Determination Of Bilateral Symmetry (GO:0009855),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['STIL', 'DNAAF4', 'PKD2']",0.9444687649012684,0,0,3
1795,Establishment Of Epithelial Cell Polarity (GO:0090162),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['CYTH3', 'EZR', 'MYO9A']",0.9444687649012684,0,0,3
1796,Eye Morphogenesis (GO:0048592),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['FBN2', 'TENM3', 'IFT122']",0.9444687649012684,0,0,3
1797,Gamma-Aminobutyric Acid Signaling Pathway (GO:0007214),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['GABRA2', 'GABRB2', 'GABRG3']",0.9444687649012684,0,0,3
1798,ncRNA Metabolic Process (GO:0034660),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['ZCCHC7', 'TUT4', 'DICER1']",0.9444687649012684,0,0,3
1799,Negative Regulation Of GTPase Activity (GO:0034260),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['BCAS3', 'DAB2IP', 'GMIP']",0.9444687649012684,0,0,3
1800,Negative Regulation Of Protein Transport (GO:0051224),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['NDFIP2', 'APOE', 'DRD4']",0.9444687649012684,0,0,3
1801,Peptidyl-Glutamic Acid Modification (GO:0018200),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['TTLL7', 'TTLL11', 'TTLL9']",0.9444687649012684,0,0,3
1802,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['EPHA4', 'RANBP9', 'PICALM']",0.9444687649012684,0,0,3
1803,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['EEPD1', 'ZDHHC8', 'APOE']",0.9444687649012684,0,0,3
1804,Protein Heterooligomerization (GO:0051291),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['PKD2', 'GRIN2B', 'PKD1']",0.9444687649012684,0,0,3
1805,Regulation Of Cardiac Conduction (GO:1903779),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['TRPC1', 'ATP2B2', 'SLC8A1']",0.9444687649012684,0,0,3
1806,Regulation Of Interferon-Alpha Production (GO:0032647),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['SETD2', 'TBK1', 'TLR4']",0.9444687649012684,0,0,3
1807,Regulation Of Mononuclear Cell Migration (GO:0071675),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['MSTN', 'MAPK1', 'PTK2']",0.9444687649012684,0,0,3
1808,Regulation Of Neurotransmitter Transport (GO:0051588),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['RIMS1', 'DYSF', 'CASK']",0.9444687649012684,0,0,3
1809,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['RIMS1', 'NLGN1', 'RAB3GAP1']",0.9444687649012684,0,0,3
1810,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['CCBE1', 'DAB2IP', 'PIK3CB']",0.9444687649012684,0,0,3
1811,Response To BMP (GO:0071772),0.4657509332574259,1.2444974064208607,0.9509257769350088,"['SMAD4', 'BMPR2', 'BMPR1A']",0.9444687649012684,0,0,3
1812,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.46977112261562326,1.0755511789485201,0.812589322778524,"['COX8A', 'NDUFS6', 'UQCRQ', 'NDUFS4', 'NDUFA2', 'NDUFAB1', 'UQCR11', 'CYC1', 'COX6A1', 'COX5B']",0.9444687649012684,0,0,10
1813,Positive Regulation Of MAPK Cascade (GO:0043410),0.4698327364824729,1.031104075513669,0.7788738782017965,"['NDRG4', 'SEMA7A', 'ROCK1', 'PELI2', 'CX3CL1', 'EGFR', 'THPO', 'GLIPR2', 'PDGFD', 'APOE', 'DRD4', 'CD74', 'GPR37', 'KSR1', 'ANGPT1', 'FBXW7', 'INSR', 'NTRK3', 'DAB2IP', 'PRKCA', 'ADRA2C', 'MFHAS1', 'GAREM1', 'RIT2', 'TAOK3', 'TAOK1', 'NEK10', 'RAF1', 'TLR4', 'FERMT2']",0.9444687649012684,0,0,30
1814,C-terminal Protein Lipidation (GO:0006501),0.47044937009498305,1.9357843137254902,1.4597109432494495,['ATG5'],0.9444687649012684,0,0,1
1815,DNA Methylation Involved In Embryo Development (GO:0043045),0.47044937009498305,1.9357843137254902,1.4597109432494495,['PICK1'],0.9444687649012684,0,0,1
1816,ERBB2-EGFR Signaling Pathway (GO:0038134),0.47044937009498305,1.9357843137254902,1.4597109432494495,['EGFR'],0.9444687649012684,0,0,1
1817,L-alanine Transport (GO:0015808),0.47044937009498305,1.9357843137254902,1.4597109432494495,['SLC36A4'],0.9444687649012684,0,0,1
1818,L-aspartate Import Across Plasma Membrane (GO:0140009),0.47044937009498305,1.9357843137254902,1.4597109432494495,['SLC1A3'],0.9444687649012684,0,0,1
1819,L-aspartate Transmembrane Transport (GO:0070778),0.47044937009498305,1.9357843137254902,1.4597109432494495,['SLC1A3'],0.9444687649012684,0,0,1
1820,Activation Of Transmembrane Receptor Protein Tyrosine Kinase Activity (GO:0007171),0.47044937009498305,1.9357843137254902,1.4597109432494495,['ANGPT1'],0.9444687649012684,0,0,1
1821,Aldehyde Catabolic Process (GO:0046185),0.47044937009498305,1.9357843137254902,1.4597109432494495,['PDXP'],0.9444687649012684,0,0,1
1822,Amine Transport (GO:0015837),0.47044937009498305,1.9357843137254902,1.4597109432494495,['SLC18A2'],0.9444687649012684,0,0,1
1823,Aminophospholipid Transport (GO:0015917),0.47044937009498305,1.9357843137254902,1.4597109432494495,['ATP8A1'],0.9444687649012684,0,0,1
1824,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class I (GO:0042590),0.47044937009498305,1.9357843137254902,1.4597109432494495,['MFSD6'],0.9444687649012684,0,0,1
1825,Axonemal Central Apparatus Assembly (GO:1904158),0.47044937009498305,1.9357843137254902,1.4597109432494495,['HYDIN'],0.9444687649012684,0,0,1
1826,Behavioral Fear Response (GO:0001662),0.47044937009498305,1.9357843137254902,1.4597109432494495,['DRD4'],0.9444687649012684,0,0,1
1827,Cellular Hyperosmotic Response (GO:0071474),0.47044937009498305,1.9357843137254902,1.4597109432494495,['NFAT5'],0.9444687649012684,0,0,1
1828,Cellular Hypotonic Response (GO:0071476),0.47044937009498305,1.9357843137254902,1.4597109432494495,['SLC12A6'],0.9444687649012684,0,0,1
1829,Cellular Lipid Biosynthetic Process (GO:0097384),0.47044937009498305,1.9357843137254902,1.4597109432494495,['DHRS7B'],0.9444687649012684,0,0,1
1830,Cellular Response To UV-A (GO:0071492),0.47044937009498305,1.9357843137254902,1.4597109432494495,['OPN3'],0.9444687649012684,0,0,1
1831,Cellular Response To Granulocyte Macrophage Colony-Stimulating Factor Stimulus (GO:0097011),0.47044937009498305,1.9357843137254902,1.4597109432494495,['ZFP36L2'],0.9444687649012684,0,0,1
1832,Cellular Response To Monoamine Stimulus (GO:0071868),0.47044937009498305,1.9357843137254902,1.4597109432494495,['DRD1'],0.9444687649012684,0,0,1
1833,Collecting Duct Development (GO:0072044),0.47044937009498305,1.9357843137254902,1.4597109432494495,['PKD1'],0.9444687649012684,0,0,1
1834,Definitive Hemopoiesis (GO:0060216),0.47044937009498305,1.9357843137254902,1.4597109432494495,['ZFP36L2'],0.9444687649012684,0,0,1
