Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,hsa-miR-6892-5p,0.0010540933067650594,3.1984872019990545,21.925867437896507,"['DCTN5', 'TTC37', 'SUPT16H', 'CADM1', 'PEX11B', 'OTUD7B', 'MRPL17', 'EIF2S2', 'GABARAP', 'TUBB2A', 'TMBIM4', 'TAOK1', 'CASP2', 'SRPRB', 'ARIH1', 'TMCC1']",0.2694518623711196,0,0,16
12,hsa-miR-5093,0.0011215305489218545,1.9701304494598766,13.383216252249147,"['ZBTB8A', 'ROCK1', 'PRDM6', 'MRPL36', 'LPP', 'AFF1', 'EPB41L4B', 'ZMYM2', 'RMND5A', 'GNPTAB', 'SUMO1', 'ATXN7', 'SESN2', 'EIF4H', 'CNNM2', 'PAIP2', 'EIF1AX', 'H2AFZ', 'RHBDD1', 'SUCO', 'MRPS21', 'DHCR24', 'WBP11', 'GTPBP2', 'SRP9', 'BOLA3', 'CANX', 'SERBP1', 'UBE2N', 'NDUFS1', 'MXRA7', 'CLPTM1L', 'NPTXR', 'SQSTM1', 'ST6GALNAC5', 'RNF187', 'RBMS3']",0.2694518623711196,0,0,37
13,hsa-let-7c-5p,0.001221123140596484,1.431900902278636,9.60516868098648,"['AHCYL2', 'RPL3', 'CCNT2', 'BCCIP', 'CCNC', 'MSI2', 'DCAF7', 'IGF1R', 'ZNF609', 'RPL18A', 'PEG10', 'SMARCAD1', 'PMPCA', 'SLC16A9', 'ZNF566', 'RPS13', 'DDX18', 'MEF2C', 'SUPT16H', 'ATP6V1G1', 'RALGAPA2', 'WBP11', 'FBXW2', 'COX6B1', 'TXLNA', 'UBA52', 'ARL8B', 'ANKRD17', 'RAB5B', 'TBC1D19', 'GLO1', 'PEX11B', 'WDR61', 'ATXN7L3B', 'PRPF8', 'PLD3', 'TGOLN2', 'LDHA', 'ATXN2', 'GRPEL2', 'NPTX1', 'THEM6', 'BPTF', 'ATP6V1F', 'XBP1', 'CBX6', 'CBX5', 'SYT1', 'HSPA4', 'SURF4', 'PBX3', 'QKI', 'MLLT10', 'COPS6', 'COPS8', 'RAD18', 'EIF4G2', 'RPS24', 'RYR2', 'WDR3', 'AMD1', 'ATP2A2', 'HERPUD1', 'COIL', 'SUMO1', 'PPP2R5E', 'EFHD2', 'ARIH1', 'SH3D19', 'TMED4', 'BRD2', 'CDV3', 'USP47', 'NAA30', 'TSC22D2', 'KIAA1143', 'NME4', 'PGM2L1', 'TGFBR3', 'FAM222B', 'METTL25', 'TUBB2A', 'CRY2', 'NUMB', 'TUT1', 'DCTN5', 'CEBPB', 'NAA20', 'GPS1', 'CSTF2T', 'DNAH9', 'MIEF1', 'RNF7', 'FBXL20', 'PGRMC1', 'KIAA1328', 'PSMB2', 'POLR2D', 'RICTOR', 'CD59', 'STX3', 'CNNM2', 'MAPK6', 'MEF2D', 'MAP4K3', 'ZNF584', 'RWDD1', 'MARCKSL1', 'PRAF2', 'PLEKHA3', 'CDC42BPA', 'LAMTOR1', 'NUCB2', 'METAP2']",0.2694518623711196,0,0,114
14,hsa-miR-423-5p,0.0014459251417399894,1.5184351252462707,9.929056281903069,"['CCNI', 'CD81', 'CLSTN1', 'BCCIP', 'ACTG1', 'EPM2AIP1', 'AKAP13', 'ZNF609', 'CCND2', 'RPL18A', 'EFHD2', 'FAM3A', 'PMPCA', 'KIF1A', 'ATP6V1E1', 'GLUL', 'RPS10', 'RPS9', 'GRID1', 'PGAM1', 'NME2', 'SLC39A11', 'ARID5B', 'KCTD2', 'NAV1', 'GTPBP1', 'COPZ1', 'CTDNEP1', 'PKM', 'CSDE1', 'RPL7L1', 'ALDOC', 'PLCB1', 'NPTXR', 'FKBP4', 'PPIB', 'PTMA', 'SQSTM1', 'C22ORF39', 'RNF165', 'CSTB', 'CEBPB', 'SF3B3', 'NFIX', 'RPL10', 'DDX24', 'EPB41', 'WBP2', 'NOLC1', 'DDX21', 'COPS7A', 'UBFD1', 'CCDC106', 'SRM', 'SYNGR1', 'RPS15A', 'KIF3B', 'MCRIP1', 'ABL1', 'SLITRK5', 'ANKRD52', 'RPS2', 'HES4', 'YARS', 'CBX6', 'PCP4L1', 'C20ORF27', 'RPL23A', 'PA2G4', 'PNMA8B', 'EIF1', 'DRAP1', 'ARHGAP32', 'NECAP1', 'TMEM11', 'APEX1', 'REEP3', 'CALM3', 'HDGF', 'TAB2', 'POLR3H', 'RAD18', 'RNF187']",0.2694518623711196,0,0,83
15,mmu-miR-362-5p,0.001460867597550485,1.5540684843738877,10.146085415757641,"['AHCYL2', 'TENM2', 'TENM3', 'SERPINE2', 'OTUD7B', 'EMC10', 'MSI2', 'SLC6A1', 'CELSR2', 'CCAR1', 'PTPRG', 'ZNF608', 'AKT3', 'REV3L', 'PRKACA', 'ERC2', 'TNS1', 'TOMM70', 'CCT3', 'CXADR', 'PIANP', 'IFNGR2', 'ARRDC3', 'PRKCA', 'C1ORF43', 'ANK3', 'TMEM130', 'SCAMP3', 'INPP4A', 'ARHGEF9', 'PRKAR1A', 'KDELR2', 'XPR1', 'SLC24A2', 'RAB1A', 'STXBP1', 'CRMP1', 'MLLT3', 'PPM1E', 'CENPB', 'FAM171A1', 'SH3BGRL', 'PGRMC1', 'ZNF704', 'MLEC', 'RICTOR', 'SNRPB2', 'HDX', 'OPCML', 'KCNJ4', 'CBX5', 'PLEKHA1', 'PCDH8', 'EXOC6B', 'LSAMP', 'M6PR', 'SUCO', 'GAD2', 'CHCHD10', 'DHCR24', 'GPN1', 'AZIN1', 'KBTBD11', 'SLC25A37', 'PAN3', 'WNK1', 'ID2', 'TAOK1', 'PLP1', 'CFAP36', 'SFXN5', 'CNIH4', 'ITM2C', 'PICALM', 'HCN1']",0.2694518623711196,0,0,75
16,hsa-miR-544a,0.0015405965717297616,1.8355981088876334,11.886572595633357,"['NCKAP1', 'RAB1A', 'PPM1L', 'ZWILCH', 'EPB41', 'STXBP1', 'CLTC', 'C1ORF56', 'ACACB', 'IGF1R', 'ZCCHC14', 'NGRN', 'SYNGR1', 'DSTYK', 'CYB5R3', 'DNAJB9', 'SVEP1', 'C16ORF58', 'HMGN2', 'DLGAP2', 'FADS1', 'TMOD1', 'TTC37', 'NCOA2', 'RPL41', 'ZNF483', 'EIF1AX', 'DCC', 'ARAP2', 'RFX3', 'RPL13A', 'DUSP26', 'ELL2', 'XAB2', 'RAB14', 'GOLGB1', 'TRMT5', 'ATP6V1B2', 'CCSER1', 'ASTN2', 'SF1', 'MON1B']",0.2694518623711196,0,0,42
17,hsa-miR-877-5p,0.0018333548165073016,1.625794732061762,10.24512069547702,"['SLC25A3', 'CDKN1B', 'CCNT2', 'THRA', 'TCF25', 'TMEM167A', 'RPLP1', 'MPI', 'OTUD7B', 'AFF1', 'TXN2', 'ACTG1', 'UBL5', 'TMEM147', 'CCND2', 'RACK1', 'CHAMP1', 'LEPR', 'RPL35', 'LRRFIP1', 'ZNF566', 'GLUL', 'BRD2', 'EIF1AX', 'NCBP2', 'USP2', 'WBP11', 'GNL1', 'INPP4A', 'EEF1A1', 'TUBB2B', 'MRPL51', 'SRSF3', 'VDAC1', 'PHPT1', 'SLC25A5', 'SQSTM1', 'CSTB', 'RNASEK', 'NDUFB11', 'PLD3', 'FAM171A1', 'PGRMC1', 'SAP18', 'DNAJB9', 'THEM6', 'MEF2D', 'SERF2', 'HNRNPA0', 'SURF4', 'EIF2AK2', 'RPL23A', 'NR2F2', 'FBXL8', 'RPS27', 'RPS6KB1', 'NACA', 'UBE2N', 'RPS24', 'BCL2L2']",0.2694518623711196,0,0,60
18,mmu-miR-24-3p,0.002014161393453108,1.4599799583248922,9.062902024348249,"['SPARC', 'CCNT2', 'SRXN1', 'ITSN1', 'ATP2A2', 'EMC10', 'PLOD2', 'SAYSD1', 'KIAA0895L', 'LDB2', 'MRPL35', 'PCLO', 'ATCAY', 'MED10', 'BSN', 'GPRASP1', 'PKNOX2', 'SH3D19', 'MEF2C', 'ZHX3', 'PIANP', 'ANK3', 'SYP', 'CBFA2T2', 'COMMD7', 'TPST1', 'RRAGC', 'NME7', 'COL4A1', 'FAM161B', 'IL6ST', 'SLC25A5', 'XPR1', 'ASTN1', 'FREM3', 'IFNAR1', 'PLEC', 'ADCYAP1R1', 'CAMK2D', 'NFIX', 'NDRG3', 'RPL12', 'LRTM2', 'GPALPP1', 'SEZ6', 'PPM1K', 'CLCN3', 'ADD3', 'FBXL20', 'UGCG', 'LDHA', 'DPP6', 'PGRMC2', 'KLC2', 'OS9', 'KIF3B', 'CLMN', 'ZNF704', 'ABL1', 'SLITRK5', 'RICTOR', 'ANKRD52', 'VHL', 'GRIA3', 'KCNJ2', 'SLC25A25', 'KCNJ3', 'COA3', 'NDFIP1', 'DTNA', 'KDM4C', 'SYT1', 'RNF24', 'NEGR1', 'TRAPPC4', 'EXOC6B', 'LSAMP', 'KIAA2013', 'KLHL24', 'ARHGAP26', 'HTR5A', 'SNAP91', 'LRCH1', 'NFIA', 'GNAQ', 'PNOC', 'FAT1', 'CCSER2', 'GNB5', 'SFXN5', 'EIF4G2', 'CDS2', 'GRINA']",0.2694518623711196,0,0,93
19,hsa-miR-889-5p,0.0021868837572953017,2.6598504654222106,16.29232271557414,"['NCOA1', 'MBNL1', 'KIAA1143', 'ILK', 'ADAR', 'EMC10', 'TXN', 'GNL1', 'UNC80', 'RPS6KA6', 'ZNF609', 'NSA2', 'SLC39A6', 'NHS', 'VDAC2', 'PTMA', 'SLC25A25', 'RPL19']",0.2694518623711196,0,0,18
20,hsa-miR-8076,0.0025111194926995747,2.1805703257316162,13.055132570026872,"['RAB5B', 'POP7', 'RORA', 'MSI2', 'PSMD7', 'SERP1', 'ATXN1', 'RMND5A', 'SUMO1', 'SLC16A6', 'G3BP2', 'NHS', 'BBX', 'DNAJB9', 'MAPK6', 'RUNX1T1', 'ACTR2', 'KCNJ6', 'RPL41', 'CRADD', 'PCDH7', 'RPL23A', 'PTPRD', 'ADCY9', 'BOLA3']",0.2694518623711196,0,0,25
21,hsa-miR-324-5p,0.002514872760260875,1.5037931034482759,9.001003349701795,"['DAZAP2', 'ARF1', 'CUEDC2', 'SLC25A3', 'CHIC1', 'CELF2', 'MPI', 'PCDH11X', 'PFAS', 'UBL5', 'TUBA1A', 'RPL36AL', 'PSMD2', 'RACK1', 'TOM1', 'ANXA7', 'RPL37', 'SEC61B', 'TRIM23', 'LRRC47', 'SAP30BP', 'BTN3A1', 'PGAM1', 'NSMCE1', 'NME3', 'ARID5B', 'ARID1B', 'MID2', 'PSME3', 'CRY1', 'TUT1', 'GEMIN5', 'RPL27', 'NDUFS1', 'NFIX', 'PARM1', 'DHX8', 'STXBP4', 'WBP2', 'ITPR2', 'PDXP', 'PRPF8', 'CENPB', 'FOXO1', 'HSPD1', 'UGCG', 'NEUROD2', 'LDHA', 'KIF3B', 'RBBP4', 'POLR2A', 'PGK1', 'SAP18', 'CKB', 'RPS2', 'HNRNPA1', 'SMAD2', 'KLHDC3', 'RPL41', 'H3F3B', 'CHCHD10', 'PA2G4', 'TRERF1', 'MKLN1', 'PSMC5', 'UBE2S', 'OSTC', 'GNB2', 'GID8', 'GNB1', 'POLR3H', 'TMCC1', 'C8ORF33', 'RAN', 'ITM2C', 'AARS', 'METAP2']",0.2694518623711196,0,0,77
22,mmu-miR-5116,0.0025459297290954495,10.17346549752192,60.76874820753628,"['SCNN1G', 'DAPK1', 'EHMT1', 'ISG15', 'BRAF', 'TNRC6B']",0.2694518623711196,0,0,6
23,hsa-miR-519c-5p,0.0027200187999608287,2.4281333844384823,14.343266747724948,"['RPL41', 'PPP1R12A', 'H3F3B', 'AMD1', 'HPS4', 'RPL13A', 'CDC5L', 'FOXO1', 'ACACA', 'ACTG1', 'MRPL51', 'SV2C', 'PPP1R3E', 'TAOK1', 'GRPEL2', 'EIF4H', 'TERF2IP', 'TAF7', 'ZNF566', 'CALM1']",0.2694518623711196,0,0,20
24,hsa-miR-520c-5p,0.0027200187999608287,2.4281333844384823,14.343266747724948,"['RPL41', 'PPP1R12A', 'H3F3B', 'AMD1', 'HPS4', 'RPL13A', 'CDC5L', 'FOXO1', 'ACACA', 'ACTG1', 'MRPL51', 'SV2C', 'PPP1R3E', 'TAOK1', 'GRPEL2', 'EIF4H', 'TERF2IP', 'TAF7', 'ZNF566', 'CALM1']",0.2694518623711196,0,0,20
25,hsa-miR-523-5p,0.0027200187999608287,2.4281333844384823,14.343266747724948,"['RPL41', 'PPP1R12A', 'H3F3B', 'AMD1', 'HPS4', 'RPL13A', 'CDC5L', 'FOXO1', 'ACACA', 'ACTG1', 'MRPL51', 'SV2C', 'PPP1R3E', 'TAOK1', 'GRPEL2', 'EIF4H', 'TERF2IP', 'TAF7', 'ZNF566', 'CALM1']",0.2694518623711196,0,0,20
26,hsa-miR-519b-5p,0.0027200187999608287,2.4281333844384823,14.343266747724948,"['RPL41', 'PPP1R12A', 'H3F3B', 'AMD1', 'HPS4', 'RPL13A', 'CDC5L', 'FOXO1', 'ACACA', 'ACTG1', 'MRPL51', 'SV2C', 'PPP1R3E', 'TAOK1', 'GRPEL2', 'EIF4H', 'TERF2IP', 'TAF7', 'ZNF566', 'CALM1']",0.2694518623711196,0,0,20
27,hsa-miR-519a-5p,0.0027200187999608287,2.4281333844384823,14.343266747724948,"['RPL41', 'PPP1R12A', 'H3F3B', 'AMD1', 'HPS4', 'RPL13A', 'CDC5L', 'FOXO1', 'ACACA', 'ACTG1', 'MRPL51', 'SV2C', 'PPP1R3E', 'TAOK1', 'GRPEL2', 'EIF4H', 'TERF2IP', 'TAF7', 'ZNF566', 'CALM1']",0.2694518623711196,0,0,20
28,hsa-miR-518d-5p,0.0027200187999608287,2.4281333844384823,14.343266747724948,"['RPL41', 'PPP1R12A', 'H3F3B', 'AMD1', 'HPS4', 'RPL13A', 'CDC5L', 'FOXO1', 'ACACA', 'ACTG1', 'MRPL51', 'SV2C', 'PPP1R3E', 'TAOK1', 'GRPEL2', 'EIF4H', 'TERF2IP', 'TAF7', 'ZNF566', 'CALM1']",0.2694518623711196,0,0,20
29,hsa-miR-518f-5p,0.0027200187999608287,2.4281333844384823,14.343266747724948,"['RPL41', 'PPP1R12A', 'H3F3B', 'AMD1', 'HPS4', 'RPL13A', 'CDC5L', 'FOXO1', 'ACACA', 'ACTG1', 'MRPL51', 'SV2C', 'PPP1R3E', 'TAOK1', 'GRPEL2', 'EIF4H', 'TERF2IP', 'TAF7', 'ZNF566', 'CALM1']",0.2694518623711196,0,0,20
30,hsa-miR-518e-5p,0.0027200187999608287,2.4281333844384823,14.343266747724948,"['RPL41', 'PPP1R12A', 'H3F3B', 'AMD1', 'HPS4', 'RPL13A', 'CDC5L', 'FOXO1', 'ACACA', 'ACTG1', 'MRPL51', 'SV2C', 'PPP1R3E', 'TAOK1', 'GRPEL2', 'EIF4H', 'TERF2IP', 'TAF7', 'ZNF566', 'CALM1']",0.2694518623711196,0,0,20
31,hsa-miR-522-5p,0.0027200187999608287,2.4281333844384823,14.343266747724948,"['RPL41', 'PPP1R12A', 'H3F3B', 'AMD1', 'HPS4', 'RPL13A', 'CDC5L', 'FOXO1', 'ACACA', 'ACTG1', 'MRPL51', 'SV2C', 'PPP1R3E', 'TAOK1', 'GRPEL2', 'EIF4H', 'TERF2IP', 'TAF7', 'ZNF566', 'CALM1']",0.2694518623711196,0,0,20
32,hsa-miR-526a,0.0027200187999608287,2.4281333844384823,14.343266747724948,"['RPL41', 'PPP1R12A', 'H3F3B', 'AMD1', 'HPS4', 'RPL13A', 'CDC5L', 'FOXO1', 'ACACA', 'ACTG1', 'MRPL51', 'SV2C', 'PPP1R3E', 'TAOK1', 'GRPEL2', 'EIF4H', 'TERF2IP', 'TAF7', 'ZNF566', 'CALM1']",0.2694518623711196,0,0,20
33,hsa-miR-433-3p,0.0029291781122219337,2.2346891788181122,13.035016625540559,"['ZNF584', 'MBNL1', 'RAB5C', 'PLEKHA1', 'CHD9', 'ENTPD4', 'SCAMP1', 'HACD3', 'RUNX2', 'AZIN1', 'COX6B1', 'HSP90B1', 'SCNN1G', 'NSA2', 'ATXN1', 'SERBP1', 'YIPF6', 'RPL24', 'SPATS2L', 'FAM3C', 'BRWD1', 'LONRF2', 'GPR135']",0.2758651329713093,0,0,23
34,hsa-miR-196b-5p,0.0029970797704096277,1.8263329754875648,10.611208038876836,"['CDKN1B', 'ABHD2', 'GPS1', 'MIEF1', 'CHD2', 'NSD3', 'ZNF609', 'MED10', 'GRPEL2', 'TRA2A', 'POLR2D', 'RACK1', 'SARAF', 'SNX9', 'CKB', 'PRKACA', 'KCNJ2', 'TXNDC5', 'ATP6V1F', 'CDV3', 'MRPS26', 'TRPC3', 'ARID5B', 'PLEKHA3', 'GNL1', 'SRP9', 'TGFBR3', 'TXLNA', 'FAM135A', 'REEP5', 'YIPF6', 'LCOR', 'CALM3', 'IARS', 'CALM1', 'PPARA', 'ATF4']",0.2758651329713093,0,0,37
35,mmu-miR-3082-3p,0.003045829543847264,5.428157191911485,31.450644991069897,"['SLC25A37', 'STAT1', 'CADM2', 'TIPRL', 'RCAN3', 'UBE2V2', 'COMMD7', 'RUNX2']",0.2758651329713093,0,0,8
36,hsa-miR-520g-5p,0.0033664407120925707,2.9716539196940728,16.920298058112195,"['H3F3B', 'AMD1', 'CDC5L', 'FOXO1', 'ACACA', 'ACTG1', 'SV2C', 'MRPL51', 'REEP3', 'GRPEL2', 'TERF2IP', 'ZNF566', 'CALM1', 'EIF4G2']",0.2964338071481514,0,0,14
37,hsa-miR-342-3p,0.0035476908298018588,1.4994133750488854,8.458878116198049,"['ARF3', 'MAPKBP1', 'GTF2H2C', 'CLSTN3', 'CHD9', 'ACTG1', 'IGF1R', 'NGRN', 'CCND2', 'YWHAQ', 'KIF13A', 'IDH3B', 'VPS35', 'ZNF766', 'FAM3C', 'ERC1', 'KPNA2', 'RALGPS1', 'TOMM70', 'TMED9', 'RPS9', 'CXADR', 'TRAPPC2L', 'GRID1', 'PRKCE', 'RFX3', 'RPS3A', 'WDR73', 'TIAM1', 'ACOX1', 'RRAGD', 'TCP1', 'CANX', 'RPL37A', 'YME1L1', 'TUT1', 'BIRC6', 'RPL26', 'ATF4', 'KCTD16', 'LRPAP1', 'SF3B3', 'PPM1L', 'EPB41', 'ZDHHC20', 'METTL2A', 'PLD6', 'PPM1D', 'RMND5A', 'TESPA1', 'RBBP4', 'ATXN7', 'ABL1', 'RPL15', 'STX3', 'EMC7', 'PLXNA4', 'BPTF', 'TXNDC5', 'PLEKHA2', 'MMAB', 'GOT2', 'LSAMP', 'PA2G4', 'TRERF1', 'TIMM10B', 'CDK6', 'RPL27A', 'GID8', 'TAB2', 'CALR', 'CPEB3']",0.30065002994485923,0,0,72
38,hsa-miR-93-3p,0.0036040066681087227,1.517462796650614,8.536804247399099,"['HRK', 'RPL5', 'EIF4A1', 'LRRC34', 'TRIO', 'PPP1R13B', 'HSP90AB1', 'TOMM20', 'ARHGAP42', 'CASP2', 'ARID2', 'SPTAN1', 'SH2D5', 'SCN1A', 'MAP2K1', 'PPP1R12A', 'CCDC115', 'MRPL49', 'UNC5C', 'POMGNT1', 'GCAT', 'EEF1A1', 'TIAM1', 'OXA1L', 'QTRT2', 'SELENOS', 'UBE2R2', 'PDIK1L', 'DNAJC5', 'CANX', 'EXOC4', 'TUT1', 'FAM193B', 'PFDN2', 'FKBP3', 'FKBP5', 'OTUB1', 'MYCBP', 'TPRG1L', 'ATP1A1', 'PDS5A', 'PRPF8', 'CDC42', 'RBM15B', 'SV2B', 'EIF4H', 'SNX9', 'FYN', 'SLC25A23', 'PLXNA4', 'KLHDC3', 'NPM1', 'H3F3B', 'HSPA5', 'SMURF2', 'LRBA', 'SURF4', 'EAF1', 'GOT2', 'SUPT5H', 'FER', 'NASP', 'WNK1', 'SERBP1', 'CYCS', 'PTPN9', 'HYOU1', 'MON1B']",0.30065002994485923,0,0,68
39,hsa-miR-425-5p,0.0037897262633466524,1.7468382010676333,9.739429116738862,"['BEX4', 'SLC25A3', 'RBM8A', 'CELF2', 'PLOD2', 'FRY', 'ACACB', 'TXN2', 'PSMD8', 'FAM122A', 'EPM2AIP1', 'LDHA', 'CAND1', 'DPYSL2', 'STMN1', 'DENR', 'ARIH1', 'ASCC3', 'MAP3K5', 'YARS', 'SMAD2', 'HSP90AA1', 'CERS6', 'ZHX3', 'ZBTB10', 'PNMA8A', 'QKI', 'MZT1', 'COX6B1', 'YRDC', 'RPS28', 'MAFB', 'RPL7L1', 'TAOK1', 'LCOR', 'HDGF', 'GNB5', 'RPS21', 'SFT2D1', 'PRR13']",0.3080367244822792,0,0,40
40,mmu-miR-340-5p,0.0041553050675343555,1.314276714202509,7.206664759296385,"['CCNT2', 'SERPINE2', 'ITSN1', 'MSI2', 'NUDT4', 'NARS', 'GNPTAB', 'AKT3', 'AP1S2', 'GLUL', 'ANKS1B', 'SCN1A', 'PNISR', 'EPHA7', 'CXADR', 'TMEM178B', 'MIGA1', 'DAPK1', 'LIMCH1', 'MMGT1', 'IGFBP3', 'RALGAPA2', 'ARRDC3', 'ANK3', 'TANC2', 'POU3F3', 'CD2AP', 'TOM1L1', 'RRAGC', 'PRKAR1A', 'ADGRB3', 'CFAP97', 'XPR1', 'PFN2', 'IGSF3', 'STXBP1', 'SLC1A1', 'NOLC1', 'UBR3', 'PDS5B', 'LIN7C', 'UGCG', 'ANKH', 'ATXN7', 'G3BP2', 'SNX9', 'TXNDC5', 'RABGAP1L', 'GOT1', 'AUTS2', 'CADM2', 'BCL11A', 'PBX3', 'DSTN', 'KLHL24', 'ARHGAP26', 'QKI', 'AZIN1', 'MLLT10', 'PAN3', 'DLG2', 'NSG2', 'ID2', 'FAT1', 'CCSER2', 'TCF4', 'SERINC3', 'CPEB2', 'EIF4G2', 'CDS2', 'PHF3', 'HERPUD2', 'CNTNAP2', 'MCFD2', 'SLC25A3', 'TENM4', 'DOCK9', 'YWHAB', 'CHD9', 'CLTC', 'SLC2A3', 'GTDC1', 'PPP1R9A', 'AFF1', 'PTPRG', 'MAP1LC3B', 'MED13', 'NETO1', 'KIF13A', 'REV3L', 'ZNF800', 'PCMTD1', 'DGCR2', 'ACTR2', 'VBP1', 'ATP6AP2', 'TGFBR3', 'TMEFF2', 'ARHGEF9', 'MMP16', 'NRG3', 'IL1RAPL1', 'CRY2', 'DCX', 'ZNF512', 'PCYOX1', 'SLC24A2', 'NLGN1', 'PPM1L', 'STAU2', 'NDNF', 'AKAP6', 'PPM1K', 'JAKMIP2', 'NSD3', 'CDC42', 'FGD6', 'FAM172A', 'FCHO2', 'SPP1', 'DMD', 'RICTOR', 'KCNJ2', 'NKTR', 'KCNJ3', 'HNRNPA0', 'PURG', 'NTRK2', 'KCNJ6', 'PLEKHA1', 'GAD1', 'LSAMP', 'PDE4DIP', 'PLEKHA3', 'PNMA2', 'HIPK1', 'GOLPH3', 'FRAS1', 'CLCN4', 'NFIA', 'PIK3IP1', 'KLHL7', 'NBR1', 'SPAG1', 'RNF141', 'ADGRL3']",0.3293079266020977,0,0,146
41,hsa-miR-676-3p,0.0043370583715573886,2.5111192489513283,13.66189231757889,"['GABRB1', 'KCNJ10', 'RGS16', 'GLIS3', 'CDC5L', 'ATP2B3', 'MSI2', 'CCDC144A', 'RPL7L1', 'TIPRL', 'MVB12B', 'POLR2E', 'VDAC2', 'RPL15', 'IL6ST', 'ZNF277', 'CDS2']",0.33298333505472577,0,0,17
42,hsa-let-7e-5p,0.004414563028999573,1.3288690476190477,7.206252762849907,"['EIF4A1', 'AHCYL2', 'CCNT2', 'JMJD1C', 'MSI2', 'DCAF6', 'IGF1R', 'ZNF609', 'PSMD2', 'PEG10', 'SMARCAD1', 'PMPCA', 'SLC16A9', 'ZNF566', 'BTRC', 'GLUL', 'ATP6V1G1', 'HLA-C', 'RPSA', 'FBXW2', 'COX6B1', 'TXLNA', 'RRAGC', 'SUB1', 'UBE2V2', 'WDFY3', 'ARL8B', 'NAA60', 'MACF1', 'TBC1D19', 'RBM8A', 'BRI3', 'GLO1', 'PEX11B', 'SUPT4H1', 'NOLC1', 'ATXN7L3B', 'PRPF8', 'PLD3', 'SKA2', 'TGOLN2', 'ATXN2', 'PDCD11', 'GRPEL2', 'COX14', 'THEM6', 'SLC38A2', 'SERF2', 'ATP6V1F', 'CBX5', 'DTNB', 'SYT1', 'SURF4', 'PA2G4', 'CWC15', 'MED13L', 'MLLT10', 'RPS27', 'RPL27A', 'TCF4', 'RAD18', 'EIF4G2', 'PHF3', 'PIGS', 'NRSN2', 'CHD9', 'CELF2', 'CLTC', 'AMD1', 'PFAS', 'USE1', 'HERPUD1', 'COIL', 'SUMO1', 'YWHAQ', 'EFHD2', 'RPLP2', 'HIF1AN', 'ARIH1', 'TMED4', 'SCYL1', 'CDV3', 'USP47', 'NAA30', 'VPS13D', 'CCDC113', 'TSC22D2', 'KIAA1143', 'NME4', 'PGM2L1', 'TGFBR3', 'FAM222B', 'TUBB2A', 'C12ORF49', 'NDUFS5', 'CRY2', 'CDH18', 'OTUB1', 'RPL10', 'RNMT', 'NAA20', 'RPL12', 'DNAH9', 'MIEF1', 'CCDC106', 'FBXL20', 'PPP1R2', 'PGRMC1', 'KIAA1328', 'RMND5A', 'RBBP4', 'POLR2D', 'CD59', 'STX3', 'MAPK6', 'MEF2D', 'RUNX1T1', 'JAZF1', 'ZNF584', 'RWDD1', 'MARCKSL1', 'NICN1', 'CDC5L', 'PLEKHA3', 'HIPK1', 'ARCN1', 'RSL1D1', 'SPCS2', 'SLCO3A1', 'SERBP1', 'EIF3J', 'COPG1', 'NUCB2']",0.33298333505472577,0,0,133
43,hsa-miR-96-5p,0.00457328809291365,1.5971920698346775,8.604908752302252,"['GABRB1', 'ATP8A2', 'SRXN1', 'ANKRD36', 'ZFAND1', 'IGF1R', 'CCND2', 'NKIRAS2', 'SESN2', 'EFHD2', 'CASP2', 'SOX5', 'CTSB', 'PPP1R12A', 'MIGA1', 'PRKCE', 'PGAM1', 'REV1', 'PLPBP', 'MITF', 'EEF1A1', 'ZEB1', 'PRKAR1A', 'DDIT3', 'RPL7L1', 'RAB5B', 'PON2', 'SLC1A1', 'POMP', 'SUPT4H1', 'FOXO1', 'FAM171A1', 'ATXN1', 'TWISTNB', 'PGK1', 'CHML', 'NPTX1', 'HNRNPA1', 'EVI5', 'ZC3H15', 'SLC25A25', 'JAZF1', 'RPS29', 'NFIC', 'TAOK1', 'REEP3', 'UBE2N', 'PTPN9', 'IARS', 'BRWD1', 'RPS23', 'EIF4G1']",0.33298333505472577,0,0,52
44,hsa-miR-6831-3p,0.004731591003915967,2.681311158539041,14.354382578840992,"['MMAB', 'EIF5A2', 'TPM1', 'ZBTB10', 'YBX1', 'PRICKLE1', 'THOC2', 'TGOLN2', 'PCNX1', 'LYRM2', 'MED13', 'SERP1', 'C12ORF49', 'KAT6B', 'PAG1']",0.33298333505472577,0,0,15
45,hsa-miR-4317,0.004731591003915967,2.681311158539041,14.354382578840992,"['LGALS3BP', 'RBM26', 'PNMA8A', 'CCSAP', 'C4ORF50', 'DNAJA1', 'NSA2', 'CAMKV', 'RPL37', 'OSTF1', 'INTS6', 'EID2B', 'ATP6V1C1', 'RPS24', 'BPTF']",0.33298333505472577,0,0,15
