Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
181,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.3709990124785502,1.0927279722970373,1.0835008441622176,"['GRIA1', 'RAB3A', 'DOCK3', 'SRC', 'YBX1', 'ACACB', 'CDC42', 'GRIP1', 'CDH2', 'DPYSL2', 'NCK2', 'RACK1', 'SPP1', 'KCNN2', 'FYN', 'RAC1', 'HRAS', 'GRIA3', 'NTRK2', 'MEF2C', 'MAP2K1', 'STAT1', 'EIF2S2', 'GRIN2B', 'NFKB1', 'MAPK10', 'TIAM1', 'RPS6KB1', 'MAPT', 'SQSTM1']",0.9985648620835477,0,0,30
182,IL-2 signaling pathway WP49,0.3737036271763434,1.2313135167007734,1.2119723350871823,"['MAP2K1', 'CCND2', 'RPS6KB1', 'STAT1', 'FYN', 'GAB2', 'MAPT', 'HRAS']",0.9985648620835477,0,0,8
183,Neural Crest Cell Migration in Cancer WP4565,0.3737036271763434,1.2313135167007734,1.2119723350871823,"['NTRK2', 'TIAM1', 'ARF1', 'TRIO', 'PIK3CA', 'AKT3', 'RAC1', 'EPHB1']",0.9985648620835477,0,0,8
184,Complement system WP2806,0.38000557820625547,1.247460757156048,1.2070047900590375,"['RPS19', 'SPP1', 'PRKCA', 'CD59', 'TXN', 'CALR', 'PRKACA']",0.9985648620835477,0,0,7
185,TGF-beta Signaling Pathway WP366,0.3832382103731894,1.0984696788919437,1.053540647617038,"['SMAD2', 'MEF2C', 'MAP2K1', 'TGFB1', 'SMURF2', 'ROCK1', 'ZFYVE9', 'SMURF1', 'SRC', 'WWP1', 'PIAS2', 'RUNX2', 'PJA1', 'TGFBR3', 'CDC42', 'ZEB2', 'ZFYVE16', 'ZEB1', 'SUMO1', 'EP300', 'STRAP', 'RAC1', 'BTRC', 'SKP1']",0.9985648620835477,0,0,24
186,Resistin as a regulator of inflammation WP4481,0.3866249730936678,1.2696816622188334,1.206578632882709,"['PLCB4', 'PIK3CA', 'AKT3', 'ITPR1', 'PLCB1', 'NFKB1']",0.9985648620835477,0,0,6
187,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.39356466615508995,1.3021810506566605,1.2142967067207315,"['LATS1', 'YWHAQ', 'RAC1', 'TEAD1', 'FOXO1']",0.9985648620835477,0,0,5
188,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.39356466615508995,1.3021810506566605,1.2142967067207315,"['PPP3CA', 'FYN', 'PRKCA', 'CALM1', 'NFKB1']",0.9985648620835477,0,0,5
189,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.39356466615508995,1.3021810506566605,1.2142967067207315,"['ADAMTS2', 'CRTAP', 'ITPR1', 'PLOD2', 'PPIB']",0.9985648620835477,0,0,5
190,Transcription co-factors SKI and SKIL protein partners WP4533,0.40075998487101155,1.3542095238095238,1.2382791299659819,"['LATS1', 'SATB2', 'MERTK', 'TEAD1']",0.9985648620835477,0,0,4
191,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.40075998487101155,1.3542095238095238,1.2382791299659819,"['STAT1', 'DDX58', 'EIF2AK2', 'IFNAR1']",0.9985648620835477,0,0,4
192,Composition of Lipid Particles WP3601,0.40417447159772746,3.385083713850837,3.0665765627008827,['APOE'],0.9985648620835477,0,0,1
193,Drug Induction of Bile Acid Pathway WP2289,0.40417447159772746,3.385083713850837,3.0665765627008827,['ABCB1'],0.9985648620835477,0,0,1
194,let-7 inhibition of ES cell reprogramming WP3299,0.40417447159772746,3.385083713850837,3.0665765627008827,['SOX2'],0.9985648620835477,0,0,1
195,Metabolism of alpha-linolenic acid WP4586,0.40417447159772746,3.385083713850837,3.0665765627008827,['FADS1'],0.9985648620835477,0,0,1
196,"GPCRs, Class B Secretin-like WP334",0.40789311126997635,1.4508758568164508,1.3010731002761655,"['ADCYAP1R1', 'ADGRL2', 'ADGRL3']",0.9985648620835477,0,0,3
197,Hedgehog Signaling Pathway Netpath WP47,0.40789311126997635,1.4508758568164508,1.3010731002761655,"['STK36', 'SAP18', 'GLI3']",0.9985648620835477,0,0,3
198,"NAD metabolism, sirtuins and aging WP3630",0.40789311126997635,1.4508758568164508,1.3010731002761655,"['PPARG', 'NFKB1', 'FOXO1']",0.9985648620835477,0,0,3
199,Osteopontin Signaling WP1434,0.40789311126997635,1.4508758568164508,1.3010731002761655,"['MAP2K1', 'SPP1', 'NFKB1']",0.9985648620835477,0,0,3
200,Integrated Cancer Pathway WP1971,0.41244462851073554,1.177645439012657,1.0429855882880454,"['ATF1', 'SMAD2', 'CDKN1B', 'POU2F1', 'MSH2', 'STAT1', 'BAX', 'MAP3K5']",0.9985648620835477,0,0,8
201,p38 MAPK Signaling Pathway WP400,0.41244462851073554,1.177645439012657,1.0429855882880454,"['CDC42', 'STAT1', 'DDIT3', 'RAC1', 'HRAS', 'MEF2D', 'HMGN1', 'MAP3K5']",0.9985648620835477,0,0,8
202,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.41244462851073554,1.177645439012657,1.0429855882880454,"['TGFB1', 'DDX58', 'STAT1', 'EP300', 'TRIM25', 'NFKB1', 'IFIT2', 'IFNAR1']",0.9985648620835477,0,0,8
203,3q29 copy number variation syndrome WP4906,0.4129790108646538,1.1286460323525664,0.9981277217545653,"['DYNC2H1', 'GRIA1', 'DYNC2LI1', 'TGFB1', 'NCBP2', 'WDR60', 'CEP350', 'PXN', 'UBE2N', 'PIGZ', 'MELTF', 'DYNLL2']",0.9985648620835477,0,0,12
204,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.4134263356239934,1.6926151503616291,1.4950462190691096,"['SRC', 'VHL']",0.9985648620835477,0,0,2
205,Aspirin and miRNAs WP4707,0.4134263356239934,1.6926151503616291,1.4950462190691096,"['PPARA', 'NFKB1']",0.9985648620835477,0,0,2
206,Biogenic Amine Synthesis WP550,0.4134263356239934,1.6926151503616291,1.4950462190691096,"['GAD1', 'GAD2']",0.9985648620835477,0,0,2
207,Insulin signaling in adipocytes (diabetic condition) WP3635,0.4134263356239934,1.6926151503616291,1.4950462190691096,"['TBC1D4', 'RPS6KB1']",0.9985648620835477,0,0,2
208,Insulin signaling in adipocytes (normal condition) WP3634,0.4134263356239934,1.6926151503616291,1.4950462190691096,"['TBC1D4', 'RPS6KB1']",0.9985648620835477,0,0,2
209,LDLRAD4 and what we know about it WP4904,0.4134263356239934,1.6926151503616291,1.4950462190691096,"['SMAD2', 'LDLRAD4']",0.9985648620835477,0,0,2
210,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.4134263356239934,1.6926151503616291,1.4950462190691096,"['AHCY', 'CDO1']",0.9985648620835477,0,0,2
211,Selective expression of chemokine receptors during T-cell polarization WP4494,0.4134263356239934,1.6926151503616291,1.4950462190691096,"['TGFB1', 'IFNGR2']",0.9985648620835477,0,0,2
212,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.4134263356239934,1.6926151503616291,1.4950462190691096,"['UBE2N', 'NFKB1']",0.9985648620835477,0,0,2
213,Interferon type I signaling pathways WP585,0.4213488805506317,1.1285968933027757,0.9754396289179127,"['RPTOR', 'EIF4A1', 'RPS6KB1', 'STAT1', 'RACK1', 'STAT4', 'FYN', 'RAC1', 'GAB2', 'EIF4B', 'IFNAR1']",0.9985648620835477,0,0,11
214,Kit receptor signaling pathway WP304,0.4213488805506317,1.1285968933027757,0.9754396289179127,"['MAP2K1', 'RPS6KB1', 'SRC', 'STAT1', 'EP300', 'PRKCA', 'MITF', 'FYN', 'GAB2', 'MAPT', 'HRAS']",0.9985648620835477,0,0,11
215,miRNA regulation of prostate cancer signaling pathways WP3981,0.4217623383061629,1.184954233409611,1.022986753101849,"['MAP2K1', 'CDKN1B', 'PIK3CA', 'AKT3', 'PLCL2', 'FOXO1', 'NFKB1']",0.9985648620835477,0,0,7
216,Neural Crest Cell Migration during Development WP4564,0.4217623383061629,1.184954233409611,1.022986753101849,"['TIAM1', 'ARF1', 'TRIO', 'PIK3CA', 'AKT3', 'RAC1', 'EPHB1']",0.9985648620835477,0,0,7
217,Prolactin Signaling Pathway WP2037,0.42643129722372125,1.1023700475788163,0.9395544121454319,"['MAP2K1', 'SRC', 'STAT1', 'PXN', 'GAB2', 'NFKB1', 'PIK3CA', 'RPS6KB1', 'RPS6KA2', 'FYN', 'RAC1', 'PPIB', 'HRAS', 'NFKBIB']",0.9985648620835477,0,0,14
218,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.4321457051596388,1.1948599493171268,1.002478496766943,"['SMAD2', 'TGFB1', 'PIK3CA', 'BAX', 'BRAF', 'MAP3K5']",0.9985648620835477,0,0,6
219,DNA Mismatch Repair WP531,0.44397734046208315,1.209032012195122,0.9817119325109959,"['POLE4', 'MSH2', 'RPA3', 'POLD2', 'RPA2']",0.9985648620835477,0,0,5
220,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.44397734046208315,1.209032012195122,0.9817119325109959,"['NDUFA13', 'HSP90AA1', 'COPS6', 'RAC1', 'AAMP']",0.9985648620835477,0,0,5
221,Unfolded protein response WP4925,0.44397734046208315,1.209032012195122,0.9817119325109959,"['XBP1', 'HSPA5', 'DDIT3', 'CASP2', 'ATF4']",0.9985648620835477,0,0,5
222,Amino Acid metabolism WP3925,0.4460442177523114,1.0805157173322046,0.8723405218299947,"['WARS', 'PDHA1', 'PPM1L', 'GOT1', 'MDH2', 'ODC1', 'GOT2', 'GLS', 'SRM', 'LDHA', 'PKM', 'SMS', 'IARS', 'BCAT1', 'GLUL']",0.9985648620835477,0,0,15
223,Nephrotic syndrome WP4758,0.45107525438511104,1.1284497011318835,0.8983826085972709,"['SCARB2', 'YARS', 'CUBN', 'ANLN', 'PDSS2', 'MYH9', 'WDR73', 'CD2AP']",0.9985648620835477,0,0,8
224,One-carbon metabolism WP241,0.457913635996956,1.230961038961039,0.9614725000191011,"['AHCYL2', 'AHCY', 'AMT', 'GLRX']",0.9985648620835477,0,0,4
225,"GPCRs, Other WP117",0.46320784076597027,1.1284007119247395,0.8683939715930734,"['EDNRA', 'ADGRV1', 'CELSR2', 'CELSR3', 'ADGRL2', 'GPR135', 'ADGRL3']",0.9985648620835477,0,0,7
226,DNA damage response WP707,0.46452400402392374,1.0920198549064528,0.8372975366658761,"['CDKN1B', 'CCND2', 'CDK6', 'GADD45A', 'SESN1', 'ABL1', 'TLK1', 'RPA2', 'CYCS', 'BAX']",0.9985648620835477,0,0,10
227,Melanoma WP4685,0.4646335683402844,1.073394495412844,0.8227635455739084,"['MAP2K1', 'GADD45A', 'MITF', 'BRAF', 'CDK6', 'PIK3CA', 'ERBB4', 'AKT3', 'BAX', 'CALM3', 'RAC1', 'CALM1', 'HRAS']",0.9985648620835477,0,0,13
228,NRF2 pathway WP2884,0.47215582639057574,1.0506081696800011,0.7884249162138737,"['GSTM3', 'HSP90AA1', 'TGFB1', 'HSP90AB1', 'SRXN1', 'MGST3', 'SLC2A13', 'SLC39A11', 'SLC2A3', 'TXN', 'SLC6A1', 'SLC5A3', 'CES4A', 'SLC39A6', 'SLC39A7', 'SQSTM1', 'CES2', 'FTL']",0.9985648620835477,0,0,18
229,Oncostatin M Signaling Pathway WP2374,0.4749521216101012,1.0690022725901493,0.7959163167633309,"['MAP2K1', 'CEBPB', 'CDKN1B', 'SRC', 'STAT1', 'PRKCE', 'PXN', 'PRKCA', 'RICTOR', 'IL6ST', 'HRAS', 'NFKB1']",0.9985648620835477,0,0,12
230,Regulatory circuits of the STAT3 signaling pathway WP4538,0.4749521216101012,1.0690022725901493,0.7959163167633309,"['GHR', 'RPTOR', 'PTPRD', 'MAPK10', 'CNTFR', 'SRC', 'IFNGR2', 'STMN1', 'RICTOR', 'IL6ST', 'MAPK6', 'IFNAR1']",0.9985648620835477,0,0,12
231,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.47523383517959245,1.2693735719725818,0.9443483255205372,"['ZEB1', 'IL6ST', 'NFKB1']",0.9985648620835477,0,0,3
232,Overview of nanoparticle effects WP3287,0.47523383517959245,1.2693735719725818,0.9443483255205372,"['COL4A1', 'AKT3', 'BAX']",0.9985648620835477,0,0,3
233,The influence of laminopathies on Wnt signaling WP4844,0.4770477800308457,1.1283517600711652,0.8351367205885505,"['CEBPB', 'CDK6', 'SPP1', 'PPARG', 'EMD', 'RUNX2']",0.9985648620835477,0,0,6
234,Chemokine signaling pathway WP3929,0.47722276771308697,1.0381478639038118,0.7679925958005571,"['MAP2K1', 'ROCK1', 'STAT1', 'PXN', 'BRAF', 'ADCY2', 'ADCY8', 'CXCL14', 'NFKB1', 'CDC42', 'TIAM1', 'GNG10', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNB2', 'AKT3', 'GNB1', 'GNB5', 'RAC1', 'PLCB1', 'HRAS', 'NFKBIB']",0.9985648620835477,0,0,23
235,Alzheimer's disease WP2059,0.48348797484242745,1.0531378797535584,0.7653456649302292,"['ATP5MD', 'ITPR1', 'ATP2A2', 'ITPR2', 'GRIN2B', 'PPP3CA', 'PLCB4', 'GNAQ', 'CYCS', 'CALM3', 'MAPT', 'APOE', 'PLCB1', 'CALM1']",0.9985648620835477,0,0,14
236,G13 Signaling Pathway WP524,0.48924690996116926,1.083189622281572,0.7743592503395673,"['CDC42', 'MAPK10', 'ROCK1', 'RPS6KB1', 'PIK3CA', 'CFL2', 'RAC1', 'CALM1']",0.9985648620835477,0,0,8
237,Cardiac Progenitor Differentiation WP2406,0.49327197116986354,1.1283028455284554,0.7973655183872231,"['SOX2', 'MESP1', 'MEF2C', 'TGFB1', 'THY1']",0.9985648620835477,0,0,5
238,Glycosylation and related congenital defects WP4521,0.49327197116986354,1.1283028455284554,0.7973655183872231,"['DPM2', 'DPM3', 'MPI', 'MOGS', 'MAGT1']",0.9985648620835477,0,0,5
239,Energy Metabolism WP1541,0.49829084095535525,1.057774914089347,0.73681570460725,"['NCOA1', 'PPP3CA', 'MEF2C', 'PRKAG1', 'EP300', 'PPARG', 'PPARA', 'MEF2D', 'PRKAB1', 'FOXO1']",0.9985648620835477,0,0,10
240,Cancer immunotherapy by PD-1 blockade WP4585,0.49899949737654165,1.353939855348306,0.9411915483608511,"['HLA-A', 'NFKB1']",0.9985648620835477,0,0,2
241,Cell Differentiation - Index WP2029,0.49899949737654165,1.353939855348306,0.9411915483608511,"['MEF2C', 'MEF2D']",0.9985648620835477,0,0,2
242,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.49899949737654165,1.353939855348306,0.9411915483608511,"['EBP', 'DHCR24']",0.9985648620835477,0,0,2
243,Dual hijack model of Vif in HIV infection WP3300,0.49899949737654165,1.353939855348306,0.9411915483608511,"['ELOB', 'ELOC']",0.9985648620835477,0,0,2
244,HIF1A and PPARG regulation of glycolysis WP2456,0.49899949737654165,1.353939855348306,0.9411915483608511,"['LDHA', 'PPARG']",0.9985648620835477,0,0,2
245,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.49899949737654165,1.353939855348306,0.9411915483608511,"['TGFB1', 'NFKB1']",0.9985648620835477,0,0,2
246,Pentose Phosphate Metabolism WP134,0.49899949737654165,1.353939855348306,0.9411915483608511,"['TALDO1', 'TKT']",0.9985648620835477,0,0,2
247,Thiamine metabolic pathways WP4297,0.49899949737654165,1.353939855348306,0.9411915483608511,"['PDHA1', 'TKT']",0.9985648620835477,0,0,2
248,Hedgehog Signaling Pathway WP4249,0.5039278378461761,1.0769884196657653,0.7380840731813049,"['CCND2', 'SMURF2', 'SMURF1', 'HHIP', 'FBXL17', 'PRKACA', 'GLI3']",0.9985648620835477,0,0,7
249,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.5130638534864824,1.1282539682539683,0.7529458940654251,"['CCND2', 'NFKB1', 'RUNX2', 'FGFR2']",0.9985648620835477,0,0,4
250,Immune response to tuberculosis WP4197,0.5130638534864824,1.1282539682539683,0.7529458940654251,"['STAT1', 'IFNGR2', 'IFIT3', 'IFNAR1']",0.9985648620835477,0,0,4
251,Nucleotide metabolism WP404,0.5130638534864824,1.1282539682539683,0.7529458940654251,"['PRPS1', 'NME2', 'OAZ1', 'SRM']",0.9985648620835477,0,0,4
252,Pre-implantation embryo WP3527,0.5130638534864824,1.1282539682539683,0.7529458940654251,"['SOX2', 'DDIT3', 'ATP1A1', 'NR3C2']",0.9985648620835477,0,0,4
253,Prostaglandin Synthesis and Regulation WP98,0.5130638534864824,1.1282539682539683,0.7529458940654251,"['EDNRA', 'S100A6', 'MITF', 'PPARG']",0.9985648620835477,0,0,4
254,Proteoglycan biosynthesis WP4784,0.5130638534864824,1.1282539682539683,0.7529458940654251,"['B3GAT3', 'IMPAD1', 'B4GALT7', 'PAPSS2']",0.9985648620835477,0,0,4
255,Signal Transduction of S1P Receptor WP26,0.5130638534864824,1.1282539682539683,0.7529458940654251,"['ASAH1', 'AKT3', 'MAPK6', 'PLCB1']",0.9985648620835477,0,0,4
256,PI3K-Akt signaling pathway WP4172,0.5205172826497857,1.0036429581033148,0.6553107921437579,"['CDKN1B', 'HSP90AB1', 'ITGB5', 'EFNA5', 'IGF1R', 'HSP90B1', 'RPTOR', 'GHR', 'GNG10', 'RELN', 'CCND2', 'PPP2R5E', 'AKT3', 'SPP1', 'RAC1', 'HRAS', 'EIF4B', 'NTRK2', 'MAP2K1', 'HSP90AA1', 'PPP2R5B', 'PRKCA', 'VEGFD', 'NFKB1', 'CREB3', 'CDK6', 'FGF14', 'COL4A2', 'PIK3CA', 'RPS6KB1', 'COL4A1', 'PPP2R2B', 'CDC37', 'GNB2', 'GNB1', 'PPP2R2D', 'GNB5', 'SGK1', 'EIF4E2', 'FGF12', 'FGFR2', 'ATF4', 'IFNAR1']",0.9985648620835477,0,0,43
257,Bladder cancer WP2828,0.5208317086474467,1.0688444328510947,0.6972374776622907,"['MAP2K1', 'SRC', 'DAPK1', 'DAPK2', 'BRAF', 'HRAS']",0.9985648620835477,0,0,6
258,Oxidative Damage WP3941,0.5208317086474467,1.0688444328510947,0.6972374776622907,"['CDC42', 'MAPK10', 'CDKN1B', 'GADD45A', 'CYCS', 'NFKB1']",0.9985648620835477,0,0,6
259,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.5208317086474467,1.0688444328510947,0.6972374776622907,"['RPTOR', 'CDKN1B', 'PIK3CA', 'RICTOR', 'HRAS', 'FOXO1']",0.9985648620835477,0,0,6
260,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.5232215942044488,1.023238034279212,0.6628026478641833,"['SMAD2', 'MAP2K1', 'TGFB1', 'DCC', 'GADD45A', 'BRAF', 'MAPK10', 'MSH2', 'AKT3', 'CYCS', 'BAX', 'RAC1', 'EXOC2']",0.9985648620835477,0,0,13
261,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.5260025573127332,1.0102801439334566,0.6490536747365949,"['SMAD2', 'MAP2K1', 'SPARC', 'TGFB1', 'PDCD6', 'EIF5A2', 'TJP1', 'ZEB2', 'ZEB1', 'FMNL2', 'CDH2', 'COL4A2', 'PIK3CA', 'RBBP4', 'COL4A1', 'ID2', 'AKT3', 'STRAP', 'HRAS', 'MEF2D']",0.9985648620835477,0,0,20
262,miRNA regulation of DNA damage response WP1530,0.531465867096135,1.0256054242308539,0.6483019093201635,"['CDKN1B', 'CCND2', 'CDK6', 'GADD45A', 'SESN1', 'ABL1', 'TLK1', 'RPA2', 'CYCS', 'BAX']",0.9985648620835477,0,0,10
263,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.5387693995548015,1.1282051282051282,0.6977583515219368,"['ABCB1', 'PPARG', 'PPARA']",0.9985648620835477,0,0,3
264,Omega-3/Omega-6 FA synthesis WP4723,0.5387693995548015,1.1282051282051282,0.6977583515219368,"['ACOX1', 'ACSL3', 'FADS1']",0.9985648620835477,0,0,3
265,SARS coronavirus and innate immunity WP4912,0.5387693995548015,1.1282051282051282,0.6977583515219368,"['STAT1', 'DDX58', 'IFNAR1']",0.9985648620835477,0,0,3
266,MECP2 and Associated Rett Syndrome WP3584,0.5394287601399038,1.0080956836581099,0.6222415675605674,"['GRIA1', 'MEF2C', 'RBFOX1', 'PRPF38A', 'GRID1', 'GAD1', 'YBX1', 'IGF1R', 'FUT8', 'SST', 'SGK1', 'GRIA3', 'FKBP5', 'GRIA4']",0.9985648620835477,0,0,14
267,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.5401014778225133,1.692351598173516,1.0424855977880452,['NFKB1'],0.9985648620835477,0,0,1
268,Estrogen metabolism WP697,0.5401014778225133,1.692351598173516,1.0424855977880452,['SULT1A1'],0.9985648620835477,0,0,1
269,FTO Obesity Variant Mechanism WP3407,0.5401014778225133,1.692351598173516,1.0424855977880452,['ARID5B'],0.9985648620835477,0,0,1
270,GABA metabolism (aka GHB) WP4157,0.5401014778225133,1.692351598173516,1.0424855977880452,['ABAT'],0.9985648620835477,0,0,1
271,Gene regulatory network modelling somitogenesis  WP2854,0.5401014778225133,1.692351598173516,1.0424855977880452,['RIPPLY2'],0.9985648620835477,0,0,1
272,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.5401014778225133,1.692351598173516,1.0424855977880452,['ABCB1'],0.9985648620835477,0,0,1
273,Platelet-mediated interactions with vascular and circulating cells WP4462,0.5401014778225133,1.692351598173516,1.0424855977880452,['TGFB1'],0.9985648620835477,0,0,1
274,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.5401014778225133,1.692351598173516,1.0424855977880452,['RIPPLY2'],0.9985648620835477,0,0,1
275,Sulindac Metabolic Pathway WP2542,0.5401014778225133,1.692351598173516,1.0424855977880452,['MSRA'],0.9985648620835477,0,0,1
276,Tamoxifen metabolism WP691,0.5401014778225133,1.692351598173516,1.0424855977880452,['SULT1A1'],0.9985648620835477,0,0,1
277,Vitamin B6-dependent and responsive disorders WP4228,0.5401014778225133,1.692351598173516,1.0424855977880452,['PNPO'],0.9985648620835477,0,0,1
278,Sphingolipid Metabolism (integrated pathway) WP4726,0.5408379027370391,1.057664824695122,0.6500785284657662,"['UGCG', 'ASAH1', 'CERS5', 'CERS6', 'SGPP2']",0.9985648620835477,0,0,5
279,Amyotrophic lateral sclerosis (ALS) WP2447,0.5435612725357865,1.030046761516267,0.6279297334942217,"['GRIA1', 'PPP3CA', 'CCS', 'BAX', 'RAC1', 'MAP3K5', 'SOD1']",0.9985648620835477,0,0,7
280,Copper homeostasis WP3286,0.5435612725357865,1.030046761516267,0.6279297334942217,"['CCS', 'PIK3CA', 'COX17', 'MAPT', 'FOXO1', 'ATOX1', 'SOD1']",0.9985648620835477,0,0,7
281,G1 to S cell cycle control WP45,0.5463766171366873,1.0153053435114503,0.6136980314357685,"['CREB3', 'CDKN1B', 'CCND2', 'CDK6', 'GADD45A', 'RPA3', 'MCM4', 'RPA2', 'MNAT1']",0.9985648620835477,0,0,9
282,Pathways affected in adenoid cystic carcinoma WP3651,0.5491422900154067,1.006132182602771,0.6030733067891404,"['MAGI1', 'SETD2', 'MYCBP', 'PIK3CA', 'NFIB', 'MAGI2', 'JMJD1C', 'EP300', 'TLK1', 'ARID5B', 'HRAS']",0.9985648620835477,0,0,11
283,Endoderm differentiation WP2853,0.5518649536517843,0.9926300984528833,0.5900708597534902,"['SMAD2', 'TGFB1', 'STAT1', 'CTR9', 'PBX3', 'CDYL', 'TRERF1', 'EMSY', 'FOXO1', 'ACACA', 'SOX2', 'SFRP1', 'CAND1', 'RFX7', 'SESN1', 'TCEAL2', 'UBR5', 'TCF4', 'CEBPZ', 'ASCC3', 'TOX', 'BPTF']",0.9985648620835477,0,0,22
284,Corticotropin-releasing hormone signaling pathway WP2355,0.5543975337757135,0.9953193213015887,0.5871122722783845,"['NCOA2', 'HSP90AA1', 'MAP2K1', 'TGFB1', 'PRKCA', 'BRAF', 'ACACA', 'NFKB1', 'GNB2', 'GNAQ', 'GNB1', 'CRH', 'TCF4', 'GNB5', 'MAP3K5']",0.9985648620835477,0,0,15
285,PDGF Pathway WP2526,0.5630015489113581,1.002727259881018,0.5760396365635339,"['CDC42', 'TIAM1', 'MAP2K1', 'SRC', 'STAT1', 'RAC1', 'HRAS', 'NFKB1']",0.9985648620835477,0,0,8
286,Development of ureteric collection system WP5053,0.5630795235829884,1.0152878383530308,0.5831147427515849,"['GRIP1', 'FRAS1', 'ILK', 'SLIT2', 'GLI3', 'FGFR2']",0.9985648620835477,0,0,6
287,Intraflagellar transport proteins binding to dynein WP4532,0.5630795235829884,1.0152878383530308,0.5831147427515849,"['DYNC2LI1', 'DYNC2H1', 'WDR60', 'WDR19', 'DYNLL2', 'DYNC1I1']",0.9985648620835477,0,0,6
288,Nanoparticle-mediated activation of receptor signaling WP2643,0.5630795235829884,1.0152878383530308,0.5831147427515849,"['MAPK10', 'MAP2K1', 'SRC', 'PXN', 'AKT3', 'HRAS']",0.9985648620835477,0,0,6
289,PDGFR-beta pathway WP3972,0.5630795235829884,1.0152878383530308,0.5831147427515849,"['MAP2K1', 'PIK3CA', 'STAT1', 'EIF2AK2', 'PRKCA', 'HRAS']",0.9985648620835477,0,0,6
290,Cardiac Hypertrophic Response WP2795,0.5638531991729461,0.995328257305213,0.5702846185334959,"['PPP3CA', 'MAP2K1', 'CAMK2D', 'TGFB1', 'PRKCA', 'RAC1', 'PRKD1', 'CALM1', 'NFKB1', 'FGFR2']",0.9985648620835477,0,0,10
291,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.5638531991729461,0.995328257305213,0.5702846185334959,"['IFI27L2', 'CAMK2D', 'PLCB4', 'STAT1', 'PRKCE', 'PRKCA', 'ISG15', 'PLCB1', 'HRAS', 'NFKB1']",0.9985648620835477,0,0,10
292,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.5654607949746155,1.0413479853479854,0.593687392200361,"['PIK3CA', 'SRC', 'NFKB1', 'TIRAP']",0.9985648620835477,0,0,4
293,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.5654607949746155,1.0413479853479854,0.593687392200361,"['SMAD2', 'TGFBR3', 'RUNX2', 'FBN1']",0.9985648620835477,0,0,4
294,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.5654607949746155,1.0413479853479854,0.593687392200361,"['RAB5B', 'RAB5C', 'BRAF', 'HRAS']",0.9985648620835477,0,0,4
295,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.5654607949746155,1.0413479853479854,0.593687392200361,"['ATF1', 'MAP2K1', 'BRAF', 'HTR4']",0.9985648620835477,0,0,4
296,Sleep regulation WP3591,0.5654607949746155,1.0413479853479854,0.593687392200361,"['NLGN1', 'AHCY', 'CRH', 'BTBD9']",0.9985648620835477,0,0,4
297,Autosomal recessive Osteopetrosis pathways WP4788,0.5760665940192148,1.128156325339424,0.622214326106238,"['OSTM1', 'NFKB1']",0.9985648620835477,0,0,2
298,Dopamine metabolism WP2436,0.5760665940192148,1.128156325339424,0.622214326106238,"['PRKACA', 'SOD1']",0.9985648620835477,0,0,2
299,Estrogen Receptor Pathway WP2881,0.5760665940192148,1.128156325339424,0.622214326106238,"['ACOX1', 'PPARA']",0.9985648620835477,0,0,2
300,Galanin receptor pathway WP4970,0.5760665940192148,1.128156325339424,0.622214326106238,"['CDKN1B', 'PPARG']",0.9985648620835477,0,0,2
301,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.5760665940192148,1.128156325339424,0.622214326106238,"['ELOB', 'ELOC']",0.9985648620835477,0,0,2
302,Matrix Metalloproteinases WP129,0.5760665940192148,1.128156325339424,0.622214326106238,"['MMP16', 'TIMP2']",0.9985648620835477,0,0,2
