Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
131,Intracellular Organelle Lumen (GO:0070013),0.13164801193939685,1.1263615983634956,2.2838372398738764,"['ISCA1', 'SPARC', 'ECI1', 'ABAT', 'ALKBH7', 'SRP14', 'ALDH1L2', 'TXN2', 'GLS', 'GCSH', 'PSMD7', 'CDH2', 'PSMD2', 'OSTF1', 'GYG1', 'B2M', 'CHGB', 'KCMF1', 'RARS2', 'PDIA3', 'IGFBP3', 'APLP2', 'CNPY3', 'ILF2', 'PDIA6', 'EEF1A1', 'OXA1L', 'SELENOM', 'PPA2', 'POLG2', 'COL4A2', 'COL4A1', 'ETHE1', 'CLPP', 'BOLA3', 'FDX2', 'ERP29', 'PPIB', 'KPNB1', 'ISCU', 'VCP', 'HSP90B1', 'TGOLN2', 'COMMD9', 'TSPAN5', 'APOE', 'ARSG', 'TXNDC5', 'HSPA9', 'XRCC6', 'CRTAP', 'PDHA1', 'TOR1A', 'TGFB1', 'HSPA5', 'UQCC2', 'FUCA2', 'GOT2', 'PYCR2', 'HARS2', 'MCAT', 'MANF', 'P4HA3', 'COL5A2', 'HYOU1', 'CALR', 'MELTF', 'CDK13', 'FBN1', 'GFM1', 'HSP90AB1', 'FASTKD1', 'FASTKD2', 'PCSK5', 'CTSS', 'FARS2', 'MYDGF', 'CTSL', 'TIMP2', 'IDH3B', 'ME3', 'SPTAN1', 'CTSB', 'ACTR2', 'TSFM', 'HSP90AA1', 'PGAM1', 'GLRX5', 'ANO8', 'AMT', 'NME2', 'PSMA5', 'SMDT1', 'PKM', 'ALDH5A1', 'MMP16', 'VGF', 'PSMA2', 'CANX', 'FAM20C', 'NDUFS1', 'ALDOC', 'CD63', 'CSTB', 'ASAH1', 'ECHS1', 'NAXE', 'COL11A1', 'PPM1K', 'PDHB', 'HSPD1', 'PSMB7', 'FOXRED2', 'ERLEC1', 'ATP5F1A', 'CAND1', 'ATP5F1B', 'OS9', 'ERBB4', 'SPP1', 'RPS3', 'PDSS2', 'GPC6', 'PTCD1', 'MDH2', 'MMAB', 'ATP5PB', 'PDAP1', 'ATP5F1E', 'SOD1', 'NUDT9', 'TRMT5', 'IMPDH2', 'LYRM7', 'NUCB1', 'SSBP1']",0.4069588553655778,0,0,136
132,Organelle Outer Membrane (GO:0031968),0.13184527902265544,1.2872589129164231,2.608148974233593,"['SLC44A1', 'CISD1', 'ATP5MC2', 'ATP5MC3', 'PLD6', 'MIEF1', 'TOMM20', 'ACACB', 'PGRMC1', 'CYB5R3', 'CLMN', 'FUNDC1', 'MFN2', 'RPS27A', 'EMD', 'TOMM70', 'CYB5B', 'MOAP1', 'VPS13C', 'ACSL3', 'KMO', 'QTRT2', 'PINK1', 'HAX1', 'PPP2R2B', 'VDAC3', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'UBA52', 'BCL2L2', 'TOMM5']",0.4069588553655778,0,0,33
133,SAGA-type Complex (GO:0070461),0.13190311108847882,1.6211180124223603,3.2838787090995383,"['POLE4', 'SF3B5', 'KAT2B', 'ENY2', 'SF3B3', 'TAF10', 'USP22', 'TAF7', 'TAF9B', 'SUPT3H', 'SUPT7L']",0.4069588553655778,0,0,11
134,Acrosomal Membrane (GO:0002080),0.1323202397625497,6.772744575561477,13.698080682869167,"['CCDC136', 'VPS13B']",0.4069588553655778,0,0,2
135,Apicolateral Plasma Membrane (GO:0016327),0.1323202397625497,6.772744575561477,13.698080682869167,"['CXADR', 'MPDZ']",0.4069588553655778,0,0,2
136,Cortical Granule (GO:0060473),0.1323202397625497,6.772744575561477,13.698080682869167,"['MYH9', 'CALR']",0.4069588553655778,0,0,2
137,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.13606122783250874,2.032863133816241,4.054851039207803,"['HSPA9', 'TOMM70', 'TOMM7', 'MICOS10', 'TOMM20', 'TOMM5']",0.4069588553655778,0,0,6
138,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.1362973838635308,3.3869002284843868,6.7498081110234525,"['TIMM10B', 'TRMT10B', 'TIMM10']",0.4069588553655778,0,0,3
139,U7 snRNP (GO:0005683),0.1362973838635308,3.3869002284843868,6.7498081110234525,"['SNRPG', 'SNRPE', 'SNRPF']",0.4069588553655778,0,0,3
140,Dendritic Spine Membrane (GO:0032591),0.1362973838635308,3.3869002284843868,6.7498081110234525,"['GRIA1', 'DAGLA', 'SHISA8']",0.4069588553655778,0,0,3
141,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.1362973838635308,3.3869002284843868,6.7498081110234525,"['ATP1A3', 'ATP1B2', 'ATP1B1']",0.4069588553655778,0,0,3
142,Basolateral Plasma Membrane (GO:0016323),0.14386579960591045,1.3250348022273426,2.569076005630415,"['CD81', 'EPB41', 'KCNC2', 'LIN7A', 'SLC3A2', 'ATP1A1', 'LIN7C', 'ADCY8', 'LIN7B', 'DSTYK', 'ERBB4', 'CNNM2', 'KCNJ4', 'CXADR', 'PIANP', 'CADM1', 'TRPC4', 'SLC4A10', 'ANK2', 'ANK3', 'ANK1', 'SLC4A7', 'TJP1', 'SLC7A5', 'NUMB']",0.4219235747695955,0,0,25
143,Mitochondrial Outer Membrane (GO:0005741),0.14392537323514976,1.2827174749807544,2.4864969721239625,"['SLC44A1', 'CISD1', 'ATP5MC2', 'ATP5MC3', 'PLD6', 'MIEF1', 'TOMM20', 'ACACB', 'PGRMC1', 'CYB5R3', 'FUNDC1', 'MFN2', 'RPS27A', 'TOMM70', 'CYB5B', 'MOAP1', 'VPS13C', 'ACSL3', 'KMO', 'QTRT2', 'PINK1', 'HAX1', 'PPP2R2B', 'VDAC3', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'UBA52', 'BCL2L2', 'TOMM5']",0.4219235747695955,0,0,31
144,Azurophil Granule (GO:0042582),0.14431590205895903,1.3012487294138715,2.5188930319983114,"['CD63', 'VCP', 'RAB5C', 'BRI3', 'GDI2', 'MAGT1', 'SYNGR1', 'CYB5R3', 'PSAP', 'TOM1', 'STX3', 'TXNDC5', 'ACTR2', 'CCT2', 'FUCA2', 'SURF4', 'NDUFC2', 'PA2G4', 'C6ORF120', 'DDOST', 'TUBB2A', 'FABP5', 'TOLLIP', 'DNAJC5', 'VAMP1', 'LAMTOR1', 'ATP6V0C', 'FTL']",0.4219235747695955,0,0,28
145,Endoplasmic Reticulum Lumen (GO:0005788),0.1487730211359716,1.2289631179771536,2.3415845775522826,"['LRPAP1', 'COL11A1', 'HSP90B1', 'TGOLN2', 'MYDGF', 'ERLEC1', 'FOXRED2', 'OS9', 'CDH2', 'SPP1', 'TSPAN5', 'APOE', 'ARSG', 'B2M', 'CHGB', 'TXNDC5', 'PDIA3', 'CRTAP', 'TOR1A', 'HSPA5', 'APLP2', 'IGFBP3', 'FUCA2', 'ANO8', 'CNPY3', 'PDIA6', 'MANF', 'SELENOM', 'COL4A2', 'VGF', 'COL4A1', 'P4HA3', 'CANX', 'COL5A2', 'ERP29', 'FAM20C', 'NUCB1', 'HYOU1', 'CALR', 'MELTF', 'PPIB', 'FBN1']",0.43195477171202784,0,0,42
146,"RNA Polymerase II, Core Complex (GO:0005665)",0.15421191712990504,2.117235137195122,3.958017668299512,"['POLR2D', 'POLR2E', 'POLR2F', 'POLR2G', 'POLR2K']",0.44012893670639075,0,0,5
147,Clathrin Coat (GO:0030118),0.15421191712990504,2.117235137195122,3.958017668299512,"['NECAP1', 'CLTC', 'CLTA', 'KCNQ5', 'PICALM']",0.44012893670639075,0,0,5
148,Sarcolemma (GO:0042383),0.15472466183502573,1.5533963585434174,2.898805553512644,"['RYR1', 'RYR2', 'ANK2', 'DMD', 'ANK3', 'ATP1A1', 'ATP1B1', 'SYNC', 'SGCZ', 'SLC8A1', 'PLEC']",0.44012893670639075,0,0,11
149,Intracellular Membrane-Bounded Organelle (GO:0043231),0.16373206413151634,1.0492493608614177,1.8986418401180434,"['ATF1', 'POP7', 'ZFYVE9', 'ITSN1', 'EHMT1', 'NOC2L', 'PSMD8', 'PSMD7', 'PSMD2', 'BBX', 'PRKACA', 'MEF2C', 'RBFOX1', 'SAP30BP', 'ENDOG', 'FNBP1', 'STARD9', 'MRTFB', 'RFX3', 'LDOC1', 'HDHD3', 'PRKAB1', 'SCAMP3', 'SND1', 'ZFYVE16', 'ABITRAM', 'DDX39B', 'CLNS1A', 'DDIT3', 'PSME3', 'ATF7', 'ATF5', 'ATF4', 'SET', 'COPS7A', 'BAZ2B', 'ZC3HAV1', 'OAZ1', 'OAZ2', 'WBP2NL', 'ZBTB7A', 'VTI1B', 'GSTM3', 'CFAP74', 'PRPF38A', 'ABCA7', 'NR2F2', 'EIF1', 'MLLT10', 'EIF5', 'FAT1', 'RPLP0', 'BHLHE41', 'PRKAG1', 'MED19', 'MRPL36', 'JRKL', 'NIPBL', 'TUBA1A', 'MED13', 'MRPL40', 'NKRF', 'MED10', 'UPF2', 'UPF1', 'SLC39A11', 'TEX15', 'RBSN', 'DYNLL2', 'MED29', 'PSMA5', 'GON7', 'SLC7A5', 'PSMA3', 'PSMA2', 'MED21', 'PPARG', 'PPARA', 'RPS27L', 'CENPB', 'PSMA7', 'PSMB6', 'PSMB7', 'PSMB5', 'PSMB2', 'STAT4', 'RPS27A', 'MEF2D', 'NKTR', 'EGLN1', 'CASP8AP2', 'MBD5', 'TRMT10B', 'EGLN3', 'CENPV', 'STAT1', 'MDH2', 'PSMC5', 'PSMC6', 'FABP5', 'APEX1', 'PSMC1', 'SERBP1', 'GID8', 'TSR2', 'CRLF3', 'CCNT2', 'PDCD6', 'SAYSD1', 'RORA', 'RORB', 'MSI2', 'SESN1', 'NEK1', 'PMPCA', 'KPNA2', 'SYBU', 'FADS1', 'KCNH1', 'ZNF441', 'PPP1R16B', 'IK', 'AGTPBP1', 'UBE2E1', 'UBE2E2', 'FBXO11', 'PIAS2', 'FOXP1', 'MSH2', 'DMTF1', 'S100A6', 'PKP4', 'SQSTM1', 'KPNB1', 'KMT2E', 'LRRC59', 'KHDRBS2', 'KHDRBS3', 'ZC4H2', 'STK39', 'GLIS3', 'FOXO1', 'HSP90B1', 'STK33', 'ATXN1', 'STK36', 'ATXN7', 'SMYD3', 'SAC3D1', 'GOT1', 'ZBTB10', 'LTO1', 'ARPC4', 'NFKB1', 'QKI', 'DRAP1', 'NFE2L1', 'HSP90AB1', 'PPP1R13B', 'CELF2', 'FHL1', 'CELF6', 'ATRAID', 'RESF1', 'NGRN', 'SUMO1', 'ZNF407', 'CEP290', 'BCAS2', 'EID2B', 'ACTR2', 'HSP90AA1', 'DST', 'ACTR6', 'VBP1', 'DDOST', 'ARL4C', 'SYF2', 'LCOR', 'BIRC6', 'SLC25A5', 'DCTPP1', 'SLC25A6', 'MLLT3', 'PPM1D', 'SAP18', 'FYN', 'CNNM2', 'HNRNPA1', 'HNRNPA0', 'CYB5B', 'CDC5L', 'RPL23A', 'PINK1', 'SNRK', 'MCM3AP', 'TRIM32', 'NOP53', 'EIF4A1', 'JPT1', 'CCNI', 'CPNE7', 'CCNC', 'UBE2L6', 'LDLRAD4', 'CCAR1', 'NUDT4', 'UXT', 'SNRPD1', 'CDC27', 'CCN3', 'BSN', 'CCDC92', 'NSMCE1', 'CIRBP', 'TALDO1', 'GCAT', 'THAP5', 'SUB1', 'KDELR2', 'ADCYAP1R1', 'DHX8', 'PEX11B', 'SUPT4H1', 'ZNF704', 'DHX36', 'NEU1', 'HIVEP2', 'APOE', 'RAB11FIP3', 'XBP1', 'XRCC6', 'CRADD', 'XRCC5', 'MSRA', 'ID2', 'CALM3', 'INTS6', 'CALR', 'CALM1', 'PTPRN', 'MRPS12', 'OTUD7A', 'OTUD7B', 'GRIK1', 'PTPRK', 'NAT14', 'CTSS', 'LARP1B', 'BABAM1', 'MAP1LC3B', 'MAP1LC3A', 'RSRC1', 'CTSL', 'REV3L', 'CHAMP1', 'RAC1', 'CTSF', 'ARIH1', 'SPTAN1', 'NCOA1', 'NCOA2', 'ZHX3', 'ATMIN', 'KIF22', 'SUPT3H', 'TOX4', 'FAM193B', 'NCOA7', 'PTMA', 'SLU7', 'SFI1', 'PRKN', 'CD63', 'NEDD8', 'PRICKLE1', 'SH3BGRL', 'FAM172A', 'GPC6', 'DYNC1I1', 'NPM1', 'YIPF3', 'RPA2', 'NUDT9', 'HDGF', 'PRDM6', 'BCCIP', 'PEBP1', 'SRP14', 'NR3C2', 'IGF1R', 'ACTG1', 'EEF1B2', 'CCND2', 'EP300', 'BANF1', 'RGS8', 'MORC4', 'WBP11', 'SUPT7L', 'POU3F3', 'EEF1A1', 'HNRNPUL2', 'PSPC1', 'UBE2V2', 'GEMIN5', 'PPIB', 'VCP', 'RBM8A', 'HTRA2', 'PDS5B', 'PDS5A', 'ACACB', 'PDHA1', 'UBE2B', 'CHCHD10', 'ISG15', 'SUPT5H', 'NASP', 'UBE2S', 'MKRN2', 'UBE2N', 'CYCS', 'UBE2O', 'TCF4', 'MELTF', 'FGF12', 'PICALM', 'UBE2M', 'RERE', 'RBM26', 'CHD6', 'DPY30', 'ADAR', 'LDB2', 'CHD2', 'MYSM1', 'DNPH1', 'CALB2', 'ZNF385B', 'ZNF385D', 'BUD23', 'CYREN', 'CNPPD1', 'NAA30', 'NCBP2', 'UBE2QL1', 'EEF1G', 'CREB3', 'VGF', 'TBC1D5', 'CRY2', 'ATP6V1B2', 'CRY1', 'OTUB1', 'NAA20', 'RAP1GDS1', 'CSTF2T', 'RNF7', 'CLCN3', 'CAND1', 'TRA2A', 'POLD2', 'MVB12B', 'VHL', 'ATF7IP', 'ARFGEF2', 'TAF10', 'ATP2B3', 'SSRP1', 'SOD1', 'POLE4', 'MAPK10', 'GOLPH3', 'CCS', 'CLCN4', 'TCIM', 'TAF7', 'RBM42', 'RAN', 'RPL4', 'RPL5', 'RPL30', 'RPL3', 'MYT1L', 'RPL9', 'RPL6', 'GPATCH8', 'DCAF7', 'DCAF6', 'RPL7', 'CDK20', 'AP1S2', 'CDK5RAP3', 'TSPYL2', 'MBNL1', 'MBNL2', 'DAPK1', 'PRKCE', 'DAPK2', 'RPL22', 'MED8', 'MED6', 'ABCA10', 'RPL27', 'UBA52', 'TSPYL5', 'LRPAP1', 'SNU13', 'LDHA', 'WDR70', 'SERF2', 'BTF3', 'ZNF142', 'BRAF', 'PA2G4', 'HNRNPM', 'HNRNPK', 'PPT1', 'PPT2', 'CDK13', 'CPEB3', 'CPEB2', 'CDK14', 'RAD18', 'PHF3', 'DENND1B', 'MESP1', 'SETD2', 'CDKN1B', 'BTG1', 'TCF25', 'PHF23', 'FMN2', 'GLI3', 'TRIM8', 'TCTN3', 'ADAMTSL3', 'TMSB4X', 'RACK1', 'ANXA7', 'GPRASP1', 'TEAD1', 'GPRASP2', 'BRD2', 'HSBP1', 'SLC2A13', 'TCF12', 'PAWR', 'GNL1', 'GNL3', 'KAT2B', 'ZEB2', 'TUBB2B', 'TUBB2A', 'RIPPLY2', 'ZEB1', 'PLCB1', 'RNF165', 'SF3B5', 'SF3B3', 'NFIX', 'RPL10', 'RNMT', 'GPS1', 'NSD3', 'SCAF8', 'PPP1R8', 'USP1', 'RPS3', 'RPL13', 'CHML', 'RPL15', 'ZNF589', 'BRD8', 'RPS2', 'RPL18', 'SF3B1', 'RPL17', 'RUNX1T1', 'WWOX', 'HIPK4', 'SF3A1', 'MGMT', 'HIPK1', 'GTF2H3', 'ELP5', 'HINFP', 'AGBL5', 'XAB2', 'NFIA', 'NFIB', 'NFIC', 'CTNND2', 'YEATS4', 'PARK7', 'RPL10A', 'SERTM1', 'TM7SF2', 'HMGN4', 'SALL2', 'MPC2', 'SMARCAD1', 'CLCC1', 'MACROD2', 'HMGN2', 'TXNL4A', 'HMGN1', 'SUPT16H', 'MAP2K1', 'RPS9', 'RPS7', 'RPS8', 'RALGAPA1', 'IGFBP3', 'USP3', 'MAGI2', 'RPSA', 'MITF', 'ILF2', 'THOC7', 'CLIP2', 'KAT6B', 'SNRPG', 'SNRNP27', 'SNRPE', 'ERH', 'TNIK', 'SNRPF', 'TOX', 'DGKI', 'ANKRD17', 'RAB5B', 'ZNF791', 'PARM1', 'ITPR1', 'NEUROD2', 'BAG5', 'UBR5', 'PSAP', 'ABL1', 'NDN', 'KIAA0319', 'TOR1A', 'POLR3GL', 'OSBPL3', 'DHCR24', 'FANCC', 'BTBD7', 'NSG1', 'LSM5', 'BTBD8', 'LSM4', 'LSM3', 'MOB1B', 'COPS4', 'CDK8', 'COPS6', 'LSM7', 'SCCPDH', 'CDK6', 'MAFB', 'CNOT2', 'RCAN3', 'ZNF536', 'COPS8', 'RNF187', 'EIF4G1', 'RNF13', 'DUSP16', 'SYNE1', 'RPL7A', 'SCRN1', 'IDH3B', 'TLK1', 'PHACTR1', 'ZNF766', 'HIF1AN', 'GPX4', 'CEMIP2', 'RPL13A', 'EDF1', 'DUSP26', 'PTBP2', 'REXO4', 'PKM', 'DNAJC5', 'RPL37A', 'MCM4', 'SNRPA1', 'GTF2A2', 'CEBPB', 'WBP2', 'WBP4', 'VPS4A', 'PDHB', 'LAGE3', 'RBBP4', 'POLR2A', 'POLR2D', 'RAB29', 'RBBP8', 'POLR2E', 'POLR2F', 'POLR2G', 'SNRPB2', 'ASCC3', 'POLR2K', 'JAZF1', 'FKTN', 'RNGTT', 'TPRKB', 'FBXL17', 'PTPN13', 'RAB14', 'TAFA2', 'MFAP1', 'IMPDH2', 'DOLPP1', 'DRG1', 'POLR3H', 'PFKM', 'PFKP', 'SPARC', 'SLC35B1', 'ZMYND8', 'PITPNA', 'SOX2', 'GOLGA2', 'RPS15', 'ZNF609', 'ZNF608', 'KAT5', 'RPS18', 'RPL36AL', 'RPS6KA2', 'MAGOH', 'ARL6IP4', 'SOX6', 'CIAO2B', 'GLUL', 'RPS13', 'SKP1', 'SOX5', 'SLC35C2', 'CRNKL1', 'RUNX2', 'INPP4A', 'RRAGA', 'NEIL2', 'RRAGC', 'XRN1', 'RRAGD', 'AKAP9', 'HSBP1L1', 'VDAC3', 'VDAC2', 'VDAC1', 'ANKRA2', 'ZFPM1', 'BEX4', 'BEX1', 'MGST3', 'EIF5A2', 'TXN', 'HTATSF1', 'PDCD11', 'ZNHIT3', 'ATP6V0A1', 'SRPK2', 'RABGAP1L', 'DTNB', 'GADD45A', 'BCL11A', 'TRERF1', 'MANF', 'RPS25', 'STAG1', 'RPS27', 'CABYR', 'STAG2', 'GOLGB1', 'ANP32E', 'RPS24', 'CUTC', 'ITM2B', 'CC2D1B', 'RPAIN', 'TOP2B', 'DAZAP2', 'ZCCHC12', 'TENM1', 'AHCTF1', 'TENM2', 'UBXN1', 'TENM4', 'CITED2', 'MAGEF1', 'PRPF19', 'COIL', 'HINT1', 'XPO1', 'ZMYM2', 'UBXN8', 'TMED2', 'TOP3B', 'PACRG', 'TSC22D1', 'STRADB', 'NME2', 'TUBG1', 'CBFA2T2', 'MAPT', 'UMPS', 'SGK1', 'CSTB', 'MAGEH1', 'MYCBP', 'ZDHHC20', 'PURB', 'NT5C', 'PURA', 'TCEAL7', 'RBM15B', 'ATP5F1B', 'CUX1', 'PURG', 'RANBP1', 'ATP5PB', 'SORBS2', 'PUS7L', 'RAB11A', 'KBTBD6', 'NBR1', 'MEGF8', 'CHCHD2', 'CWC22', 'SVEP1', 'PDIA3', 'TRAPPC2L', 'APLP2', 'LMO3', 'ARID5B', 'CDYL', 'PRPF4', 'PRPF6', 'ISCU', 'ATP6V1A', 'ZCCHC8', 'PRPF8', 'EMG1', 'ZMAT2', 'BPTF', 'SPECC1', 'SMAD2', 'CBX7', 'CBX6', 'POU2F1', 'CBX5', 'TGFB1', 'CPSF1', 'HSPA5', 'SMURF2', 'HSPA4', 'CWC15', 'EIF2S2', 'AZIN1', 'TDRD3', 'FER', 'RALYL', 'DIAPH2', 'EIF2S3', 'BRWD1', 'FGFR2', 'THRA', 'HSPB8', 'USP34', 'C2ORF49', 'YBX1', 'SNAPC5', 'DBP', 'PPP2R5E', 'TRPS1', 'NTMT1', 'SNAPC4', 'CASP2', 'TOPBP1', 'USP46', 'USP47', 'CAMK1D', 'PDE4D', 'PPP2R5B', 'RPS3A', 'LATS1', 'PALLD', 'TRAPPC6B', 'RBMS1', 'TERF2IP', 'MYH9', 'PFDN2', 'PFDN4', 'RBMS3', 'CAMK2D', 'PDXK', 'NXN', 'POLDIP3', 'USP11', 'DBF4B', 'RMND5A', 'ERBB4', 'MCRIP1', 'MAPK6', 'HES4', 'KDM4C', 'POLN', 'B3GAT3', 'B3GAT1', 'PDE4DIP', 'NAP1L4', 'PITHD1', 'BAX', 'SSBP1', 'SSBP2', 'RBMX', 'SSBP4', 'ZPR1']",0.46262549664005626,0,0,826
150,Acrosomal Vesicle (GO:0001669),0.17171697845387757,1.847849443732021,3.2557400368733096,"['LRGUK', 'CXADR', 'CCDC136', 'VPS13B', 'VDAC2', 'PRKACA']",0.4787605823118043,0,0,6
151,Transcription Factor TFTC Complex (GO:0033276),0.17171697845387757,1.847849443732021,3.2557400368733096,"['ENY2', 'TAF10', 'USP22', 'TAF7', 'TAF9B', 'SUPT3H']",0.4787605823118043,0,0,6
152,Dendrite Membrane (GO:0032590),0.19211579923705507,1.5943622775321498,2.630150840220636,"['GRIA1', 'LAMP5', 'GABRA2', 'DAGLA', 'KCNC2', 'THY1', 'GABRG3', 'SHISA8']",0.5286323626065371,0,0,8
153,Tertiary Granule Lumen (GO:1904724),0.19211579923705507,1.5943622775321498,2.630150840220636,"['CSTB', 'ASAH1', 'TIMP2', 'ALDOC', 'B2M', 'SPTAN1', 'ILF2', 'CTSS']",0.5286323626065371,0,0,8
154,Lysosome (GO:0005764),0.19697032218647312,1.1232655458483225,1.8249720151974487,"['SCARB2', 'RNF13', 'CLTC', 'RNF19B', 'ATRAID', 'USE1', 'CTSS', 'RPTOR', 'LAPTM4B', 'PIP4P1', 'CTSL', 'AP1S2', 'VPS35', 'ACP2', 'CTSF', 'ATP6V1E1', 'GYG1', 'AP2M1', 'TRIM23', 'CTSB', 'CUBN', 'HSP90AA1', 'ATP6V1G1', 'ATP6V0B', 'SLC2A13', 'VPS13C', 'ATP6AP2', 'ATP11C', 'EPDR1', 'AP3B1', 'HLA-F', 'TOM1L1', 'RRAGA', 'RRAGC', 'DNAJC5', 'RRAGD', 'ATP6V1B2', 'VAMP4', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'PCYOX1', 'ARL8B', 'ATP6V1A', 'CD63', 'ASAH1', 'RAB5C', 'STX17', 'SRC', 'VPS4A', 'CLCN3', 'PLD3', 'CLN5', 'RPS6KC1', 'PSAP', 'NEU1', 'ARSG', 'ATP6V0E2', 'GPC6', 'ATP6V1D', 'ATP6V1C1', 'VTI1B', 'TXNDC5', 'ATP6V0A1', 'ABCA5', 'FUCA2', 'HPS1', 'HPS4', 'GRIN2B', 'CLCN4', 'OSTM1', 'RAB14', 'SYT11', 'VMA21', 'GNAQ', 'GNB2', 'GNB1', 'PPT1', 'OCIAD1', 'LAMTOR2', 'PPT2', 'LAMTOR1', 'LGMN', 'LAMTOR5', 'ITM2C']",0.5349470485823354,0,0,85
155,Neuromuscular Junction (GO:0031594),0.19818799190545244,1.524675572519084,2.4677472495058574,"['UNC13C', 'NLGN1', 'SYNGR1', 'DLG2', 'SERPINE2', 'TBC1D24', 'SYNGR3', 'SYNC', 'PDZRN3']",0.5349470485823354,0,0,9
156,BLOC-1 Complex (GO:0031083),0.19949331740481394,2.539889565879665,4.094237314434347,"['BLOC1S6', 'SNAPIN', 'BLOC1S2']",0.5349470485823354,0,0,3
157,Platelet Dense Granule Lumen (GO:0031089),0.19949331740481394,2.539889565879665,4.094237314434347,"['LGALS3BP', 'CDC37L1', 'FAM3C']",0.5349470485823354,0,0,3
158,THO Complex Part Of Transcription Export Complex (GO:0000445),0.22532103291865538,3.385991625428245,5.045903187342898,"['THOC2', 'THOC7']",0.5621156676813853,0,0,2
159,Astral Microtubule (GO:0000235),0.22532103291865538,3.385991625428245,5.045903187342898,"['MAP9', 'PAFAH1B1']",0.5621156676813853,0,0,2
160,Box C/D RNP Complex (GO:0031428),0.22532103291865538,3.385991625428245,5.045903187342898,"['NOP56', 'SNU13']",0.5621156676813853,0,0,2
161,Chloride Channel Complex (GO:0034707),0.22532103291865538,3.385991625428245,5.045903187342898,"['GLRB', 'OSTM1']",0.5621156676813853,0,0,2
162,Chromocenter (GO:0010369),0.22532103291865538,3.385991625428245,5.045903187342898,"['MBD5', 'TINF2']",0.5621156676813853,0,0,2
163,Endopeptidase Complex (GO:1905369),0.22532103291865538,3.385991625428245,5.045903187342898,"['CRADD', 'HTRA2']",0.5621156676813853,0,0,2
164,Hemidesmosome (GO:0030056),0.22532103291865538,3.385991625428245,5.045903187342898,"['DST', 'PLEC']",0.5621156676813853,0,0,2
165,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.22532103291865538,3.385991625428245,5.045903187342898,"['CD63', 'LAPTM4B']",0.5621156676813853,0,0,2
166,Platelet Dense Granule Membrane (GO:0031088),0.22532103291865538,3.385991625428245,5.045903187342898,"['CD63', 'ITPR1']",0.5621156676813853,0,0,2
167,Early Endosome Membrane (GO:0031901),0.22685122760251422,1.2428973277074542,1.8437895403557727,"['GRIA1', 'RAB5B', 'MON2', 'RAB5C', 'DAGLA', 'ZFYVE9', 'HLA-B', 'HLA-C', 'LDLRAD4', 'HLA-A', 'NSG1', 'HLA-F', 'PLD3', 'LAMP5', 'EHD1', 'ZFYVE16', 'RAB14', 'WDR91', 'B2M', 'EPHB1', 'KCNH1', 'VTI1B']",0.5621156676813853,0,0,22
168,Chylomicron (GO:0042627),0.22809276952200397,inf,inf,['APOE'],0.5621156676813853,0,0,1
169,Serine-Type Endopeptidase Complex (GO:1905370),0.22809276952200397,inf,inf,['HTRA2'],0.5621156676813853,0,0,1
170,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.22831776525775985,1.9352380952380952,2.8583793974750433,"['RBM8A', 'CWC22', 'PRPF19', 'PRPF8']",0.5621156676813853,0,0,4
171,Transcription Factor TFIIH Holo Complex (GO:0005675),0.22831776525775985,1.9352380952380952,2.8583793974750433,"['GTF2H2C', 'GTF2H3', 'MNAT1', 'GTF2H5']",0.5621156676813853,0,0,4
172,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.23204263868586805,1.4116393025327734,2.0621708819370106,"['SCARB2', 'TGOLN2', 'SYT1', 'CLTC', 'M6PR', 'APOE', 'AP2B1', 'VAMP4', 'KIAA0319', 'AP2M1']",0.5679648307369212,0,0,10
173,Lipid Droplet (GO:0005811),0.23491679827492018,1.317760781814319,1.9088079571888452,"['BCAP31', 'VCP', 'RAB5C', 'SET', 'VPS13C', 'PLA2G4C', 'FAAH2', 'ACSL3', 'BSCL2', 'CTDNEP1', 'EHD1', 'CYB5R3', 'SCCPDH', 'C18ORF32']",0.5685144510069571,0,0,14
174,Platelet Alpha Granule (GO:0031091),0.23496796787460933,1.3348160504123807,1.933222202888942,"['SPARC', 'TGFB1', 'SERPINE2', 'APLP2', 'STXBP1', 'PCDH7', 'OLA1', 'VEGFD', 'GTPBP2', 'SCCPDH', 'TMSB4X', 'PCYOX1L', 'VTI1B']",0.5685144510069571,0,0,13
