Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3931,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.9027949080121694,0.4228025114155251,0.043235731659058675,['ROCK1'],0.9955442484333511,0,0,1
3932,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.9027949080121694,0.4228025114155251,0.043235731659058675,['CEBPB'],0.9955442484333511,0,0,1
3933,Regulation Of Exit From Mitosis (GO:0007096),0.9027949080121694,0.4228025114155251,0.043235731659058675,['CDC23'],0.9955442484333511,0,0,1
3934,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.9027949080121694,0.4228025114155251,0.043235731659058675,['PRKCA'],0.9955442484333511,0,0,1
3935,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),0.9027949080121694,0.4228025114155251,0.043235731659058675,['CDK5RAP2'],0.9955442484333511,0,0,1
3936,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.9027949080121694,0.4228025114155251,0.043235731659058675,['TENM4'],0.9955442484333511,0,0,1
3937,Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010640),0.9027949080121694,0.4228025114155251,0.043235731659058675,['CNTN1'],0.9955442484333511,0,0,1
3938,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.9027949080121694,0.4228025114155251,0.043235731659058675,['CD81'],0.9955442484333511,0,0,1
3939,Regulation Of Transcription Of Nucleolar Large rRNA By RNA Polymerase I (GO:1901836),0.9027949080121694,0.4228025114155251,0.043235731659058675,['NOP53'],0.9955442484333511,0,0,1
3940,Renal Filtration (GO:0097205),0.9027949080121694,0.4228025114155251,0.043235731659058675,['PPP3CA'],0.9955442484333511,0,0,1
3941,Semaphorin-Plexin Signaling Pathway Involved In Neuron Projection Guidance (GO:1902285),0.9027949080121694,0.4228025114155251,0.043235731659058675,['PLXNA4'],0.9955442484333511,0,0,1
3942,Small Nucleolar Ribonucleoprotein Complex Assembly (GO:0000491),0.9027949080121694,0.4228025114155251,0.043235731659058675,['ZNHIT3'],0.9955442484333511,0,0,1
3943,Very Long-Chain Fatty Acid Biosynthetic Process (GO:0042761),0.9027949080121694,0.4228025114155251,0.043235731659058675,['HACD3'],0.9955442484333511,0,0,1
3944,Protein Phosphorylation (GO:0006468),0.9045869087128152,0.8503199576026514,0.08526744421229177,"['PRKAG1', 'ILK', 'IGF1R', 'CAMKV', 'AKT3', 'CDK20', 'NEK1', 'TLK1', 'ERC1', 'PRKACA', 'EPHB1', 'MAP3K5', 'BRD2', 'MAP2K1', 'EPHA7', 'CAMK1D', 'DAPK1', 'DAPK2', 'PRKCE', 'IGFBP3', 'STRADB', 'PRKCA', 'PRKAB1', 'LATS1', 'TGFBR3', 'PEAK1', 'FAM20C', 'BIRC6', 'PRKD1', 'TNIK', 'SGK1', 'CAMK2D', 'ROCK1', 'SRC', 'STK39', 'STK33', 'RELN', 'STK36', 'ERBB4', 'ABL1', 'RICTOR', 'FYN', 'MAP4K5', 'MAPK6', 'FNIP2', 'MAP4K3', 'MAP4K4', 'MARK1', 'SRPK2', 'SMAD2', 'HIPK4', 'NTRK2', 'TGFB1', 'TAF10', 'DAB2IP', 'EIF2AK2', 'BRAF', 'HIPK1', 'CDC42BPA', 'MAPK10', 'CDK8', 'TBCK', 'PINK1', 'SNRK', 'FER', 'CDK6', 'RPS6KB1', 'WNK1', 'TAOK1', 'WNK2', 'TAF7', 'COPS8', 'CDK14', 'MAP3K11', 'FGFR2']",0.9955442484333511,0,0,75
3945,T Cell Differentiation (GO:0030217),0.9072174267100438,0.533811680763218,0.05197891784665032,"['TGFB1', 'LEPR', 'GLI3']",0.9955442484333511,0,0,3
3946,Cholesterol Biosynthetic Process (GO:0006695),0.9072174267100438,0.533811680763218,0.05197891784665032,"['PMVK', 'DHCR24', 'TM7SF2']",0.9955442484333511,0,0,3
3947,Membrane Fusion (GO:0061025),0.9072174267100438,0.533811680763218,0.05197891784665032,"['RIMS1', 'STX3', 'VTI1B']",0.9955442484333511,0,0,3
3948,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.9072174267100438,0.533811680763218,0.05197891784665032,"['RPTOR', 'PRKCE', 'APOE']",0.9955442484333511,0,0,3
3949,Cholesterol Metabolic Process (GO:0008203),0.9081702300189674,0.6144248431705542,0.05918351448995879,"['PIP4P1', 'ABCA5', 'PMVK', 'DHCR24', 'APOE', 'TM7SF2']",0.9955442484333511,0,0,6
3950,Peptide Metabolic Process (GO:0006518),0.9081702300189674,0.6144248431705542,0.05918351448995879,"['SPCS2', 'SPCS1', 'DMD', 'PCSK5', 'CLN5', 'SEC11C']",0.9955442484333511,0,0,6
3951,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.9091533021257634,0.4830605253140464,0.04600743308829304,"['MAPK10', 'FER']",0.9955442484333511,0,0,2
3952,Carboxylic Acid Metabolic Process (GO:0019752),0.9091533021257634,0.4830605253140464,0.04600743308829304,"['GSTO1', 'SLC2A3']",0.9955442484333511,0,0,2
3953,Development Of Primary Male Sexual Characteristics (GO:0046546),0.9091533021257634,0.4830605253140464,0.04600743308829304,"['MSH2', 'CSDE1']",0.9955442484333511,0,0,2
3954,Male Gonad Development (GO:0008584),0.9091533021257634,0.4830605253140464,0.04600743308829304,"['MSH2', 'CSDE1']",0.9955442484333511,0,0,2
3955,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.9091533021257634,0.4830605253140464,0.04600743308829304,"['SF3B3', 'RBBP4']",0.9955442484333511,0,0,2
3956,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.9091533021257634,0.4830605253140464,0.04600743308829304,"['HSP90AB1', 'CCND2']",0.9955442484333511,0,0,2
3957,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.9091533021257634,0.4830605253140464,0.04600743308829304,"['CDK6', 'S100A6']",0.9955442484333511,0,0,2
3958,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.9091533021257634,0.4830605253140464,0.04600743308829304,"['PRKCA', 'TIRAP']",0.9955442484333511,0,0,2
3959,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.9091533021257634,0.4830605253140464,0.04600743308829304,"['ATF7IP', 'RESF1']",0.9955442484333511,0,0,2
3960,Regulation Of Muscle Cell Differentiation (GO:0051147),0.9091533021257634,0.4830605253140464,0.04600743308829304,"['ID2', 'FGFR2']",0.9955442484333511,0,0,2
3961,Regulation Of Spindle Organization (GO:0090224),0.9091533021257634,0.4830605253140464,0.04600743308829304,"['CLTC', 'MAP9']",0.9955442484333511,0,0,2
3962,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.9091533021257634,0.4830605253140464,0.04600743308829304,"['TINF2', 'DHX36']",0.9955442484333511,0,0,2
3963,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.9091533021257634,0.4830605253140464,0.04600743308829304,"['TRIM25', 'MID2']",0.9955442484333511,0,0,2
3964,snRNA 3'-End Processing (GO:0034472),0.9091533021257634,0.4830605253140464,0.04600743308829304,"['TUT1', 'INTS6']",0.9955442484333511,0,0,2
3965,Ceramide Biosynthetic Process (GO:0046513),0.9101173524319112,0.5633650793650794,0.05305869727187555,"['ASAH1', 'CERS5', 'CERS6', 'ST6GALNAC5']",0.9955442484333511,0,0,4
3966,Histone Lysine Methylation (GO:0034968),0.9101173524319112,0.5633650793650794,0.05305869727187555,"['MLLT10', 'BOD1', 'DPY30', 'SMYD3']",0.9955442484333511,0,0,4
3967,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.9101173524319112,0.5633650793650794,0.05305869727187555,"['STMN1', 'DAB2IP', 'STMN3', 'MFN2']",0.9955442484333511,0,0,4
3968,Oligosaccharide Metabolic Process (GO:0009311),0.9101173524319112,0.5633650793650794,0.05305869727187555,"['FUT8', 'ST8SIA1', 'NEU1', 'ST6GALNAC5']",0.9955442484333511,0,0,4
3969,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.9101173524319112,0.5633650793650794,0.05305869727187555,"['NDNF', 'THY1', 'RAC1', 'CORO2B']",0.9955442484333511,0,0,4
3970,Regulation Of Interferon-Beta Production (GO:0032648),0.9101173524319112,0.5633650793650794,0.05305869727187555,"['TOMM70', 'HSP90AA1', 'ISG15', 'TIRAP']",0.9955442484333511,0,0,4
3971,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.9101173524319112,0.5633650793650794,0.05305869727187555,"['CDC23', 'BCL7A', 'ARID2', 'ARID1B']",0.9955442484333511,0,0,4
3972,DNA-templated DNA Replication (GO:0006261),0.9111534437481874,0.6435202848785451,0.05987567660743792,"['POLE4', 'PURA', 'POLG2', 'POLD2', 'REV3L', 'MCM4', 'TOPBP1', 'SSBP1']",0.9955442484333511,0,0,8
3973,Positive Regulation Of Secretion By Cell (GO:1903532),0.9111534437481874,0.6435202848785451,0.05987567660743792,"['MYOM1', 'GOLPH3', 'RAB3A', 'TGFB1', 'CADPS', 'STXBP5', 'CLASP1', 'CD2AP']",0.9955442484333511,0,0,8
3974,Protein O-linked Glycosylation (GO:0006493),0.9124934493295102,0.6868778456377143,0.06290040760791804,"['DPM2', 'B3GALNT1', 'DPM3', 'GALNT3', 'B4GAT1', 'GALNT2', 'OGA', 'TMTC2', 'PLOD2', 'LARGE1', 'POMGNT1', 'FKTN']",0.9955442484333511,0,0,12
3975,Cilium Organization (GO:0044782),0.9132660063913581,0.7837491047982812,0.07110805666469357,"['SPAG16', 'ARF4', 'CEP126', 'RAB1A', 'IFT172', 'FBF1', 'TXNDC15', 'CCDC28B', 'RPGR', 'RRP7A', 'ABLIM1', 'KIF3B', 'TCTN3', 'STK36', 'DZIP1L', 'BBS9', 'NEK1', 'CFAP43', 'ATP6V1D', 'CEP290', 'CEP78', 'DYNC2H1', 'ACTR2', 'CCDC113', 'WDR19', 'SCLT1', 'RFX3', 'PARVA', 'EHD1', 'CCDC65', 'CEP41', 'FAM161B', 'ATP6V0D1']",0.9955442484333511,0,0,33
3976,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.9148944060437614,0.5826850294365012,0.05182786598886202,"['UXT', 'PPARG', 'ISG15', 'SLIT2', 'CCDC3']",0.9955442484333511,0,0,5
3977,Extracellular Matrix Organization (GO:0030198),0.920257373561444,0.6858574636850153,0.056996054377763165,"['CRTAP', 'TGFB1', 'HPSE2', 'COL11A1', 'APLP1', 'NDNF', 'CTSS', 'ADAMTS2', 'COL4A2', 'MMP16', 'COL4A1', 'COL5A2', 'ST7']",0.9955442484333511,0,0,13
3978,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.9203501094284262,0.5962862461034738,0.0494924308017648,"['CHPF', 'B4GAT1', 'B3GAT3', 'DSEL', 'DSE', 'B4GALT7']",0.9955442484333511,0,0,6
3979,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.9203501094284262,0.5962862461034738,0.0494924308017648,"['CDC23', 'ANAPC15', 'BCL7A', 'ARID2', 'ARID1B', 'CDK5RAP2']",0.9955442484333511,0,0,6
3980,tRNA Processing (GO:0008033),0.9203501094284262,0.5962862461034738,0.0494924308017648,"['PTCD1', 'POP7', 'RPP21', 'C2ORF49', 'ELP5', 'FARS2']",0.9955442484333511,0,0,6
3981,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.9215835558604145,0.6753534581581964,0.055150600798160886,"['UPF2', 'UPF1', 'XRN1', 'RBM8A', 'NCBP2', 'CNOT11', 'CSDE1', 'CNOT2', 'MAGOH', 'MRTO4', 'TUT1', 'POLR2G']",0.9955442484333511,0,0,12
3982,Cilium Movement (GO:0003341),0.9226702262420304,0.507063975628332,0.04081022922605564,"['CABYR', 'DNAH7', 'DNAH9']",0.9955442484333511,0,0,3
3983,Epidermal Cell Differentiation (GO:0009913),0.9226702262420304,0.507063975628332,0.04081022922605564,"['PPP3CA', 'UGCG', 'ASAH1']",0.9955442484333511,0,0,3
3984,Nuclear Membrane Organization (GO:0071763),0.9226702262420304,0.507063975628332,0.04081022922605564,"['TOR1A', 'VPS4A', 'EMD']",0.9955442484333511,0,0,3
3985,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.9226702262420304,0.507063975628332,0.04081022922605564,"['SMAD2', 'TIAM1', 'TGFB1']",0.9955442484333511,0,0,3
3986,Regulation Of Chromatin Organization (GO:1902275),0.9226702262420304,0.507063975628332,0.04081022922605564,"['TLK1', 'SSRP1', 'MLLT3']",0.9955442484333511,0,0,3
3987,Sterol Biosynthetic Process (GO:0016126),0.9226702262420304,0.507063975628332,0.04081022922605564,"['PMVK', 'DHCR24', 'TM7SF2']",0.9955442484333511,0,0,3
3988,Vesicle Fusion (GO:0006906),0.9232815878959117,0.6633403361344538,0.052948496950082156,"['STX17', 'SYT11', 'STXBP1', 'VPS4A', 'TOM1', 'VAMP1', 'TSNARE1', 'STXBP6', 'VAMP4', 'ARL8B', 'VTI1B']",0.9955442484333511,0,0,11
3989,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.9238127669261887,0.5407695238095238,0.04285374655475276,"['USP47', 'SRC', 'DHCR24', 'LAMTOR5']",0.9955442484333511,0,0,4
3990,Regulation Of Stem Cell Differentiation (GO:2000736),0.9238127669261887,0.5407695238095238,0.04285374655475276,"['KAT5', 'RBBP4', 'OCIAD1', 'EIF2AK2']",0.9955442484333511,0,0,4
3991,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.9238127669261887,0.5407695238095238,0.04285374655475276,"['PRKN', 'SHARPIN', 'CCDC3', 'HIPK1']",0.9955442484333511,0,0,4
3992,Renal System Development (GO:0072001),0.9238127669261887,0.5407695238095238,0.04285374655475276,"['STAT1', 'POLR2D', 'PCSK5', 'CEP290']",0.9955442484333511,0,0,4
3993,Atrioventricular Valve Morphogenesis (GO:0003181),0.924983659515953,0.37578217486893284,0.029303196006240196,['ZFPM1'],0.9955442484333511,0,0,1
3994,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.924983659515953,0.37578217486893284,0.029303196006240196,['APEX1'],0.9955442484333511,0,0,1
3995,Carboxylic Acid Catabolic Process (GO:0046395),0.924983659515953,0.37578217486893284,0.029303196006240196,['GNPDA1'],0.9955442484333511,0,0,1
3996,Cardiac Myofibril Assembly (GO:0055003),0.924983659515953,0.37578217486893284,0.029303196006240196,['OBSL1'],0.9955442484333511,0,0,1
3997,Cellular Defense Response (GO:0006968),0.924983659515953,0.37578217486893284,0.029303196006240196,['LGALS3BP'],0.9955442484333511,0,0,1
3998,Cellular Response To pH (GO:0071467),0.924983659515953,0.37578217486893284,0.029303196006240196,['SCNN1G'],0.9955442484333511,0,0,1
3999,Cellular Response To Sterol (GO:0036315),0.924983659515953,0.37578217486893284,0.029303196006240196,['RORA'],0.9955442484333511,0,0,1
4000,Diterpenoid Metabolic Process (GO:0016101),0.924983659515953,0.37578217486893284,0.029303196006240196,['RDH11'],0.9955442484333511,0,0,1
4001,Embryonic Digit Morphogenesis (GO:0042733),0.924983659515953,0.37578217486893284,0.029303196006240196,['GLI3'],0.9955442484333511,0,0,1
4002,Endocardial Cushion Development (GO:0003197),0.924983659515953,0.37578217486893284,0.029303196006240196,['SMAD2'],0.9955442484333511,0,0,1
4003,Ether Lipid Metabolic Process (GO:0046485),0.924983659515953,0.37578217486893284,0.029303196006240196,['PAFAH1B1'],0.9955442484333511,0,0,1
4004,Fatty Acid Elongation (GO:0030497),0.924983659515953,0.37578217486893284,0.029303196006240196,['HACD3'],0.9955442484333511,0,0,1
4005,Heparan Sulfate Proteoglycan Metabolic Process (GO:0030201),0.924983659515953,0.37578217486893284,0.029303196006240196,['NDST2'],0.9955442484333511,0,0,1
4006,Keratan Sulfate Biosynthetic Process (GO:0018146),0.924983659515953,0.37578217486893284,0.029303196006240196,['B4GAT1'],0.9955442484333511,0,0,1
4007,Lysosomal Membrane Organization (GO:0097212),0.924983659515953,0.37578217486893284,0.029303196006240196,['LAPTM4B'],0.9955442484333511,0,0,1
4008,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.924983659515953,0.37578217486893284,0.029303196006240196,['ACTG1'],0.9955442484333511,0,0,1
4009,Myelination In Peripheral Nervous System (GO:0022011),0.924983659515953,0.37578217486893284,0.029303196006240196,['SOD1'],0.9955442484333511,0,0,1
4010,Natural Killer Cell Activation (GO:0030101),0.924983659515953,0.37578217486893284,0.029303196006240196,['TOX'],0.9955442484333511,0,0,1
4011,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.924983659515953,0.37578217486893284,0.029303196006240196,['OXA1L'],0.9955442484333511,0,0,1
4012,Negative Regulation Of Microtubule Polymerization (GO:0031115),0.924983659515953,0.37578217486893284,0.029303196006240196,['STMN1'],0.9955442484333511,0,0,1
4013,"Negative Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900152)",0.924983659515953,0.37578217486893284,0.029303196006240196,['YBX1'],0.9955442484333511,0,0,1
4014,Negative Regulation Of Transposition (GO:0010529),0.924983659515953,0.37578217486893284,0.029303196006240196,['TEX15'],0.9955442484333511,0,0,1
4015,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.924983659515953,0.37578217486893284,0.029303196006240196,['ISG15'],0.9955442484333511,0,0,1
4016,Neuron Projection Fasciculation (GO:0106030),0.924983659515953,0.37578217486893284,0.029303196006240196,['RTN4'],0.9955442484333511,0,0,1
4017,Nucleotide Metabolic Process (GO:0009117),0.924983659515953,0.37578217486893284,0.029303196006240196,['PARK7'],0.9955442484333511,0,0,1
4018,Oligosaccharide-Lipid Intermediate Biosynthetic Process (GO:0006490),0.924983659515953,0.37578217486893284,0.029303196006240196,['PDCD6'],0.9955442484333511,0,0,1
4019,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.924983659515953,0.37578217486893284,0.029303196006240196,['RESF1'],0.9955442484333511,0,0,1
4020,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.924983659515953,0.37578217486893284,0.029303196006240196,['EDNRA'],0.9955442484333511,0,0,1
4021,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.924983659515953,0.37578217486893284,0.029303196006240196,['TUNAR'],0.9955442484333511,0,0,1
4022,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.924983659515953,0.37578217486893284,0.029303196006240196,['PPARA'],0.9955442484333511,0,0,1
4023,Pyroptosis (GO:0070269),0.924983659515953,0.37578217486893284,0.029303196006240196,['GSDME'],0.9955442484333511,0,0,1
4024,Regulation Of DNA-templated DNA Replication (GO:0090329),0.924983659515953,0.37578217486893284,0.029303196006240196,['MCM4'],0.9955442484333511,0,0,1
4025,Regulation Of RIG-I Signaling Pathway (GO:0039535),0.924983659515953,0.37578217486893284,0.029303196006240196,['NOP53'],0.9955442484333511,0,0,1
4026,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.924983659515953,0.37578217486893284,0.029303196006240196,['MAGI2'],0.9955442484333511,0,0,1
4027,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.924983659515953,0.37578217486893284,0.029303196006240196,['ANK2'],0.9955442484333511,0,0,1
4028,Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000047),0.924983659515953,0.37578217486893284,0.029303196006240196,['TJP1'],0.9955442484333511,0,0,1
4029,Regulation Of Lipid Kinase Activity (GO:0043550),0.924983659515953,0.37578217486893284,0.029303196006240196,['WDR91'],0.9955442484333511,0,0,1
4030,Regulation Of Microtubule Nucleation (GO:0010968),0.924983659515953,0.37578217486893284,0.029303196006240196,['PDE4DIP'],0.9955442484333511,0,0,1
4031,Regulation Of Phospholipase C Activity (GO:1900274),0.924983659515953,0.37578217486893284,0.029303196006240196,['HRAS'],0.9955442484333511,0,0,1
4032,Response To Cadmium Ion (GO:0046686),0.924983659515953,0.37578217486893284,0.029303196006240196,['SUMO1'],0.9955442484333511,0,0,1
4033,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9251564892298837,0.7390125351752367,0.05748954265513157,"['LRPAP1', 'MEF2C', 'SF3B3', 'ARRDC3', 'DOCK7', 'PLCL2', 'DAB2IP', 'LDLRAD4', 'ADIPOR1', 'PTPRG', 'RPS6KA6', 'SFRP1', 'RPS19', 'RBBP4', 'NFIB', 'SYT11', 'DDIT3', 'WWC3', 'CALR', 'RAB11FIP3', 'ATF4', 'PFN2', 'MARK1']",0.9955442484333511,0,0,23
4034,Epigenetic Regulation Of Gene Expression (GO:0040029),0.9254225337395907,0.6494698505007783,0.05033706498963408,"['DIRAS3', 'TRMT112', 'KAT2B', 'WBP2', 'DPY30', 'EP300', 'NOC2L', 'PPM1D', 'ARID1B', 'GLYR1']",0.9955442484333511,0,0,10
4035,Sulfur Compound Biosynthetic Process (GO:0044272),0.9259407526554854,0.60636820591054,0.04665701882246591,"['CHPF', 'B4GAT1', 'B3GAT3', 'DSEL', 'DSE', 'CDO1', 'PAPSS2']",0.9955442484333511,0,0,7
4036,Phosphorylation (GO:0016310),0.9260361773732503,0.8257734082948224,0.06345406096785651,"['PRKAG1', 'ILK', 'RPTOR', 'GNPTAB', 'AKT3', 'CDK20', 'NEK1', 'TLK1', 'PRKACA', 'EPHB1', 'MAP3K5', 'BRD2', 'MAP2K1', 'EPHA7', 'DAPK1', 'DAPK2', 'PRKCE', 'IGFBP3', 'STRADB', 'PRKCA', 'PRKAB1', 'LATS1', 'PIK3CA', 'PEAK1', 'FAM20C', 'BIRC6', 'TNIK', 'SGK1', 'DGKI', 'CAMK2D', 'ROCK1', 'STK39', 'STK36', 'ABL1', 'PGK1', 'RICTOR', 'FYN', 'MAP4K5', 'MAPK6', 'FNIP2', 'MAP4K3', 'MAP4K4', 'MARK1', 'SRPK2', 'TGFB1', 'TAF10', 'EIF2AK2', 'BRAF', 'HIPK1', 'CDC42BPA', 'MAPK10', 'CDK8', 'TBCK', 'PINK1', 'SNRK', 'FER', 'CDK6', 'WNK1', 'TOLLIP', 'TAOK1', 'WNK2', 'TAF7', 'COPS8', 'CDK14', 'MAP3K11']",0.9955442484333511,0,0,65
4037,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.9262790573253591,0.45080573531277757,0.034522582363812136,"['ACSL3', 'HSD17B12']",0.9955442484333511,0,0,2
4038,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.9262790573253591,0.45080573531277757,0.034522582363812136,"['WDR12', 'RPS21']",0.9955442484333511,0,0,2
4039,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.9262790573253591,0.45080573531277757,0.034522582363812136,"['DAB2IP', 'LGMN']",0.9955442484333511,0,0,2
4040,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.9262790573253591,0.45080573531277757,0.034522582363812136,"['CNOT11', 'CNOT2']",0.9955442484333511,0,0,2
4041,Organic Cation Transport (GO:0015695),0.9262790573253591,0.45080573531277757,0.034522582363812136,"['RALBP1', 'SLC44A1']",0.9955442484333511,0,0,2
4042,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.9262790573253591,0.45080573531277757,0.034522582363812136,"['TRIM25', 'CTSS']",0.9955442484333511,0,0,2
4043,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.9262790573253591,0.45080573531277757,0.034522582363812136,"['CCDC88A', 'APEX1']",0.9955442484333511,0,0,2
4044,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.9262790573253591,0.45080573531277757,0.034522582363812136,"['TGFB1', 'PRKD1']",0.9955442484333511,0,0,2
4045,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.9262790573253591,0.45080573531277757,0.034522582363812136,"['EIF2AK2', 'PRKD1']",0.9955442484333511,0,0,2
4046,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.9262790573253591,0.45080573531277757,0.034522582363812136,"['RNH1', 'CARMIL3']",0.9955442484333511,0,0,2
4047,Regulation Of Actin Nucleation (GO:0051125),0.9262790573253591,0.45080573531277757,0.034522582363812136,"['CARMIL3', 'RNH1']",0.9955442484333511,0,0,2
4048,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.9262790573253591,0.45080573531277757,0.034522582363812136,"['LPCAT3', 'APOE']",0.9955442484333511,0,0,2
4049,Regulation Of Protein Export From Nucleus (GO:0046825),0.9262790573253591,0.45080573531277757,0.034522582363812136,"['PARK7', 'EMD']",0.9955442484333511,0,0,2
4050,Respiratory System Development (GO:0060541),0.9262790573253591,0.45080573531277757,0.034522582363812136,"['POLR2D', 'FGFR2']",0.9955442484333511,0,0,2
4051,Tight Junction Assembly (GO:0120192),0.9262790573253591,0.45080573531277757,0.034522582363812136,"['PATJ', 'MPDZ']",0.9955442484333511,0,0,2
4052,Triglyceride Metabolic Process (GO:0006641),0.9262790573253591,0.45080573531277757,0.034522582363812136,"['SEL1L', 'APOE']",0.9955442484333511,0,0,2
4053,Ceramide Metabolic Process (GO:0006672),0.9270096269237661,0.5631986788617886,0.04268557604612303,"['CERS5', 'ASAH1', 'CERS6', 'ORMDL3', 'PLPP1']",0.9958379194013323,0,0,5
4054,Stress-Activated MAPK Cascade (GO:0051403),0.9270096269237661,0.5631986788617886,0.04268557604612303,"['MAPK10', 'GPS1', 'MAP4K3', 'MAP3K11', 'MAP3K5']",0.9958379194013323,0,0,5
4055,Recombinational Repair (GO:0000725),0.9298614358160454,0.6642069194484987,0.0483009263803841,"['XRCC6', 'KAT5', 'POLN', 'XRCC5', 'ZMYND8', 'RPA3', 'REV3L', 'NSMCE1', 'RBBP8', 'UBE2N', 'RPA2', 'SPIDR']",0.9975404626315312,0,0,12
4056,Cilium Assembly (GO:0060271),0.9310701025339277,0.769243899600419,0.05493994273165502,"['SPAG16', 'ARF4', 'CEP126', 'RAB1A', 'LRGUK', 'IFT172', 'FBF1', 'TXNDC15', 'CCDC28B', 'RPGR', 'DYNC2LI1', 'ABLIM1', 'KIF3B', 'TCTN3', 'TBC1D32', 'STK36', 'DZIP1L', 'BBS9', 'NEK1', 'CFAP43', 'ATP6V1D', 'CEP290', 'DYNC2H1', 'ACTR2', 'CFAP74', 'CCDC113', 'WDR19', 'SCLT1', 'RFX3', 'PARVA', 'EHD1', 'CCDC65', 'CEP41', 'ATP6V0D1']",0.9975404626315312,0,0,34
4057,Positive Regulation Of DNA Recombination (GO:0045911),0.9310911566325806,0.5791841402973694,0.04135264363206534,"['ACTR2', 'KAT5', 'MORF4L2', 'YEATS4', 'BRD8', 'ARID2']",0.9975404626315312,0,0,6
4058,Autophagosome Organization (GO:1905037),0.9314058361414779,0.6141306232874336,0.0436402341482831,"['GABARAPL2', 'RAB1A', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'ATP2A2', 'EMC6', 'GABARAP']",0.9975404626315312,0,0,8
4059,Protein Autoubiquitination (GO:0051865),0.9314058361414779,0.6141306232874336,0.0436402341482831,"['PRKN', 'RNF13', 'UBE2B', 'RNF19B', 'KLHL24', 'RNF141', 'RAD18', 'RNF187']",0.9975404626315312,0,0,8
