Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
160,Hepatitis B,0.4407837779474094,1.0581077188940091,0.8668027143631921,"['YWHAB', 'SRC', 'YWHAQ', 'AKT3', 'STAT4', 'EP300', 'HRAS', 'MAP2K1', 'TGFB1', 'ATP6AP1', 'DDX58', 'STAT1', 'PRKCA', 'BRAF', 'NFKB1', 'TIRAP', 'MAPK10', 'CREB3', 'PIK3CA', 'VDAC3', 'CYCS', 'BAX', 'TAB2', 'ATF4', 'IFNAR1']",0.8414761593114969,0,0,25
161,Amoebiasis,0.4440362795063925,1.098018155717812,0.8914249518998066,"['RAB5B', 'RAB5C', 'TGFB1', 'PLCB4', 'COL4A2', 'PIK3CA', 'COL4A1', 'GNAQ', 'PRKCA', 'PRKACA', 'PLCB1', 'NFKB1']",0.8414761593114969,0,0,12
162,Toll-like receptor signaling pathway,0.4440362795063925,1.098018155717812,0.8914249518998066,"['MAPK10', 'MAP2K1', 'PIK3CA', 'STAT1', 'TOLLIP', 'AKT3', 'SPP1', 'TAB2', 'RAC1', 'NFKB1', 'TIRAP', 'IFNAR1']",0.8414761593114969,0,0,12
163,VEGF signaling pathway,0.45385355444892855,1.0952792881858626,0.8652494990722047,"['CDC42', 'PPP3CA', 'MAP2K1', 'PIK3CA', 'SRC', 'AKT3', 'PLA2G4C', 'PXN', 'PRKCA', 'RAC1', 'HRAS']",0.8517963858915832,0,0,11
164,Adherens junction,0.45503129409192067,1.0771945072136277,0.8481711965103691,"['SRC', 'PTPRM', 'ACTG1', 'IGF1R', 'CDC42', 'TJP1', 'AFDN', 'FER', 'EP300', 'FYN', 'RAC1', 'ACP1', 'NECTIN3', 'WASF3']",0.8517963858915832,0,0,14
165,Rap1 signaling pathway,0.46564105701447184,1.0344868173258004,0.7906998666241958,"['SRC', 'ADCY2', 'ADCY8', 'EFNA5', 'ACTG1', 'IGF1R', 'CDC42', 'SIPA1L1', 'AKT3', 'RAC1', 'HRAS', 'MAGI1', 'MAP2K1', 'MAGI2', 'PRKCA', 'BRAF', 'VEGFD', 'GRIN2B', 'TIAM1', 'AFDN', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAQ', 'RAPGEF2', 'CALM3', 'PRKD1', 'CALM1', 'PLCB1', 'RAPGEF6', 'FGFR2', 'PFN2', 'RAPGEF4']",0.8663745727481386,0,0,33
166,Renal cell carcinoma,0.47355866314796463,1.0578854246365723,0.7907476486155969,"['EGLN1', 'MAP2K1', 'EGLN3', 'TGFB1', 'GAB1', 'BRAF', 'CDC42', 'PIK3CA', 'AKT3', 'EP300', 'ELOB', 'ELOC', 'RAC1', 'VHL', 'HRAS']",0.8757982505206333,0,0,15
167,Glioma,0.48348797484242745,1.0531378797535584,0.7653456649302292,"['MAP2K1', 'CAMK2D', 'CAMK1D', 'GADD45A', 'PRKCA', 'BRAF', 'IGF1R', 'CDK6', 'PIK3CA', 'AKT3', 'BAX', 'CALM3', 'CALM1', 'HRAS']",0.8888072351893725,0,0,14
168,Th17 cell differentiation,0.4941136952639888,1.0477191641182466,0.7386311520570319,"['SMAD2', 'HSP90AA1', 'TGFB1', 'HSP90AB1', 'STAT1', 'IFNGR2', 'RORA', 'IL1RAP', 'NFKB1', 'MAPK10', 'PPP3CA', 'IL6ST', 'NFKBIB']",0.9029339550359795,0,0,13
169,Viral protein interaction with cytokine and cytokine receptor,0.49899949737654165,1.353939855348306,0.9411915483608511,"['IL6ST', 'CXCL14']",0.9064665425715874,0,0,2
170,Amphetamine addiction,0.5055492474276732,1.0414743834690339,0.7103999063951909,"['GRIA1', 'PPP3CA', 'CREB3', 'CAMK2D', 'PRKCA', 'CALM3', 'PRKACA', 'CALM1', 'GRIN2B', 'GRIA3', 'ATF4', 'GRIA4']",0.9129624644723274,0,0,12
171,Fanconi anemia pathway,0.5116999916051612,1.0504343248223216,0.7038086234744592,"['TOP3B', 'BRIP1', 'POLN', 'RPA3', 'REV3L', 'REV1', 'USP1', 'RPA2', 'FANCC']",0.9186660667999093,0,0,9
172,Bladder cancer,0.5208317086474467,1.0688444328510947,0.6972374776622907,"['MAP2K1', 'SRC', 'DAPK1', 'DAPK2', 'BRAF', 'HRAS']",0.9242504887558736,0,0,6
173,Thyroid cancer,0.5208317086474467,1.0688444328510947,0.6972374776622907,"['MAP2K1', 'GADD45A', 'BAX', 'BRAF', 'PPARG', 'HRAS']",0.9242504887558736,0,0,6
174,Ras signaling pathway,0.523956430179999,1.0038321811742874,0.648823664464072,"['RAB5B', 'RAB5C', 'RASGRF2', 'RASAL2', 'EFNA5', 'IGF1R', 'CDC42', 'GNG10', 'AKT3', 'ABL1', 'RAC1', 'PRKACA', 'HRAS', 'NTRK2', 'MAP2K1', 'RALBP1', 'PLA2G4C', 'GAB1', 'PRKCA', 'VEGFD', 'GAB2', 'KSR2', 'GRIN2B', 'NFKB1', 'MAPK10', 'TIAM1', 'AFDN', 'PIK3CA', 'GNB2', 'GNB1', 'CALM3', 'GNB5', 'CALM1', 'EXOC2', 'FGFR2']",0.9244518624440213,0,0,35
175,Chemical carcinogenesis,0.5401762236563369,0.9974139501001639,0.6142672082468216,"['HSP90AB1', 'CHRNA4', 'SRC', 'MGST3', 'ADCY2', 'ADCY8', 'HSP90B1', 'SULT1A1', 'RPS6KA6', 'RPS6KA2', 'AKT3', 'PRKACA', 'KPNA2', 'HRAS', 'GSTM3', 'MAP2K1', 'HSP90AA1', 'GSTO1', 'AIP', 'PRKCA', 'NFKB1', 'CREB3', 'ADCY9', 'PIK3CA', 'RPS6KB1', 'PPARA', 'KPNB1', 'ATF4']",0.9327934614621968,0,0,28
176,Fatty acid elongation,0.5408379027370391,1.057664824695122,0.6500785284657662,"['ECHS1', 'PPT1', 'HSD17B12', 'PPT2', 'HACD3']",0.9327934614621968,0,0,5
177,Fructose and mannose metabolism,0.5408379027370391,1.057664824695122,0.6500785284657662,"['PMM1', 'MPI', 'ALDOC', 'PFKM', 'PFKP']",0.9327934614621968,0,0,5
178,Mannose type O-glycan biosynthesis,0.5408379027370391,1.057664824695122,0.6500785284657662,"['B4GAT1', 'B3GAT1', 'LARGE1', 'POMGNT1', 'FKTN']",0.9327934614621968,0,0,5
179,Adipocytokine signaling pathway,0.5491422900154067,1.006132182602771,0.6030733067891404,"['MAPK10', 'AKT3', 'PRKAG1', 'LEPR', 'ACSL3', 'PPARA', 'ADIPOR1', 'PRKAB1', 'ACACB', 'NFKB1', 'NFKBIB']",0.9385087033762438,0,0,11
180,AMPK signaling pathway,0.5518649536517843,0.9926300984528833,0.5900708597534902,"['STRADB', 'PRKAG1', 'PPP2R5B', 'ADIPOR1', 'PRKAB1', 'ACACB', 'ACACA', 'FOXO1', 'IGF1R', 'RPTOR', 'CREB3', 'PIK3CA', 'RAB14', 'RPS6KB1', 'PPP2R5E', 'PPP2R2B', 'AKT3', 'PPP2R2D', 'LEPR', 'PPARG', 'PFKM', 'PFKP']",0.9385087033762438,0,0,22
181,RNA degradation,0.5543975337757135,0.9953193213015887,0.5871122722783845,"['HSPA9', 'TTC37', 'BTG1', 'WDR61', 'LSM5', 'LSM4', 'LSM3', 'HSPD1', 'LSM7', 'PAN3', 'XRN1', 'CNOT2', 'DHX36', 'PFKM', 'PFKP']",0.9385087033762438,0,0,15
182,Axon guidance,0.556379752490151,0.9881505924703765,0.5793568522813565,"['CAMK2D', 'ROCK1', 'SRC', 'ILK', 'EFNA5', 'MYL12B', 'CDC42', 'PPP3CA', 'ABLIM1', 'EFNB3', 'DPYSL5', 'CFL2', 'DPYSL2', 'ABL1', 'NCK2', 'FYN', 'RAC1', 'SLIT2', 'LRRC4C', 'EPHB1', 'HRAS', 'PLXNA4', 'NTNG1', 'EPHA7', 'TRPC5', 'TRPC3', 'DCC', 'TRPC4', 'PRKCA', 'UNC5C', 'UNC5D', 'SSH2', 'PIK3CA']",0.9385087033762438,0,0,33
183,Sphingolipid metabolism,0.5630015489113581,1.002727259881018,0.5760396365635339,"['UGCG', 'CERS5', 'ASAH1', 'CERS6', 'NEU1', 'PSAP', 'SGPP2', 'PLPP1']",0.9444889372447375,0,0,8
184,Chagas disease,0.5797795094835893,0.9775399252463473,0.5328642507443685,"['SMAD2', 'TGFB1', 'IFNGR2', 'NFKB1', 'MAPK10', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'GNAQ', 'AKT3', 'PPP2R2D', 'CALR', 'PLCB1']",0.9572433386909934,0,0,13
185,IL-17 signaling pathway,0.5800517876826953,0.982442748091603,0.5350755456804126,"['MAPK10', 'HSP90AA1', 'CEBPB', 'HSP90AB1', 'TRAF3IP2', 'TAB2', 'MAPK6', 'NFKB1', 'HSP90B1']",0.9572433386909934,0,0,9
186,Colorectal cancer,0.5804060375243258,0.9760682125831323,0.5310078086505557,"['SMAD2', 'MAP2K1', 'TGFB1', 'DCC', 'GADD45A', 'BRAF', 'MAPK10', 'MSH2', 'PIK3CA', 'RPS6KB1', 'AKT3', 'BAX', 'CYCS', 'RAC1', 'HRAS']",0.9572433386909934,0,0,15
187,Aminoacyl-tRNA biosynthesis,0.5861946178303151,0.9953371592539455,0.5316129929575105,"['RARS2', 'TARS2', 'FARSA', 'HARS2', 'FARS2']",0.9572433386909934,0,0,5
188,Cholesterol metabolism,0.5861946178303151,0.9953371592539455,0.5316129929575105,"['LRPAP1', 'VDAC3', 'VDAC2', 'VDAC1', 'APOE']",0.9572433386909934,0,0,5
189,ErbB signaling pathway,0.5931961973615923,0.9667049368541906,0.5048423956596175,"['MAP2K1', 'CAMK2D', 'CDKN1B', 'SRC', 'GAB1', 'PRKCA', 'BRAF', 'MAPK10', 'NRG3', 'PIK3CA', 'RPS6KB1', 'ERBB4', 'AKT3', 'NCK2', 'ABL1', 'HRAS']",0.9618498254070348,0,0,16
190,Fc epsilon RI signaling pathway,0.5952816509033766,0.9667812142038946,0.5014893533252198,"['MAPK10', 'MAP2K1', 'PIK3CA', 'AKT3', 'PLA2G4C', 'PRKCA', 'FYN', 'RAC1', 'GAB2', 'HRAS']",0.9618498254070348,0,0,10
191,Pathways in cancer,0.6043980162128971,0.9720239433008455,0.4894357615543835,"['CDKN1B', 'HSP90AB1', 'HHIP', 'GLI3', 'IGF1R', 'EDNRA', 'CCND2', 'AKT3', 'EP300', 'ELOB', 'ELOC', 'RAC1', 'PRKACA', 'HRAS', 'SKP1', 'NCOA1', 'MAP2K1', 'HSP90AA1', 'RALBP1', 'DAPK1', 'GSTO1', 'DCC', 'DAPK2', 'IFNGR2', 'PRKCA', 'MITF', 'ADCY9', 'PLCB4', 'MSH2', 'PIK3CA', 'COL4A2', 'COL4A1', 'PPARG', 'PLCB1', 'IL6ST', 'IFNAR1', 'CAMK2D', 'ROCK1', 'MGST3', 'ADCY2', 'ADCY8', 'FOXO1', 'HSP90B1', 'CDC42', 'GNG10', 'STAT4', 'ABL1', 'VHL', 'RUNX1T1', 'EGLN1', 'SMAD2', 'GSTM3', 'EGLN3', 'TGFB1', 'STAT1', 'GADD45A', 'BRAF', 'VEGFD', 'NFKB1', 'MAPK10', 'CDK6', 'RPS6KB1', 'GNAQ', 'GNB2', 'GNB1', 'CYCS', 'BAX', 'CALM3', 'GNB5', 'CALM1', 'FGFR2']",0.9655266421228694,0,0,71
192,Measles,0.6051615394137697,0.9585821847881573,0.4814573436694463,"['CDKN1B', 'DDX58', 'STAT1', 'EIF2AK2', 'ADAR', 'NFKB1', 'MAPK10', 'CCND2', 'CDK6', 'PIK3CA', 'AKT3', 'RACK1', 'CYCS', 'BAX', 'TAB2', 'IFNAR1', 'NFKBIB']",0.9655266421228694,0,0,17
193,TGF-beta signaling pathway,0.6069923189892957,0.9561810264592474,0.4773629953002952,"['SMAD2', 'TGFB1', 'ROCK1', 'SMURF2', 'ZFYVE9', 'SMURF1', 'ZFYVE16', 'RPS6KB1', 'ID2', 'EP300', 'NBL1', 'SKP1', 'FBN1']",0.9655266421228694,0,0,13
194,Hedgehog signaling pathway,0.6125439564584938,0.9516340648854962,0.46642875651288757,"['MOSMO', 'CCND2', 'SMURF2', 'SMURF1', 'HHIP', 'BTRC', 'PRKACA', 'MEGF8', 'GLI3']",0.9693350238801938,0,0,9
195,Glutathione metabolism,0.6184075177077784,0.9474294431731503,0.4553418146100917,"['GSTM3', 'GPX4', 'GSTO1', 'MGST3', 'ODC1', 'SMS', 'SRM']",0.9723245705676078,0,0,7
196,Melanoma,0.6256055466274008,0.9398201179415383,0.4408087392545401,"['MAP2K1', 'CDK6', 'PIK3CA', 'GADD45A', 'AKT3', 'BAX', 'MITF', 'BRAF', 'HRAS', 'IGF1R']",0.9723245705676078,0,0,10
197,Cell cycle,0.6284166356762635,0.9427610272889313,0.4379614263622954,"['SMAD2', 'TGFB1', 'CDKN1B', 'GADD45A', 'YWHAB', 'ANAPC10', 'STAG1', 'CCND2', 'CDC23', 'CDK6', 'STAG2', 'YWHAQ', 'CDC27', 'ABL1', 'EP300', 'MCM4', 'SKP1']",0.9723245705676078,0,0,17
198,mRNA surveillance pathway,0.6284166356762635,0.9427610272889313,0.4379614263622954,"['UPF2', 'UPF1', 'RNGTT', 'RBM8A', 'CPSF1', 'NCBP2', 'RNMT', 'PPP2R5B', 'CSTF2T', 'MSI2', 'DDX39B', 'PPP2R5E', 'PPP2R2B', 'MAGOH', 'PPP2R2D', 'SAP18', 'BCL2L2-PABPN1']",0.9723245705676078,0,0,17
199,Hepatitis C,0.6370353561855246,0.9395894553042886,0.42368918652111454,"['MAP2K1', 'CD81', 'YWHAB', 'DDX58', 'STAT1', 'EIF2AK2', 'BRAF', 'NFKB1', 'CDK6', 'YWHAQ', 'PIK3CA', 'PPP2R2B', 'PSME3', 'AKT3', 'PPP2R2D', 'CYCS', 'BAX', 'PPARA', 'HRAS', 'IFNAR1']",0.9723245705676078,0,0,20
200,Arrhythmogenic right ventricular cardiomyopathy,0.6375441012305088,0.9303571428571429,0.4187833594919776,"['RYR2', 'CACNB4', 'ITGB5', 'CDH2', 'ATP2A2', 'DMD', 'CACNG2', 'EMD', 'SLC8A1', 'CACNG4', 'ACTG1']",0.9723245705676078,0,0,11
201,One carbon pool by folate,0.6440549298967325,0.9668823753330795,0.425400458537108,"['AMT', 'ALDH1L2']",0.9723245705676078,0,0,2
202,Tyrosine metabolism,0.6440549298967325,0.9668823753330795,0.425400458537108,"['GOT1', 'GOT2']",0.9723245705676078,0,0,2
203,D-Glutamine and D-glutamate metabolism,0.6450281925904878,1.128107559614409,0.49463145489582794,['GLS'],0.9723245705676078,0,0,1
204,Fat digestion and absorption,0.6513133637755508,0.9228692099979229,0.3956934585099532,"['GOT2', 'AGPAT1', 'PLPP1']",0.9723245705676078,0,0,3
205,Taste transduction,0.6531815012598772,0.9108871677521563,0.3879470619600112,"['GABRA2', 'SCNN1G', 'GABBR1', 'PLCB4', 'PRKACA', 'PLCB1', 'ADCY8']",0.9723245705676078,0,0,7
206,JAK-STAT signaling pathway,0.6543373027988284,0.9225151283299715,0.39126846958874223,"['CNTFR', 'STAT1', 'IFNGR2', 'FHL1', 'PIAS2', 'GHR', 'CCND2', 'PIK3CA', 'AKT3', 'LEPR', 'STAT4', 'EP300', 'IL6ST', 'HRAS', 'IFNAR1']",0.9723245705676078,0,0,15
207,Neurotrophin signaling pathway,0.6556064694055206,0.9300632911392405,0.3926676659232382,"['BEX3', 'NTRK2', 'MAP2K1', 'CAMK2D', 'GAB1', 'BRAF', 'NFKB1', 'CDC42', 'MAPK10', 'RPS6KA6', 'PIK3CA', 'RPS6KA2', 'AKT3', 'ABL1', 'BAX', 'CALM3', 'RAC1', 'CALM1', 'HRAS', 'MAP3K5', 'ATF4', 'NFKBIB']",0.9723245705676078,0,0,22
208,Terpenoid backbone biosynthesis,0.6600663268185353,0.9022984126984127,0.3748282534532288,"['IDI1', 'PMVK', 'PDSS2', 'PCYOX1']",0.974232511217742,0,0,4
209,B cell receptor signaling pathway,0.673413913497423,0.8954535249214189,0.3540579457959288,"['PPP3CA', 'MAP2K1', 'PIK3CA', 'CD81', 'AKT3', 'RAC1', 'HRAS', 'NFKB1', 'NFKBIB']",0.9891773753287505,0,0,9
210,Propanoate metabolism,0.6776471663389736,0.8825606259013078,0.3434295191063,"['LDHA', 'ECHS1', 'ACOX1', 'ABAT', 'ACACB', 'ACACA']",0.9906556193622137,0,0,6
211,MicroRNAs in cancer,0.6904720573819723,0.9117815782095797,0.33770545503455535,"['MAP2K1', 'ABCB1', 'CDKN1B', 'ROCK1', 'PRKCE', 'TPM1', 'PRKCA', 'EFNA5', 'NFKB1', 'GLS', 'FOXP1', 'RPTOR', 'ZEB2', 'HNRNPK', 'ZEB1', 'CCND2', 'CDK6', 'MMP16', 'PIK3CA', 'STMN1', 'ABL1', 'EP300', 'HRAS', 'BCL2L2']",0.9955466572179272,0,0,24
212,Phospholipase D signaling pathway,0.6934990179357123,0.9071729957805907,0.3320302653807812,"['MAP2K1', 'ARF1', 'PLA2G4C', 'GAB1', 'PRKCA', 'ADCY2', 'GAB2', 'ADCY8', 'AGPAT1', 'DNM2', 'DNM3', 'GRM5', 'ADCY9', 'PLCB4', 'PIK3CA', 'AKT3', 'FYN', 'PLCB1', 'HRAS', 'DGKI', 'PLPP1', 'RAPGEF4']",0.9955466572179272,0,0,22
213,Insulin resistance,0.6939371655882651,0.8982640218223583,0.32820219481397317,"['PRKCE', 'OGA', 'PRKAG1', 'PRKAB1', 'ACACB', 'FOXO1', 'NFKB1', 'MAPK10', 'CREB3', 'RPS6KA6', 'PIK3CA', 'TBC1D4', 'RPS6KB1', 'RPS6KA2', 'PPP1R3E', 'AKT3', 'PPARA']",0.9955466572179272,0,0,17
214,Basal transcription factors,0.6939641193636366,0.8729492560091568,0.3189189347908978,"['GTF2A2', 'GTF2H2C', 'TAF10', 'TAF7', 'TAF9B', 'GTF2H3', 'MNAT1', 'GTF2H5']",0.9955466572179272,0,0,8
215,alpha-Linolenic acid metabolism,0.703095322101435,0.8459269128283213,0.2979885854858054,"['ACOX1', 'PLA2G4C']",0.9999930237269699,0,0,2
216,Chronic myeloid leukemia,0.7066366782816192,0.8792889908256881,0.3053231109483635,"['MAP2K1', 'CDKN1B', 'TGFB1', 'GADD45A', 'BRAF', 'GAB2', 'NFKB1', 'CDK6', 'PIK3CA', 'AKT3', 'ABL1', 'BAX', 'HRAS']",0.9999930237269699,0,0,13
217,Nucleotide excision repair,0.7224421755439557,0.8455742083174361,0.27491130756030135,"['POLE4', 'GTF2H2C', 'RPA3', 'POLD2', 'RPA2', 'GTF2H3', 'MNAT1', 'GTF2H5']",0.9999930237269699,0,0,8
218,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.7396300022302135,0.7959663865546218,0.24006761299858045,"['PIGS', 'DPM2', 'GPAA1', 'PIGZ']",0.9999930237269699,0,0,4
219,ABC transporters,0.7400337181370858,0.8053861788617886,0.24246918348749982,"['ABCA10', 'ABCB1', 'ABCA5', 'ABCB7', 'ABCA7']",0.9999930237269699,0,0,5
220,Base excision repair,0.7400337181370858,0.8053861788617886,0.24246918348749982,"['POLE4', 'NEIL2', 'MPG', 'APEX1', 'POLD2']",0.9999930237269699,0,0,5
221,Steroid biosynthesis,0.7427245946189673,0.7807135743160115,0.23220761476032264,"['EBP', 'DHCR24', 'TM7SF2']",0.9999930237269699,0,0,3
222,Malaria,0.7537311429728506,0.751850441991287,0.2125628177763436,"['TGFB1', 'CD81']",0.9999930237269699,0,0,2
223,FoxO signaling pathway,0.7627061815382169,0.8562860791826309,0.23195283252721546,"['GABARAPL2', 'GABARAPL1', 'MAP2K1', 'TGFB1', 'CDKN1B', 'GADD45A', 'PRKAG1', 'BRAF', 'PRKAB1', 'FOXO1', 'GABARAP', 'IGF1R', 'MAPK10', 'CCND2', 'PIK3CA', 'AKT3', 'EP300', 'SGK1', 'HRAS']",0.9999930237269699,0,0,19
224,Regulation of lipolysis in adipocytes,0.7718991373054889,0.7890795830155097,0.20429379979938844,"['ADCY9', 'PIK3CA', 'AKT3', 'ADCY2', 'PRKACA', 'ADCY8', 'MGLL']",0.9999930237269699,0,0,7
225,Insulin signaling pathway,0.772493897707155,0.8550798285165201,0.22072275627879195,"['MAP2K1', 'PRKAG1', 'BRAF', 'PHKA2', 'PRKAB1', 'ACACB', 'ACACA', 'FOXO1', 'RPTOR', 'MAPK10', 'PPP1R3F', 'PIK3CA', 'RPS6KB1', 'PRKAR1A', 'PPP1R3E', 'AKT3', 'CALM3', 'PRKACA', 'CALM1', 'EIF4E2', 'HRAS']",0.9999930237269699,0,0,21
226,Biosynthesis of unsaturated fatty acids,0.7737267101787247,0.7516613756613757,0.19282862011452145,"['ACOX1', 'HSD17B12', 'HACD3', 'FADS1']",0.9999930237269699,0,0,4
227,"Glycine, serine and threonine metabolism",0.7737267101787247,0.7516613756613757,0.19282862011452145,"['GCSH', 'PGAM1', 'AMT', 'GCAT']",0.9999930237269699,0,0,4
228,Porphyrin and chlorophyll metabolism,0.7807096418725898,0.7248667174409749,0.17944218797865585,"['MMAB', 'UROS', 'HCCS']",0.9999930237269699,0,0,3
229,C-type lectin receptor signaling pathway,0.7857206195276463,0.8113412304165074,0.19565817953622833,"['MAPK10', 'PPP3CA', 'PIK3CA', 'SRC', 'STAT1', 'AKT3', 'ITPR1', 'ITPR2', 'CALM3', 'CALM1', 'HRAS', 'NFKB1']",0.9999930237269699,0,0,12
230,Intestinal immune network for IgA production,0.7885417957900583,0.6767123287671233,0.16076645812844995,['TGFB1'],0.9999930237269699,0,0,1
231,Systemic lupus erythematosus,0.7967234247672645,0.6765892653216596,0.15375334138818456,"['SNRPD1', 'GRIN2B']",0.9999930237269699,0,0,2
232,ECM-receptor interaction,0.7968429947075493,0.7728347958794354,0.1755089388916323,"['RELN', 'SV2C', 'FRAS1', 'ITGB5', 'COL4A2', 'SV2B', 'COL4A1', 'SPP1']",0.9999930237269699,0,0,8
233,Pertussis,0.7969219726471481,0.7514720210107172,0.1705830262998741,"['MAPK10', 'CFL2', 'CALM3', 'CALM1', 'TIRAP', 'NFKB1']",0.9999930237269699,0,0,6
234,Prolactin signaling pathway,0.7980918829540768,0.7802113916617733,0.1759622818474543,"['MAPK10', 'MAP2K1', 'CCND2', 'PIK3CA', 'SRC', 'STAT1', 'AKT3', 'HRAS', 'NFKB1']",0.9999930237269699,0,0,9
235,Leukocyte transendothelial migration,0.8019643594742953,0.7911675308421241,0.17460364189189337,"['CDC42', 'AFDN', 'PIK3CA', 'ROCK1', 'PXN', 'PRKCA', 'THY1', 'RAC1', 'ACTG1', 'MYL12B', 'RAPGEF4']",0.9999930237269699,0,0,11
236,Ether lipid metabolism,0.8041984036548832,0.7120200501253133,0.15515576901425196,"['PLA2G4C', 'PLPP1', 'PLD3', 'PAFAH1B1']",0.9999930237269699,0,0,4
237,Glyoxylate and dicarboxylate metabolism,0.8041984036548832,0.7120200501253133,0.15515576901425196,"['GCSH', 'MDH2', 'AMT', 'GLUL']",0.9999930237269699,0,0,4
238,TNF signaling pathway,0.8043285833792321,0.7953426689743532,0.1731838042412274,"['MAPK10', 'CREB3', 'MAP2K1', 'CEBPB', 'PIK3CA', 'AKT3', 'DAB2IP', 'TAB2', 'VEGFD', 'NFKB1', 'MAP3K5', 'ATF4']",0.9999930237269699,0,0,12
239,Olfactory transduction,0.8206937637898015,0.7245520396492566,0.1431752818777588,"['CAMK2D', 'GNB1', 'CALM3', 'PRKACA', 'CALM1', 'SLC8A1']",0.9999930237269699,0,0,6
240,Alcoholism,0.827629070686276,0.7919794854628921,0.14983476297969142,"['NTRK2', 'MAP2K1', 'BRAF', 'GRIN2B', 'CREB3', 'GNG10', 'GNB2', 'GNB1', 'CRH', 'CALM3', 'GNB5', 'PRKACA', 'CALM1', 'HRAS', 'ATF4']",0.9999930237269699,0,0,15
241,Pantothenate and CoA biosynthesis,0.8329233632209847,0.6150119389556009,0.11243257242339681,"['DPYD', 'BCAT1']",0.9999930237269699,0,0,2
242,Selenocompound metabolism,0.8329233632209847,0.6150119389556009,0.11243257242339681,"['SEPHS2', 'PAPSS2']",0.9999930237269699,0,0,2
243,MAPK signaling pathway,0.8331364052389069,0.8545403875207181,0.15600309727254602,"['RASGRF2', 'IL1RAP', 'EFNA5', 'DUSP16', 'IGF1R', 'CDC42', 'PPP3CA', 'RPS6KA6', 'ERBB4', 'RPS6KA2', 'AKT3', 'STMN1', 'RAC1', 'PRKACA', 'CACNG2', 'HRAS', 'MAP4K3', 'CACNG4', 'MAP4K4', 'MAP3K5', 'NTRK2', 'MEF2C', 'MAP2K1', 'TGFB1', 'GADD45A', 'PLA2G4C', 'PRKCA', 'BRAF', 'VEGFD', 'NFKB1', 'MAPK10', 'CACNB4', 'DDIT3', 'TAOK1', 'RAPGEF2', 'TAB2', 'MAPT', 'FGFR2', 'MAP3K11', 'ATF4']",0.9999930237269699,0,0,40
244,Linoleic acid metabolism,0.8367987492889932,0.5638635210553019,0.1004645110108761,['PLA2G4C'],0.9999930237269699,0,0,1
245,Primary immunodeficiency,0.8367987492889932,0.5638635210553019,0.1004645110108761,['DCLRE1C'],0.9999930237269699,0,0,1
246,Acute myeloid leukemia,0.8374376450660118,0.7308949544737412,0.12966695685172613,"['MAP2K1', 'PIK3CA', 'RPS6KB1', 'AKT3', 'BRAF', 'HRAS', 'NFKB1', 'RUNX1T1']",0.9999930237269699,0,0,8
247,Focal adhesion,0.8453830158915943,0.8213432494754555,0.13795731402811384,"['ITGB5', 'ROCK1', 'SRC', 'PXN', 'ILK', 'MYLK', 'MYL12B', 'ACTG1', 'IGF1R', 'CDC42', 'RELN', 'CCND2', 'AKT3', 'SPP1', 'FYN', 'RAC1', 'HRAS', 'MAP2K1', 'PPP1R12A', 'PRKCA', 'BRAF', 'PARVA', 'VEGFD', 'MAPK10', 'COL4A2', 'PIK3CA', 'COL4A1']",0.9999930237269699,0,0,27
248,Cushing syndrome,0.8474057797890947,0.78966609797709,0.1307494539218952,"['MAP2K1', 'CAMK2D', 'CDKN1B', 'AIP', 'ITPR1', 'ITPR2', 'BRAF', 'ADCY2', 'ADCY8', 'CREB3', 'ADCY9', 'CDK6', 'PLCB4', 'GNAQ', 'CRH', 'PRKACA', 'PLCB1', 'ATF4']",0.9999930237269699,0,0,18
249,Nicotinate and nicotinamide metabolism,0.8550993031572907,0.6440634920634921,0.10082020014825467,"['NT5C', 'NNMT', 'NMRK1', 'NT5C2']",0.9999930237269699,0,0,4
250,Endometrial cancer,0.855190967647446,0.7115805538263821,0.11131288831351975,"['MAP2K1', 'PIK3CA', 'GADD45A', 'AKT3', 'ILK', 'BAX', 'BRAF', 'HRAS']",0.9999930237269699,0,0,8
251,RIG-I-like receptor signaling pathway,0.8615686743679299,0.6760960731986275,0.10073866060303399,"['MAPK10', 'DDX58', 'TRIM25', 'ISG15', 'NFKB1', 'NFKBIB']",0.9999930237269699,0,0,6
252,Phosphatidylinositol signaling system,0.8670427994722658,0.7444021147566475,0.10620157065088578,"['ITPR1', 'ITPR2', 'PRKCA', 'INPP4A', 'PIP4P1', 'PLCB4', 'PIK3CA', 'CALM3', 'CALM1', 'PLCB1', 'CDIPT', 'DGKI', 'CDS2']",0.9999930237269699,0,0,13
253,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.8672033603836724,0.7287856318998187,0.10383866920547558,"['PPP3CA', 'MAP2K1', 'PIK3CA', 'RPS6KB1', 'STAT1', 'IFNGR2', 'AKT3', 'HRAS', 'TIRAP', 'NFKB1', 'NFKBIB']",0.9999930237269699,0,0,11
