Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
586,hsa-miR-525-5p,0.4125732111827294,1.612293144208038,1.4274302037324076,"['RPS26', 'RPL18A']",0.7371361257657711,0,0,2
587,hsa-miR-612,0.4125732111827294,1.612293144208038,1.4274302037324076,"['RPS15A', 'TOMM5']",0.7371361257657711,0,0,2
588,hsa-miR-766-3p,0.41849564949328766,1.291127098321343,1.1246863348184695,"['RPS26', 'RPS15A', 'RPL35A', 'RPS21']",0.7371361257657711,0,0,4
589,hsa-miR-518e-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL41'],0.7371361257657711,0,0,1
590,hsa-miR-5002-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['ISCU'],0.7371361257657711,0,0,1
591,hsa-miR-676-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL15'],0.7371361257657711,0,0,1
592,hsa-miR-519c-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL41'],0.7371361257657711,0,0,1
593,hsa-miR-675-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL10A'],0.7371361257657711,0,0,1
594,hsa-miR-4771,0.4329308547537025,2.415492957746479,2.022195757851917,['ELOB'],0.7371361257657711,0,0,1
595,hsa-miR-20a-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL15'],0.7371361257657711,0,0,1
596,hsa-miR-141-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['H2AFZ'],0.7371361257657711,0,0,1
597,hsa-miR-6837-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL41'],0.7371361257657711,0,0,1
598,hsa-miR-1285-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['ISCU'],0.7371361257657711,0,0,1
599,hsa-miR-5009-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL15'],0.7371361257657711,0,0,1
600,hsa-miR-1251-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['ALDOA'],0.7371361257657711,0,0,1
601,hsa-miR-522-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL41'],0.7371361257657711,0,0,1
602,hsa-miR-4685-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL41'],0.7371361257657711,0,0,1
603,hsa-miR-106b-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['UQCR11'],0.7371361257657711,0,0,1
604,hsa-miR-942-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['ALDOA'],0.7371361257657711,0,0,1
605,hsa-miR-4735-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['ISCU'],0.7371361257657711,0,0,1
606,hsa-miR-548m,0.4329308547537025,2.415492957746479,2.022195757851917,['TOMM5'],0.7371361257657711,0,0,1
607,mmu-miR-27b-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['NEUROD6'],0.7371361257657711,0,0,1
608,hsa-miR-4680-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPS15A'],0.7371361257657711,0,0,1
609,hsa-miR-4301,0.4329308547537025,2.415492957746479,2.022195757851917,['RPS27'],0.7371361257657711,0,0,1
610,hsa-miR-615-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['UBE2S'],0.7371361257657711,0,0,1
611,hsa-miR-219a-2-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['POLE3'],0.7371361257657711,0,0,1
612,hsa-miR-516a-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['TIMM10'],0.7371361257657711,0,0,1
613,hsa-miR-6882-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['SNRNP25'],0.7371361257657711,0,0,1
614,hsa-miR-4326,0.4329308547537025,2.415492957746479,2.022195757851917,['SMKR1'],0.7371361257657711,0,0,1
615,hsa-miR-4746-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['NDUFB11'],0.7371361257657711,0,0,1
616,hsa-miR-3679-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['RSL24D1'],0.7371361257657711,0,0,1
617,hsa-miR-4645-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL41'],0.7371361257657711,0,0,1
618,hsa-miR-205-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['NDUFA4'],0.7371361257657711,0,0,1
619,hsa-miR-29b-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['RSL24D1'],0.7371361257657711,0,0,1
620,hsa-miR-494-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['CYCS'],0.7371361257657711,0,0,1
621,hsa-miR-139-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPS26'],0.7371361257657711,0,0,1
622,mmu-miR-374b-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['SLC25A5'],0.7371361257657711,0,0,1
623,hsa-miR-520c-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL41'],0.7371361257657711,0,0,1
624,hsa-miR-432-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['TPI1'],0.7371361257657711,0,0,1
625,hsa-miR-1260a,0.4329308547537025,2.415492957746479,2.022195757851917,['RPS27'],0.7371361257657711,0,0,1
626,hsa-miR-1257,0.4329308547537025,2.415492957746479,2.022195757851917,['RPS7'],0.7371361257657711,0,0,1
627,hsa-miR-523-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL41'],0.7371361257657711,0,0,1
628,hsa-miR-643,0.4329308547537025,2.415492957746479,2.022195757851917,['RPS27A'],0.7371361257657711,0,0,1
629,hsa-miR-6755-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['TPI1'],0.7371361257657711,0,0,1
630,hsa-miR-2054,0.4329308547537025,2.415492957746479,2.022195757851917,['GLRX5'],0.7371361257657711,0,0,1
631,hsa-miR-5187-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['C19ORF53'],0.7371361257657711,0,0,1
632,hsa-miR-7114-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['ALDOA'],0.7371361257657711,0,0,1
633,hsa-miR-4641,0.4329308547537025,2.415492957746479,2.022195757851917,['ANKRD65'],0.7371361257657711,0,0,1
634,hsa-miR-3156-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPS27'],0.7371361257657711,0,0,1
635,hsa-miR-1302,0.4329308547537025,2.415492957746479,2.022195757851917,['SYNC'],0.7371361257657711,0,0,1
636,hsa-miR-144-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['BEX3'],0.7371361257657711,0,0,1
637,hsa-miR-589-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL15'],0.7371361257657711,0,0,1
638,hsa-miR-6887-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['ANKRD65'],0.7371361257657711,0,0,1
639,mmu-miR-369-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['SLC25A5'],0.7371361257657711,0,0,1
640,mmu-miR-128-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['NEUROD6'],0.7371361257657711,0,0,1
641,hsa-miR-221-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL15'],0.7371361257657711,0,0,1
642,hsa-miR-6772-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL41'],0.7371361257657711,0,0,1
643,hsa-miR-7515,0.4329308547537025,2.415492957746479,2.022195757851917,['TPI1'],0.7371361257657711,0,0,1
644,hsa-miR-3134,0.4329308547537025,2.415492957746479,2.022195757851917,['ALDOA'],0.7371361257657711,0,0,1
645,mmu-miR-384-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['TCEAL8'],0.7371361257657711,0,0,1
646,hsa-miR-874-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['DUSP4'],0.7371361257657711,0,0,1
647,hsa-miR-4298,0.4329308547537025,2.415492957746479,2.022195757851917,['SYNC'],0.7371361257657711,0,0,1
648,hsa-miR-6083,0.4329308547537025,2.415492957746479,2.022195757851917,['TIMM10'],0.7371361257657711,0,0,1
649,hsa-miR-3123,0.4329308547537025,2.415492957746479,2.022195757851917,['RPS26'],0.7371361257657711,0,0,1
650,hsa-miR-200b-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['ALDOA'],0.7371361257657711,0,0,1
651,hsa-miR-1278,0.4329308547537025,2.415492957746479,2.022195757851917,['RPS7'],0.7371361257657711,0,0,1
652,hsa-miR-23a-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['FAU'],0.7371361257657711,0,0,1
653,hsa-miR-4803,0.4329308547537025,2.415492957746479,2.022195757851917,['ALYREF'],0.7371361257657711,0,0,1
654,hsa-miR-634,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL41'],0.7371361257657711,0,0,1
655,hsa-miR-522-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['SMKR1'],0.7371361257657711,0,0,1
656,hsa-miR-3143,0.4329308547537025,2.415492957746479,2.022195757851917,['MRFAP1'],0.7371361257657711,0,0,1
657,mmu-miR-1955-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPSA'],0.7371361257657711,0,0,1
658,mmu-miR-713,0.4329308547537025,2.415492957746479,2.022195757851917,['SLC25A5'],0.7371361257657711,0,0,1
659,hsa-miR-6730-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPS27A'],0.7371361257657711,0,0,1
660,hsa-miR-224-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['SMKR1'],0.7371361257657711,0,0,1
661,hsa-miR-519b-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL41'],0.7371361257657711,0,0,1
662,hsa-miR-4769-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['C19ORF53'],0.7371361257657711,0,0,1
663,hsa-miR-6776-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL10A'],0.7371361257657711,0,0,1
664,hsa-miR-6515-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['UBE2S'],0.7371361257657711,0,0,1
665,hsa-miR-16-1-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['BEX3'],0.7371361257657711,0,0,1
666,mmu-miR-450b-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['C16ORF91'],0.7371361257657711,0,0,1
667,hsa-miR-3692-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPS21'],0.7371361257657711,0,0,1
668,hsa-miR-6715a-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL10A'],0.7371361257657711,0,0,1
669,hsa-miR-153-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['POLE3'],0.7371361257657711,0,0,1
670,hsa-miR-497-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL10A'],0.7371361257657711,0,0,1
671,hsa-miR-4303,0.4329308547537025,2.415492957746479,2.022195757851917,['PFN2'],0.7371361257657711,0,0,1
672,hsa-miR-3918,0.4329308547537025,2.415492957746479,2.022195757851917,['CYCS'],0.7371361257657711,0,0,1
673,hsa-miR-516b-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['TIMM10'],0.7371361257657711,0,0,1
674,hsa-miR-4727-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['ALDOA'],0.7371361257657711,0,0,1
675,mmu-miR-741-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['SLC25A5'],0.7371361257657711,0,0,1
676,hsa-miR-4709-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['POLE3'],0.7371361257657711,0,0,1
677,hsa-miR-6858-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL35A'],0.7371361257657711,0,0,1
678,hsa-miR-200a-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['ALDOA'],0.7371361257657711,0,0,1
679,hsa-miR-3907,0.4329308547537025,2.415492957746479,2.022195757851917,['NDUFB11'],0.7371361257657711,0,0,1
680,hsa-miR-4518,0.4329308547537025,2.415492957746479,2.022195757851917,['RPS15A'],0.7371361257657711,0,0,1
681,hsa-miR-4285,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL41'],0.7371361257657711,0,0,1
682,hsa-miR-1295b-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['SDHAF1'],0.7371361257657711,0,0,1
683,hsa-miR-4654,0.4329308547537025,2.415492957746479,2.022195757851917,['C19ORF53'],0.7371361257657711,0,0,1
684,hsa-miR-526a,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL41'],0.7371361257657711,0,0,1
685,hsa-miR-6779-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['ALDOA'],0.7371361257657711,0,0,1
686,hsa-miR-892b,0.4329308547537025,2.415492957746479,2.022195757851917,['TIMM10'],0.7371361257657711,0,0,1
687,hsa-miR-1273g-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['GLRX5'],0.7371361257657711,0,0,1
688,hsa-miR-1256,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL41'],0.7371361257657711,0,0,1
689,hsa-miR-491-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['NDUFB11'],0.7371361257657711,0,0,1
690,hsa-miR-18b-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['ISCU'],0.7371361257657711,0,0,1
691,hsa-miR-4688,0.4329308547537025,2.415492957746479,2.022195757851917,['PAX2'],0.7371361257657711,0,0,1
692,hsa-miR-6868-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL41'],0.7371361257657711,0,0,1
693,hsa-miR-4529-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPS21'],0.7371361257657711,0,0,1
694,hsa-miR-4751,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL41'],0.7371361257657711,0,0,1
695,hsa-miR-676-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['ALDOA'],0.7371361257657711,0,0,1
696,hsa-miR-6759-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['RSL24D1'],0.7371361257657711,0,0,1
697,hsa-miR-99a-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPS26'],0.7371361257657711,0,0,1
698,hsa-miR-3200-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['PFN2'],0.7371361257657711,0,0,1
699,hsa-miR-4787-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['ALDOA'],0.7371361257657711,0,0,1
700,hsa-miR-466,0.4329308547537025,2.415492957746479,2.022195757851917,['TIMM10'],0.7371361257657711,0,0,1
701,hsa-miR-6743-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['PAX2'],0.7371361257657711,0,0,1
702,hsa-miR-527,0.4329308547537025,2.415492957746479,2.022195757851917,['PFN2'],0.7371361257657711,0,0,1
703,hsa-miR-1205,0.4329308547537025,2.415492957746479,2.022195757851917,['PHLDA2'],0.7371361257657711,0,0,1
704,hsa-miR-519a-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL41'],0.7371361257657711,0,0,1
705,hsa-miR-1266-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPS15A'],0.7371361257657711,0,0,1
706,hsa-miR-4648,0.4329308547537025,2.415492957746479,2.022195757851917,['RNASEK'],0.7371361257657711,0,0,1
707,hsa-miR-7162-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['TIMM10'],0.7371361257657711,0,0,1
708,hsa-miR-518d-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL41'],0.7371361257657711,0,0,1
709,hsa-miR-203b-3p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPS15A'],0.7371361257657711,0,0,1
710,hsa-miR-4733-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['HINT1'],0.7371361257657711,0,0,1
711,hsa-miR-518f-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['RPL41'],0.7371361257657711,0,0,1
712,mmu-miR-150-5p,0.4329308547537025,2.415492957746479,2.022195757851917,['CYCS'],0.7371361257657711,0,0,1
713,hsa-miR-1179,0.4329308547537025,2.415492957746479,2.022195757851917,['ALDOA'],0.7371361257657711,0,0,1
714,hsa-miR-4731-5p,0.44313047240314646,1.318831168831169,1.0733848613003487,"['SDHAF1', 'CYCS', 'TIMM10']",0.743570847159202,0,0,3
715,hsa-miR-520g-3p,0.44313047240314646,1.318831168831169,1.0733848613003487,"['RPS15A', 'CYCS', 'TIMM10']",0.743570847159202,0,0,3
716,hsa-miR-221-3p,0.44313047240314646,1.318831168831169,1.0733848613003487,"['CHCHD2', 'RPS7', 'RPL15']",0.743570847159202,0,0,3
717,hsa-miR-498,0.44313047240314646,1.318831168831169,1.0733848613003487,"['SDHAF1', 'CYCS', 'ALDOA']",0.743570847159202,0,0,3
718,hsa-miR-6840-3p,0.44313047240314646,1.318831168831169,1.0733848613003487,"['RPL35A', 'CYCS', 'ALDOA']",0.743570847159202,0,0,3
719,hsa-miR-6884-5p,0.44313047240314646,1.318831168831169,1.0733848613003487,"['UQCRQ', 'CYCS', 'UQCR11']",0.743570847159202,0,0,3
720,hsa-miR-128-3p,0.44313047240314646,1.318831168831169,1.0733848613003487,"['BEX3', 'HINT1', 'TIMM10']",0.743570847159202,0,0,3
721,hsa-miR-6721-5p,0.44313047240314646,1.318831168831169,1.0733848613003487,"['TOMM5', 'PAX2', 'LY6E']",0.743570847159202,0,0,3
722,hsa-miR-1-3p,0.44836793859291413,1.1614598540145986,0.9316546757765364,"['SMKR1', 'DDT', 'MRFAP1', 'POLR2I', 'POLR2K', 'SELENOH']",0.743570847159202,0,0,6
723,hsa-miR-1277-5p,0.4604182227673166,1.20863309352518,0.9374400273438465,"['RPS15A', 'RPS7', 'TIMM10', 'RPS27A']",0.743570847159202,0,0,4
724,hsa-miR-20a-5p,0.4723823194148118,1.1507936507936507,0.8630568274897613,"['RPS27', 'RPL18A', 'CAMK2N2', 'CYCS', 'RPS27A']",0.743570847159202,0,0,5
725,hsa-miR-512-3p,0.4761069481143508,1.3799392097264438,1.0240705080855226,"['CYCS', 'TIMM10']",0.743570847159202,0,0,2
726,hsa-miR-6731-5p,0.4761069481143508,1.3799392097264438,1.0240705080855226,"['TPI1', 'POLE3']",0.743570847159202,0,0,2
727,hsa-miR-383-3p,0.4761069481143508,1.3799392097264438,1.0240705080855226,"['MRPS17', 'TPI1']",0.743570847159202,0,0,2
728,hsa-miR-3613-3p,0.4761069481143508,1.3799392097264438,1.0240705080855226,"['HINT1', 'RPL10A']",0.743570847159202,0,0,2
729,hsa-miR-1285-3p,0.4761069481143508,1.3799392097264438,1.0240705080855226,"['RPS15A', 'TOMM5']",0.743570847159202,0,0,2
730,hsa-miR-196a-3p,0.4761069481143508,1.3799392097264438,1.0240705080855226,"['RPS26', 'RPS15A']",0.743570847159202,0,0,2
731,mmu-miR-546,0.4761069481143508,1.3799392097264438,1.0240705080855226,"['MRPS24', 'CCDC85B']",0.743570847159202,0,0,2
732,mmu-miR-26a-5p,0.4761069481143508,1.3799392097264438,1.0240705080855226,"['SST', 'MRFAP1']",0.743570847159202,0,0,2
733,mmu-miR-124-3p,0.4761069481143508,1.3799392097264438,1.0240705080855226,"['DUSP4', 'PFN2']",0.743570847159202,0,0,2
734,hsa-miR-1247-3p,0.4761069481143508,1.3799392097264438,1.0240705080855226,"['SDHAF1', 'UQCR11']",0.743570847159202,0,0,2
735,mmu-miR-301b-3p,0.4761069481143508,1.3799392097264438,1.0240705080855226,"['GLRX5', 'PFN2']",0.743570847159202,0,0,2
736,hsa-miR-5196-5p,0.4761069481143508,1.3799392097264438,1.0240705080855226,"['NDUFB11', 'SDHAF1']",0.743570847159202,0,0,2
737,hsa-miR-4705,0.4761069481143508,1.3799392097264438,1.0240705080855226,"['DUSP4', 'RPL10A']",0.743570847159202,0,0,2
738,hsa-miR-93-3p,0.4761069481143508,1.3799392097264438,1.0240705080855226,"['CYCS', 'PHLDA2']",0.743570847159202,0,0,2
739,hsa-miR-342-3p,0.4761069481143508,1.3799392097264438,1.0240705080855226,"['RPL15', 'RPL26']",0.743570847159202,0,0,2
740,hsa-miR-6087,0.4761069481143508,1.3799392097264438,1.0240705080855226,"['UQCRQ', 'ALDOA']",0.743570847159202,0,0,2
741,hsa-miR-8085,0.4761069481143508,1.3799392097264438,1.0240705080855226,"['TPI1', 'POLE3']",0.743570847159202,0,0,2
742,hsa-miR-542-3p,0.4761069481143508,1.3799392097264438,1.0240705080855226,"['MRPS17', 'ALDOA']",0.743570847159202,0,0,2
743,hsa-miR-6776-5p,0.4761069481143508,1.3799392097264438,1.0240705080855226,"['MRPS17', 'ALDOA']",0.743570847159202,0,0,2
744,hsa-miR-4753-3p,0.4761069481143508,1.3799392097264438,1.0240705080855226,"['NRN1', 'ELOB']",0.743570847159202,0,0,2
745,hsa-miR-548c-3p,0.4761069481143508,1.3799392097264438,1.0240705080855226,"['GALNT5', 'PFN2']",0.743570847159202,0,0,2
746,hsa-miR-4747-5p,0.4761069481143508,1.3799392097264438,1.0240705080855226,"['NDUFB11', 'SDHAF1']",0.743570847159202,0,0,2
747,hsa-miR-106b-5p,0.48155533893283936,1.1151038742279618,0.8148444527717391,"['RPL18A', 'UQCRQ', 'CAMK2N2', 'CYCS', 'RPS27A', 'SLC25A5']",0.743570847159202,0,0,6
748,hsa-miR-6890-3p,0.49168512978101403,1.207142857142857,0.8569709308918964,"['CYCS', 'RPL10A', 'ALDOA']",0.743570847159202,0,0,3
749,hsa-miR-30c-2-3p,0.49168512978101403,1.207142857142857,0.8569709308918964,"['HINT1', 'TPI1', 'UQCRQ']",0.743570847159202,0,0,3
750,hsa-miR-30c-1-3p,0.49168512978101403,1.207142857142857,0.8569709308918964,"['HINT1', 'TPI1', 'UQCRQ']",0.743570847159202,0,0,3
751,hsa-miR-6817-3p,0.49168512978101403,1.207142857142857,0.8569709308918964,"['NRN1', 'RPS15A', 'RPP25']",0.743570847159202,0,0,3
752,hsa-miR-6788-5p,0.49168512978101403,1.207142857142857,0.8569709308918964,"['HINT1', 'TPI1', 'UQCRQ']",0.743570847159202,0,0,3
753,hsa-miR-30a-5p,0.5012856608721009,1.1358442657638594,0.7843903778146675,"['TPI1', 'TIMM10', 'PHLDA2', 'TOMM5']",0.743570847159202,0,0,4
754,hsa-miR-186-3p,0.5012856608721009,1.1358442657638594,0.7843903778146675,"['CYCS', 'ELOB', 'TIMM10', 'ALDOA']",0.743570847159202,0,0,4
755,hsa-miR-5011-5p,0.5012856608721009,1.1358442657638594,0.7843903778146675,"['BEX4', 'RPS7', 'TIMM10', 'RPS27A']",0.743570847159202,0,0,4
756,hsa-miR-25-3p,0.5012856608721009,1.1358442657638594,0.7843903778146675,"['RPL7A', 'NRN1', 'RPSA', 'RPL26']",0.743570847159202,0,0,4
757,hsa-miR-92b-3p,0.5012856608721009,1.1358442657638594,0.7843903778146675,"['MRPL53', 'RPL3', 'ALDOA', 'SLC25A5']",0.743570847159202,0,0,4
758,hsa-miR-6807-5p,0.5012856608721009,1.1358442657638594,0.7843903778146675,"['NDUFB11', 'SDHAF1', 'RPL35A', 'ALDOA']",0.743570847159202,0,0,4
759,hsa-miR-6499-3p,0.5083908061903766,1.0968379446640317,0.7420161603183234,"['RPL18A', 'GLRX5', 'SDHAF1', 'RPL10A', 'ALDOA']",0.743570847159202,0,0,5
760,hsa-miR-4695-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPL10A'],0.743570847159202,0,0,1
761,hsa-miR-192-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['FCRLB'],0.743570847159202,0,0,1
762,hsa-miR-152-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['GLRX5'],0.743570847159202,0,0,1
763,hsa-miR-6811-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['CYCS'],0.743570847159202,0,0,1
764,hsa-miR-371b-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['UBE2S'],0.743570847159202,0,0,1
765,hsa-miR-3692-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['PHLDA2'],0.743570847159202,0,0,1
766,hsa-miR-5010-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPP25'],0.743570847159202,0,0,1
767,hsa-miR-548z,0.5308665379651676,1.607981220657277,1.0182454735457875,['ALYREF'],0.743570847159202,0,0,1
768,hsa-miR-6765-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['UQCRQ'],0.743570847159202,0,0,1
769,hsa-miR-4530,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPP25'],0.743570847159202,0,0,1
770,hsa-miR-382-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['RSL24D1'],0.743570847159202,0,0,1
771,hsa-miR-1276,0.5308665379651676,1.607981220657277,1.0182454735457875,['POLE3'],0.743570847159202,0,0,1
772,hsa-miR-4486,0.5308665379651676,1.607981220657277,1.0182454735457875,['TOMM5'],0.743570847159202,0,0,1
773,hsa-miR-4753-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['POLE3'],0.743570847159202,0,0,1
774,hsa-miR-4268,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPL41'],0.743570847159202,0,0,1
775,hsa-miR-8062,0.5308665379651676,1.607981220657277,1.0182454735457875,['PHLDA2'],0.743570847159202,0,0,1
776,hsa-miR-5007-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['DDT'],0.743570847159202,0,0,1
777,hsa-miR-4698,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPS27'],0.743570847159202,0,0,1
778,hsa-let-7c-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['H2AFZ'],0.743570847159202,0,0,1
779,hsa-miR-6885-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['VGF'],0.743570847159202,0,0,1
780,mmu-miR-1264-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['SLC25A5'],0.743570847159202,0,0,1
781,hsa-miR-6819-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['UBE2S'],0.743570847159202,0,0,1
782,hsa-miR-4264,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPP25'],0.743570847159202,0,0,1
783,hsa-miR-4446-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['PHLDA2'],0.743570847159202,0,0,1
784,hsa-miR-4525,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPP25'],0.743570847159202,0,0,1
785,hsa-miR-6728-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['ALDOA'],0.743570847159202,0,0,1
786,hsa-miR-129-2-3p,0.5308665379651676,1.607981220657277,1.0182454735457875,['ALDOA'],0.743570847159202,0,0,1
787,mmu-miR-1b-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['C16ORF91'],0.743570847159202,0,0,1
788,hsa-miR-103a-2-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['ALDOA'],0.743570847159202,0,0,1
789,hsa-miR-5695,0.5308665379651676,1.607981220657277,1.0182454735457875,['TIMM10'],0.743570847159202,0,0,1
790,hsa-miR-2909,0.5308665379651676,1.607981220657277,1.0182454735457875,['POLE3'],0.743570847159202,0,0,1
791,hsa-miR-6812-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['UBE2S'],0.743570847159202,0,0,1
792,hsa-miR-4282,0.5308665379651676,1.607981220657277,1.0182454735457875,['HINT1'],0.743570847159202,0,0,1
793,hsa-miR-196b-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['ALDOA'],0.743570847159202,0,0,1
794,hsa-miR-6830-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPL35A'],0.743570847159202,0,0,1
795,hsa-miR-3119,0.5308665379651676,1.607981220657277,1.0182454735457875,['RPS15A'],0.743570847159202,0,0,1
796,hsa-miR-1185-5p,0.5308665379651676,1.607981220657277,1.0182454735457875,['DDT'],0.743570847159202,0,0,1
797,hsa-miR-3155a,0.5308665379651676,1.607981220657277,1.0182454735457875,['TIMM10'],0.743570847159202,0,0,1
