Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
128,Bladder cancer WP2828,0.19202162326860125,1.4328338328338328,2.364386869287198,"['CDKN1A', 'CDKN2A', 'DAPK2', 'THBS1', 'EGFR', 'TYMP', 'VEGFA', 'RPS6KA5', 'CDH1', 'MYC', 'E2F1', 'KRAS', 'HRAS', 'FGFR3']",0.9037099266066123,0,0,14
129,Metapathway biotransformation Phase I and II WP702,0.1938313548100563,1.2009411408527164,1.9704643563718582,"['HS3ST3A1', 'GAL3ST1', 'GSTP1', 'GLYAT', 'CYP2C19', 'CYP3A4', 'CYP2C18', 'CYP3A5', 'NAA80', 'CYP3A7', 'SULT1C2', 'CYP26B1', 'NDST4', 'CYP1B1', 'CHST13', 'GAL3ST2', 'SULT4A1', 'SULT1A2', 'SULT1C4', 'CYP2J2', 'HS3ST3B1', 'CHST8', 'CHST9', 'GPX2', 'CHST6', 'GPX4', 'GPX3', 'GSTO1', 'CYP3A43', 'CYP51A1', 'AKR1C3', 'KCNAB1', 'HS3ST5', 'FMO5', 'HS3ST4', 'CYP27A1', 'CYP39A1', 'CYP2A6', 'CYP24A1', 'CYP21A2', 'NAT8L', 'CHST4', 'CHST2']",0.9037099266066123,0,0,43
130,Glucocorticoid Receptor Pathway WP2880,0.1938651657736957,1.3011461801019764,2.1346505126917834,"['SRGN', 'HSP90AA1', 'MGAM', 'JUN', 'GADD45B', 'TSC22D3', 'NR1I3', 'PLK2', 'AMIGO2', 'TNFAIP3', 'TGFBR3', 'THBD', 'RGS2', 'ZIC2', 'NAV3', 'B3GNT5', 'ADGRF4', 'ENC1', 'BHLHE40', 'SPINK13', 'SPRY1', 'ANGPTL4', 'MFGE8']",0.9037099266066123,0,0,23
131,Melanoma WP4685,0.1959629608212563,1.2898498498498498,2.1022354816236892,"['CDKN1A', 'GADD45B', 'CALML6', 'CDKN2A', 'BAD', 'GADD45A', 'MITF', 'FOS', 'ELK1', 'GADD45G', 'PREX2', 'CDH1', 'ERBB4', 'KIT', 'E2F1', 'BAX', 'KRAS', 'CALM3', 'RAC1', 'CALM1', 'HRAS', 'LAMTOR3', 'CALM2', 'MAPK3']",0.9062487427506072,0,0,24
132,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.20302272940008367,1.5349513732424493,2.4473837826175213,"['ABCA1', 'ABCC3', 'ABCB1', 'ABCC2', 'CYP24A1', 'ABCB4', 'NR1I3', 'PPARG', 'CYP3A4', 'ABCB11']",0.9062487427506072,0,0,10
133,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.20391989559089535,1.8416688039668292,2.928305021986517,"['POSTN', 'NOTCH1', 'EPAS1', 'TCF7', 'WNT2', 'VEGFA']",0.9062487427506072,0,0,6
134,Hedgehog Signaling Pathway Netpath WP47,0.20391989559089535,1.8416688039668292,2.928305021986517,"['SMO', 'PTCH1', 'SUFU', 'SAP18', 'GLI3', 'GLI2']",0.9062487427506072,0,0,6
135,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.20391989559089535,1.8416688039668292,2.928305021986517,"['STAG1', 'PTTG1', 'BUB1B', 'BUB3', 'ANAPC11', 'MAD2L1']",0.9062487427506072,0,0,6
136,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.20391989559089535,1.8416688039668292,2.928305021986517,"['JUN', 'IRAK1', 'TIFA', 'TLR9', 'TLR5', 'TLR4']",0.9062487427506072,0,0,6
137,Pathways in clear cell renal cell carcinoma WP4018,0.20487801610038478,1.2403441417271843,1.966367827077552,"['FLT1', 'SHMT2', 'BHLHE41', 'SLC2A1', 'PDGFB', 'PLOD2', 'ENO1', 'ENO2', 'SDSL', 'ACACB', 'HK2', 'EGFR', 'RPTOR', 'LDHC', 'LDHB', 'LDHA', 'PGK1', 'TPI1', 'TGFB1', 'VEGFA', 'ACLY', 'PKM', 'ZEB1', 'FASN', 'ALDOC', 'ALDOB', 'ALDOA', 'GAPDH', 'PFKM', 'BAP1']",0.9062487427506072,0,0,30
138,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.2225539045580764,1.3968637634838195,2.098907849766916,"['EDN1', 'ANGPT2', 'ANGPT1', 'IGFBP3', 'SERPINE1', 'IGFBP2', 'SLC2A1', 'SLC2A3', 'VEGFA', 'LDHA', 'PKM', 'PGK1', 'BAX']",0.9773019287115529,0,0,13
139,Macrophage markers WP4146,0.2273981984127632,2.148354935194417,3.181826705984465,"['CD86', 'CD74', 'CD83', 'CD68']",0.9913907067491692,0,0,4
140,Cytosolic DNA-sensing pathway WP4655,0.23959020737539877,1.2895020995800839,1.8424732040333773,"['IL33', 'CCL4L2', 'TRADD', 'IL18', 'ISG15', 'NFKBIA', 'MAVS', 'CASP8', 'AIM2', 'IRF3', 'POLR1C', 'POLR2E', 'POLR3H', 'IKBKG', 'FADD', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999955455302406,0,0,18
141,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.24020946724562184,1.487563334868724,2.1216282156742894,"['ABCC3', 'JUN', 'ABCC2', 'SRXN1', 'GSTP1', 'ABCC6', 'KEAP1', 'HMOX1', 'FOS']",0.9999955455302406,0,0,9
142,Urea cycle and associated pathways WP4595,0.24020946724562184,1.487563334868724,2.1216282156742894,"['SLC25A15', 'LDHB', 'OAT', 'GOT1', 'MDH2', 'ARG1', 'PYCR1', 'NOS1', 'ASS1']",0.9999955455302406,0,0,9
143,Glycosylation and related congenital defects WP4521,0.24732683801632036,1.4324881879283955,2.0012498677655133,"['DPAGT1', 'GMPPB', 'DPM2', 'DPM3', 'MPI', 'ALG3', 'DOLK', 'MGAT2', 'ALG1', 'MPDU1']",0.9999955455302406,0,0,10
144,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.24761318956631145,1.2358586869495596,1.7251196557251278,"['YAP1', 'ANGPT2', 'ANGPT1', 'BAD', 'TIE1', 'PXN', 'FN1', 'FOXO1', 'EGFR', 'NFKBIA', 'CASP7', 'RAD51', 'MYC', 'TNIP3', 'STMN1', 'BAX', 'KRAS', 'NOS1', 'RAC1', 'IKBKG', 'HRAS', 'ANGPTL1', 'MAPK3']",0.9999955455302406,0,0,23
145,miRNA regulation of DNA damage response WP1530,0.24860747952505288,1.2281996281996281,1.7095065154145292,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'GADD45G', 'CCNB2', 'CCND3', 'CASP8', 'RAD51', 'RRM2B', 'CCNE2', 'CDK5', 'MYC', 'SESN1', 'CHEK2', 'CCNG1', 'E2F1', 'ABL1', 'CDK1', 'CYCS', 'BAX', 'RAD9A']",0.9999955455302406,0,0,24
146,Biomarkers for urea cycle disorders WP4583,0.25081861532578253,1.7903204361122191,2.476058367285499,"['F7', 'F10', 'GOT1', 'ARG1', 'ASS1']",0.9999955455302406,0,0,5
147,Cells and molecules involved in local acute inflammatory response  WP4493,0.25081861532578253,1.7903204361122191,2.476058367285499,"['SELP', 'C3', 'SELPLG', 'C6', 'KNG1']",0.9999955455302406,0,0,5
148,Farnesoid X receptor pathway WP2879,0.25081861532578253,1.7903204361122191,2.476058367285499,"['SLC10A1', 'ABCB4', 'CYP3A4', 'ABCB11', 'FKBP5']",0.9999955455302406,0,0,5
149,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.25081861532578253,1.7903204361122191,2.476058367285499,"['ABCA1', 'LPL', 'APOA1', 'APOE', 'LDLRAP1']",0.9999955455302406,0,0,5
150,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.25081861532578253,1.7903204361122191,2.476058367285499,"['IDI1', 'HMGCS1', 'IDI2', 'PMVK', 'HMGCR']",0.9999955455302406,0,0,5
151,IL-5 signaling pathway WP127,0.2645826578485243,1.3079963514746122,1.7391140030766674,"['LYN', 'GSK3A', 'JUN', 'SYK', 'STAT1', 'RPS6', 'FOS', 'ELK1', 'SPRED1', 'MYC', 'BCL2', 'KRAS', 'JAK2', 'MAPK3']",0.9999955455302406,0,0,14
152,Lung fibrosis WP3624,0.2645826578485243,1.3079963514746122,1.7391140030766674,"['DSP', 'EDN1', 'CEBPB', 'TGFB1', 'HGF', 'FAM13A', 'PDGFB', 'IGF1', 'FGF1', 'FGF7', 'IL5', 'TERT', 'HMOX1', 'PTX3']",0.9999955455302406,0,0,14
153,ID signaling pathway WP53,0.26609510931569735,1.611310592459605,2.133216478562875,"['RBL1', 'PAX8', 'ID2', 'ID3', 'ELK1', 'PAX2']",0.9999955455302406,0,0,6
154,miR-509-3p alteration of YAP1/ECM axis WP3967,0.26609510931569735,1.611310592459605,2.133216478562875,"['YAP1', 'COL1A1', 'EDNRA', 'SPARC', 'PBX3', 'FN1']",0.9999955455302406,0,0,6
155,Aryl Hydrocarbon Receptor Netpath WP2586,0.2671656135084716,1.2893285371702639,1.7017673787035779,"['CDKN1A', 'HSP90AA1', 'CDKN1B', 'AIP', 'LPL', 'EGFR', 'VEGFA', 'PSRC1', 'MYC', 'CDC37', 'E2F1', 'CYP1B1', 'AHRR', 'KRAS', 'HRAS']",0.9999955455302406,0,0,15
156,Nephrotic syndrome WP4758,0.2671656135084716,1.2893285371702639,1.7017673787035779,"['CUBN', 'TRPC6', 'ITGB4', 'LAMB2', 'PTPRO', 'EMP2', 'ALG1', 'ARHGAP24', 'PAX2', 'MYO1E', 'ARHGDIA', 'COL4A3', 'PDSS2', 'COL4A5', 'GPC5']",0.9999955455302406,0,0,15
157,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.27253667637327245,1.2477891518470499,1.6221035391907916,"['JUN', 'AHSA1', 'NFATC2', 'FOS', 'NFKBIA', 'ZAP70', 'CD4', 'IL5', 'RRAS', 'GRAP2', 'CHP1', 'LCP2', 'PTPN6', 'IKBKG', 'CALM1', 'MAP3K14', 'CALM2', 'MAPK3']",0.9999955455302406,0,0,18
158,Genotoxicity pathway WP4286,0.2737362407752713,1.2373030303030303,1.6030377561182665,"['IKBIP', 'PLK3', 'BTG2', 'CDKN1A', 'CEBPD', 'GADD45A', 'EI24', 'PCDH8', 'TRIAP1', 'ACTA2', 'RPS27', 'RRM2B', 'SERTAD1', 'BLOC1S2', 'ID2', 'HIST1H1E', 'B3GNT2', 'TRIM22', 'PHLDA3']",0.9999955455302406,0,0,19
159,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.2737362407752713,1.2373030303030303,1.6030377561182665,"['CEBPA', 'CDKN1A', 'CEBPB', 'NOTCH1', 'TGFB1', 'ICMT', 'MSTN', 'CEBPD', 'TCF7', 'HMGA2', 'TNFRSF11B', 'ACTB', 'KAT2B', 'E2F1', 'PPARG', 'HES1', 'JUNB', 'EMD', 'HES5']",0.9999955455302406,0,0,19
160,Oncostatin M Signaling Pathway WP2374,0.27549641754684323,1.219736543265955,1.5724607544741271,"['EGR1', 'CEBPB', 'CDKN1B', 'PRKCH', 'STAT1', 'SERPINE1', 'PRKCD', 'RPS6', 'PXN', 'FOS', 'VEGFA', 'NFKBIA', 'SOCS3', 'CASP7', 'TIMP3', 'KRAS', 'JAK2', 'IL6ST', 'JUNB', 'HRAS', 'MAPK3']",0.9999955455302406,0,0,21
161,DNA damage response WP707,0.27658770587509557,1.2056035071960007,1.549474550123759,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'GADD45G', 'CCNB2', 'CCND3', 'CASP8', 'RAD51', 'RRM2B', 'CCNE2', 'CDK5', 'MYC', 'SESN1', 'CHEK2', 'E2F1', 'ABL1', 'CDK1', 'CYCS', 'BAX', 'RAD9A']",0.9999955455302406,0,0,23
162,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.2767296406034937,1.5039106145251397,1.9320954364906633,"['CDKN1A', 'CYP24A1', 'ENPP1', 'ALPL', 'ROS1', 'FGFR3', 'PHEX']",0.9999955455302406,0,0,7
163,Matrix Metalloproteinases WP129,0.2767296406034937,1.5039106145251397,1.9320954364906633,"['MMP16', 'MMP26', 'TIMP2', 'TIMP3', 'MMP19', 'MMP21', 'TIMP4']",0.9999955455302406,0,0,7
164,Pyrimidine metabolism and related diseases WP4225,0.2767296406034937,1.5039106145251397,1.9320954364906633,"['NT5C', 'RRM2', 'RRM2B', 'DPYS', 'DPYD', 'UPB1', 'TYMP']",0.9999955455302406,0,0,7
165,One-carbon metabolism WP241,0.2844458353963598,1.4323155724073704,1.8007249395819815,"['ALDH1L1', 'AHCY', 'TCN2', 'SHMT2', 'CHDH', 'DNMT3A', 'GLRX', 'MAT2B']",0.9999955455302406,0,0,8
166,Urea cycle and metabolism of amino groups WP497,0.2844458353963598,1.4323155724073704,1.8007249395819815,"['OAT', 'CKM', 'ARG1', 'ODC1', 'PYCR1', 'PYCR3', 'CKB', 'ASS1']",0.9999955455302406,0,0,8
167,Fatty Acid Omega Oxidation WP206,0.2891355270870636,2.1481259968102075,2.6655230850824707,"['CYP2A6', 'ALDH1A1', 'CYP3A4']",0.9999955455302406,0,0,3
168,FOXP3 in COVID-19 WP5063,0.2891355270870636,2.1481259968102075,2.6655230850824707,"['CD86', 'CD80', 'IL6ST']",0.9999955455302406,0,0,3
169,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.2891355270870636,2.1481259968102075,2.6655230850824707,"['WNT6', 'CDKN1A', 'ABCB1']",0.9999955455302406,0,0,3
170,SARS-CoV-2 and COVID-19 Pathway WP4846,0.2891355270870636,2.1481259968102075,2.6655230850824707,"['ACE2', 'NRP1', 'FURIN']",0.9999955455302406,0,0,3
171,DNA Mismatch Repair WP531,0.2901995116715562,1.381180496150556,1.7087780313884444,"['POLE4', 'POLD4', 'POLD1', 'RPA3', 'POLE2', 'POLD2', 'POLE3', 'RPA2', 'POLE']",0.9999955455302406,0,0,9
172,Oxidative Stress WP408,0.29456692285868485,1.3428329007785986,1.6412762499101436,"['GPX3', 'HMOX1', 'NOX5', 'FOS', 'SOD2', 'JUNB', 'SOD3', 'NOX1', 'TXN2', 'SOD1']",0.9999955455302406,0,0,10
173,CAMKK2  Pathway WP4874,0.3005007019627149,1.289155182744158,1.5499579656745979,"['RPTOR', 'FIS1', 'MAP1LC3A', 'MAF', 'WFS1', 'HMOX1', 'NFATC2', 'NOS1', 'RAC1', 'CALM1', 'CALM2', 'MAPK3']",0.9999955455302406,0,0,12
174,Oxysterols derived from cholesterol WP4545,0.30248979984317187,1.2696400682816984,1.5181184333053819,"['INSIG1', 'ACOT11', 'ACOT12', 'CYP3A4', 'CYP39A1', 'CYP27A1', 'DBP', 'ACOX2', 'GPR183', 'THEM5', 'DHCR7', 'ACOT6', 'ACOT4']",0.9999955455302406,0,0,13
175,Fas ligand pathway and stress induction of heat shock proteins WP314,0.3040105007292529,1.2533799533799534,1.4923907823274412,"['DAXX', 'JUN', 'HSPB1', 'CFLAR', 'ACTB', 'ACTG1', 'ACTA1', 'CASP7', 'CASP8', 'CASP6', 'ARHGDIB', 'BCL2', 'CYCS', 'FADD']",0.9999955455302406,0,0,14
176,Acute viral myocarditis WP4298,0.3067190380972222,1.1767890502878493,1.3907565255672323,"['EDN1', 'ENDOG', 'TGFB1', 'STAT1', 'CD80', 'AIF1', 'ACTB', 'CASP7', 'CD4', 'CASP8', 'CASP6', 'ABL1', 'BCL2', 'RAC3', 'CYCS', 'BAX', 'DMD', 'NOS1', 'TLR5', 'TLR4', 'MICA', 'EIF4G2', 'MAPK3']",0.9999955455302406,0,0,23
177,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.3067190380972222,1.1767890502878493,1.3907565255672323,"['HSPA8', 'HSPA5', 'TUBB', 'UBE2L6', 'TUBB4B', 'SNCAIP', 'TUBA4A', 'PSMD8', 'TUBB8', 'TUBA1C', 'TUBB6', 'PSMC5', 'CASP8', 'TUBA1A', 'PSMD7', 'TUBB2A', 'PSMC3', 'TUBB3', 'PSMD2', 'PSMC1', 'PSMD3', 'TUBB1', 'STUB1']",0.9999955455302406,0,0,23
178,Proteasome Degradation WP183,0.30716116138774213,1.1875276426360017,1.4017371011419206,"['UBA7', 'H2AFZ', 'H2AFX', 'HLA-B', 'HLA-C', 'PSMB10', 'PSMA7', 'HLA-E', 'PSMB9', 'PSMD8', 'PSMA5', 'PSMB6', 'PSMC5', 'PSMD7', 'UBB', 'PSMC3', 'PSMD2', 'PSMC1', 'NEDD4', 'PSMD3', 'UBC']",0.9999955455302406,0,0,21
179,Bile acids synthesis and enterohepatic circulation  WP4389,0.3117788993035098,1.7185244267198405,2.002873194254075,"['SLC10A1', 'FGFR4', 'ABCB11', 'MAPK3']",0.9999955455302406,0,0,4
180,PTF1A related regulatory pathway WP4147,0.3117788993035098,1.7185244267198405,2.002873194254075,"['KAT2B', 'NOTCH1', 'HES1', 'FGF10']",0.9999955455302406,0,0,4
181,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.3117788993035098,1.7185244267198405,2.002873194254075,"['LFNG', 'NOTCH1', 'TBX6', 'DLL3']",0.9999955455302406,0,0,4
182,Cancer immunotherapy by CTLA4 blockade WP4582,0.32436716266053234,1.5344179155507436,1.727569194831511,"['CD86', 'PPP2CA', 'CD80', 'PTPN6', 'HLA-DRB1']",0.9999955455302406,0,0,5
183,Genes targeted by miRNAs in adipocytes WP1992,0.32436716266053234,1.5344179155507436,1.727569194831511,"['KCNE1', 'TMSB4X', 'KCNQ1', 'IGF1', 'ERG']",0.9999955455302406,0,0,5
184,Osteoclast Signaling WP12,0.32436716266053234,1.5344179155507436,1.727569194831511,"['AIMP2', 'ATP6V1G1', 'GPR68', 'PDGFB', 'TNFRSF11B']",0.9999955455302406,0,0,5
185,Platelet-mediated interactions with vascular and circulating cells WP4462,0.32436716266053234,1.5344179155507436,1.727569194831511,"['SELP', 'TGFB1', 'SELPLG', 'SELE', 'TLR4']",0.9999955455302406,0,0,5
186,RalA downstream regulated genes WP2290,0.32436716266053234,1.5344179155507436,1.727569194831511,"['EXOC8', 'RAC3', 'KRAS', 'RAC1', 'HRAS']",0.9999955455302406,0,0,5
187,Breast cancer pathway WP4262,0.3341091566298631,1.0990103081478233,1.204831288625982,"['SHC4', 'NOTCH3', 'CDKN1A', 'NOTCH1', 'SHC3', 'NOTCH4', 'TCF7', 'FGF1', 'EGFR', 'DLL3', 'FGF5', 'WNT6', 'FRAT1', 'FGF7', 'FRAT2', 'FGF8', 'HEY1', 'MYC', 'E2F1', 'HES1', 'WNT2', 'HRAS', 'HES5', 'SKP1', 'WNT4', 'MAPK3', 'FZD1', 'WNT10A', 'JUN', 'WNT5B', 'GADD45B', 'FZD5', 'GADD45A', 'WNT5A', 'FZD9', 'IGF1', 'FOS', 'GADD45G', 'FGF17', 'SFRP4', 'RAD51', 'KIT', 'BAX', 'KRAS', 'FGF10']",0.9999955455302406,0,0,45
188,Apoptosis WP254,0.33672892136540594,1.1459993326659994,1.2473939843396784,"['HRK', 'JUN', 'CRADD', 'CDKN2A', 'BAD', 'TRADD', 'IGF1', 'CFLAR', 'TNFRSF1B', 'TNFRSF1A', 'NFKBIA', 'CASP7', 'CASP8', 'IRF3', 'CASP6', 'MYC', 'BCL2', 'CYCS', 'BAX', 'IKBKG', 'FADD', 'NFKBIE', 'TP63', 'BCL2L2']",0.9999955455302406,0,0,24
189,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.33672892136540594,1.1459993326659994,1.2473939843396784,"['FZD1', 'WNT10A', 'JUN', 'WNT5B', 'FZD5', 'SERPINF1', 'WNT5A', 'TCF7', 'FZD9', 'DKK1', 'CXXC4', 'DKK2', 'NKD1', 'SFRP4', 'WNT6', 'FRAT1', 'CCND3', 'FRAT2', 'SFRP2', 'MYC', 'ROR1', 'NOTUM', 'WNT2', 'WNT4']",0.9999955455302406,0,0,24
190,Methionine De Novo and Salvage Pathway WP3580,0.3370758189589279,1.367064499746064,1.4866107247539047,"['MSRA', 'AHCY', 'CHDH', 'AMD1', 'ODC1', 'TXN', 'MAT2B']",0.9999955455302406,0,0,7
191,Transcription factor regulation in adipogenesis WP3599,0.3370758189589279,1.367064499746064,1.4866107247539047,"['CEBPA', 'CEBPB', 'CEBPD', 'LEP', 'PPARG', 'FOXO1', 'PCK2']",0.9999955455302406,0,0,7
192,Differentiation of white and brown adipocyte WP2895,0.34035557733076854,1.3220146447047265,1.4248203099998566,"['CEBPA', 'CEBPB', 'LEP', 'ZIC1', 'EBF3', 'PPARG', 'SLC7A10', 'ZNF423']",0.9999955455302406,0,0,8
193,Purinergic signaling WP4900,0.34035557733076854,1.3220146447047265,1.4248203099998566,"['P2RY12', 'P2RX7', 'GNAZ', 'P2RY13', 'P2RY6', 'ADORA2A', 'LPAR6', 'P2RY14']",0.9999955455302406,0,0,8
194,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.34035557733076854,1.3220146447047265,1.4248203099998566,"['GSK3A', 'BCL2L10', 'ITGB4', 'MYC', 'BCL2', 'BAX', 'BCL2L14', 'BCL2L2']",0.9999955455302406,0,0,8
195,Statin inhibition of cholesterol production WP430,0.34035557733076854,1.3220146447047265,1.4248203099998566,"['ABCA1', 'APOC2', 'APOC1', 'LPL', 'APOA1', 'HMGCR', 'APOE', 'ACSS1']",0.9999955455302406,0,0,8
196,Pathogenic Escherichia coli infection WP2272,0.34256278207250473,1.171947428696079,1.2555076703358703,"['ROCK1', 'TUBB', 'ARPC5L', 'TUBB4B', 'ACTB', 'TUBA4A', 'ACTG1', 'TUBB8', 'TUBA1C', 'TUBB6', 'TUBA1A', 'TUBB2A', 'CDH1', 'TUBB3', 'TUBB1', 'ABL1', 'TLR5', 'TLR4']",0.9999955455302406,0,0,18
197,Synaptic Vesicle Pathway WP2267,0.3433235405673374,1.1782319330332383,1.2596265625685708,"['NSF', 'RAB3A', 'CACNA1B', 'SLC1A3', 'CACNA1A', 'PARK7', 'SYP', 'SYN3', 'CPLX1', 'DNM2', 'CPLX3', 'CLTCL1', 'AP2S1', 'SLC17A6', 'SLC25A4', 'SLC18A2', 'AP2M1']",0.9999955455302406,0,0,17
198,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.34386941771101853,1.2637252944699542,1.3490182764862177,"['TGFBR3', 'TGFB1', 'HGF', 'WNT5A', 'KRAS', 'MFGE8', 'HRAS', 'EGFR', 'PIK3R5', 'TGFBR2']",0.9999955455302406,0,0,10
199,Type II interferon signaling (IFNG) WP619,0.34386941771101853,1.2637252944699542,1.3490182764862177,"['SOCS3', 'CIITA', 'STAT1', 'PRKCD', 'HLA-B', 'TAP1', 'ISG15', 'JAK2', 'GBP1', 'PSMB9']",0.9999955455302406,0,0,10
200,Base Excision Repair WP4752,0.34466604819616703,1.2437888851521777,1.3248581827224388,"['POLE4', 'POLD4', 'FEN1', 'NEIL2', 'MPG', 'POLD1', 'APEX1', 'POLE2', 'POLD2', 'POLE3', 'POLE']",0.9999955455302406,0,0,11
201,Genes controlling nephrogenesis WP4823,0.34466604819616703,1.2437888851521777,1.3248581827224388,"['ROBO2', 'FGF8', 'EYA1', 'LAMB2', 'PDGFB', 'ITGA8', 'ETV4', 'GLI3', 'PAX2', 'WNT4', 'VEGFA']",0.9999955455302406,0,0,11
202,Amyotrophic lateral sclerosis (ALS) WP2447,0.34504172053592547,1.2276527147707494,1.3063329038129787,"['GRIA1', 'DAXX', 'BAD', 'BCL2', 'NEFL', 'BAX', 'NEFM', 'NOS1', 'RAC1', 'NEFH', 'SOD1', 'TNFRSF1A']",0.9999955455302406,0,0,12
203,Pre-implantation embryo WP3527,0.34504172053592547,1.2276527147707494,1.3063329038129787,"['FOXQ1', 'EGR1', 'ZFP36', 'ARGFX', 'CDH1', 'DDIT3', 'HMGA1', 'FOSB', 'ATP1A1', 'AQP3', 'HNRNPAB', 'ZFP36L2']",0.9999955455302406,0,0,12
204,Type 2 papillary renal cell carcinoma WP4241,0.34504172053592547,1.2276527147707494,1.3063329038129787,"['CDKN1A', 'TGFB1', 'EGLN2', 'EPAS1', 'CADM2', 'PDGFB', 'SLC2A1', 'TFEB', 'COL21A1', 'ELOB', 'ELOC', 'VEGFA']",0.9999955455302406,0,0,12
205,Osteoblast differentiation WP4787,0.3491693156722178,1.1060393258426966,1.163772730716561,"['NOTCH3', 'NOTCH1', 'NOTCH4', 'WNT8A', 'FGF1', 'GLI3', 'PIK3R5', 'GLI2', 'DLL3', 'FGF5', 'WNT6', 'FGF7', 'FGF8', 'HEY1', 'WNT2', 'WNT4', 'MAPK3', 'FZD1', 'HES6', 'WNT10A', 'PRKCH', 'WNT5B', 'FZD5', 'STAT1', 'PTCH1', 'WNT5A', 'PRKCD', 'FZD9', 'WNT9A', 'SMO', 'PPARG', 'PRKD1', 'FGFR4', 'FGFR3', 'FGF10']",0.9999955455302406,0,0,35
206,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.35460357665958836,1.0863100302070743,1.1262371369434527,"['NOTCH3', 'SPARC', 'NOTCH1', 'NOTCH4', 'EIF5A2', 'TWIST2', 'WNT8A', 'CLDN2', 'FOXM1', 'DLL3', 'FOXQ1', 'WNT6', 'CLDN20', 'CDH1', 'WNT2', 'HRAS', 'MEF2D', 'WNT4', 'MAPK3', 'FZD1', 'DSP', 'WNT10A', 'TGFB1', 'WNT5B', 'FZD5', 'JUP', 'GDF15', 'WNT5A', 'FZD9', 'FN1', 'WNT9A', 'TGFBR2', 'TJP1', 'CLDN5', 'CLDN4', 'ZEB1', 'CLDN9', 'CLDN14', 'ID2', 'COL4A3', 'PKP2', 'COL4A5', 'STRAP', 'CLDN18', 'KRAS', 'ITGA5']",0.9999955455302406,0,0,46
207,TNF-alpha signaling pathway WP231,0.3573426932222568,1.111410620606714,1.1437082495219295,"['TRADD', 'TNFAIP3', 'TXN', 'PPP2CA', 'CASP7', 'CASP8', 'PSMD2', 'RFK', 'RAC1', 'IKBKG', 'FADD', 'HRAS', 'SKP1', 'MAPK3', 'HSP90AA1', 'JUN', 'BAD', 'CYBA', 'KSR2', 'CFLAR', 'TNFRSF1B', 'SELE', 'TNFRSF1A', 'NFKBIA', 'CDC37', 'BAX', 'KRAS', 'NFKBIE', 'MAP3K14', 'NOX1']",0.9999955455302406,0,0,30
208,Cell cycle WP179,0.3689341183039278,1.0887077561399987,1.0855909949354658,"['ANAPC13', 'CDKN1A', 'CDKN1B', 'YWHAB', 'CDC14A', 'CDC14B', 'ANAPC11', 'CCNB2', 'CCND3', 'PTTG1', 'PTTG2', 'MYC', 'CHEK2', 'ABL1', 'E2F1', 'BUB3', 'SKP2', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'CDKN2B', 'TGFB1', 'CDKN2C', 'GADD45B', 'GADD45A', 'CDKN2A', 'GADD45G', 'SMC1B', 'CCNA2', 'STAG1', 'RBL1', 'CCNE2', 'TFDP2', 'CDK1', 'MCM3', 'MCM4', 'MCM2']",0.9999955455302406,0,0,38
209,Effects of nitric oxide WP1995,0.379660009330781,2.1478971496910506,2.080193582285842,"['AOX1', 'NOS1']",0.9999955455302406,0,0,2
210,MED and Pseudoachondroplasia genes WP4789,0.379660009330781,2.1478971496910506,2.080193582285842,"['COL9A3', 'COL9A2']",0.9999955455302406,0,0,2
211,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.379660009330781,2.1478971496910506,2.080193582285842,"['CHRM1', 'CCKBR']",0.9999955455302406,0,0,2
212,Steroid Biosynthesis WP496,0.379660009330781,2.1478971496910506,2.080193582285842,"['HSD17B1', 'HSD3B1']",0.9999955455302406,0,0,2
213,Sulindac Metabolic Pathway WP2542,0.379660009330781,2.1478971496910506,2.080193582285842,"['MSRA', 'CYP1B1']",0.9999955455302406,0,0,2
