Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
85,Multimeric Ribonuclease P Complex (GO:0030681),0.12192230604238043,2.685979258077383,5.652297590123535,"['POP7', 'POP4', 'RPP21', 'RPP25', 'RPP38']",0.6339959914203782,0,0,5
86,Sarcoplasmic Reticulum Membrane (GO:0033017),0.13656656496764627,1.6887836604290278,3.3622722230413036,"['RYR1', 'MRLN', 'PLN', 'SLN', 'DHRS7C', 'FKBP1B', 'ATP2A2', 'ITPR2', 'CASQ1', 'RYR3', 'TRDN']",0.7018886246011588,0,0,11
87,Death-Inducing Signaling Complex (GO:0031264),0.15011222098097438,2.864739115985377,5.432611404177903,"['CASP8', 'TRADD', 'CFLAR', 'FADD']",0.7372177963732297,0,0,4
88,Dendritic Spine Membrane (GO:0032591),0.15011222098097438,2.864739115985377,5.432611404177903,"['GRIA1', 'GPER1', 'SHISA9', 'SHISA8']",0.7372177963732297,0,0,4
89,Ribonuclease MRP Complex (GO:0000172),0.15011222098097438,2.864739115985377,5.432611404177903,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.7372177963732297,0,0,4
90,Serine-Type Peptidase Complex (GO:1905286),0.15011222098097438,2.864739115985377,5.432611404177903,"['COLEC11', 'F7', 'THBD', 'HTRA2']",0.7372177963732297,0,0,4
91,Cation Channel Complex (GO:0034703),0.15231574093013647,1.4331800306605345,2.696957708261046,"['RYR1', 'TRPC5', 'TRPC6', 'TRPC4', 'HTR3E', 'MCUB', 'PKD1L1', 'KCNAB1', 'KCNA5', 'HTR3B', 'RYR3', 'FKBP1B', 'CNGA1', 'CALM3', 'CALM1', 'CALM2', 'MCU', 'CNGB1']",0.7398193130892342,0,0,18
92,Extracellular Membrane-Bounded Organelle (GO:0065010),0.16017779184391512,1.3869870748343216,2.540226440781891,"['RAB3A', 'SERPINE2', 'COL12A1', 'ATP1A3', 'PRELP', 'SLC39A12', 'ATP1A1', 'ATP1B1', 'TUBB4B', 'F5', 'LFNG', 'PHOSPHO1', 'PKM', 'TUBB2A', 'PEG10', 'OGN', 'E2F1', 'CTSF', 'APOE', 'MFGE8']",0.7695498260327226,0,0,20
93,Rough Endoplasmic Reticulum (GO:0005791),0.1717426937683403,1.5760516506922257,2.776621428616487,"['RPL4', 'LRPAP1', 'PKM', 'RAB14', 'PSMD2', 'F12', 'RANGRF', 'LRAT', 'TMEM97', 'SEC62', 'HGFAC']",0.780858525737137,0,0,11
94,Bicellular Tight Junction (GO:0005923),0.17193200579857104,1.323046123046123,2.329429353408442,"['IGSF5', 'FRMPD2', 'MAGI2', 'FRMD4A', 'FRMD4B', 'CLDN2', 'OCEL1', 'TJP1', 'CLDN5', 'CLDN20', 'CLDN4', 'CLMP', 'PARD6A', 'POF1B', 'MARVELD2', 'CLDN14', 'CLDN9', 'EPCAM', 'MARVELD3', 'RAB13', 'CLDN18', 'CGNL1', 'JAM3', 'TJP2']",0.780858525737137,0,0,24
95,Clathrin-Coated Vesicle Membrane (GO:0030665),0.1763491569001955,1.3000060549886119,2.255886731244729,"['CHRM2', 'RAB3A', 'TYRP1', 'EGFR', 'TGOLN2', 'AP2S1', 'APOE', 'LDLRAP1', 'AP2M1', 'SLC18A2', 'CD74', 'HSPA8', 'SYT2', 'FZD5', 'WNT5A', 'GAD2', 'EPN1', 'EPN3', 'CD4', 'EPGN', 'NECAP1', 'DNAJC5', 'HLA-DRA', 'AVP', 'CFTR', 'HLA-DRB1']",0.780858525737137,0,0,26
96,Tertiary Granule (GO:0070820),0.1770328144571011,1.2132457157582786,2.100638104859607,"['CSTB', 'TMEM63A', 'ITGAM', 'STXBP2', 'SLC2A3', 'CLU', 'LGALS3', 'LAMP1', 'FTH1', 'ADGRE3', 'STBD1', 'TBC1D10C', 'TIMP2', 'CD59', 'RAC1', 'PGLYRP1', 'CTSD', 'GSDMD', 'DSP', 'MGAM', 'FCER1G', 'ATP6AP2', 'CYBA', 'ANO6', 'DYNLL1', 'ILF2', 'SVIP', 'OSCAR', 'CHIT1', 'CEACAM1', 'DOK3', 'RAB14', 'TCN1', 'QPCT', 'VAMP1', 'CYSTM1', 'ALDOC', 'LAMTOR2', 'PTPN6', 'LAMTOR1', 'ALDOA', 'DSC1', 'ATP6V0C', 'LAMTOR3']",0.780858525737137,0,0,44
97,Lysosomal Lumen (GO:0043202),0.18164563395177144,1.272508281869862,2.170514266504821,"['PRELP', 'CTSV', 'GM2A', 'SMPD1', 'NEU1', 'PSAP', 'GPC3', 'IDS', 'GPC5', 'CTSF', 'CTSD', 'GYG1', 'CTSB', 'CUBN', 'CD74', 'HSPA8', 'HSP90AA1', 'CBLIF', 'OMD', 'CEL', 'BCAN', 'VCAN', 'TCN2', 'OGN', 'PPT1', 'SDC1', 'CSPG4', 'FMOD', 'GLA']",0.780858525737137,0,0,29
98,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.18189991340579362,1.7190979844342447,2.92985640763219,"['CD74', 'CANX', 'HLA-B', 'HLA-C', 'HLA-DRA', 'CALR', 'HLA-DRB1', 'HLA-E']",0.780858525737137,0,0,8
99,Sarcolemma (GO:0042383),0.18284906217094157,1.3614133333333334,2.3131695847188336,"['RYR1', 'SYNM', 'CCDC78', 'CAV3', 'CAV2', 'SLC2A1', 'CIB1', 'ALOX12', 'ATP1A1', 'ATP1B1', 'SGCZ', 'RYR3', 'SLC8A3', 'FXYD1', 'PGM5', 'DMD', 'NOS1', 'SYNC', 'PDE9A']",0.780858525737137,0,0,19
100,Phagocytic Vesicle (GO:0045335),0.1857017397411367,1.2510199245310534,2.106233961287686,"['NCF1', 'NCF2', 'HVCN1', 'MPO', 'CORO1A', 'RAB43', 'PIP4P1', 'ATP6V0A4', 'PGLYRP1', 'ATP6V0E2', 'RAB11FIP5', 'ATP6V0B', 'SYK', 'ANXA3', 'APLP2', 'HLA-B', 'RAB39A', 'HLA-C', 'TAP1', 'CYBA', 'SCIMP', 'RAB11A', 'HLA-E', 'RAB31', 'RAB14', 'SYT11', 'RAB34', 'TLR9', 'CALR', 'ATP6V0D1', 'RAB7B', 'ATP6V0C']",0.780858525737137,0,0,32
101,Autophagosome Membrane (GO:0000421),0.1862758459599837,1.4705195870218895,2.4712473716530226,"['GABARAPL2', 'GABARAPL1', 'ATG9A', 'IRGM', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'PRKD1', 'CHMP5']",0.780858525737137,0,0,13
102,Low-Density Lipoprotein Particle (GO:0034362),0.18726471431705094,3.222488038277512,5.398415334432943,"['SELENOS', 'APOC2', 'APOE']",0.780858525737137,0,0,3
103,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.18726471431705094,3.222488038277512,5.398415334432943,"['CD63', 'LAPTM4B', 'EGFR']",0.780858525737137,0,0,3
104,Neuronal Dense Core Vesicle (GO:0098992),0.18726471431705094,3.222488038277512,5.398415334432943,"['SYT4', 'NPY', 'PDYN']",0.780858525737137,0,0,3
105,Serine-Type Endopeptidase Complex (GO:1905370),0.18726471431705094,3.222488038277512,5.398415334432943,"['COLEC11', 'THBD', 'HTRA2']",0.780858525737137,0,0,3
106,Spherical High-Density Lipoprotein Particle (GO:0034366),0.18726471431705094,3.222488038277512,5.398415334432943,"['APOC2', 'PON1', 'CLU']",0.780858525737137,0,0,3
107,MHC Protein Complex (GO:0042611),0.20391989559089535,1.8416688039668292,2.928305021986517,"['CD74', 'HLA-B', 'HLA-C', 'HLA-DRA', 'HLA-DRB1', 'HLA-E']",0.8345610541775532,0,0,6
108,Secondary Lysosome (GO:0005767),0.20391989559089535,1.8416688039668292,2.928305021986517,"['MAP1LC3A', 'NCF1', 'NCF2', 'FTH1', 'NCOA4', 'FTL']",0.8345610541775532,0,0,6
109,Axon (GO:0030424),0.20925461585511088,1.1438123445393236,1.7891552850375017,"['CNTNAP2', 'CNTF', 'GSK3A', 'RAB3A', 'PTPRO', 'GRIK3', 'CIB1', 'PARK7', 'CALB1', 'TUBB3', 'GPER1', 'LRRTM1', 'BOC', 'KIF13B', 'TMEM108', 'KIF1C', 'NEFL', 'NEFM', 'EMB', 'EPHB2', 'LDLRAP1', 'NEFH', 'SLC18A2', 'KIRREL3', 'MME', 'DSCAM', 'INSRR', 'MUL1', 'RTN4RL2', 'UHMK1', 'MYOT', 'FEZ1', 'ALDH1A1', 'RIN3', 'DSCAML1', 'HEPACAM', 'DCTN1', 'SSNA1', 'SEMA3A', 'KCNA2', 'ATP1A3', 'RNF6', 'ATOH7', 'CTNNA2', 'NCDN', 'DRD2', 'NTRK1', 'SYT4', 'SYT2', 'CNTN5', 'STAT1', 'CNTN6', 'CCK', 'L1CAM', 'SLC8A3', 'MYO1D', 'PINK1', 'CDK5', 'PTK7', 'SYT11', 'PPT1', 'GHRL', 'CNTN4', 'VIM', 'ADGRL3', 'CDK5R1', 'ZPR1']",0.8468425273208319,0,0,67
110,Condensed Nuclear Chromosome (GO:0000794),0.21075266517034275,1.477411142172524,2.30043262041434,"['PSMC3IP', 'RAD51', 'NIFK', 'SUV39H1', 'CHMP1A', 'RRS1', 'NCAPG', 'RCC1', 'RGS12', 'SHOC1', 'TUBG1']",0.8468425273208319,0,0,11
111,Tertiary Granule Membrane (GO:0070821),0.21390613809123937,1.3026847793801184,2.0090238723928677,"['MGAM', 'ITGAM', 'FCER1G', 'TMEM63A', 'ATP6AP2', 'SLC2A3', 'ANO6', 'CYBA', 'DYNLL1', 'CLU', 'SVIP', 'CEACAM1', 'RAB14', 'STBD1', 'VAMP1', 'CD59', 'CYSTM1', 'LAMTOR2', 'ATP6V0C', 'LAMTOR3']",0.851770387714665,0,0,20
112,Kinetochore Microtubule (GO:0005828),0.21950732453471944,1.6711669770328987,2.5341069305885346,"['CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'KNTC1', 'RAB11A', 'CHMP5']",0.8662699771816607,0,0,7
113,Amphisome Membrane (GO:1904930),0.2273981984127632,2.148354935194417,3.181826705984465,"['CHMP1B', 'CHMP2A', 'CHMP3', 'CHMP5']",0.8664655491244942,0,0,4
114,Perineuronal Net (GO:0072534),0.2273981984127632,2.148354935194417,3.181826705984465,"['BCAN', 'VCAN', 'TNR', 'HAPLN4']",0.8664655491244942,0,0,4
115,Platelet Dense Tubular Network (GO:0031094),0.2273981984127632,2.148354935194417,3.181826705984465,"['F2R', 'ATP2A2', 'ITPR2', 'ITPR3']",0.8664655491244942,0,0,4
116,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.2273981984127632,2.148354935194417,3.181826705984465,"['FXYD2', 'FXYD1', 'ATP1A3', 'ATP1B1']",0.8664655491244942,0,0,4
117,GABA-ergic Synapse (GO:0098982),0.23118955343688627,1.562671214237768,2.288559070126109,"['NLGN1', 'LRFN5', 'SLITRK2', 'LRRTM1', 'PTPRO', 'CBLN4', 'DISC1', 'MDGA1']",0.873382757428237,0,0,8
118,Cell-Cell Junction (GO:0005911),0.23825469224235035,1.1059723292244479,1.5864233451034062,"['WDR1', 'PTPRK', 'PARK7', 'CLDN2', 'FOXM1', 'AQP3', 'ACTG1', 'RND1', 'TMEM47', 'CDH6', 'CLDN20', 'CDH4', 'BAIAP2L1', 'CDH3', 'POF1B', 'TRIM29', 'CDH1', 'CCN3', 'PGM5', 'HMCN1', 'KIRREL3', 'DSP', 'KIRREL2', 'TRPC4', 'GAB1', 'KAZN', 'FRMD4A', 'LSR', 'FRMD4B', 'SHROOM4', 'CLDN5', 'CLDN4', 'CEACAM1', 'SAPCD2', 'CDH11', 'FSCN1', 'MYADM', 'PKP2', 'CDH12', 'CDHR3', 'PECAM1', 'VSIG10L2', 'PKP3', 'DSG3', 'ITGA5', 'STEAP1', 'DSC1', 'CDH17', 'JCAD', 'CDH18', 'LLGL2', 'NOTCH1', 'CDCA3', 'COL13A1', 'AHNAK', 'HEPACAM', 'HPN', 'PXN', 'LIN7C', 'LIN7B', 'IGSF21', 'PDLIM3', 'PARD6A', 'PDLIM2', 'FLRT2', 'MARVELD2', 'CCDC85B', 'FLRT1', 'CTNNA2', 'CDH26', 'PCDH1', 'PDLIM5', 'S100A11', 'JAM3', 'MPP1', 'CADM4', 'JUP', 'MSN', 'GRHL2', 'MAPK15', 'VEGFA', 'TJP1', 'MYO1E', 'DLG2', 'PTK7', 'DLG5', 'FAT2', 'FGFR4', 'EIF4G2', 'ADGRL3', 'TJP2']",0.8791216211875604,0,0,91
119,Membrane Attack Complex (GO:0005579),0.23867555326359108,4.296192943990433,6.154941538835915,"['C6', 'C9']",0.8791216211875604,0,0,2
120,Serine Protease Inhibitor Complex (GO:0097180),0.23867555326359108,4.296192943990433,6.154941538835915,"['SERPINE1', 'PLAT']",0.8791216211875604,0,0,2
121,Ficolin-1-Rich Granule (GO:0101002),0.2454935127029944,1.1360140511483088,1.5955144184980932,"['GMFG', 'CTSZ', 'SLC2A3', 'APEH', 'SRP14', 'CLU', 'LGALS3', 'PSMD7', 'ACTR1B', 'LAMP1', 'FTH1', 'PSMD2', 'ADGRE3', 'STBD1', 'PSMD3', 'TBC1D10C', 'TIMP2', 'CAPN1', 'RAC1', 'AMH', 'GYG1', 'CTSD', 'CTSB', 'DSP', 'HSP90AA1', 'FCER1G', 'PGAM1', 'ATP6AP2', 'NME2', 'COMMD3', 'DYNLL1', 'ILF2', 'PSMA5', 'ACLY', 'DOK3', 'PKM', 'CRISPLD2', 'ALDOC', 'PLEKHO2', 'ALDOA', 'DSC1', 'ATP6V0C', 'CSTB', 'GSTP1', 'MVP', 'COMMD9', 'GSDMD', 'HSPA8', 'MGAM', 'JUP', 'PDAP1', 'EEF2', 'PSMC3', 'IMPDH2', 'QPCT', 'LAMTOR1']",0.8885993516852058,0,0,56
122,Tight Junction (GO:0070160),0.2501665326544732,1.2148834455193793,1.683377068301664,"['IGSF5', 'FRMPD2', 'CLDN2', 'SIPA1L3', 'CLDN20', 'CLMP', 'PARD6A', 'POF1B', 'MARVELD2', 'EPCAM', 'MARVELD3', 'CGNL1', 'JAM3', 'MAGI2', 'FRMD4A', 'LSR', 'FRMD4B', 'OCEL1', 'TJP1', 'CLDN5', 'CLDN4', 'CLDN14', 'CLDN9', 'RAB13', 'CLDN18', 'TJP2']",0.8885993516852058,0,0,26
123,High-Density Lipoprotein Particle (GO:0034364),0.25081861532578253,1.7903204361122191,2.476058367285499,"['APOC2', 'PON1', 'APOC1', 'APOE', 'CLU']",0.8885993516852058,0,0,5
124,Intracellular Vesicle (GO:0097708),0.25081861532578253,1.7903204361122191,2.476058367285499,"['TYRP1', 'PLCG2', 'SLC5A1', 'ABCA13', 'EGFR']",0.8885993516852058,0,0,5
125,Specific Granule (GO:0042581),0.2513007216304315,1.1576328032024235,1.5988124096576442,"['TMEM63A', 'ITGAM', 'HVCN1', 'STXBP2', 'CTSZ', 'SLC2A3', 'CLU', 'PGRMC1', 'NEU1', 'ORMDL3', 'TIMP2', 'CD59', 'PGLYRP1', 'ATP6V1D', 'CTSD', 'GSDMD', 'TMEM30A', 'JUP', 'ANXA3', 'ARG1', 'RAB27A', 'CYBA', 'ANO6', 'TNFRSF1B', 'ILF2', 'OSCAR', 'CHIT1', 'BST1', 'CEACAM1', 'RAB37', 'TCN1', 'TOLLIP', 'DNAJC5', 'QPCT', 'CHI3L1', 'VAMP1', 'DEGS1', 'LAMTOR2', 'PTPN6', 'LAMTOR1', 'DOCK2', 'LAMTOR3']",0.8885993516852058,0,0,42
126,Chitosome (GO:0045009),0.26609510931569735,1.611310592459605,2.133216478562875,"['OCA2', 'BACE2', 'SLC45A2', 'TYRP1', 'RAB27A', 'TYR']",0.8946000088692763,0,0,6
127,Melanosome Membrane (GO:0033162),0.26609510931569735,1.611310592459605,2.133216478562875,"['OCA2', 'BACE2', 'SLC45A2', 'TYRP1', 'RAB27A', 'TYR']",0.8946000088692763,0,0,6
128,Pigment Granule Membrane (GO:0090741),0.26609510931569735,1.611310592459605,2.133216478562875,"['OCA2', 'BACE2', 'SLC45A2', 'TYRP1', 'RAB27A', 'TYR']",0.8946000088692763,0,0,6
129,Sodium Channel Complex (GO:0034706),0.26609510931569735,1.611310592459605,2.133216478562875,"['GRIK3', 'GRIK4', 'GRIK2', 'SCN4B', 'SCN1B', 'SCN2B']",0.8946000088692763,0,0,6
130,trans-Golgi Network Transport Vesicle (GO:0030140),0.26609510931569735,1.611310592459605,2.133216478562875,"['TGOLN2', 'TMED9', 'RAB14', 'RAB13', 'FURIN', 'STEAP2']",0.8946000088692763,0,0,6
131,Multivesicular Body (GO:0005771),0.2671656135084716,1.2893285371702639,1.7017673787035779,"['CD63', 'RAB27A', 'PGA3', 'RAB11A', 'BST2', 'LAPTM4B', 'NSG2', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'LRAT', 'APOE', 'TPT1', 'CHMP5']",0.8946000088692763,0,0,15
132,Phagocytic Vesicle Membrane (GO:0030670),0.2671656135084716,1.2893285371702639,1.7017673787035779,"['ATP6V0B', 'HVCN1', 'APLP2', 'HLA-B', 'HLA-C', 'TAP1', 'CYBA', 'HLA-E', 'PIP4P1', 'RAB31', 'ATP6V0A4', 'CALR', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V0C']",0.8946000088692763,0,0,15
133,Extracellular Vesicle (GO:1903561),0.2737362407752713,1.2373030303030303,1.6030377561182665,"['RAB3A', 'SERPINE2', 'COL12A1', 'ATP1A3', 'PRELP', 'SLC39A12', 'ATP1A1', 'ATP1B1', 'TUBB4B', 'F5', 'LFNG', 'PKM', 'TUBB2A', 'PEG10', 'OGN', 'E2F1', 'CTSF', 'APOE', 'MFGE8']",0.9006945979879173,0,0,19
134,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.2767296406034937,1.5039106145251397,1.9320954364906633,"['TOMM7', 'MICOS13', 'MICOS10', 'TOMM20', 'TOMM40L', 'TOMM5', 'TOMM22']",0.9006945979879173,0,0,7
135,Myofibril (GO:0030016),0.2844458353963598,1.4323155724073704,1.8007249395819815,"['MYBPC1', 'SCO2', 'TWF2', 'MYL9', 'LMOD3', 'LMOD2', 'MYL12B', 'MYH7']",0.9006945979879173,0,0,8
136,9+0 Non-Motile Cilium (GO:0097731),0.2891355270870636,2.1481259968102075,2.6655230850824707,"['C1ORF115', 'TULP3', 'DYNLL2']",0.9006945979879173,0,0,3
137,COPI-coated Vesicle (GO:0030137),0.2891355270870636,2.1481259968102075,2.6655230850824707,"['TMED2', 'KDELR2', 'KDELR3']",0.9006945979879173,0,0,3
138,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.2891355270870636,2.1481259968102075,2.6655230850824707,"['TIMM10B', 'TRMT10B', 'TIMM10']",0.9006945979879173,0,0,3
139,tRNA Methyltransferase Complex (GO:0043527),0.2891355270870636,2.1481259968102075,2.6655230850824707,"['TRMT10C', 'METTL1', 'TRMT61A']",0.9006945979879173,0,0,3
140,Voltage-Gated Sodium Channel Complex (GO:0001518),0.2891355270870636,2.1481259968102075,2.6655230850824707,"['SCN4B', 'SCN1B', 'SCN2B']",0.9006945979879173,0,0,3
141,Brush Border Membrane (GO:0031526),0.29791772647095977,1.3130102946396875,1.5899739502232673,"['CUBN', 'ACE2', 'PEX19', 'SLC7A9', 'SLC3A1', 'ATP6V0A4', 'SLC5A1', 'PDZK1', 'SLC28A2', 'SLC28A1', 'SHANK2']",0.9006945979879173,0,0,11
142,Intercalated Disc (GO:0014704),0.29791772647095977,1.3130102946396875,1.5899739502232673,"['DSP', 'JUP', 'FXYD1', 'PKP2', 'RANGRF', 'KCNA5', 'PGM5', 'ATP1B1', 'SCN4B', 'SCN1B', 'YWHAH']",0.9006945979879173,0,0,11
143,Ciliary Membrane (GO:0060170),0.30248979984317187,1.2696400682816984,1.5181184333053819,"['HHIP', 'PTCH1', 'SSTR3', 'EVC', 'TMEM17', 'SMO', 'ARL13A', 'RHO', 'BBS9', 'DRD2', 'SHANK2', 'DRD5', 'CNGB1']",0.9006945979879173,0,0,13
144,Vesicle (GO:0031982),0.30328117921917036,1.0907575757575758,1.3013773221103968,"['RAB3B', 'RAB3A', 'SERPINE2', 'CD81', 'COL12A1', 'GDI2', 'CIB1', 'ABCA13', 'ACTB', 'LFNG', 'TUBA1C', 'PEG10', 'LAMP3', 'CFL1', 'CTSF', 'NOS1', 'AMH', 'CLIC1', 'PACRG', 'APLP2', 'STX8', 'APOA1', 'SLC39A12', 'ATP1B1', 'F5', 'MYL6', 'TUBB2A', 'PKM', 'RAB34', 'RIN3', 'TAGLN2', 'MFGE8', 'UBA52', 'GAPDH', 'AHNAK', 'DCTN2', 'GSTP1', 'NRXN1', 'TYRP1', 'CEND1', 'ATP1A3', 'PRELP', 'SLC5A1', 'ATP1A1', 'ABO', 'EGFR', 'MUC1', 'UBB', 'PLCG2', 'E2F1', 'CD59', 'APOE', 'RPS27A', 'GBP1', 'MUC4', 'ABCA1', 'MSN', 'TUBB4B', 'RAB11A', 'BMP5', 'MYO1D', 'MYO1E', 'SYT11', 'OGN', 'CALM3', 'CALM1', 'LGR6', 'SLC28A2', 'CALM2']",0.9006945979879173,0,0,69
145,Ficolin-1-Rich Granule Membrane (GO:0101003),0.30658465591688466,1.217619618819139,1.4395446261789793,"['DSP', 'MGAM', 'FCER1G', 'ATP6AP2', 'SLC2A3', 'DYNLL1', 'CLU', 'LGALS3', 'DOK3', 'LAMP1', 'ADGRE3', 'STBD1', 'TBC1D10C', 'RAC1', 'LAMTOR1', 'ATP6V0C', 'DSC1']",0.9006945979879173,0,0,17
146,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.3069650786994625,1.2086832633473306,1.427480664498282,"['CHRM2', 'CD74', 'SYT2', 'FZD5', 'WNT5A', 'TYRP1', 'EGFR', 'TGOLN2', 'CD4', 'EPGN', 'AP2S1', 'HLA-DRA', 'AVP', 'APOE', 'LDLRAP1', 'AP2M1', 'CFTR', 'HLA-DRB1']",0.9006945979879173,0,0,18
147,Caveola (GO:0005901),0.3072286993483449,1.1937943144184393,1.408871712014765,"['CAV3', 'CAV2', 'CAVIN3', 'PTCH1', 'F2R', 'MYOF', 'EMP2', 'KCNA5', 'DYNLL1', 'TFPI', 'SELE', 'TGFBR2', 'HCK', 'SMO', 'CDH1', 'FXYD1', 'RANGRF', 'ADTRP', 'JAK2', 'MAPK3']",0.9006945979879173,0,0,20
148,CMG Complex (GO:0071162),0.3117788993035098,1.7185244267198405,2.002873194254075,"['GINS2', 'MCM3', 'MCM4', 'MCM2']",0.9006945979879173,0,0,4
149,Acetylcholine-Gated Channel Complex (GO:0005892),0.3117788993035098,1.7185244267198405,2.002873194254075,"['CHRNB2', 'CHRNB1', 'CHRNA2', 'CHRNA5']",0.9006945979879173,0,0,4
150,Autolysosome (GO:0044754),0.3117788993035098,1.7185244267198405,2.002873194254075,"['MAP1LC3A', 'FTH1', 'NCOA4', 'FTL']",0.9006945979879173,0,0,4
151,Early Phagosome (GO:0032009),0.3117788993035098,1.7185244267198405,2.002873194254075,"['RAB31', 'SYK', 'SYT11', 'TLR9']",0.9006945979879173,0,0,4
152,Neuron To Neuron Synapse (GO:0098984),0.3117788993035098,1.7185244267198405,2.002873194254075,"['NLGN1', 'ATP1A3', 'PDYN', 'SLC39A3']",0.9006945979879173,0,0,4
153,Perisynaptic Extracellular Matrix (GO:0098966),0.3117788993035098,1.7185244267198405,2.002873194254075,"['BCAN', 'VCAN', 'TNR', 'HAPLN4']",0.9006945979879173,0,0,4
154,Ficolin-1-Rich Granule Lumen (GO:1904813),0.3193133078979681,1.117582329317269,1.2758124314441917,"['CSTB', 'GMFG', 'GSTP1', 'MVP', 'CTSZ', 'APEH', 'SRP14', 'PSMD7', 'COMMD9', 'ACTR1B', 'FTH1', 'PSMD2', 'PSMD3', 'TIMP2', 'CAPN1', 'AMH', 'GYG1', 'CTSD', 'CTSB', 'GSDMD', 'HSPA8', 'HSP90AA1', 'JUP', 'PGAM1', 'NME2', 'COMMD3', 'PDAP1', 'EEF2', 'ILF2', 'PSMA5', 'ACLY', 'PKM', 'PSMC3', 'CRISPLD2', 'IMPDH2', 'QPCT', 'ALDOC', 'PLEKHO2', 'ALDOA']",0.9164706629279344,0,0,39
155,Exocytic Vesicle (GO:0070382),0.3320928430717174,1.432143094620653,1.578709623362603,"['RAB27A', 'IGF1', 'SYTL5', 'SYTL4', 'SYTL3', 'UNC13D']",0.9409297220365326,0,0,6
156,Secretory Vesicle (GO:0099503),0.3320928430717174,1.432143094620653,1.578709623362603,"['RAB27A', 'IGF1', 'SYTL5', 'SYTL4', 'SYTL3', 'UNC13D']",0.9409297220365326,0,0,6
157,Intermediate Filament Cytoskeleton (GO:0045111),0.3398514052011448,1.1569704804998924,1.2486566892706952,"['DSP', 'SYNM', 'HSDL1', 'SYCE1L', 'KRT5', 'KRT10', 'SLC1A6', 'PJA2', 'GFAP', 'NCKIPSD', 'BFSP2', 'RAD51', 'PKP2', 'NEFL', 'NEFM', 'VIM', 'DISC1', 'PFDN5', 'PHLDB2', 'S100A8', 'HLA-DRB1']",0.9533329512237247,0,0,21
158,Basement Membrane (GO:0005604),0.34452282167444426,1.193600675015543,1.271894845565407,"['LAMB2', 'LAMA4', 'LAMA3', 'COL23A1', 'USH2A', 'THBS4', 'SMOC2', 'CCDC80', 'FRAS1', 'SMOC1', 'COL4A3', 'COL4A5', 'VWA2', 'HMCN1', 'FREM3']",0.9533329512237247,0,0,15
159,Monoatomic Ion Channel Complex (GO:0034702),0.34466604819616703,1.2437888851521777,1.3248581827224388,"['CHRNB2', 'CHRNB1', 'GRID2', 'TRPC5', 'CHRNA2', 'TRPC6', 'CHRNA5', 'TRPC4', 'KCNQ1', 'CHRFAM7A', 'SHISA9']",0.9533329512237247,0,0,11
160,Tertiary Granule Lumen (GO:1904724),0.34509790089546594,1.2143254181938197,1.2919537588799006,"['GSDMD', 'CSTB', 'ILF2', 'OSCAR', 'CHIT1', 'TCN1', 'FTH1', 'QPCT', 'TIMP2', 'ALDOC', 'PTPN6', 'PGLYRP1', 'CTSD']",0.9533329512237247,0,0,13
161,Organelle Outer Membrane (GO:0031968),0.34801127670151233,1.0854164506810915,1.1456792012160868,"['CISD2', 'ENO1', 'PHB2', 'TOMM20', 'HK2', 'TOMM22', 'CASP8', 'HINT2', 'FUNDC1', 'EMD', 'TOMM34', 'MUL1', 'TRAPPC2B', 'KMO', 'CPT1B', 'TUFM', 'HAX1', 'VDAC3', 'VDAC2', 'VDAC1', 'MGARP', 'UBA52', 'ATP5MC2', 'ATP5MC3', 'ITPR3', 'MIEF2', 'MIEF1', 'ACACB', 'BCL2L10', 'PGRMC1', 'UBB', 'HMOX1', 'MFN2', 'BMF', 'RPS27A', 'RAB11FIP5', 'FIS1', 'MOAP1', 'C11ORF65', 'BAD', 'SLC8A3', 'MAVS', 'PINK1', 'BCL2', 'TOMM7', 'BAX', 'KRAS', 'DHCR7', 'BCL2L2', 'TOMM5']",0.9554098403855183,0,0,50
