Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
4504,Positive Regulation Of Cellular Senescence (GO:2000774),0.9530795494316291,0.30663895689802423,0.014736119578363282,['YPEL3'],0.999995851218659,0,0,1
4505,Positive Regulation Of Osteoclast Differentiation (GO:0045672),0.9530795494316291,0.30663895689802423,0.014736119578363282,['NEDD9'],0.999995851218659,0,0,1
4506,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),0.9530795494316291,0.30663895689802423,0.014736119578363282,['MSN'],0.999995851218659,0,0,1
4507,Positive Regulation Of Protein Localization To Endosome (GO:1905668),0.9530795494316291,0.30663895689802423,0.014736119578363282,['MSN'],0.999995851218659,0,0,1
4508,Positive Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034145),0.9530795494316291,0.30663895689802423,0.014736119578363282,['TICAM2'],0.999995851218659,0,0,1
4509,Programmed Necrotic Cell Death (GO:0097300),0.9530795494316291,0.30663895689802423,0.014736119578363282,['PPIF'],0.999995851218659,0,0,1
4510,Proline Transport (GO:0015824),0.9530795494316291,0.30663895689802423,0.014736119578363282,['SLC38A2'],0.999995851218659,0,0,1
4511,Protein Hexamerization (GO:0034214),0.9530795494316291,0.30663895689802423,0.014736119578363282,['TWNK'],0.999995851218659,0,0,1
4512,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.9530795494316291,0.30663895689802423,0.014736119578363282,['AMPD2'],0.999995851218659,0,0,1
4513,Quaternary Ammonium Group Transport (GO:0015697),0.9530795494316291,0.30663895689802423,0.014736119578363282,['SLC22A1'],0.999995851218659,0,0,1
4514,Regulation Of Cell-Cell Adhesion Mediated By Integrin (GO:0033632),0.9530795494316291,0.30663895689802423,0.014736119578363282,['FERMT3'],0.999995851218659,0,0,1
4515,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.9530795494316291,0.30663895689802423,0.014736119578363282,['TLR4'],0.999995851218659,0,0,1
4516,Regulation Of Helicase Activity (GO:0051095),0.9530795494316291,0.30663895689802423,0.014736119578363282,['IFIT1'],0.999995851218659,0,0,1
4517,Regulation Of Organ Growth (GO:0046620),0.9530795494316291,0.30663895689802423,0.014736119578363282,['SOD1'],0.999995851218659,0,0,1
4518,Regulation Of Oxidoreductase Activity (GO:0051341),0.9530795494316291,0.30663895689802423,0.014736119578363282,['FDX2'],0.999995851218659,0,0,1
4519,Regulation Of Protein Lipidation (GO:1903059),0.9530795494316291,0.30663895689802423,0.014736119578363282,['SVIP'],0.999995851218659,0,0,1
4520,Regulation Of Protein Localization To Early Endosome (GO:1902965),0.9530795494316291,0.30663895689802423,0.014736119578363282,['MSN'],0.999995851218659,0,0,1
4521,Regulation Of Synapse Maturation (GO:0090128),0.9530795494316291,0.30663895689802423,0.014736119578363282,['NRXN1'],0.999995851218659,0,0,1
4522,succinyl-CoA Metabolic Process (GO:0006104),0.9530795494316291,0.30663895689802423,0.014736119578363282,['NUDT8'],0.999995851218659,0,0,1
4523,Surfactant Homeostasis (GO:0043129),0.9530795494316291,0.30663895689802423,0.014736119578363282,['VEGFA'],0.999995851218659,0,0,1
4524,Synaptic Vesicle Fusion To Presynaptic Active Zone Membrane (GO:0031629),0.9530795494316291,0.30663895689802423,0.014736119578363282,['STX19'],0.999995851218659,0,0,1
4525,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.9530795494316291,0.30663895689802423,0.014736119578363282,['POLR2I'],0.999995851218659,0,0,1
4526,Cellular Response To Ionizing Radiation (GO:0071479),0.9533944281591255,0.6048220283443926,0.028866087168390016,"['YAP1', 'CDKN1A', 'RAD51', 'GADD45A', 'TMEM109', 'RPL26', 'HRAS', 'RHOB', 'RHNO1', 'TSPYL5', 'RAD9A']",0.999995851218659,0,0,11
4527,Regulation Of Viral Genome Replication (GO:0045069),0.9533944281591255,0.6048220283443926,0.028866087168390016,"['IFITM3', 'BST2', 'ISG20', 'TRIM6', 'MAVS', 'IFITM2', 'GBP7', 'BANF1', 'RAD23A', 'ISG15', 'IFIT1']",0.999995851218659,0,0,11
4528,Regulation Of Type I Interferon Production (GO:0032479),0.9550408049216644,0.612628035036663,0.028181631962202865,"['MAVS', 'TRAF3IP3', 'GBP7', 'TICAM2', 'IRF3', 'IRAK1', 'RNF26', 'BANF1', 'GPATCH3', 'XAF1', 'GAPDH', 'IRGM']",0.999995851218659,0,0,12
4529,Peptidyl-Lysine Modification (GO:0018205),0.9557499083115176,0.683302735264347,0.03092560009368424,"['LIPT2', 'EGR2', 'HDAC10', 'CBX4', 'EYA1', 'SUMO4', 'PLOD2', 'PARK7', 'LOXL1', 'GCSH', 'KAT2B', 'HINT1', 'RNF212B', 'KAT5', 'SUMO1', 'BLOC1S1', 'SUMO3', 'SUMO2', 'NNAT', 'NDUFAB1', 'ZBED1', 'ETFBKMT']",0.999995851218659,0,0,22
4530,Regulation Of JNK Cascade (GO:0046328),0.9557499083115176,0.683302735264347,0.03092560009368424,"['DUSP3', 'NCF1', 'GADD45B', 'GADD45A', 'SEMA3A', 'SERPINF2', 'TNFRSF19', 'PJA2', 'EGFR', 'GADD45G', 'TGFBR3', 'SH3RF3', 'PINK1', 'MDFIC', 'MARVELD3', 'TLR9', 'CD27', 'CCN2', 'ZNF622', 'ZNF675', 'HRAS', 'DACT1']",0.999995851218659,0,0,22
4531,Actin Filament-Based Transport (GO:0099515),0.9563975935077953,0.42914673046251994,0.01913203054108422,"['MYO1D', 'SUN2', 'MYO1E']",0.999995851218659,0,0,3
4532,Acylglycerol Biosynthetic Process (GO:0046463),0.9563975935077953,0.42914673046251994,0.01913203054108422,"['PLA2G15', 'DGAT2L6', 'GCK']",0.999995851218659,0,0,3
4533,Melanosome Assembly (GO:1903232),0.9563975935077953,0.42914673046251994,0.01913203054108422,"['AP1S2', 'AP1S1', 'HPS6']",0.999995851218659,0,0,3
4534,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.9563975935077953,0.42914673046251994,0.01913203054108422,"['PPARG', 'EPHB2', 'VPS25']",0.999995851218659,0,0,3
4535,Protein Heterooligomerization (GO:0051291),0.9563975935077953,0.42914673046251994,0.01913203054108422,"['KRT10', 'FARSA', 'HSD17B8']",0.999995851218659,0,0,3
4536,Rescue Of Stalled Ribosome (GO:0072344),0.9563975935077953,0.42914673046251994,0.01913203054108422,"['RACK1', 'PTRH1', 'PELO']",0.999995851218659,0,0,3
4537,Sphingosine Metabolic Process (GO:0006670),0.9563975935077953,0.42914673046251994,0.01913203054108422,"['ACER2', 'ACER1', 'SPHK1']",0.999995851218659,0,0,3
4538,Positive Regulation Of Organelle Assembly (GO:1902117),0.9567455563833098,0.6193856261375239,0.027387869230309673,"['PLK4', 'GPSM2', 'MOAP1', 'SPAG5', 'PPP1R35', 'IL5', 'CENPJ', 'CROCC', 'FSCN1', 'G3BP2', 'SDC1', 'PIP4K2C', 'KCTD17']",0.999995851218659,0,0,13
4539,Regulation Of Cell Cycle Process (GO:0010564),0.95764733899231,0.7141043629317833,0.030903359696521176,"['CETN2', 'PDXP', 'KIF11', 'AURKC', 'MYC', 'BCL7C', 'GPER1', 'BCL7B', 'KIF13A', 'DPF3', 'RCC1', 'NEK2', 'NUDT16', 'RAB11FIP3', 'RPL17', 'PLK3', 'CDKN2B', 'SPAG5', 'CAV2', 'ACTL6A', 'HMGA2', 'RAB11A', 'PIN1', 'CALM3', 'INSM2', 'INSM1', 'ATF5', 'CALM1', 'CALM2', 'MCM2']",0.999995851218659,0,0,30
4540,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.9585759402313583,0.5362130885873903,0.022685294438636372,"['NOTCH1', 'VWC2L', 'VWC2', 'SOSTDC1', 'PPARG', 'NBL1', 'DAND5']",0.999995851218659,0,0,7
4541,protein-DNA Complex Assembly (GO:0065004),0.9587249344284695,0.5534662452282398,0.0233291948074733,"['BRD2', 'DAXX', 'NPM1', 'RAD51', 'GRWD1', 'POLE3', 'NAP1L2', 'GTF2H5']",0.999995851218659,0,0,8
4542,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.9590201027558887,0.5148055056852184,0.021541131415004897,"['GSK3A', 'PINK1', 'FZD5', 'TOMM7', 'HTRA2', 'PIN1']",0.999995851218659,0,0,6
4543,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.9590201027558887,0.5148055056852184,0.021541131415004897,"['SCIN', 'THPO', 'STAT1', 'FES', 'PITHD1', 'RAB7B']",0.999995851218659,0,0,6
4544,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.9590201027558887,0.5148055056852184,0.021541131415004897,"['TICAM2', 'TLR9', 'CYBA', 'TLR5', 'RTN4', 'PJA2']",0.999995851218659,0,0,6
4545,Dicarboxylic Acid Metabolic Process (GO:0043648),0.9592874314000591,0.5676646706586826,0.02359471471644652,"['ACLY', 'GOT1', 'MRPS36', 'SHMT2', 'MDH2', 'HAAO', 'DGLUCY', 'ACOT4', 'ASS1']",0.999995851218659,0,0,9
4546,mRNA Metabolic Process (GO:0016071),0.9594133424024521,0.6539098959869043,0.027093633765871834,"['SF3A1', 'RNH1', 'NCBP2', 'NUDT16L1', 'LSM5', 'HNRNPAB', 'ZFP36L2', 'LSM3', 'LSM2', 'ALKBH5', 'ZFP36', 'MBLAC1', 'PCBP3', 'DXO', 'NUDT16', 'NUDT12', 'SRSF9', 'HNRNPA0']",0.999995851218659,0,0,18
4547,Establishment Of Protein Localization To Vacuole (GO:0072666),0.9603179102639358,0.487543967799253,0.019741090543023452,"['VPS37D', 'CACNG2', 'VPS25', 'CACNG4', 'CACNG5']",0.999995851218659,0,0,5
4548,Neural Tube Closure (GO:0001843),0.9603179102639358,0.487543967799253,0.019741090543023452,"['CSRP3', 'TGFB1', 'DYNLL1', 'GRHL2', 'PAX2']",0.999995851218659,0,0,5
4549,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.9603179102639358,0.487543967799253,0.019741090543023452,"['TOR1A', 'PEX10', 'STUB1', 'PEX12', 'RNF5']",0.999995851218659,0,0,5
4550,Signal Transduction By P53 Class Mediator (GO:0072331),0.9603179102639358,0.487543967799253,0.019741090543023452,"['HINT1', 'CASP6', 'ZNF385B', 'TRIAP1', 'FHIT']",0.999995851218659,0,0,5
4551,Regulation Of Focal Adhesion Assembly (GO:0051893),0.9611843488422066,0.5896465654952077,0.02334355219179728,"['DUSP3', 'ROCK1', 'NRG1', 'RAC1', 'THY1', 'DYNLL1', 'EFNA5', 'PHLDB2', 'THBS1', 'ACTG1', 'VEGFA']",0.999995851218659,0,0,11
4552,Positive Regulation Of Type I Interferon Production (GO:0032481),0.9623636438067816,0.5983251355079633,0.022953482332004477,"['HSP90AA1', 'NMB', 'MAVS', 'TRAF3IP3', 'TICAM2', 'IRF3', 'IRAK1', 'STAT1', 'TLR9', 'ISG15', 'GAPDH', 'TLR4']",0.999995851218659,0,0,12
4553,In Utero Embryonic Development (GO:0001701),0.9628544274696001,0.4516555596368788,0.017096537893954187,"['PTPRR', 'PDGFB', 'TFEB', 'VEGFA']",0.999995851218659,0,0,4
4554,Protein Alkylation (GO:0008213),0.9628544274696001,0.4516555596368788,0.017096537893954187,"['EEF2KMT', 'ETFBKMT', 'PRDM12', 'FAM98A']",0.999995851218659,0,0,4
4555,Regulation Of Chromatin Organization (GO:1902275),0.9628544274696001,0.4516555596368788,0.017096537893954187,"['KANSL1', 'RLIM', 'MSL3', 'MLLT3']",0.999995851218659,0,0,4
4556,Regulation Of Hippo Signaling (GO:0035330),0.9628544274696001,0.4516555596368788,0.017096537893954187,"['IQCJ-SCHIP1', 'FRMD6', 'DLG5', 'SHANK2']",0.999995851218659,0,0,4
4557,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.9628544274696001,0.4516555596368788,0.017096537893954187,"['MYO1D', 'STX8', 'EMP2', 'RILP']",0.999995851218659,0,0,4
4558,Protein Autophosphorylation (GO:0046777),0.9634321753201504,0.7269343950147135,0.02708062344027903,"['FLT1', 'PRKX', 'EGFR', 'GRK5', 'IRAK1', 'ATG101', 'ERBB4', 'CHEK2', 'GRK7', 'STK16', 'MKNK2', 'PIM1', 'ABL1', 'NEK2', 'PIM3', 'PIM2', 'JAK2', 'EPHB3', 'MAPK3', 'LYN', 'MAP4K1', 'NTRK1', 'DAPK2', 'INSRR', 'BMX', 'MAPK15', 'UHMK1', 'HCK', 'FER', 'PINK1', 'FES', 'MAK', 'KIT', 'PRKD2', 'PRKD1', 'FGFR4', 'FGFR3']",0.999995851218659,0,0,37
4559,Dephosphorylation (GO:0016311),0.9640906708243255,0.7139323438962428,0.026108457213881057,"['PTPRT', 'PTPRR', 'PTPRO', 'PDXP', 'PPM1J', 'PTPRK', 'PPM1E', 'CDC14B', 'NT5C', 'PPP2CA', 'PPP1CC', 'PPP3R2', 'PP2D1', 'ACP6', 'DUSP4', 'DUSP5', 'DUSP3', 'DUSP28', 'DUSP26', 'THNSL2', 'CTDNEP1', 'PDP1', 'PLPP6', 'PTPRE', 'DUSP23', 'ALPL', 'PTPN9', 'PTPN6', 'PTPN7', 'PHPT1', 'PPEF1', 'PPEF2', 'FBP1']",0.999995851218659,0,0,33
4560,DNA Double-Strand Break Processing (GO:0000729),0.9644382258519031,0.35765065444156535,0.01295035013244095,"['UBE2V2', 'DNA2']",0.999995851218659,0,0,2
4561,Activin Receptor Signaling Pathway (GO:0032924),0.9644382258519031,0.35765065444156535,0.01295035013244095,"['HJV', 'CFC1']",0.999995851218659,0,0,2
4562,Androgen Receptor Signaling Pathway (GO:0030521),0.9644382258519031,0.35765065444156535,0.01295035013244095,"['DAXX', 'NKX3-1']",0.999995851218659,0,0,2
4563,Histone H2A Monoubiquitination (GO:0035518),0.9644382258519031,0.35765065444156535,0.01295035013244095,"['RAD51', 'BMI1']",0.999995851218659,0,0,2
4564,miRNA-mediated Gene Silencing By Inhibition Of Translation (GO:0035278),0.9644382258519031,0.35765065444156535,0.01295035013244095,"['ZFP36', 'EIF6']",0.999995851218659,0,0,2
4565,Motile Cilium Assembly (GO:0044458),0.9644382258519031,0.35765065444156535,0.01295035013244095,"['CCDC39', 'DYNLL1']",0.999995851218659,0,0,2
4566,Nuclear Pore Organization (GO:0006999),0.9644382258519031,0.35765065444156535,0.01295035013244095,"['SEH1L', 'RTN4']",0.999995851218659,0,0,2
4567,Polarized Epithelial Cell Differentiation (GO:0030859),0.9644382258519031,0.35765065444156535,0.01295035013244095,"['YAP1', 'MSN']",0.999995851218659,0,0,2
4568,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.9644382258519031,0.35765065444156535,0.01295035013244095,"['ARPP19', 'FOXO1']",0.999995851218659,0,0,2
4569,Positive Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904507),0.9644382258519031,0.35765065444156535,0.01295035013244095,"['INO80B', 'TFPT']",0.999995851218659,0,0,2
4570,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.9644382258519031,0.35765065444156535,0.01295035013244095,"['VPS37D', 'VPS25']",0.999995851218659,0,0,2
4571,Regulation Of Cellular Response To Heat (GO:1900034),0.9644382258519031,0.35765065444156535,0.01295035013244095,"['CHORDC1', 'IER5']",0.999995851218659,0,0,2
4572,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.9644382258519031,0.35765065444156535,0.01295035013244095,"['BTG2', 'ZFP36']",0.999995851218659,0,0,2
4573,Regulation Of Osteoblast Proliferation (GO:0033688),0.9644382258519031,0.35765065444156535,0.01295035013244095,"['CCNA2', 'PLXNB1']",0.999995851218659,0,0,2
4574,Telomere Capping (GO:0016233),0.9644382258519031,0.35765065444156535,0.01295035013244095,"['TENM1', 'TINF2']",0.999995851218659,0,0,2
4575,Triglyceride Biosynthetic Process (GO:0019432),0.9644382258519031,0.35765065444156535,0.01295035013244095,"['GCK', 'PCK2']",0.999995851218659,0,0,2
4576,Protein Transport (GO:0015031),0.964614051999624,0.7944256512562523,0.028620934807841655,"['ARF3', 'RAB3B', 'ARF4', 'ARF1', 'RAB3A', 'TMEM167A', 'CLU', 'RAB43', 'AP4M1', 'CHMP1B', 'CHMP1A', 'KIF13A', 'ARL6IP5', 'TIMM17A', 'ARFIP2', 'TMED2', 'TIMM17B', 'VPS35', 'TMED1', 'TMED7', 'TRIM23', 'YWHAH', 'NSF', 'TANGO6', 'TMED9', 'STX8', 'COPZ1', 'PDIA4', 'DNM2', 'ARL4C', 'ARL4D', 'PREPL', 'ARL4A', 'RAB31', 'RAB34', 'CANX', 'ERP29', 'SCG5', 'TXNIP', 'CHMP3', 'PREB', 'PPARG', 'SLU7', 'ARF5', 'ARF6', 'RAMP2', 'REP15', 'STX19', 'RAB1B', 'STXBP2', 'ARL1', 'LTBP2', 'SNX31', 'HSP90B1', 'GRPEL1', 'SVBP', 'GRPEL2', 'RAB24', 'ROMO1', 'APOE', 'SNX8', 'RAB6B', 'RILP', 'GPIHBP1', 'GSDMD', 'DNAJC19', 'CD74', 'NPM1', 'TVP23A', 'LRP1B', 'ARCN1', 'RAB14', 'SNX17', 'RAB13', 'PPT1', 'CHMP2A', 'IFT27', 'RAB17']",0.999995851218659,0,0,78
4577,Regulation Of Cell Differentiation (GO:0045595),0.965133339284871,0.7370823822369786,0.02615832533406769,"['PTPRR', 'CEBPB', 'NLGN1', 'PLEKHB2', 'CEBPD', 'ROCK1', 'NOTCH4', 'PPP2CA', 'NEUROD1', 'FGF8', 'SCIN', 'HEY1', 'PPP1R13L', 'MCRIP1', 'BCL7C', 'BCL7B', 'DPF3', 'TNR', 'CCN2', 'YWHAG', 'HES5', 'YWHAH', 'TBX1', 'ZFHX3', 'TGFB1', 'BDNF', 'SERPINF2', 'ACTL6A', 'NR1D2', 'EMP2', 'PA2G4', 'NGF', 'HOPX', 'RUNX1', 'REST', 'FES', 'ID2', 'SMOC1', 'INSM1', 'PHLDB2', 'ATF4', 'CDK5R1']",0.999995851218659,0,0,42
4578,Regulation Of Hydrolase Activity (GO:0051336),0.9662786050590428,0.618313041874193,0.021210038845438248,"['ARHGAP9', 'PPP1R17', 'STMN3', 'APOA1', 'EFNA5', 'VAV2', 'SOD1', 'ATP5IF1', 'MRAP', 'ADAP2', 'PLXNB1', 'NOS1', 'PRKG1', 'PLXNA4', 'EPHB3']",0.999995851218659,0,0,15
4579,Lipid Modification (GO:0030258),0.9664728603033675,0.5361205348233885,0.018282815245001183,"['DGKG', 'PLPP6', 'DGKB', 'ALOX15', 'CYP3A4', 'DGKK', 'CYP3A5', 'CYP3A7']",0.999995851218659,0,0,8
4580,mRNA Transcription By RNA Polymerase II (GO:0042789),0.9666806919960907,0.5176748218069737,0.017542468853130343,"['NCBP2', 'TAF13', 'C5AR1', 'ZBTB1', 'TAF7', 'PPARG', 'ATF4']",0.999995851218659,0,0,7
4581,tRNA Processing (GO:0008033),0.9671229013029978,0.5642475123724664,0.018862622893043426,"['HEXIM1', 'POP7', 'TRMT10C', 'METTL1', 'RPP21', 'ZBTB8OS', 'TRPT1', 'KTI12', 'FAM98A', 'ELP5']",0.999995851218659,0,0,10
4582,Amyloid Fibril Formation (GO:1990000),0.9672078973518669,0.4022876794258373,0.01341300120134174,"['FKBP1A', 'FURIN', 'HNRNPA1']",0.999995851218659,0,0,3
4583,Cellular Response To Chemokine (GO:1990869),0.9672078973518669,0.4022876794258373,0.01341300120134174,"['DUSP1', 'GPR35', 'CXCL5']",0.999995851218659,0,0,3
4584,Cellular Response To Misfolded Protein (GO:0071218),0.9672078973518669,0.4022876794258373,0.01341300120134174,"['TOR1A', 'STUB1', 'RNF5']",0.999995851218659,0,0,3
4585,Establishment Of Epithelial Cell Polarity (GO:0090162),0.9672078973518669,0.4022876794258373,0.01341300120134174,"['MSN', 'SIPA1L3', 'SIPA1']",0.999995851218659,0,0,3
4586,Positive Regulation Of Histone Methylation (GO:0031062),0.9672078973518669,0.4022876794258373,0.01341300120134174,"['INSL6', 'KANSL1', 'SUV39H1']",0.999995851218659,0,0,3
4587,Regulation Of Muscle Cell Differentiation (GO:0051147),0.9672078973518669,0.4022876794258373,0.01341300120134174,"['MYOCD', 'LAMB2', 'ID2']",0.999995851218659,0,0,3
4588,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.9674295252525956,0.4949592597707499,0.016389436910568482,"['RAB43', 'NSF', 'GABARAPL2', 'VTI1A', 'RAB6B', 'COPZ1']",0.999995851218659,0,0,6
4589,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.9674295252525956,0.4949592597707499,0.016389436910568482,"['TRMT112', 'RBM20', 'DXO', 'HRAS', 'SLC38A2', 'ZPR1']",0.999995851218659,0,0,6
4590,Protein K63-linked Deubiquitination (GO:0070536),0.9674295252525956,0.4949592597707499,0.016389436910568482,"['SHMT2', 'OTUD7A', 'SPATA2', 'TNFAIP3', 'YOD1', 'OTUD1']",0.999995851218659,0,0,6
4591,Cellular Response To Nutrient Levels (GO:0031669),0.9676206126165467,0.6235095306452492,0.020522939434721527,"['KLF10', 'HSPA8', 'CDKN2B', 'XBP1', 'TFEB', 'PRKAG2', 'CARTPT', 'FOXO1', 'RPTOR', 'MAP1LC3B', 'RRAGA', 'MAP1LC3A', 'RRAGC', 'ALB', 'NUPR2', 'CD68']",0.999995851218659,0,0,16
4592,DNA Conformation Change (GO:0071103),0.9679940432491045,0.26828417696293344,0.00872710865584346,['HMGB3'],0.999995851218659,0,0,1
4593,N-acetylneuraminate Metabolic Process (GO:0006054),0.9679940432491045,0.26828417696293344,0.00872710865584346,['ST6GAL1'],0.999995851218659,0,0,1
4594,Rap Protein Signal Transduction (GO:0032486),0.9679940432491045,0.26828417696293344,0.00872710865584346,['RAPGEF3'],0.999995851218659,0,0,1
4595,SNARE Complex Assembly (GO:0035493),0.9679940432491045,0.26828417696293344,0.00872710865584346,['VAMP1'],0.999995851218659,0,0,1
4596,T-helper Cell Differentiation (GO:0042093),0.9679940432491045,0.26828417696293344,0.00872710865584346,['GPR183'],0.999995851218659,0,0,1
4597,Adult Locomotory Behavior (GO:0008344),0.9679940432491045,0.26828417696293344,0.00872710865584346,['DRD2'],0.999995851218659,0,0,1
4598,Amino Sugar Metabolic Process (GO:0006040),0.9679940432491045,0.26828417696293344,0.00872710865584346,['ST6GAL1'],0.999995851218659,0,0,1
4599,Calcium Ion Transport Into Cytosol (GO:0060402),0.9679940432491045,0.26828417696293344,0.00872710865584346,['CACNA1C'],0.999995851218659,0,0,1
4600,Cellular Response To Forskolin (GO:1904322),0.9679940432491045,0.26828417696293344,0.00872710865584346,['CFTR'],0.999995851218659,0,0,1
4601,Folic Acid-Containing Compound Metabolic Process (GO:0006760),0.9679940432491045,0.26828417696293344,0.00872710865584346,['SHMT2'],0.999995851218659,0,0,1
4602,Formation Of Extrachromosomal Circular DNA (GO:0001325),0.9679940432491045,0.26828417696293344,0.00872710865584346,['DNA2'],0.999995851218659,0,0,1
4603,Histone H3-K14 Acetylation (GO:0044154),0.9679940432491045,0.26828417696293344,0.00872710865584346,['KAT2B'],0.999995851218659,0,0,1
4604,Histone Ubiquitination (GO:0016574),0.9679940432491045,0.26828417696293344,0.00872710865584346,['UHRF1'],0.999995851218659,0,0,1
4605,Kinetochore Organization (GO:0051383),0.9679940432491045,0.26828417696293344,0.00872710865584346,['MIS12'],0.999995851218659,0,0,1
4606,Leucine Transport (GO:0015820),0.9679940432491045,0.26828417696293344,0.00872710865584346,['SLC43A1'],0.999995851218659,0,0,1
4607,Long-Chain Fatty Acid Import Into Cell (GO:0044539),0.9679940432491045,0.26828417696293344,0.00872710865584346,['SLC2A1'],0.999995851218659,0,0,1
4608,Magnesium Ion Transport (GO:0015693),0.9679940432491045,0.26828417696293344,0.00872710865584346,['MMGT1'],0.999995851218659,0,0,1
4609,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),0.9679940432491045,0.26828417696293344,0.00872710865584346,['DNAJA1'],0.999995851218659,0,0,1
4610,Negative Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033147),0.9679940432491045,0.26828417696293344,0.00872710865584346,['VPS18'],0.999995851218659,0,0,1
4611,Negative Regulation Of Lymphocyte Migration (GO:2000402),0.9679940432491045,0.26828417696293344,0.00872710865584346,['PADI2'],0.999995851218659,0,0,1
4612,Negative Regulation Of Potassium Ion Transmembrane Transport (GO:1901380),0.9679940432491045,0.26828417696293344,0.00872710865584346,['CAV3'],0.999995851218659,0,0,1
4613,Negative Regulation Of Protein Localization To Cell Surface (GO:2000009),0.9679940432491045,0.26828417696293344,0.00872710865584346,['CAV3'],0.999995851218659,0,0,1
4614,Negative Regulation Of Sodium Ion Transmembrane Transport (GO:1902306),0.9679940432491045,0.26828417696293344,0.00872710865584346,['NEDD4'],0.999995851218659,0,0,1
4615,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.9679940432491045,0.26828417696293344,0.00872710865584346,['NEDD4'],0.999995851218659,0,0,1
4616,Neurotransmitter Receptor Transport To Postsynaptic Membrane (GO:0098969),0.9679940432491045,0.26828417696293344,0.00872710865584346,['RAB11A'],0.999995851218659,0,0,1
4617,Peptidyl-Serine Dephosphorylation (GO:0070262),0.9679940432491045,0.26828417696293344,0.00872710865584346,['PPP2CA'],0.999995851218659,0,0,1
4618,Positive Regulation Of Dendrite Development (GO:1900006),0.9679940432491045,0.26828417696293344,0.00872710865584346,['BMP5'],0.999995851218659,0,0,1
4619,Positive Regulation Of mRNA 3'-End Processing (GO:0031442),0.9679940432491045,0.26828417696293344,0.00872710865584346,['NCBP2'],0.999995851218659,0,0,1
4620,Positive Regulation Of miRNA-mediated Gene Silencing (GO:2000637),0.9679940432491045,0.26828417696293344,0.00872710865584346,['ZFP36'],0.999995851218659,0,0,1
4621,Positive Regulation Of Protein Acetylation (GO:1901985),0.9679940432491045,0.26828417696293344,0.00872710865584346,['KAT5'],0.999995851218659,0,0,1
4622,Positive Regulation Of Protein Sumoylation (GO:0033235),0.9679940432491045,0.26828417696293344,0.00872710865584346,['MUL1'],0.999995851218659,0,0,1
4623,Positive Regulation Of rRNA Processing (GO:2000234),0.9679940432491045,0.26828417696293344,0.00872710865584346,['TRMT112'],0.999995851218659,0,0,1
4624,Positive Regulation Of Receptor Recycling (GO:0001921),0.9679940432491045,0.26828417696293344,0.00872710865584346,['NSF'],0.999995851218659,0,0,1
4625,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.9679940432491045,0.26828417696293344,0.00872710865584346,['GALNTL6'],0.999995851218659,0,0,1
4626,Protein Localization To Microtubule (GO:0035372),0.9679940432491045,0.26828417696293344,0.00872710865584346,['MID2'],0.999995851218659,0,0,1
4627,Protein Localization To Microtubule Cytoskeleton (GO:0072698),0.9679940432491045,0.26828417696293344,0.00872710865584346,['MID2'],0.999995851218659,0,0,1
4628,Protein Localization To Nuclear Envelope (GO:0090435),0.9679940432491045,0.26828417696293344,0.00872710865584346,['TMEM147'],0.999995851218659,0,0,1
4629,rRNA 3'-End Processing (GO:0031125),0.9679940432491045,0.26828417696293344,0.00872710865584346,['RPS21'],0.999995851218659,0,0,1
4630,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.9679940432491045,0.26828417696293344,0.00872710865584346,['PINK1'],0.999995851218659,0,0,1
4631,Regulation Of Hematopoietic Stem Cell Differentiation (GO:1902036),0.9679940432491045,0.26828417696293344,0.00872710865584346,['KAT5'],0.999995851218659,0,0,1
4632,Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904994),0.9679940432491045,0.26828417696293344,0.00872710865584346,['IRAK1'],0.999995851218659,0,0,1
