Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
155,Lipid and atherosclerosis,0.512134105852412,1.0072831537641804,0.6740424217393968,"['NCF1', 'CALML6', 'NCF2', 'CASP7', 'CASP8', 'CASP6', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'HSP90AA1', 'TICAM2', 'IL18', 'APOA1', 'CYBA', 'FOS', 'VAV2', 'TNFRSF1A', 'CYP2A6', 'PLCB4', 'IRF3', 'DDIT3', 'PPARG', 'TLR4', 'ATF4', 'HSP90B1', 'PPP3R2', 'IRAK1', 'MAPK3', 'ABCA1', 'LYN', 'CYP2J2', 'HSPA8', 'JUN', 'XBP1', 'HSPA5', 'BAD', 'NFATC3', 'NFATC2', 'NFATC1', 'POU2F2', 'SOD2', 'SELE', 'NFKBIA', 'SELP', 'BCL2', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'NOX1']",0.9999932762739768,0,0,53
156,Proteasome,0.5131488740123752,1.0367976850735472,0.6917402939170226,"['POMP', 'PSMA7', 'PSMB10', 'PSMB9', 'PSMB6', 'PSMD8', 'PSMA5', 'SEM1', 'PSMC5', 'PSMD7', 'PSMC3', 'PSMD2', 'PSMC1', 'PSMD3']",0.9999932762739768,0,0,14
157,Central carbon metabolism in cancer,0.5149989299159967,1.0226807266215148,0.6786411698782412,"['NTRK1', 'PGAM1', 'SLC2A1', 'PDHB', 'HK2', 'EGFR', 'GCK', 'LDHC', 'LDHB', 'LDHA', 'PKM', 'SCO2', 'MYC', 'KIT', 'KRAS', 'HRAS', 'SLC16A3', 'FGFR3', 'PFKM', 'MAPK3']",0.9999932762739768,0,0,20
158,NF-kappa B signaling pathway,0.5215210075460671,1.013008062505195,0.6594740455549034,"['EDA', 'CCL4L2', 'TRADD', 'TNFAIP3', 'TNFSF13B', 'RELB', 'IRAK1', 'PLCG2', 'BLNK', 'IKBKG', 'LYN', 'TICAM2', 'GADD45B', 'SYK', 'GADD45A', 'CFLAR', 'GADD45G', 'TNFRSF1A', 'NFKBIA', 'ZAP70', 'BCL2', 'LTB', 'CARD14', 'MAP3K14', 'TLR4']",0.9999932762739768,0,0,25
159,Pancreatic secretion,0.5318570596717961,1.0080186598258198,0.6364433361050934,"['CPB2', 'CELA2A', 'CELA2B', 'AMY2A', 'PLA2G2C', 'ITPR2', 'ATP2A2', 'ATP1A3', 'ITPR3', 'CCK', 'CEL', 'ATP1A1', 'ATP1B1', 'RAB11A', 'BST1', 'ADCY9', 'PLCB4', 'KCNQ1', 'FXYD2', 'CD38', 'RAC1', 'SLC26A3', 'CFTR']",0.9999932762739768,0,0,23
160,Proteoglycans in cancer,0.5404040845569369,0.9950993403525329,0.6124220617957554,"['CDKN1A', 'HPSE2', 'ELK1', 'ACTB', 'ACTG1', 'PPP1CC', 'MYC', 'TIMP3', 'RAC1', 'HRAS', 'WNT5B', 'HGF', 'RPS6', 'WNT5A', 'GAB1', 'WNT9A', 'NUDT16L1', 'VAV2', 'SMO', 'ITGA5', 'TLR4', 'CD44', 'CD63', 'ROCK1', 'PXN', 'TWIST2', 'WNT8A', 'ITPR2', 'ITPR3', 'THBS1', 'EGFR', 'WNT6', 'RRAS', 'ERBB4', 'PLCG2', 'GPC3', 'FLNB', 'WNT2', 'EIF4B', 'WNT4', 'MAPK3', 'FZD1', 'WNT10A', 'TGFB1', 'FZD5', 'CAV3', 'CAV2', 'PTCH1', 'FN1', 'FZD9', 'MSN', 'IGF1', 'VEGFA', 'COL1A1', 'SDC1', 'KRAS', 'PTPN6']",0.9999932762739768,0,0,57
161,Gastric acid secretion,0.5431321320688369,1.0021475256769374,0.6117135068739171,"['CALML6', 'ATP1A3', 'ITPR2', 'KCNJ16', 'ITPR3', 'ATP1A1', 'ATP1B1', 'ACTB', 'ACTG1', 'ADCY9', 'PLCB4', 'CCKBR', 'SST', 'KCNQ1', 'SLC26A7', 'CALM3', 'CALM1', 'KCNJ1', 'CALM2', 'KCNK2', 'CFTR']",0.9999932762739768,0,0,21
162,Ras signaling pathway,0.5438742515290933,0.9935113618913702,0.6050853920469561,"['FLT1', 'CALML6', 'FGF1', 'ELK1', 'ETS2', 'FGF5', 'FGF7', 'HTR7', 'FGF8', 'RAC3', 'IKBKG', 'RAC1', 'HRAS', 'PLA2G4D', 'PLA2G4E', 'HGF', 'GAB1', 'FLT3LG', 'KSR2', 'NGF', 'ZAP70', 'RASA4', 'KIT', 'ARF6', 'SHC4', 'SHC3', 'PDGFB', 'FOXO4', 'EFNA5', 'EGFR', 'RASGRP4', 'RASGRP3', 'GNG10', 'GNG3', 'RRAS', 'PDGFC', 'PLCG2', 'ABL1', 'MAPK3', 'NTRK1', 'ANGPT2', 'ANGPT1', 'BDNF', 'BAD', 'PLA2G2C', 'VEGFB', 'VEGFC', 'IGF1', 'GNG12', 'GNG11', 'VEGFA', 'EFNA1', 'FGF17', 'EFNA3', 'GNB4', 'CALM3', 'KRAS', 'CALM1', 'FGFR4', 'CALM2', 'FGFR3', 'FGF10']",0.9999932762739768,0,0,62
163,Dilated cardiomyopathy,0.5466404949859716,0.9970100998540814,0.6021581311821916,"['ITGB4', 'ATP2A2', 'ADRB1', 'CACNA1C', 'ACTB', 'ACTG1', 'CACNG6', 'PLN', 'ITGB8', 'DMD', 'CACNG2', 'EMD', 'CACNG4', 'CACNG5', 'TGFB1', 'CACNA2D3', 'IGF1', 'AGT', 'SLC8A3', 'ADCY9', 'ACTC1', 'ITGA10', 'ITGA11', 'ITGA8', 'ITGA5', 'MYH7']",0.9999932762739768,0,0,26
164,ABC transporters,0.5540103714676798,1.0021445221445222,0.5918383658053367,"['ABCA1', 'ABCC3', 'ABCC1', 'ABCB1', 'ABCC2', 'ABCB4', 'ABCA4', 'ABCC6', 'TAP1', 'ABCA7', 'ABCB11', 'ABCA13', 'ABCC12', 'CFTR']",0.9999932762739768,0,0,14
165,Pyruvate metabolism,0.5709987804238463,0.9911047610268701,0.5553835960904755,"['LDHC', 'LDHB', 'GRHPR', 'LDHA', 'PKM', 'ALDH1B1', 'MDH2', 'ACOT12', 'PDHB', 'ACSS1', 'ACACB', 'PCK2']",0.9999932762739768,0,0,12
166,Adrenergic signaling in cardiomyocytes,0.5750709006482736,0.9801871216290589,0.5423002287803702,"['KCNE1', 'CALML6', 'ATP2A2', 'ATP1A3', 'ADRB1', 'ADRA1D', 'CACNA1C', 'ATP1A1', 'ADRA1B', 'ADRA1A', 'PIK3R5', 'CACNG6', 'PPP2CA', 'PPP1CC', 'RPS6KA5', 'PLN', 'CREB3L1', 'CREB3L2', 'CACNG2', 'SCN1B', 'CACNG4', 'CACNG5', 'MAPK3', 'CACNA2D3', 'ATP1B1', 'AGT', 'SLC8A3', 'CREB3', 'ADCY9', 'PLCB4', 'ACTC1', 'PPP1R1A', 'KCNQ1', 'FXYD2', 'BCL2', 'CALM3', 'CALM1', 'CALM2', 'SCN4B', 'RAPGEF3', 'ATF4', 'MYH7']",0.9999932762739768,0,0,42
167,Porphyrin and chlorophyll metabolism,0.5778380794724629,1.002141527001862,0.5496361341791719,"['HEPH', 'HEPHL1', 'UROD', 'HMOX1', 'BLVRB', 'HCCS', 'CP']",0.9999932762739768,0,0,7
168,Long-term potentiation,0.5825746885308065,0.9760133844950808,0.5273379635758392,"['GRIA1', 'CALML6', 'ITPR2', 'ITPR3', 'CACNA1C', 'GRM1', 'PPP1CC', 'GRM5', 'PLCB4', 'PPP3R2', 'PPP1R1A', 'RPS6KA2', 'CALM3', 'KRAS', 'CALM1', 'HRAS', 'CALM2', 'RAPGEF3', 'ATF4', 'MAPK3']",0.9999932762739768,0,0,20
169,Relaxin signaling pathway,0.5827843815968227,0.9759411936378228,0.5269477400434175,"['SHC4', 'SHC3', 'RXFP1', 'RXFP2', 'EGFR', 'GNG10', 'GNA15', 'GNG3', 'EDNRB', 'CREB3L1', 'CREB3L2', 'NOS1', 'HRAS', 'MAPK3', 'JUN', 'EDN1', 'TGFB1', 'VEGFB', 'VEGFC', 'FOS', 'GNG12', 'GNG11', 'TGFBR2', 'VEGFA', 'COL1A1', 'NFKBIA', 'ACTA2', 'CREB3', 'ADCY9', 'PLCB4', 'COL4A3', 'GNB4', 'COL4A5', 'KRAS', 'ATF4']",0.9999932762739768,0,0,35
170,Synthesis and degradation of ketone bodies,0.5836191593733706,1.0737639553429028,0.5782290124863387,"['BDH1', 'HMGCS1', 'OXCT2']",0.9999932762739768,0,0,3
171,Th17 cell differentiation,0.5879498790270877,0.9722930477647459,0.5163980360272372,"['JUN', 'HSP90AA1', 'IL4R', 'TGFB1', 'STAT1', 'NFATC3', 'NFATC2', 'RORA', 'NFATC1', 'FOS', 'RUNX1', 'TGFBR2', 'NFKBIA', 'ZAP70', 'CD4', 'PPP3R2', 'HLA-DRA', 'IKBKG', 'CD247', 'IL6ST', 'NFKBIE', 'JAK2', 'HLA-DRB1', 'MAPK3']",0.9999932762739768,0,0,24
172,Renin secretion,0.5970212799049381,0.9662267546490702,0.4983821963818955,"['EDN1', 'CALML6', 'ITPR2', 'ADRB1', 'ITPR3', 'CACNA1C', 'AGT', 'ADCYAP1', 'EDNRA', 'PLCB4', 'PPP3R2', 'NPPA', 'PDE3A', 'CALM3', 'REN', 'CALM1', 'CALM2', 'CTSB']",0.9999932762739768,0,0,18
173,Cortisol synthesis and secretion,0.6048652796352458,0.9605631431637871,0.48292266303272974,"['HSD3B1', 'ITPR2', 'ITPR3', 'CACNA1C', 'AGT', 'MRAP', 'POMC', 'CREB3', 'NR4A1', 'ADCY9', 'PLCB4', 'STAR', 'CYP21A2', 'CREB3L1', 'CREB3L2', 'KCNK2', 'ATF4']",0.9999932762739768,0,0,17
174,Lysosome,0.6214160611978302,0.9569752313146604,0.4552852110220217,"['CD63', 'CTSZ', 'CTSV', 'CLN5', 'AP4M1', 'AP3M2', 'LAPTM4B', 'LAPTM4A', 'LAMP1', 'AP1G2', 'GM2A', 'LAMP3', 'HYAL2', 'SMPD1', 'CLTCL1', 'NEU1', 'PSAP', 'AP1S2', 'AP1S1', 'IDS', 'ATP6V0A4', 'ACP2', 'CTSF', 'CTSD', 'AP1M2', 'CTSB', 'CD164', 'ATP6V0B', 'ATP6AP1', 'FUCA2', 'PLA2G15', 'PPT1', 'DNASE2', 'ATP6V0D1', 'CD68', 'ATP6V0C', 'GLA']",0.9999932762739768,0,0,37
175,Small cell lung cancer,0.6264113699921818,0.9502384142496847,0.44447210176911617,"['CDKN1A', 'CDKN1B', 'LAMC3', 'LAMA4', 'LAMA3', 'FHIT', 'CKS1B', 'MYC', 'E2F1', 'IKBKG', 'SKP2', 'CDKN2B', 'GADD45B', 'LAMB3', 'GADD45A', 'LAMB2', 'LAMB4', 'FN1', 'GADD45G', 'NFKBIA', 'CCNE2', 'COL4A3', 'CKS2', 'BCL2', 'COL4A5', 'BAX', 'CYCS']",0.9999932762739768,0,0,27
176,Acute myeloid leukemia,0.6305722601823055,0.9425724611175326,0.43464610367814754,"['CEBPA', 'ITGAM', 'JUP', 'BAD', 'TCF7', 'MPO', 'DUSP6', 'RUNX1', 'CCNA2', 'PER2', 'MYC', 'KIT', 'PIM1', 'KRAS', 'IKBKG', 'PIM2', 'HRAS', 'MAPK3']",0.9999932762739768,0,0,18
177,Inflammatory mediator regulation of TRP channels,0.6327139553267741,0.9460498935798253,0.43304189471953536,"['CALML6', 'HTR2B', 'ITPR2', 'ALOX12', 'ITPR3', 'KNG1', 'PPP1CC', 'HRH1', 'ASIC5', 'PLCG2', 'ASIC2', 'CYP2J2', 'NTRK1', 'PRKCH', 'PLA2G4D', 'TRPA1', 'PLA2G4E', 'PRKCD', 'IGF1', 'TRPV1', 'NGF', 'ADCY9', 'PLCB4', 'CALM3', 'CALM1', 'CALM2']",0.9999932762739768,0,0,26
178,Cocaine addiction,0.6417410124500679,0.9303768810760421,0.4126877049095785,"['JUN', 'BDNF', 'PDYN', 'CREB3', 'CDK5', 'CREB3L1', 'CREB3L2', 'FOSB', 'DRD2', 'RGS9', 'SLC18A2', 'ATF4', 'CDK5R1']",0.9999932762739768,0,0,13
179,Proximal tubule bicarbonate reclamation,0.6494087576260168,0.9202359579379328,0.3972593603648105,"['FXYD2', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'SLC38A3', 'PCK2']",0.9999932762739768,0,0,6
180,Circadian entrainment,0.6531272828369111,0.9348247518610422,0.39821968465298657,"['GRIA1', 'RYR1', 'CALML6', 'ITPR3', 'CACNA1C', 'RYR3', 'GNG10', 'GNG3', 'RPS6KA5', 'RASD1', 'NOS1', 'PRKG1', 'MAPK3', 'KCNJ5', 'KCNJ9', 'FOS', 'GNG12', 'GNG11', 'PER2', 'ADCYAP1', 'ADCY10', 'ADCY9', 'PLCB4', 'GNB4', 'CALM3', 'CALM1', 'CALM2']",0.9999932762739768,0,0,27
181,FoxO signaling pathway,0.6551389832606933,0.9390800561797753,0.39714435352248023,"['CDKN1A', 'CDKN1B', 'FOXO6', 'PRKAG2', 'FOXO4', 'FOXO1', 'GABARAP', 'GRM1', 'EGFR', 'CCNB2', 'RAG2', 'SKP2', 'HRAS', 'RAG1', 'PCK2', 'MAPK3', 'PLK4', 'CDKN2D', 'GABARAPL2', 'PLK3', 'GABARAPL1', 'CDKN2B', 'TGFB1', 'GADD45B', 'HOMER1', 'GADD45A', 'PLK2', 'IGF1', 'SOD2', 'GADD45G', 'TGFBR2', 'CCNG2', 'KRAS', 'SGK1', 'SGK2']",0.9999932762739768,0,0,35
182,Nicotine addiction,0.6647270845838706,0.9083312853280905,0.3709431691688236,"['GRIA1', 'CHRNB2', 'GABRA1', 'GABRB1', 'GABRR1', 'CACNA1B', 'CACNA1A', 'SLC17A6', 'GABRE', 'GABRD', 'GABRG3']",0.9999932762739768,0,0,11
183,GABAergic synapse,0.6664833632880515,0.9252482289091738,0.37541030983210016,"['GABRB1', 'CACNA1B', 'CACNA1A', 'CACNA1C', 'GABARAP', 'GABRR1', 'GNG10', 'GNG3', 'GABRE', 'SLC38A3', 'GABRD', 'SLC38A2', 'SLC38A5', 'NSF', 'GABARAPL2', 'GABRA1', 'GABARAPL1', 'GABBR1', 'SLC12A5', 'GAD2', 'GNG12', 'GABRG3', 'GNG11', 'ADCY9', 'GNB4']",0.9999932762739768,0,0,25
184,Cushing syndrome,0.6681711834585558,0.9361274715129548,0.3774567774737948,"['CDKN1A', 'CDKN1B', 'TCF7', 'WNT8A', 'ITPR2', 'ITPR3', 'CACNA1C', 'EGFR', 'WNT6', 'RASD1', 'CREB3L1', 'CREB3L2', 'E2F1', 'WNT2', 'WNT4', 'MAPK3', 'FZD1', 'WNT10A', 'CDKN2B', 'CDKN2C', 'WNT5B', 'FZD5', 'CDKN2A', 'WNT5A', 'HSD3B1', 'AIP', 'FZD9', 'WNT9A', 'AGT', 'MRAP', 'POMC', 'NR4A1', 'CREB3', 'ADCY9', 'PLCB4', 'CCNE2', 'STAR', 'CYP21A2', 'CRH', 'KCNK2', 'ATF4']",0.9999932762739768,0,0,41
185,Carbohydrate digestion and absorption,0.6778283102308165,0.8945564650296134,0.3478583477435195,"['MGAM', 'MGAM2', 'PLCB4', 'AMY2A', 'FXYD2', 'ATP1A3', 'ATP1A1', 'SLC5A1', 'ATP1B1', 'HK2']",0.9999932762739768,0,0,10
186,TNF signaling pathway,0.6788745562407847,0.9199004120879121,0.3562948307100047,"['CEBPB', 'TRADD', 'TNFAIP3', 'CXCL5', 'SOCS3', 'CASP7', 'RPS6KA5', 'CASP8', 'CREB3L1', 'CREB3L2', 'FADD', 'IKBKG', 'JUNB', 'MAPK3', 'JUN', 'EDN1', 'IL15', 'VEGFC', 'FOS', 'CFLAR', 'TNFRSF1B', 'SELE', 'TNFRSF1A', 'NFKBIA', 'CREB3', 'MAP3K14', 'ATF4']",0.9999932762739768,0,0,27
187,Regulation of actin cytoskeleton,0.6803383856442262,0.9397644627551763,0.36196435922309356,"['CHRM2', 'CHRM1', 'ITGAM', 'ITGB4', 'CHRM5', 'ARPC5L', 'BRK1', 'FGF1', 'ACTB', 'ACTG1', 'FGF5', 'PPP1CC', 'FGF7', 'FGF8', 'TMSB4X', 'CFL2', 'TMSB4Y', 'CFL1', 'RAC3', 'ITGB8', 'PIP4K2C', 'RAC1', 'HRAS', 'INSRR', 'F2R', 'VAV2', 'MYL5', 'SPATA13', 'ITGA8', 'PFN4', 'ITGA5', 'MYL9', 'PFN2', 'ROCK1', 'PXN', 'PDGFB', 'LPAR2', 'IQGAP2', 'IQGAP3', 'EGFR', 'KNG1', 'MYL12B', 'ACTR3C', 'SCIN', 'RRAS', 'PDGFC', 'WASF2', 'MAPK3', 'LIMK2', 'FN1', 'MSN', 'GNG12', 'MYLPF', 'FGF17', 'ITGA10', 'ITGA11', 'KRAS', 'FGFR4', 'FGFR3', 'FGF10']",0.9999932762739768,0,0,60
188,Galactose metabolism,0.6813105465916607,0.8840782122905028,0.3392535750756578,"['MGAM', 'MGAM2', 'GLA', 'PFKM', 'HK2', 'GCK', 'GALK1']",0.9999932762739768,0,0,7
189,Hepatitis B,0.6888668837373318,0.9261868008712018,0.3451965158642934,"['CDKN1A', 'YWHAB', 'ELK1', 'CASP8', 'IRAK1', 'CREB3L1', 'MYC', 'CREB3L2', 'E2F1', 'FADD', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'EGR2', 'JUN', 'TICAM2', 'EGR3', 'TGFB1', 'ATP6AP1', 'SLC10A1', 'BAD', 'STAT1', 'NFATC3', 'NFATC2', 'NFATC1', 'FOS', 'TGFBR2', 'NFKBIA', 'CCNA2', 'CREB3', 'MAVS', 'CCNE2', 'IRF3', 'VDAC3', 'BCL2', 'CYCS', 'BAX', 'KRAS', 'TLR4', 'ATF4']",0.9999932762739768,0,0,41
190,Hepatocellular carcinoma,0.6893242231233435,0.9285399461816832,0.34545729611255765,"['SHC4', 'CDKN1A', 'SHC3', 'TERC', 'GSTP1', 'TCF7', 'WNT8A', 'KEAP1', 'ELK1', 'ACTB', 'EGFR', 'ACTG1', 'WNT6', 'FRAT1', 'FRAT2', 'TERT', 'MYC', 'PLCG2', 'E2F1', 'DPF3', 'HMOX1', 'WNT2', 'HRAS', 'WNT4', 'MAPK3', 'FZD1', 'WNT10A', 'TGFB1', 'WNT5B', 'FZD5', 'GADD45B', 'GADD45A', 'GSTO1', 'BAD', 'CDKN2A', 'HGF', 'WNT5A', 'ACTL6A', 'FZD9', 'GAB1', 'WNT9A', 'GADD45G', 'TGFBR2', 'BAX', 'KRAS']",0.9999932762739768,0,0,45
191,Focal adhesion,0.6921766916056094,0.9336284002695293,0.34349497911189775,"['FLT1', 'ITGB4', 'LAMC3', 'ELK1', 'ACTB', 'ACTG1', 'PPP1CC', 'CCND3', 'RAC3', 'TNR', 'ITGB8', 'RAC1', 'HRAS', 'HGF', 'VAV2', 'MYL5', 'COL4A3', 'ITGA8', 'COL4A5', 'COL6A6', 'COL6A5', 'ITGA5', 'MYL9', 'SHC4', 'SHC3', 'ROCK1', 'LAMA4', 'PXN', 'LAMA3', 'PDGFB', 'THBS1', 'EGFR', 'THBS4', 'MYL12B', 'PDGFC', 'CHAD', 'FLNB', 'MAPK3', 'JUN', 'CAV3', 'LAMB3', 'CAV2', 'BAD', 'LAMB2', 'LAMB4', 'FN1', 'VEGFB', 'VEGFC', 'IGF1', 'VEGFA', 'COL1A1', 'MYLPF', 'ITGA10', 'ITGA11', 'BCL2', 'COL9A3', 'COL9A2']",0.9999932762739768,0,0,57
192,Mucin type O-glycan biosynthesis,0.6922807268991524,0.8782798040283071,0.3229994575197729,"['GALNT14', 'ST6GALNAC1', 'C1GALT1C1', 'ST6GALNAC2', 'GALNT18', 'GALNT17', 'GCNT3', 'GALNTL6', 'ST6GALNAC3']",0.9999932762739768,0,0,9
193,Chagas disease,0.6926185317973433,0.9094812079580242,0.33403052056161864,"['C1QB', 'C1QA', 'SERPINE1', 'KNG1', 'C3', 'PPP2CA', 'GNA15', 'CASP8', 'IRAK1', 'FADD', 'IKBKG', 'MAPK3', 'JUN', 'TGFB1', 'FOS', 'CFLAR', 'TGFBR2', 'TNFRSF1A', 'NFKBIA', 'PLCB4', 'TLR9', 'CALR', 'CD247', 'TLR4', 'C1QC']",0.9999932762739768,0,0,25
194,Amphetamine addiction,0.6933354062813739,0.8985644731518813,0.3290915152474457,"['GRIA1', 'JUN', 'CALML6', 'FOS', 'CACNA1C', 'PDYN', 'PPP1CC', 'CREB3', 'ARC', 'PPP3R2', 'CREB3L1', 'CREB3L2', 'FOSB', 'CALM3', 'CALM1', 'CALM2', 'SLC18A2', 'ATF4']",0.9999932762739768,0,0,18
195,Folate biosynthesis,0.7009786661603331,0.8588071015360064,0.3051151198566414,"['TPH1', 'SPR', 'PAH', 'AKR1C3', 'ALPL', 'PCBD1']",0.9999932762739768,0,0,6
196,Cholinergic synapse,0.7074283466894427,0.9068118875610851,0.31386476146502973,"['CHRM2', 'CHRM1', 'CHRM5', 'CACNA1B', 'CACNA1A', 'ITPR2', 'ITPR3', 'CACNA1C', 'PIK3R5', 'GNG10', 'GNG3', 'CREB3L1', 'CREB3L2', 'JAK2', 'HRAS', 'MAPK3', 'CHRNB2', 'KCNJ4', 'FOS', 'GNG12', 'GNG11', 'CREB3', 'ADCY9', 'PLCB4', 'KCNQ1', 'BCL2', 'GNB4', 'KCNQ5', 'KRAS', 'ATF4']",0.9999932762739768,0,0,30
197,Hippo signaling pathway,0.7132528019148787,0.9166219446748305,0.3097443013824456,"['YAP1', 'YWHAB', 'SERPINE1', 'TCF7', 'WNT8A', 'AFP', 'FGF1', 'ACTB', 'NKD1', 'ACTG1', 'GLI2', 'PPP2CA', 'PPP1CC', 'WNT6', 'CCND3', 'PARD6A', 'CDH1', 'MYC', 'CCN2', 'CTNNA2', 'AMH', 'WNT2', 'YWHAG', 'WNT4', 'YWHAH', 'FZD1', 'WWTR1', 'WNT10A', 'TGFB1', 'WNT5B', 'FZD5', 'WNT5A', 'FZD9', 'WNT9A', 'BMP6', 'BMP5', 'TGFBR2', 'FRMD6', 'DLG2', 'DCHS2', 'DLG5', 'ID2', 'FAT4', 'LLGL2']",0.9999932762739768,0,0,44
198,Shigellosis,0.7145135986614806,0.9277006572667521,0.31184959038937987,"['ARF1', 'GSK3A', 'TRADD', 'ARPC5L', 'SEPTIN12', 'ACTB', 'HK2', 'ACTG1', 'RPTOR', 'RPS6KA5', 'CAPNS1', 'IKBKG', 'RAC1', 'CAPN1', 'SKP1', 'GABARAPL2', 'GABARAPL1', 'PRKCD', 'IL18', 'TNFRSF1A', 'MYL5', 'RRAGA', 'PLCB4', 'RRAGC', 'IRF3', 'UBE2V2', 'PFN4', 'VDAC1', 'ITGA5', 'TLR5', 'MYL9', 'UBA52', 'TLR4', 'CD44', 'PFN2', 'ARF6', 'ROCK1', 'PXN', 'FOXO6', 'ITPR2', 'ITPR3', 'FOXO4', 'NLRC4', 'GABARAP', 'EGFR', 'FOXO1', 'MYL12B', 'U2AF1L4', 'C3', 'ACTR3C', 'CYTH4', 'UBB', 'UBC', 'TIFA', 'PLCG2', 'RPS27A', 'WASF2', 'MAPK3', 'JUN', 'MYLPF', 'NFKBIA', 'BCL2', 'CYCS', 'BAX']",0.9999932762739768,0,0,64
199,Type II diabetes mellitus,0.7167010848123389,0.8586943501696945,0.28602801594413746,"['SOCS3', 'PKM', 'KCNJ11', 'PRKCD', 'CACNA1B', 'CACNA1A', 'CACNA1C', 'HK2', 'GCK', 'MAPK3']",0.9999932762739768,0,0,10
200,Nicotinate and nicotinamide metabolism,0.7318062450093669,0.840015620932049,0.2622860513132295,"['NT5C', 'BST1', 'NMNAT1', 'NT5C1A', 'AOX1', 'CD38', 'ENPP1', 'NMNAT3', 'NUDT12']",0.9999932762739768,0,0,9
201,Alcoholism,0.742797563921259,0.8835904628330996,0.26271948012867385,"['SHC4', 'SHC3', 'HDAC10', 'CALML6', 'PPP1CC', 'GNG10', 'GNG3', 'CREB3L1', 'NPY', 'CREB3L2', 'DRD2', 'HRAS', 'SLC18A2', 'MAPK3', 'BDNF', 'PDYN', 'GNG12', 'GNG11', 'CREB3', 'ADORA2A', 'GNB4', 'CRH', 'FOSB', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'ATF4']",0.9999932762739768,0,0,28
202,Glutamatergic synapse,0.7446951419318897,0.886909917134456,0.26144361562332324,"['GRIA1', 'GRIK3', 'CACNA1A', 'ITPR2', 'SLC1A3', 'GRIK4', 'ITPR3', 'CACNA1C', 'GRIK2', 'SLC1A6', 'GRM1', 'GNG10', 'GRM5', 'GNG3', 'PPP3R2', 'GRM4', 'SLC17A6', 'DLGAP1', 'SLC38A3', 'SLC38A2', 'MAPK3', 'HOMER1', 'PLA2G4D', 'PLA2G4E', 'GNG12', 'GNG11', 'ADCY9', 'PLCB4', 'GNB4', 'SHANK2', 'SHANK1']",0.9999932762739768,0,0,31
203,Purine metabolism,0.7468755157921121,0.889654328840179,0.25965162394094077,"['PRPS1', 'GMPR2', 'FHIT', 'HDDC3', 'AK8', 'NT5C', 'GUK1', 'ENPP1', 'PDE6C', 'PDE6B', 'NUDT16', 'PDE6A', 'ENTPD1', 'ENTPD2', 'RRM2', 'PDE6H', 'NME2', 'NME3', 'ADA2', 'AMPD2', 'APRT', 'NME1', 'ADCY10', 'NT5C3B', 'ADCY9', 'PKM', 'PDE10A', 'RRM2B', 'IMPDH2', 'NT5C1A', 'PDE3A', 'PDE5A', 'ALLC', 'PDE9A']",0.9999932762739768,0,0,34
204,Mannose type O-glycan biosynthesis,0.7471563356792936,0.8050568521843208,0.23465864030516606,"['B4GALT3', 'CRPPA', 'B4GAT1', 'B3GAT2', 'POMGNT2', 'LARGE1']",0.9999932762739768,0,0,6
205,Phospholipase D signaling pathway,0.7677018975590086,0.8819661893929256,0.23315109194633457,"['DGKG', 'SHC4', 'ARF1', 'SHC3', 'DGKB', 'PDGFB', 'LPAR2', 'AGPAT1', 'GRM1', 'EGFR', 'PIK3R5', 'GRM5', 'GRM4', 'CYTH4', 'RRAS', 'PDGFC', 'PLCG2', 'HRAS', 'MAPK3', 'FCER1G', 'PLA2G4D', 'SYK', 'PLA2G4E', 'SPHK1', 'F2R', 'GAB1', 'AGT', 'DNM2', 'ADCY9', 'PLCB4', 'LPAR6', 'KIT', 'KRAS', 'AVP', 'DGKK', 'RAPGEF3', 'ARF6']",0.9999932762739768,0,0,37
206,Homologous recombination,0.7707025558815993,0.8141387572986669,0.21204469441467727,"['RAD51B', 'SEM1', 'POLD4', 'BRIP1', 'RAD51', 'ABRAXAS1', 'POLD1', 'RPA3', 'POLD2', 'RPA2', 'SYCP3']",0.9999932762739768,0,0,11
207,Chronic myeloid leukemia,0.7723630013755314,0.8502457586808309,0.21961901549222018,"['SHC4', 'CDKN1A', 'CDKN1B', 'SHC3', 'TGFB1', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'RUNX1', 'TGFBR2', 'GADD45G', 'NFKBIA', 'MYC', 'ABL1', 'E2F1', 'BAX', 'KRAS', 'IKBKG', 'HRAS', 'MAPK3']",0.9999932762739768,0,0,21
208,Taurine and hypotaurine metabolism,0.7781752798145123,0.7156999534914623,0.17950004239793688,"['GAD2', 'ADO']",0.9999932762739768,0,0,2
209,VEGF signaling pathway,0.7794435543178233,0.825416589805079,0.20567318353873687,"['PLA2G4D', 'PLA2G4E', 'BAD', 'SPHK1', 'PXN', 'HSPB1', 'NFATC2', 'VEGFA', 'PPP3R2', 'PLCG2', 'RAC3', 'KRAS', 'RAC1', 'HRAS', 'MAPK3']",0.9999932762739768,0,0,15
