Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
627,hsa-miR-548e-3p,0.49189742599848374,1.5018840579710144,1.065564312950379,['ZFP36L1'],0.7335312492959845,0,0,1
628,hsa-miR-30b-5p,0.4943395736518275,1.2211774570282086,0.8603593311650285,"['RAD23B', 'ZFP36L1']",0.7348290959689328,0,0,2
629,hsa-miR-27a-3p,0.4943395736518275,1.2211774570282086,0.8603593311650285,"['SUN2', 'ZFP36L1']",0.7348290959689328,0,0,2
630,mmu-miR-495-3p,0.49782757438708,1.4759259259259259,1.0294605443907885,['ZNF267'],0.7376684343136606,0,0,1
631,hsa-miR-548a-3p,0.49782757438708,1.4759259259259259,1.0294605443907885,['ZFP36L1'],0.7376684343136606,0,0,1
632,hsa-miR-513c-3p,0.500767066459924,1.463276836158192,1.0120230723951162,['ZNF598'],0.7383819106817998,0,0,1
633,mmu-miR-466q,0.500767066459924,1.463276836158192,1.0120230723951162,['TMEM220'],0.7383819106817998,0,0,1
634,hsa-miR-513a-3p,0.5036896324365975,1.4508403361344537,0.9949790617488032,['ZNF598'],0.7383819106817998,0,0,1
635,hsa-miR-214-5p,0.5036896324365975,1.4508403361344537,0.9949790617488032,['TMEM185B'],0.7383819106817998,0,0,1
636,hsa-miR-6892-3p,0.5036896324365975,1.4508403361344537,0.9949790617488032,['LENG9'],0.7383819106817998,0,0,1
637,hsa-miR-3606-3p,0.5036896324365975,1.4508403361344537,0.9949790617488032,['ZNF598'],0.7383819106817998,0,0,1
638,hsa-miR-5586-3p,0.5065953682257234,1.438611111111111,0.9783169616913163,['DNAH10OS'],0.7383819106817998,0,0,1
639,hsa-miR-6745,0.5065953682257234,1.438611111111111,0.9783169616913163,['CCDC6'],0.7383819106817998,0,0,1
640,hsa-miR-6778-5p,0.5094843690937743,1.4265840220385675,0.9620256455601475,['DNAH10OS'],0.7383819106817998,0,0,1
641,mmu-miR-5135,0.5094843690937743,1.4265840220385675,0.9620256455601475,['CSRNP2'],0.7383819106817998,0,0,1
642,hsa-miR-6769b-3p,0.5094843690937743,1.4265840220385675,0.9620256455601475,['DNAH10OS'],0.7383819106817998,0,0,1
643,hsa-miR-4723-3p,0.5123567298171059,1.4147540983606557,0.946094391632414,['DNAH10OS'],0.7383819106817998,0,0,1
644,hsa-miR-363-5p,0.5123567298171059,1.4147540983606557,0.946094391632414,['CCDC6'],0.7383819106817998,0,0,1
645,hsa-miR-182-5p,0.5123567298171059,1.4147540983606557,0.946094391632414,['ZFP36L1'],0.7383819106817998,0,0,1
646,hsa-miR-1306-5p,0.5123567298171059,1.4147540983606557,0.946094391632414,['TMEM201'],0.7383819106817998,0,0,1
647,hsa-miR-3183,0.5123567298171059,1.4147540983606557,0.946094391632414,['DNAH10OS'],0.7383819106817998,0,0,1
648,hsa-miR-497-5p,0.514621450630759,1.1742188400784042,0.7800613996563165,"['RAD23B', 'ZNF267']",0.7383819106817998,0,0,2
649,hsa-miR-4423-5p,0.5152125446896277,1.4031165311653115,0.9305128653628364,['CYB5D1'],0.7383819106817998,0,0,1
650,hsa-miR-6501-5p,0.5152125446896277,1.4031165311653115,0.9305128653628364,['CYB5D1'],0.7383819106817998,0,0,1
651,hsa-miR-1233-5p,0.5152125446896277,1.4031165311653115,0.9305128653628364,['DNAH10OS'],0.7383819106817998,0,0,1
652,hsa-miR-4279,0.516439373546008,1.170123527721919,0.7732145575337315,"['CNNM1', 'TMEM220']",0.7383819106817998,0,0,2
653,hsa-miR-642a-5p,0.5180519073874446,1.3916666666666666,0.9152711029170347,['LENG9'],0.7383819106817998,0,0,1
654,hsa-miR-193b-5p,0.5180519073874446,1.3916666666666666,0.9152711029170347,['ZFP36L1'],0.7383819106817998,0,0,1
655,hsa-miR-6859-5p,0.5180519073874446,1.3916666666666666,0.9152711029170347,['ZNF134'],0.7383819106817998,0,0,1
656,hsa-miR-3125,0.5180519073874446,1.3916666666666666,0.9152711029170347,['ZNF134'],0.7383819106817998,0,0,1
657,hsa-miR-6734-3p,0.5208749112135207,1.3804,0.9003594945242726,['ZFP36L1'],0.7403864888414718,0,0,1
658,hsa-miR-6783-5p,0.5236816487624216,1.3693121693121693,0.885768770206298,['GBA2'],0.7403864888414718,0,0,1
659,hsa-miR-3916,0.5236816487624216,1.3693121693121693,0.885768770206298,['ZNF134'],0.7403864888414718,0,0,1
660,hsa-miR-767-5p,0.5236816487624216,1.3693121693121693,0.885768770206298,['ZNF134'],0.7403864888414718,0,0,1
661,hsa-miR-1303,0.5264722122227693,1.3583989501312337,0.8714899845494187,['DNAH10OS'],0.7403864888414718,0,0,1
662,hsa-miR-4797-5p,0.5264722122227693,1.3583989501312337,0.8714899845494187,['DNAH10OS'],0.7403864888414718,0,0,1
663,hsa-miR-4476,0.5292466932881102,1.34765625,0.8575145032537291,['TMEM201'],0.7403864888414718,0,0,1
664,hsa-miR-6876-5p,0.5292466932881102,1.34765625,0.8575145032537291,['TMEM201'],0.7403864888414718,0,0,1
665,hsa-miR-31-5p,0.5320051831461905,1.337080103359173,0.8438339901419651,['GTF2E1'],0.7403864888414718,0,0,1
666,hsa-miR-4651,0.5347477723224522,1.3266666666666667,0.8304403951652326,['CCDC6'],0.7403864888414718,0,0,1
667,hsa-miR-608,0.5374745510592492,1.316412213740458,0.8173259416685886,['CCDC6'],0.7403864888414718,0,0,1
668,hsa-miR-6083,0.5374745510592492,1.316412213740458,0.8173259416685886,['ZFP36L1'],0.7403864888414718,0,0,1
669,hsa-miR-4691-5p,0.5374745510592492,1.316412213740458,0.8173259416685886,['RNF150'],0.7403864888414718,0,0,1
670,hsa-miR-6792-3p,0.5401856088852591,1.3063131313131313,0.8044831162552865,['RNF150'],0.7403864888414718,0,0,1
671,hsa-miR-1976,0.5431785781814222,1.111864406779661,0.6785899046499723,"['TMEM201', 'CNNM1']",0.7403864888414718,0,0,2
672,hsa-miR-6747-3p,0.5431785781814222,1.111864406779661,0.6785899046499723,"['CNNM1', 'RNF150']",0.7403864888414718,0,0,2
673,hsa-miR-766-5p,0.5455609181391643,1.2865671641791045,0.7795835444295305,['GBA2'],0.7403864888414718,0,0,1
674,hsa-miR-548ae-5p,0.5482253463158331,1.2769135802469136,0.7675129908344268,['SLC5A3'],0.7403864888414718,0,0,1
675,hsa-miR-548au-5p,0.5482253463158331,1.2769135802469136,0.7675129908344268,['SLC5A3'],0.7403864888414718,0,0,1
676,hsa-miR-6739-5p,0.5482253463158331,1.2769135802469136,0.7675129908344268,['SLC5A3'],0.7403864888414718,0,0,1
677,hsa-miR-548ad-5p,0.5482253463158331,1.2769135802469136,0.7675129908344268,['SLC5A3'],0.7403864888414718,0,0,1
678,hsa-miR-548w,0.5482253463158331,1.2769135802469136,0.7675129908344268,['SLC5A3'],0.7403864888414718,0,0,1
679,hsa-miR-548ar-5p,0.5482253463158331,1.2769135802469136,0.7675129908344268,['SLC5A3'],0.7403864888414718,0,0,1
680,hsa-miR-548ak,0.5482253463158331,1.2769135802469136,0.7675129908344268,['SLC5A3'],0.7403864888414718,0,0,1
681,hsa-miR-548b-5p,0.5482253463158331,1.2769135802469136,0.7675129908344268,['SLC5A3'],0.7403864888414718,0,0,1
682,hsa-miR-548bb-5p,0.5482253463158331,1.2769135802469136,0.7675129908344268,['SLC5A3'],0.7403864888414718,0,0,1
683,hsa-miR-548ap-5p,0.5482253463158331,1.2769135802469136,0.7675129908344268,['SLC5A3'],0.7403864888414718,0,0,1
684,hsa-miR-548as-5p,0.5482253463158331,1.2769135802469136,0.7675129908344268,['SLC5A3'],0.7403864888414718,0,0,1
685,hsa-miR-548h-5p,0.5482253463158331,1.2769135802469136,0.7675129908344268,['SLC5A3'],0.7403864888414718,0,0,1
686,hsa-miR-548am-5p,0.5482253463158331,1.2769135802469136,0.7675129908344268,['SLC5A3'],0.7403864888414718,0,0,1
687,hsa-miR-548o-5p,0.5482253463158331,1.2769135802469136,0.7675129908344268,['SLC5A3'],0.7403864888414718,0,0,1
688,hsa-miR-548ab,0.5482253463158331,1.2769135802469136,0.7675129908344268,['SLC5A3'],0.7403864888414718,0,0,1
689,hsa-miR-548y,0.5482253463158331,1.2769135802469136,0.7675129908344268,['SLC5A3'],0.7403864888414718,0,0,1
690,hsa-miR-548ay-5p,0.5482253463158331,1.2769135802469136,0.7675129908344268,['SLC5A3'],0.7403864888414718,0,0,1
691,hsa-miR-548c-5p,0.5482253463158331,1.2769135802469136,0.7675129908344268,['SLC5A3'],0.7403864888414718,0,0,1
692,hsa-miR-548aq-5p,0.5482253463158331,1.2769135802469136,0.7675129908344268,['SLC5A3'],0.7403864888414718,0,0,1
693,hsa-miR-548j-5p,0.550874407167553,1.2674019607843137,0.7556864318131987,['SLC5A3'],0.7403864888414718,0,0,1
694,hsa-miR-490-3p,0.550874407167553,1.2674019607843137,0.7556864318131987,['PPP1R26'],0.7403864888414718,0,0,1
695,hsa-miR-548a-5p,0.550874407167553,1.2674019607843137,0.7556864318131987,['SLC5A3'],0.7403864888414718,0,0,1
696,hsa-miR-3667-3p,0.5535081879146404,1.258029197080292,0.7440975167768868,['ZFP36L1'],0.7403864888414718,0,0,1
697,hsa-miR-559,0.5535081879146404,1.258029197080292,0.7440975167768868,['SLC5A3'],0.7403864888414718,0,0,1
698,hsa-miR-4446-5p,0.5535081879146404,1.258029197080292,0.7440975167768868,['RNF150'],0.7403864888414718,0,0,1
699,hsa-miR-548i,0.5535081879146404,1.258029197080292,0.7440975167768868,['SLC5A3'],0.7403864888414718,0,0,1
700,hsa-miR-548d-5p,0.5561267752098167,1.248792270531401,0.7327401010615257,['SLC5A3'],0.7407101635629325,0,0,1
701,hsa-miR-5690,0.5561267752098167,1.248792270531401,0.7327401010615257,['TMEM185B'],0.7407101635629325,0,0,1
702,hsa-miR-486-3p,0.5561267752098167,1.248792270531401,0.7327401010615257,['MFGE8'],0.7407101635629325,0,0,1
703,hsa-miR-6741-3p,0.5613187137945901,1.2307142857142856,0.7106961695326492,['GNB4'],0.74550141675844,0,0,1
704,hsa-miR-143-3p,0.5613187137945901,1.2307142857142856,0.7106961695326492,['CSRNP2'],0.74550141675844,0,0,1
705,hsa-miR-744-3p,0.5638922360224845,1.2218676122931442,0.6999983226391782,['CYB5D1'],0.7459248718992808,0,0,1
706,hsa-miR-5590-3p,0.5664509067292746,1.2131455399061033,0.6895092985166972,['PDZRN4'],0.7459248718992808,0,0,1
707,hsa-miR-6783-3p,0.5664509067292746,1.2131455399061033,0.6895092985166972,['PLCXD2'],0.7459248718992808,0,0,1
708,hsa-miR-3714,0.5664509067292746,1.2131455399061033,0.6895092985166972,['GTF2E1'],0.7459248718992808,0,0,1
709,hsa-miR-1343-3p,0.5664509067292746,1.2131455399061033,0.6895092985166972,['PLCXD2'],0.7459248718992808,0,0,1
710,hsa-miR-1307-3p,0.5664509067292746,1.2131455399061033,0.6895092985166972,['GNB4'],0.7459248718992808,0,0,1
711,hsa-miR-302c-3p,0.5672220148881162,1.0623561414521867,0.602360703505115,"['CCDC6', 'RNF4']",0.7459248718992808,0,0,2
712,hsa-miR-3187-5p,0.5689948101468475,1.2045454545454546,0.6792238680215713,['DNAH10OS'],0.7463337544152278,0,0,1
713,hsa-miR-5189-5p,0.5715240301190407,1.1960648148148147,0.6691369645849826,['DNAH10OS'],0.7463337544152278,0,0,1
714,hsa-miR-4533,0.5715240301190407,1.1960648148148147,0.6691369645849826,['GBA2'],0.7463337544152278,0,0,1
715,hsa-miR-1285-3p,0.5715240301190407,1.1960648148148147,0.6691369645849826,['DNAH10OS'],0.7463337544152278,0,0,1
716,hsa-miR-4667-3p,0.5715240301190407,1.1960648148148147,0.6691369645849826,['LENG9'],0.7463337544152278,0,0,1
717,hsa-miR-6860,0.5740386500042469,1.1877011494252874,0.6592436783407954,['DNAH10OS'],0.7485720191826651,0,0,1
718,hsa-miR-6760-5p,0.5765387526615671,1.1794520547945206,0.6495392503343176,['ZNF134'],0.7497409370494649,0,0,1
719,hsa-miR-612,0.5765387526615671,1.1794520547945206,0.6495392503343176,['DNAH10OS'],0.7497409370494649,0,0,1
720,hsa-miR-4638-5p,0.5790244206276193,1.1713151927437642,0.640019066596279,['GNB4'],0.7508846508832511,0,0,1
721,hsa-miR-505-3p,0.5790244206276193,1.1713151927437642,0.640019066596279,['TET1'],0.7508846508832511,0,0,1
722,hsa-miR-23a-3p,0.581495735686971,1.1632882882882882,0.6306786536939535,['ZNF267'],0.7519603444336245,0,0,1
723,hsa-miR-1224-3p,0.581495735686971,1.1632882882882882,0.6306786536939535,['DNAH10OS'],0.7519603444336245,0,0,1
724,hsa-miR-6852-5p,0.5839527794385508,1.1553691275167786,0.6215136724823804,['PLCXD2'],0.7519603444336245,0,0,1
725,hsa-miR-216a-3p,0.5839527794385508,1.1553691275167786,0.6215136724823804,['ZFP36L1'],0.7519603444336245,0,0,1
726,hsa-miR-3681-3p,0.5839527794385508,1.1553691275167786,0.6215136724823804,['ZFP36L1'],0.7519603444336245,0,0,1
727,hsa-miR-24-3p,0.5853462673141377,0.9965650636963916,0.5337121109549617,"['ABCE1', 'GTF2E1', 'GBA2']",0.7519603444336245,0,0,3
728,hsa-miR-6884-5p,0.5854835622969824,1.02635972678978,0.5494279853536101,"['TMEM185B', 'DNAH10OS']",0.7519603444336245,0,0,2
729,hsa-miR-142-5p,0.586395632931288,1.1475555555555557,0.612519913969205,['PDZRN4'],0.7520986512904723,0,0,1
730,hsa-miR-4725-3p,0.5888243767018863,1.1398454746136866,0.6036932945595372,['GBA2'],0.7531251896193265,0,0,1
731,hsa-miR-6780b-5p,0.5888243767018863,1.1398454746136866,0.6036932945595372,['GBA2'],0.7531251896193265,0,0,1
732,hsa-miR-373-3p,0.5903670511606146,1.0169491525423728,0.5359432016013203,"['CCDC6', 'RAD23B']",0.7531251896193265,0,0,2
733,hsa-miR-588,0.5912390909299552,1.132236842105263,0.5950298512777538,['GOLGA7B'],0.7531251896193265,0,0,1
734,hsa-miR-5571-5p,0.5936398553469985,1.1247276688453158,0.5865257376619158,['TET1'],0.7531251896193265,0,0,1
735,hsa-miR-4271,0.5936398553469985,1.1247276688453158,0.5865257376619158,['GBA2'],0.7531251896193265,0,0,1
736,hsa-miR-764,0.5936398553469985,1.1247276688453158,0.5865257376619158,['CYB5D1'],0.7531251896193265,0,0,1
737,hsa-miR-6721-5p,0.5936398553469985,1.1247276688453158,0.5865257376619158,['MFGE8'],0.7531251896193265,0,0,1
738,hsa-miR-5186,0.5983998512877294,1.11,0.5699806719306189,['DNAH10OS'],0.7562072307460913,0,0,1
739,hsa-miR-6883-5p,0.5984955623017193,0.9766734279918864,0.5013617956083177,"['DNAH10OS', 'ZFP36L1', 'ZNF134']",0.7562072307460913,0,0,3
740,hsa-miR-6785-5p,0.5984955623017193,0.9766734279918864,0.5013617956083177,"['DNAH10OS', 'ZFP36L1', 'ZNF134']",0.7562072307460913,0,0,3
741,hsa-miR-6787-3p,0.6031049931411341,1.0956475583864118,0.5540295044297934,['CYB5D1'],0.7601598534474815,0,0,1
742,hsa-miR-181a-5p,0.6047673798723836,0.9896937429785572,0.4977282569132476,"['CCDC6', 'ZFP36L1']",0.7601598534474815,0,0,2
743,hsa-miR-149-3p,0.6062585614874091,0.9650967199327166,0.48298141313747706,"['DNAH10OS', 'ZFP36L1', 'ZNF134']",0.7601598534474815,0,0,3
744,mmu-miR-1199-5p,0.6077559026130886,1.0816561844863732,0.5386452598679208,['RNF4'],0.7601598534474815,0,0,1
745,hsa-miR-423-3p,0.6077559026130886,1.0816561844863732,0.5386452598679208,['FLII'],0.7601598534474815,0,0,1
746,hsa-miR-1226-3p,0.6077559026130886,1.0816561844863732,0.5386452598679208,['SUN2'],0.7601598534474815,0,0,1
747,hsa-miR-3187-3p,0.6077559026130886,1.0816561844863732,0.5386452598679208,['GOLGA7B'],0.7601598534474815,0,0,1
748,hsa-miR-4728-5p,0.6088249102824419,0.9612955204640671,0.47701844306801516,"['DNAH10OS', 'ZFP36L1', 'ZNF134']",0.7601598534474815,0,0,3
749,hsa-miR-651-3p,0.6100612126817755,1.0747916666666666,0.5311577190595693,['ZNF267'],0.7601598534474815,0,0,1
750,hsa-miR-6736-3p,0.6100612126817755,1.0747916666666666,0.5311577190595693,['CYB5D1'],0.7601598534474815,0,0,1
751,hsa-miR-548f-5p,0.6123531946301147,1.0680124223602485,0.5238024712575813,['ZNF598'],0.7601598534474815,0,0,1
752,hsa-miR-4701-5p,0.6146319242848086,1.0613168724279836,0.5165765522300556,['GOLGA7B'],0.7601598534474815,0,0,1
753,hsa-miR-548aj-5p,0.6146319242848086,1.0613168724279836,0.5165765522300556,['ZNF598'],0.7601598534474815,0,0,1
754,hsa-miR-548g-5p,0.6146319242848086,1.0613168724279836,0.5165765522300556,['ZNF598'],0.7601598534474815,0,0,1
755,hsa-miR-4435,0.6146319242848086,1.0613168724279836,0.5165765522300556,['GOLGA7B'],0.7601598534474815,0,0,1
756,hsa-miR-548x-5p,0.6146319242848086,1.0613168724279836,0.5165765522300556,['ZNF598'],0.7601598534474815,0,0,1
757,hsa-miR-125a-5p,0.6168974770140376,1.0547034764826175,0.5094770799402091,['TDG'],0.7617173452796528,0,0,1
758,hsa-miR-218-5p,0.6177225495218269,0.9482122407430971,0.4567688857515647,"['GNB4', 'CCDC6', 'RNF4']",0.7617173452796528,0,0,3
759,hsa-miR-5582-3p,0.6191499277139424,1.048170731707317,0.5025012518395918,['ZFP36L1'],0.7617173452796528,0,0,1
760,hsa-miR-1468-3p,0.6191499277139424,1.048170731707317,0.5025012518395918,['ZNF598'],0.7617173452796528,0,0,1
761,hsa-miR-6758-5p,0.6213893509735646,1.0417171717171718,0.4956463419667832,['GBA2'],0.7634678622342745,0,0,1
762,hsa-miR-3934-5p,0.6236158207575396,1.0353413654618473,0.4889096989641074,['CYB5D1'],0.7651978902996056,0,0,1
763,hsa-miR-410-3p,0.6258294108457136,1.0290419161676647,0.482288742915597,['ZNF267'],0.7659037946868354,0,0,1
764,hsa-miR-548aw,0.6258294108457136,1.0290419161676647,0.482288742915597,['ZNF598'],0.7659037946868354,0,0,1
765,hsa-miR-548am-3p,0.6367067160617487,0.9986434108527131,0.45083371683973134,['ABCE1'],0.7727291803852884,0,0,1
766,hsa-miR-548ah-3p,0.6367067160617487,0.9986434108527131,0.45083371683973134,['ABCE1'],0.7727291803852884,0,0,1
767,hsa-miR-1249-5p,0.6367067160617487,0.9986434108527131,0.45083371683973134,['ZNF134'],0.7727291803852884,0,0,1
768,hsa-miR-548x-3p,0.638844552339923,0.9927745664739884,0.44485644698585836,['ABCE1'],0.7727291803852884,0,0,1
769,hsa-miR-548aq-3p,0.638844552339923,0.9927745664739884,0.44485644698585836,['ABCE1'],0.7727291803852884,0,0,1
770,hsa-miR-548aj-3p,0.638844552339923,0.9927745664739884,0.44485644698585836,['ABCE1'],0.7727291803852884,0,0,1
771,hsa-miR-548j-3p,0.638844552339923,0.9927745664739884,0.44485644698585836,['ABCE1'],0.7727291803852884,0,0,1
772,hsa-miR-548ae-3p,0.638844552339923,0.9927745664739884,0.44485644698585836,['ABCE1'],0.7727291803852884,0,0,1
773,mmu-miR-758-3p,0.638844552339923,0.9927745664739884,0.44485644698585836,['SACM1L'],0.7727291803852884,0,0,1
774,hsa-miR-18a-5p,0.6409700133188146,0.9869731800766284,0.4389786316272205,['RNF4'],0.7732993063910861,0,0,1
775,hsa-miR-296-3p,0.6409700133188146,0.9869731800766284,0.4389786316272205,['GBA2'],0.7732993063910861,0,0,1
776,hsa-miR-6797-5p,0.64308316939377,0.9812380952380952,0.43319818868794263,['ZNF134'],0.7748489218855347,0,0,1
777,hsa-miR-3653-5p,0.6471685870036796,0.9132655367231638,0.39740608382472836,"['CNNM1', 'CYB5D1']",0.777892174398291,0,0,2
778,hsa-miR-6077,0.647272846718578,0.9699623352165725,0.4219213582474381,['CCDC6'],0.777892174398291,0,0,1
779,hsa-miR-6832-3p,0.6493495069470538,0.9644194756554307,0.4164210683525104,['ZFP36L1'],0.7788647327464702,0,0,1
780,hsa-miR-19a-3p,0.6500588324818605,0.9082407948568089,0.3911724155963362,"['RNF4', 'ZNF134']",0.7788647327464702,0,0,2
781,hsa-miR-548t-5p,0.6514141401152296,0.9589385474860335,0.4110103431206423,['CCDC6'],0.7788647327464702,0,0,1
782,hsa-miR-548az-5p,0.6514141401152296,0.9589385474860335,0.4110103431206423,['CCDC6'],0.7788647327464702,0,0,1
783,hsa-miR-93-3p,0.6555075991480201,0.948158379373849,0.4004503138267141,['RNF4'],0.7827581164794365,0,0,1
784,hsa-miR-4775,0.6595537671633642,0.9376138433515483,0.39022717721673195,['NRIP2'],0.7865851687471244,0,0,1
785,hsa-miR-7-5p,0.6628384959995193,0.8862738210239747,0.3644569897770478,"['PHF10', 'SLC5A3']",0.7883382779458277,0,0,2
786,hsa-miR-1273f,0.6635531815437073,0.9272972972972973,0.3803275326559127,['CSRNP2'],0.7883382779458277,0,0,1
787,hsa-miR-181c-5p,0.6635531815437073,0.9272972972972973,0.3803275326559127,['ZFP36L1'],0.7883382779458277,0,0,1
788,hsa-miR-4469,0.6655355223817163,0.9222222222222223,0.3754950115989083,['LENG9'],0.7896899916585085,0,0,1
789,hsa-miR-155-5p,0.6682931750273321,0.8762990080302314,0.35317331435645016,"['SACM1L', 'GNB4', 'RAD23B']",0.7904070831514484,0,0,3
790,hsa-miR-181d-5p,0.6694658006615415,0.9122340425531915,0.3660568951951224,['ZFP36L1'],0.7904070831514484,0,0,1
791,hsa-miR-6742-3p,0.6694658006615415,0.9122340425531915,0.3660568951951224,['PLCXD2'],0.7904070831514484,0,0,1
792,hsa-miR-223-5p,0.673350642492285,0.9024561403508772,0.35691154048772905,['ZNF134'],0.7904070831514484,0,0,1
793,hsa-miR-4284,0.6738889928046483,0.8675901230319195,0.3424290421881649,"['GNB4', 'GBA2']",0.7904070831514484,0,0,2
794,hsa-miR-5196-5p,0.6752761864509164,0.8976439790575916,0.35244510324968603,['GBA2'],0.7904070831514484,0,0,1
795,hsa-miR-4747-5p,0.6752761864509164,0.8976439790575916,0.35244510324968603,['GBA2'],0.7904070831514484,0,0,1
796,hsa-miR-203a-3p,0.6790938405619026,0.8881692573402418,0.34371791163811444,['ABCE1'],0.7904070831514484,0,0,1
797,hsa-miR-548z,0.6790938405619026,0.8881692573402418,0.34371791163811444,['ABCE1'],0.7904070831514484,0,0,1
798,hsa-miR-548h-3p,0.6790938405619026,0.8881692573402418,0.34371791163811444,['ABCE1'],0.7904070831514484,0,0,1
799,hsa-miR-548ac,0.6790938405619026,0.8881692573402418,0.34371791163811444,['ABCE1'],0.7904070831514484,0,0,1
800,hsa-miR-548bb-3p,0.6790938405619026,0.8881692573402418,0.34371791163811444,['ABCE1'],0.7904070831514484,0,0,1
801,hsa-miR-6130,0.6809860777530716,0.8835051546391752,0.33945453428590244,['ZNF134'],0.7904070831514484,0,0,1
802,hsa-miR-4419a,0.6809860777530716,0.8835051546391752,0.33945453428590244,['ZNF134'],0.7904070831514484,0,0,1
803,hsa-miR-4796-3p,0.6809860777530716,0.8835051546391752,0.33945453428590244,['SLC5A3'],0.7904070831514484,0,0,1
804,hsa-miR-4510,0.6828673389977039,0.8788888888888889,0.33525627202419,['ZNF134'],0.7904070831514484,0,0,1
805,hsa-miR-6129,0.6828673389977039,0.8788888888888889,0.33525627202419,['ZNF134'],0.7904070831514484,0,0,1
806,hsa-miR-627-3p,0.6847376870082066,0.8743197278911564,0.3311218888613041,['RNF150'],0.7904070831514484,0,0,1
807,hsa-miR-372-5p,0.6847376870082066,0.8743197278911564,0.3311218888613041,['RAD23B'],0.7904070831514484,0,0,1
808,hsa-miR-548d-3p,0.6847376870082066,0.8743197278911564,0.3311218888613041,['ABCE1'],0.7904070831514484,0,0,1
809,hsa-miR-6133,0.6847376870082066,0.8743197278911564,0.3311218888613041,['ZNF134'],0.7904070831514484,0,0,1
810,hsa-miR-4755-3p,0.6847376870082066,0.8743197278911564,0.3311218888613041,['GBA2'],0.7904070831514484,0,0,1
811,hsa-miR-6127,0.6865971840636784,0.8697969543147208,0.3270501776412962,['ZNF134'],0.7915762849562754,0,0,1
812,hsa-miR-3926,0.6921111864703167,0.8565,0.31519941915812383,['GOLGA7B'],0.796950688854367,0,0,1
813,hsa-miR-484,0.6949916582871962,0.8396665154264973,0.3055172260263507,"['PPP1R26', 'NRIP2', 'FLII']",0.7991539865174628,0,0,3
814,hsa-miR-4282,0.695734058850497,0.8478547854785479,0.30759136472865906,['PDZRN4'],0.7991539865174628,0,0,1
815,hsa-miR-6778-3p,0.6989837052510923,0.8261172897771576,0.29585560762540386,"['CNNM1', 'GNB4']",0.8013993716970368,0,0,2
816,hsa-miR-93-5p,0.6999033946628405,0.8421052631578947,0.3004740724944627,"['PHF10', 'GNB4', 'CCDC6', 'SLC5A3']",0.8013993716970368,0,0,4
817,hsa-miR-526b-3p,0.7002601996539882,0.8240399574224188,0.293608155515236,"['CCDC6', 'SLC5A3']",0.8013993716970368,0,0,2
818,hsa-miR-195-5p,0.7015323122357414,0.8219726363079436,0.2913796979996041,"['RAD23B', 'ZNF267']",0.8018737309785064,0,0,2
819,hsa-miR-5693,0.7028544635609593,0.8310679611650486,0.29303907627548464,['GNB4'],0.8024040579114736,0,0,1
820,mmu-miR-223-3p,0.7063529456091376,0.8229166666666666,0.28607895033875574,['NEFH'],0.8044336225877511,0,0,1
821,hsa-miR-371a-5p,0.7063529456091376,0.8229166666666666,0.28607895033875574,['RAD23B'],0.8044336225877511,0,0,1
822,hsa-miR-4635,0.7115248330238405,0.8109794628751975,0.27601277261688384,['CYB5D1'],0.8083856828394349,0,0,1
823,hsa-miR-1277-5p,0.7115523176223048,0.80578595183716,0.2742140622202914,"['ZFP36L1', 'ZNF134']",0.8083856828394349,0,0,2
824,hsa-miR-190a-3p,0.7164584844040741,0.7979200571587346,0.26605445479430867,"['DNAH10OS', 'ZNF267']",0.81117147162827,0,0,2
825,hsa-miR-3609,0.7166070968609102,0.7993769470404984,0.26637443808988115,['SLC5A3'],0.81117147162827,0,0,1
826,hsa-miR-548ah-5p,0.7166070968609102,0.7993769470404984,0.26637443808988115,['SLC5A3'],0.81117147162827,0,0,1
827,hsa-miR-16-5p,0.7250254262190786,0.8225424672793094,0.2644873410357396,"['SACM1L', 'PLCXD2', 'RAD23B', 'ZNF598', 'ZNF267']",0.8197083113843271,0,0,5
828,mmu-miR-19b-3p,0.7297331775407255,0.76996996996997,0.24259930609082228,['KCNAB3'],0.8240344456528723,0,0,1
829,hsa-miR-340-5p,0.7360700879338893,0.756047197640118,0.23167549485166408,['PDZRN4'],0.8286060767132287,0,0,1
830,mmu-miR-34b-5p,0.7407266427884531,0.745924308588064,0.22386950736989153,['RNF4'],0.8286060767132287,0,0,1
831,hsa-miR-660-3p,0.7407266427884531,0.745924308588064,0.22386950736989153,['TMEM201'],0.8286060767132287,0,0,1
832,hsa-miR-6504-3p,0.7407266427884531,0.745924308588064,0.22386950736989153,['ZNF134'],0.8286060767132287,0,0,1
833,hsa-miR-373-5p,0.7422607960896815,0.7426086956521739,0.22133795285759503,['RAD23B'],0.8286060767132287,0,0,1
834,hsa-miR-519b-3p,0.7437860194960833,0.7393217893217893,0.2188406497080085,['SLC5A3'],0.8286060767132287,0,0,1
835,hsa-miR-371b-5p,0.7437860194960833,0.7393217893217893,0.2188406497080085,['RAD23B'],0.8286060767132287,0,0,1
836,hsa-miR-6731-5p,0.7453023641880485,0.7360632183908046,0.21637703375026998,['ZNF134'],0.8286060767132287,0,0,1
837,hsa-miR-148b-3p,0.7453023641880485,0.7360632183908046,0.21637703375026998,['RNF150'],0.8286060767132287,0,0,1
