Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
372,Regulation Of Cell Migration (GO:0030334),0.2802719399393788,1.9791666666666667,2.5174899716949373,"['CD74', 'SUN2']",0.3337647026697442,0,0,2
373,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.28313693588134614,3.145185185185185,3.9686721199817456,['ZFP36L1'],0.3344791002544969,0,0,1
374,Protein Autophosphorylation (GO:0046777),0.28313693588134614,3.145185185185185,3.9686721199817456,['EPHB3'],0.3344791002544969,0,0,1
375,Regulation Of Protein Localization (GO:0032880),0.28313693588134614,3.145185185185185,3.9686721199817456,['MAP1A'],0.3344791002544969,0,0,1
376,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.2908217765479972,3.043010752688172,3.75825415353266,['CD74'],0.3417348727075935,0,0,1
377,Regulation Of Cell Motility (GO:2000145),0.2908217765479972,3.043010752688172,3.75825415353266,['SPOCK2'],0.3417348727075935,0,0,1
378,Synapse Organization (GO:0050808),0.2984260069988592,2.9472222222222224,3.5638791346269696,['SPOCK2'],0.34698876929263683,0,0,1
379,Neuron Projection Guidance (GO:0097485),0.2984260069988592,2.9472222222222224,3.5638791346269696,['EPHB3'],0.34698876929263683,0,0,1
380,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.2984260069988592,2.9472222222222224,3.5638791346269696,['CCNA1'],0.34698876929263683,0,0,1
381,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.2984260069988592,2.9472222222222224,3.5638791346269696,['TPBG'],0.34698876929263683,0,0,1
382,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.2998201336539572,1.6156878202601497,1.946213179263996,"['ABHD14B', 'FOXO4', 'DLL1']",0.3476971707034111,0,0,3
383,Regulation Of Cell Population Proliferation (GO:0042127),0.30277054724356595,1.6062189704729553,1.9190783500006796,"['FOXO4', 'DLL1', 'ZFP36L1']",0.35020196456631775,0,0,3
384,Extracellular Matrix Organization (GO:0030198),0.3059504541925678,2.8572390572390574,3.3839199458414804,['SPOCK2'],0.35295846668569664,0,0,1
385,Positive Regulation Of Gene Expression (GO:0010628),0.3160027858618229,1.8056277056277057,2.0800907897457632,"['CD74', 'DLL1']",0.36360840035529235,0,0,2
386,Negative Regulation Of Cytokine Production (GO:0001818),0.32076326532967103,2.692698412698413,3.0617378977629723,['DLL1'],0.36812986150529603,0,0,1
387,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.32805324203713243,2.617283950617284,2.9171706718920367,['MAP1A'],0.3745556345939424,0,0,1
388,rRNA Metabolic Process (GO:0016072),0.32805324203713243,2.617283950617284,2.9171706718920367,['ZFP36L1'],0.3745556345939424,0,0,1
389,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.33178598431964795,1.737698081734779,1.9171417234513717,"['CD74', 'DLL1']",0.3778436788010387,0,0,2
390,Negative Regulation Of Cell Motility (GO:2000146),0.3352666612054607,2.545945945945946,2.7822837154319866,['CD74'],0.3808285408051772,0,0,1
391,Axon Guidance (GO:0007411),0.34240430917231457,2.478362573099415,2.6562174293452223,['EPHB3'],0.3869518085799371,0,0,1
392,Cellular Response To Growth Factor Stimulus (GO:0071363),0.34240430917231457,2.478362573099415,2.6562174293452223,['ZFP36L1'],0.3869518085799371,0,0,1
393,Metal Ion Transport (GO:0030001),0.3494669643067876,2.4142450142450143,2.5382074290370387,['KCNAB3'],0.39193383591875164,0,0,1
394,Cellular Response To Organic Cyclic Compound (GO:0071407),0.3494669643067876,2.4142450142450143,2.5382074290370387,['ZFP36L1'],0.39193383591875164,0,0,1
395,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.3494669643067876,2.4142450142450143,2.5382074290370387,['CD74'],0.39193383591875164,0,0,1
396,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.35645539722776076,2.3533333333333335,2.4275719630133206,['NPTX1'],0.39876197215125764,0,0,1
397,Regulation Of GTPase Activity (GO:0043087),0.36337037079818685,2.2953929539295395,2.3237012539835336,['EPHB3'],0.40547373869923625,0,0,1
398,DNA-templated Transcription (GO:0006351),0.37021264017952604,2.24021164021164,2.2260484290916716,['ZFP36L1'],0.4100104989988251,0,0,1
399,Potassium Ion Transport (GO:0006813),0.37021264017952604,2.24021164021164,2.2260484290916716,['KCNAB3'],0.4100104989988251,0,0,1
400,Negative Regulation Of Cell Migration (GO:0030336),0.37021264017952604,2.24021164021164,2.2260484290916716,['CD74'],0.4100104989988251,0,0,1
401,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.37698295297832146,2.1875968992248063,2.13412177144213,['GEMIN7'],0.4144006158049539,0,0,1
402,Neuron Development (GO:0048666),0.37698295297832146,2.1875968992248063,2.13412177144213,['GBA2'],0.4144006158049539,0,0,1
403,Regulation Of Neuron Projection Development (GO:0010975),0.37698295297832146,2.1875968992248063,2.13412177144213,['EPHB3'],0.4144006158049539,0,0,1
404,Regulation Of Angiogenesis (GO:0045765),0.3836820492594588,2.1373737373737374,2.0474780766193845,['FOXO4'],0.42072066292559473,0,0,1
405,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.401408590451226,1.4849677881173944,1.3554421285979328,"['CD74', 'SEH1L']",0.4379612320521277,0,0,2
406,Regulation Of Signal Transduction (GO:0009966),0.4033593288425917,1.9995271867612294,1.8154256787889331,['DLL1'],0.4379612320521277,0,0,1
407,protein-RNA Complex Assembly (GO:0022618),0.4033593288425917,1.9995271867612294,1.8154256787889331,['GEMIN7'],0.4379612320521277,0,0,1
408,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.4033593288425917,1.9995271867612294,1.8154256787889331,['CD74'],0.4379612320521277,0,0,1
409,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.4097808123052023,1.9574074074074075,1.7462674810226297,['GEMIN7'],0.4438457209075908,0,0,1
410,Positive Regulation Of Phosphorylation (GO:0042327),0.41613466947837235,1.9170068027210885,1.6807287103111654,['CD74'],0.44853444909712636,0,0,1
411,Positive Regulation Of Protein Modification Process (GO:0031401),0.41613466947837235,1.9170068027210885,1.6807287103111654,['CD74'],0.44853444909712636,0,0,1
412,mRNA Processing (GO:0006397),0.4224215969739906,1.8782222222222222,1.6185606646288893,['GEMIN7'],0.4509223312276575,0,0,1
413,Cellular Response To Cytokine Stimulus (GO:0071345),0.4224215969739906,1.8782222222222222,1.6185606646288893,['ZFP36L1'],0.4509223312276575,0,0,1
414,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.4224215969739906,1.8782222222222222,1.6185606646288893,['CD74'],0.4509223312276575,0,0,1
415,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.4224215969739906,1.8782222222222222,1.6185606646288893,['TPBG'],0.4509223312276575,0,0,1
416,Positive Regulation Of Cell Migration (GO:0030335),0.4347974139332771,1.8051282051282052,1.5034462828556423,['SUN2'],0.4630174383952927,0,0,1
417,Positive Regulation Of Cell Differentiation (GO:0045597),0.44691369639221434,1.7374485596707818,1.399323306211133,['ZFP36L1'],0.47477881894904306,0,0,1
418,Anterograde Trans-Synaptic Signaling (GO:0098916),0.4528761801509474,1.7054545454545456,1.3509528352401448,['NPTX1'],0.47881658187797066,0,0,1
419,Negative Regulation Of Cell Differentiation (GO:0045596),0.4528761801509474,1.7054545454545456,1.3509528352401448,['DLL1'],0.47881658187797066,0,0,1
420,Negative Regulation Of Cellular Process (GO:0048523),0.45691839826388914,1.323303457106274,1.0364780463006282,"['FOXO4', 'DLL1']",0.48194012007357834,0,0,2
421,Regulation Of MAPK Cascade (GO:0043408),0.46461311029985347,1.6448343079922028,1.2608481345003615,['CD74'],0.4888921801967579,0,0,1
422,Positive Regulation Of Cytokine Production (GO:0001819),0.4703888478151074,1.6160919540229886,1.2188494256552336,['CD74'],0.4937968236542478,0,0,1
423,Regulation Of Protein Phosphorylation (GO:0001932),0.4873527612362346,1.53551912568306,1.1036805712221032,['CD74'],0.5103954449826287,0,0,1
424,Organelle Organization (GO:0006996),0.5451253925497912,1.297530864197531,0.7872631404666436,['CNTNAP1'],0.5682130562342529,0,0,1
425,Regulation Of Cell Cycle (GO:0051726),0.5451253925497912,1.297530864197531,0.7872631404666436,['EVI2B'],0.5682130562342529,0,0,1
426,Chemical Synaptic Transmission (GO:0007268),0.5597429175743591,1.2447407407407407,0.7222952647830352,['NPTX1'],0.5820800762569039,0,0,1
427,Phosphorylation (GO:0016310),0.5692315792635455,1.211832611832612,0.6828288184120178,['EPHB3'],0.590561099798011,0,0,1
428,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.576829129602468,0.9994879672299027,0.5499274670650464,"['ABHD14B', 'FOXO4', 'DLL1', 'GZF1']",0.5970451037707789,0,0,4
429,Intracellular Protein Transport (GO:0006886),0.5785200872312757,1.180590717299578,0.6461160607429183,['CD74'],0.5973995306374246,0,0,1
430,Protein Transport (GO:0015031),0.5965130792412963,1.122623828647925,0.5800082162265154,['CD74'],0.6145471955904517,0,0,1
431,Regulation Of Apoptotic Process (GO:0042981),0.6046258116591179,0.9939231891103549,0.5000879853360678,"['CD74', 'EVI2B']",0.620636411740898,0,0,2
432,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.6052255753319817,1.095686274509804,0.550203287843786,['CD74'],0.620636411740898,0,0,1
433,Protein Phosphorylation (GO:0006468),0.6137539448401361,1.0699872286079182,0.5223262200301435,['EPHB3'],0.6279284008410629,0,0,1
434,Protein Localization (GO:0008104),0.6221019943568654,1.0454431960049937,0.49622089011828713,['CD74'],0.6350027269587359,0,0,1
435,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.64220750873547,0.9886524822695035,0.4378186272566575,['ZFP36L1'],0.6540182215398005,0,0,1
436,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.649953317909363,0.9675925925925926,0.4168918522683117,['GZF1'],0.6603883482427702,0,0,1
437,Protein-Containing Complex Assembly (GO:0065003),0.6537644629195266,0.9573883161512028,0.406897828304626,['CD74'],0.6627406340351265,0,0,1
438,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.699764346277395,0.8416161616161616,0.30046677350908524,['CD74'],0.707752523746315,0,0,1
439,Regulation Of DNA-templated Transcription (GO:0006355),0.7554661497229476,0.7589147286821706,0.2128150984754963,"['CD74', 'FOXO4', 'GZF1']",0.7623496681714482,0,0,3
440,Gene Expression (GO:0010467),0.7720372049521576,0.6816460905349794,0.17635720599889831,['LMF1'],0.7773010949859223,0,0,1
441,Protein Modification Process (GO:0036211),0.7936365541968537,0.6376543209876543,0.14738082821598975,['EPHB3'],0.7972358129460458,0,0,1
442,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.800381143014422,0.6241874527588813,0.13898609485315713,['GZF1'],0.8021919600800654,0,0,1
443,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8966644547169312,0.43905070118662354,0.04788882384007463,['GZF1'],0.8966644547169312,0,0,1
