Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
625,hsa-miR-590-3p,0.5876125716295906,1.1508916323731138,0.6119146257736005,['NRIP2'],0.6684680614858222,0,0,1
626,mmu-miR-541-5p,0.5920865728266941,1.1365853658536584,0.5956871372649372,['CNTNAP1'],0.6692743295386002,0,0,1
627,hsa-miR-181b-5p,0.5920865728266941,1.1365853658536584,0.5956871372649372,['ZFP36L1'],0.6692743295386002,0,0,1
628,hsa-miR-5692a,0.5920865728266941,1.1365853658536584,0.5956871372649372,['GBA2'],0.6692743295386002,0,0,1
629,hsa-miR-4524a-3p,0.5920865728266941,1.1365853658536584,0.5956871372649372,['NPTX1'],0.6692743295386002,0,0,1
630,hsa-miR-340-5p,0.5965130792412963,1.122623828647925,0.5800082162265154,['PDZRN4'],0.6710772141464583,0,0,1
631,mmu-miR-19b-3p,0.5965130792412963,1.122623828647925,0.5800082162265154,['KCNAB3'],0.6710772141464583,0,0,1
632,hsa-miR-4433a-3p,0.5965130792412963,1.122623828647925,0.5800082162265154,['SUN2'],0.6710772141464583,0,0,1
633,hsa-miR-765,0.6008925840498313,1.108994708994709,0.5648543549218701,['SEH1L'],0.6728104366290237,0,0,1
634,hsa-miR-6851-5p,0.6008925840498313,1.108994708994709,0.5648543549218701,['NCR3LG1'],0.6728104366290237,0,0,1
635,hsa-miR-1207-5p,0.6008925840498313,1.108994708994709,0.5648543549218701,['NCR3LG1'],0.6728104366290237,0,0,1
636,hsa-miR-3689d,0.6052255753319817,1.095686274509804,0.550203287843786,['NCR3LG1'],0.6755343548838918,0,0,1
637,hsa-miR-6134,0.6052255753319817,1.095686274509804,0.550203287843786,['NCR3LG1'],0.6755343548838918,0,0,1
638,hsa-miR-30d-5p,0.6095125361417243,1.082687338501292,0.5360339132543074,['ZFP36L1'],0.6781900050027637,0,0,1
639,mmu-miR-30e-5p,0.6095125361417243,1.082687338501292,0.5360339132543074,['ZFP36L1'],0.6781900050027637,0,0,1
640,hsa-miR-3652,0.6137539448401361,1.0699872286079182,0.5223262200301435,['CYB5D1'],0.6807785566011494,0,0,1
641,hsa-miR-4430,0.6137539448401361,1.0699872286079182,0.5223262200301435,['CYB5D1'],0.6807785566011494,0,0,1
642,hsa-miR-16-5p,0.6192780993332851,0.9436345966958212,0.4521904869037026,"['KLC2', 'SEH1L', 'TPBG', 'PLCXD2']",0.6858360258971429,0,0,4
643,hsa-miR-30b-5p,0.6342941065771857,1.0106280193236714,0.4600808681377254,['ZFP36L1'],0.6991986198083395,0,0,1
644,hsa-miR-3941,0.6342941065771857,1.0106280193236714,0.4600808681377254,['SPOCK2'],0.6991986198083395,0,0,1
645,hsa-miR-6873-3p,0.6342941065771857,1.0106280193236714,0.4600808681377254,['DNAH10OS'],0.6991986198083395,0,0,1
646,hsa-miR-7106-5p,0.6359624478352673,0.9361799816345271,0.4237298154471265,"['KLC2', 'DNAH10OS']",0.6999524774162154,0,0,2
647,hsa-miR-4257,0.64220750873547,0.9886524822695035,0.4378186272566575,['GBA2'],0.7057334446845736,0,0,1
648,hsa-miR-504-3p,0.6461011438020922,0.9780116959064328,0.4271947440666907,['CYB5D1'],0.7089165327828512,0,0,1
649,hsa-miR-508-5p,0.649953317909363,0.9675925925925926,0.4168918522683117,['DNAH10OS'],0.7120443898822143,0,0,1
650,hsa-miR-103a-3p,0.6537644629195266,0.9573883161512028,0.406897828304626,['SUN2'],0.7140192521286997,0,0,1
651,hsa-miR-661,0.6537644629195266,0.9573883161512028,0.406897828304626,['DNAH10OS'],0.7140192521286997,0,0,1
652,hsa-miR-3135b,0.6686072344082163,0.9185918591859186,0.3697869470028165,['CYB5D1'],0.7268803419942536,0,0,1
653,hsa-miR-148b-3p,0.6686072344082163,0.9185918591859186,0.3697869470028165,['NPTX1'],0.7268803419942536,0,0,1
654,hsa-miR-26a-5p,0.6686072344082163,0.9185918591859186,0.3697869470028165,['SLC5A3'],0.7268803419942536,0,0,1
655,hsa-miR-6825-5p,0.6757933527563349,0.9003236245954692,0.35280796487883065,['KLC2'],0.7324528564173081,0,0,1
656,hsa-miR-222-3p,0.6757933527563349,0.9003236245954692,0.35280796487883065,['SUN2'],0.7324528564173081,0,0,1
657,hsa-miR-27b-3p,0.6828269578047266,0.8827513227513227,0.3367818182896967,['ZFP36L1'],0.7389497214599097,0,0,1
658,hsa-miR-6512-3p,0.6897112159079533,0.8658359293873312,0.3216427195861447,['DNAH10OS'],0.7452654627819981,0,0,1
659,hsa-miR-6720-5p,0.6930983118203025,0.8576131687242798,0.31438677336391857,['DNAH10OS'],0.7466559086427804,0,0,1
660,hsa-miR-4279,0.6930983118203025,0.8576131687242798,0.31438677336391857,['TMEM220'],0.7466559086427804,0,0,1
661,hsa-miR-125b-5p,0.6964492292765007,0.8495412844036697,0.30733037999078694,['KLC2'],0.74913071409318,0,0,1
662,hsa-miR-4419b,0.699764346277395,0.8416161616161616,0.30046677350908524,['TMEM185B'],0.749295858739801,0,0,1
663,hsa-miR-3929,0.699764346277395,0.8416161616161616,0.30046677350908524,['TMEM185B'],0.749295858739801,0,0,1
664,hsa-miR-4478,0.699764346277395,0.8416161616161616,0.30046677350908524,['TMEM185B'],0.749295858739801,0,0,1
665,hsa-miR-423-5p,0.7030440369317135,0.8338338338338338,0.29378946729658845,['ZFP36L1'],0.7516756545239823,0,0,1
666,hsa-miR-372-3p,0.7094986162777482,0.8186823992133727,0.28096912449788114,['CCNA1'],0.7551699343914356,0,0,1
667,hsa-miR-6807-5p,0.7094986162777482,0.8186823992133727,0.28096912449788114,['DNAH10OS'],0.7551699343914356,0,0,1
668,hsa-miR-10a-5p,0.7094986162777482,0.8186823992133727,0.28096912449788114,['NPTX1'],0.7551699343914356,0,0,1
669,mmu-miR-181a-5p,0.7126742341982518,0.8113060428849903,0.2748143916083075,['MAP1A'],0.7574161143721331,0,0,1
670,hsa-miR-21-5p,0.7158158842156198,0.8040579710144927,0.2688225427735277,['SLC5A3'],0.7596195428019488,0,0,1
671,hsa-miR-3653-5p,0.7250405620774687,0.7830508474576271,0.2517725207385256,['CYB5D1'],0.7682620560910286,0,0,1
672,hsa-miR-32-5p,0.7280498576946008,0.7762838468720822,0.24638142884575426,['SPOCK2'],0.7703027512215196,0,0,1
673,hsa-miR-181a-5p,0.7310269262163577,0.7696296296296297,0.24112879967552528,['ZFP36L1'],0.772303335126048,0,0,1
674,hsa-miR-548c-3p,0.7454405548237406,0.7379555555555556,0.21679649944440751,['TMEM220'],0.7863623656968539,0,0,1
675,hsa-miR-92a-3p,0.752027092263372,0.763544238014811,0.21759707316840746,"['KLC2', 'SPOCK2', 'PLCXD2']",0.7921352038507519,0,0,3
676,hsa-miR-19a-3p,0.7564248894491298,0.7143841515934539,0.19942179154472098,['ABHD14B'],0.7955888999975315,0,0,1
677,hsa-miR-106b-5p,0.7608818105198025,0.7289025715320536,0.1991924839270584,"['SLC5A3', 'NEFH']",0.7976412618935569,0,0,2
678,hsa-let-7c-5p,0.7617417958167723,0.7031382527565734,0.19135741000103426,['NPTX1'],0.7976412618935569,0,0,1
679,hsa-miR-4284,0.7617417958167723,0.7031382527565734,0.19135741000103426,['GBA2'],0.7976412618935569,0,0,1
680,hsa-miR-195-5p,0.7913392046083625,0.6422688422688423,0.15030926066215183,['KLC2'],0.8274149624655085,0,0,1
681,hsa-miR-4722-5p,0.7959091537025965,0.6331034482758621,0.14451866859012777,['GBA2'],0.8309712309582175,0,0,1
682,hsa-miR-6893-5p,0.800381143014422,0.6241874527588813,0.13898609485315713,['NCR3LG1'],0.8331932542946617,0,0,1
683,hsa-miR-6808-5p,0.800381143014422,0.6241874527588813,0.13898609485315713,['NCR3LG1'],0.8331932542946617,0,0,1
684,hsa-miR-190a-3p,0.8047572267316356,0.6155108128262491,0.13369795269862497,['DNAH10OS'],0.8365239593657792,0,0,1
685,hsa-miR-1277-5p,0.8090394168019143,0.6070640176600441,0.1286415034572339,['ZFP36L1'],0.8397474822571694,0,0,1
686,hsa-miR-526b-3p,0.8132296840712536,0.5988380537400145,0.12380479432129818,['SLC5A3'],0.8425463174945705,0,0,1
687,hsa-miR-6849-3p,0.8152909513871512,0.5948051948051948,0.12146530794538148,['DNAH10OS'],0.8425463174945705,0,0,1
688,hsa-miR-4768-3p,0.8152909513871512,0.5948051948051948,0.12146530794538148,['SUN2'],0.8425463174945705,0,0,1
689,hsa-miR-7977,0.8173299587991049,0.5908243727598567,0.11917660180318196,['TMEM185B'],0.8434275772222982,0,0,1
690,hsa-miR-15a-5p,0.8193469412944182,0.5868945868945868,0.11693737843722442,['KLC2'],0.8442835873338136,0,0,1
691,hsa-miR-940,0.8233157600987661,0.5791842475386779,0.11260238480587441,['NCR3LG1'],0.8459212506217091,0,0,1
692,hsa-miR-122-5p,0.8233157600987661,0.5791842475386779,0.11260238480587441,['CYB5D1'],0.8459212506217091,0,0,1
693,hsa-miR-19b-3p,0.8291095411721073,0.5679779158040028,0.10644076311740759,['ABHD14B'],0.8506448539298244,0,0,1
694,hsa-miR-34a-5p,0.8328683680395463,0.5607361963190184,0.10254725102389671,['DLL1'],0.8520423160807445,0,0,1
695,hsa-miR-98-5p,0.8328683680395463,0.5607361963190184,0.10254725102389671,['ZFP36L1'],0.8520423160807445,0,0,1
696,hsa-miR-106a-5p,0.8471113444306498,0.5334632878492528,0.08851390142325712,['SLC5A3'],0.8653680544399311,0,0,1
697,hsa-miR-155-5p,0.8554027373158721,0.5176767676767676,0.08085225011683113,['TPBG'],0.8713343069220417,0,0,1
698,hsa-miR-15b-5p,0.8554027373158721,0.5176767676767676,0.08085225011683113,['KLC2'],0.8713343069220417,0,0,1
699,hsa-miR-92b-3p,0.8585946711469808,0.5116104868913858,0.07799928026552928,['SPOCK2'],0.8733344938276156,0,0,1
700,hsa-miR-124-3p,0.870183430949399,0.5581592320722756,0.07761273857567325,"['CCNA1', 'ZFP36L1']",0.8838577420071754,0,0,2
701,hsa-miR-1827,0.8735485952048219,0.48321513002364064,0.0653265870490235,['TPBG'],0.8860100587598122,0,0,1
702,hsa-miR-6499-3p,0.8763480199397363,0.47789473684210526,0.06307827441379923,['ZFP36L1'],0.8875832509646047,0,0,1
703,hsa-miR-218-5p,0.8830840099479123,0.46507122507122506,0.05782460351604697,['MID1'],0.8931333301180165,0,0,1
704,hsa-miR-24-3p,0.88821311699004,0.4552763819095477,0.05397008681697077,['GBA2'],0.8970304749440953,0,0,1
705,hsa-miR-1-3p,0.8894605975184067,0.4528888888888889,0.053051436234878686,['PLCXD2'],0.8970304749440953,0,0,1
706,hsa-miR-20b-5p,0.8943157454592516,0.44357298474945533,0.049545498136158155,['SLC5A3'],0.9005630135319461,0,0,1
707,hsa-miR-519d-3p,0.895496554946675,0.44130081300813007,0.04870941772016082,['SLC5A3'],0.9005630135319461,0,0,1
708,hsa-miR-20a-5p,0.9371502501919692,0.35786666666666667,0.023229718392147613,['SLC5A3'],0.9411212258283759,0,0,1
709,hsa-miR-93-5p,0.9527327322298694,0.32331313131313133,0.015655101008106072,['SLC5A3'],0.9554202716719847,0,0,1
710,hsa-miR-17-5p,0.9553604470024256,0.3171428571428571,0.014482829116279208,['SLC5A3'],0.9567060250967953,0,0,1
711,hsa-miR-26b-5p,0.9933531930808469,0.19227489340356158,0.0012822803635398623,['SLC5A3'],0.9933531930808469,0,0,1
