Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
455,mmu-miR-292-3p,0.6192780993332851,0.9436345966958212,0.4521904869037026,"['HINT3', 'NPTX1', 'DLL1', 'SLC5A3']",0.8539199708872803,0,0,4
456,mmu-miR-293,0.6262095675880245,1.0335802469135802,0.48378810400115185,['NPTX1'],0.8539199708872803,0,0,1
457,hsa-miR-4440,0.6262095675880245,1.0335802469135802,0.48378810400115185,['GEMIN7'],0.8539199708872803,0,0,1
458,mmu-miR-188-5p,0.6294935354825297,0.930550557754588,0.43069573618389334,"['CD74', 'SUN2', 'CTXN2', 'CYB5D1']",0.8539199708872803,0,0,4
459,hsa-miR-2964a-5p,0.6335336235367005,0.9254087599952262,0.4223956147552578,"['CD74', 'OR9Q1', 'SLC5A3', 'MID1']",0.8539199708872803,0,0,4
460,hsa-miR-770-5p,0.637547112265155,0.9203182519890749,0.4142601886866186,"['NPTX1', 'SLC5A3', 'MID1', 'GZF1']",0.8539199708872803,0,0,4
461,hsa-miR-4712-5p,0.637547112265155,0.9203182519890749,0.4142601886866186,"['NPTX1', 'SLC5A3', 'MID1', 'GZF1']",0.8539199708872803,0,0,4
462,mmu-miR-147,0.6382719765617193,0.9995221027479092,0.44877621945899976,['ZFP36L1'],0.8539199708872803,0,0,1
463,hsa-miR-652,0.6382719765617193,0.9995221027479092,0.44877621945899976,['KLC2'],0.8539199708872803,0,0,1
464,hsa-miR-4444,0.64220750873547,0.9886524822695035,0.4378186272566575,['LMF1'],0.8539199708872803,0,0,1
465,mmu-miR-671-3p,0.64220750873547,0.9886524822695035,0.4378186272566575,['TPBG'],0.8539199708872803,0,0,1
466,hsa-miR-4632,0.6441766017365851,0.9215287200361827,0.4052720791498149,"['KLC2', 'SPOCK2']",0.8539199708872803,0,0,2
467,hsa-miR-542-5p,0.646883135770095,0.9167416741674167,0.39932316259646466,"['CD74', 'MID1']",0.8539199708872803,0,0,2
468,mmu-miR-3070a,0.6474634045577526,0.9078114004222378,0.39461926568015154,"['PLCXD3', 'SPOCK2', 'FOXO4', 'TMPRSS11F']",0.8539199708872803,0,0,4
469,mmu-miR-3070b-3p,0.6474634045577526,0.9078114004222378,0.39461926568015154,"['PLCXD3', 'SPOCK2', 'FOXO4', 'TMPRSS11F']",0.8539199708872803,0,0,4
470,mmu-miR-877,0.6494263816304253,0.9053469053469053,0.39080729211376514,"['CNTNAP1', 'MAP1A', 'ABHD14B', 'PLCXD2']",0.8539199708872803,0,0,4
471,hsa-miR-4442,0.649953317909363,0.9675925925925926,0.4168918522683117,['NPTX1'],0.8539199708872803,0,0,1
472,hsa-miR-3687,0.649953317909363,0.9675925925925926,0.4168918522683117,['NPTX1'],0.8539199708872803,0,0,1
473,hsa-miR-4714-3p,0.6513825570648412,0.9028944911297853,0.38703309495140636,"['SUN2', 'SPOCK2', 'NPTX1', 'SLC5A3']",0.8539199708872803,0,0,4
474,mmu-miR-339-3p,0.6537644629195266,0.9573883161512028,0.406897828304626,['CHIT1'],0.8539199708872803,0,0,1
475,mmu-miR-324-5p,0.655274436926706,0.8980255516840883,0.37959642752024914,"['CD74', 'PLCXD3', 'FOXO4', 'MID1']",0.8539199708872803,0,0,4
476,mmu-miR-468,0.655274436926706,0.8980255516840883,0.37959642752024914,"['PLCXD3', 'NPTX1', 'SLC5A3', 'TMEM220']",0.8539199708872803,0,0,4
477,hsa-miR-371-3p,0.6575521938840216,0.8980582524271845,0.37649398113265703,"['SPOCK2', 'DLL1']",0.8539199708872803,0,0,2
478,mmu-miR-219-3p,0.6624889949437666,0.8864042933810375,0.3649781490799443,"['OR9Q1', 'SLC5A3', 'ZFP36L1']",0.8539199708872803,0,0,3
479,hsa-miR-503,0.6648840045114203,0.8860585197934595,0.3616383014279252,"['TMEM185B', 'PLCXD3', 'CNTNAP1', 'CYB5D1']",0.8539199708872803,0,0,4
480,mmu-miR-675-5p,0.6649559753094487,0.928,0.3786559631596339,['TMEM185B'],0.8539199708872803,0,0,1
481,mmu-let-7c,0.6667852097595839,0.8836996336996337,0.35815224675025636,"['TMEM185B', 'PLCXD3', 'NPTX1', 'TMPRSS11F']",0.8539199708872803,0,0,4
482,mmu-let-7b,0.6667852097595839,0.8836996336996337,0.35815224675025636,"['TMEM185B', 'PLCXD3', 'NPTX1', 'TMPRSS11F']",0.8539199708872803,0,0,4
483,mmu-let-7a,0.6667852097595839,0.8836996336996337,0.35815224675025636,"['TMEM185B', 'PLCXD3', 'NPTX1', 'TMPRSS11F']",0.8539199708872803,0,0,4
484,mmu-let-7g,0.6667852097595839,0.8836996336996337,0.35815224675025636,"['TMEM185B', 'PLCXD3', 'NPTX1', 'TMPRSS11F']",0.8539199708872803,0,0,4
485,mmu-miR-98,0.6667852097595839,0.8836996336996337,0.35815224675025636,"['TMEM185B', 'PLCXD3', 'NPTX1', 'TMPRSS11F']",0.8539199708872803,0,0,4
486,mmu-miR-1961,0.6667852097595839,0.8836996336996337,0.35815224675025636,"['TMEM185B', 'PLCXD3', 'NPTX1', 'TMPRSS11F']",0.8539199708872803,0,0,4
487,mmu-let-7f,0.6667852097595839,0.8836996336996337,0.35815224675025636,"['TMEM185B', 'PLCXD3', 'NPTX1', 'TMPRSS11F']",0.8539199708872803,0,0,4
488,mmu-let-7d,0.6667852097595839,0.8836996336996337,0.35815224675025636,"['TMEM185B', 'PLCXD3', 'NPTX1', 'TMPRSS11F']",0.8539199708872803,0,0,4
489,mmu-let-7i,0.6667852097595839,0.8836996336996337,0.35815224675025636,"['TMEM185B', 'PLCXD3', 'NPTX1', 'TMPRSS11F']",0.8539199708872803,0,0,4
490,mmu-let-7e,0.6667852097595839,0.8836996336996337,0.35815224675025636,"['TMEM185B', 'PLCXD3', 'NPTX1', 'TMPRSS11F']",0.8539199708872803,0,0,4
491,mmu-miR-704,0.6686794814655519,0.8813520612081763,0.35470052007570324,"['TPBG', 'MAP1A', 'PDZRN4', 'GZF1']",0.8539199708872803,0,0,4
492,hsa-miR-4317,0.6705668074330845,0.8790157211209843,0.3512827605539891,"['TMEM185B', 'PLCXD3', 'MID1', 'CYB5D1']",0.8539199708872803,0,0,4
493,hsa-miR-4523,0.672219558213356,0.9093681917211329,0.36117400868001803,['TPBG'],0.8539199708872803,0,0,1
494,hsa-miR-4633-5p,0.6732024454591746,0.8713227202699728,0.34479040271074785,"['NRIP2', 'SLC5A3', 'PDZRN4']",0.8539199708872803,0,0,3
495,mmu-miR-666-5p,0.6757933527563349,0.9003236245954692,0.35280796487883065,['CD74'],0.8539199708872803,0,0,1
496,mmu-miR-598,0.6757933527563349,0.9003236245954692,0.35280796487883065,['SEH1L'],0.8539199708872803,0,0,1
497,hsa-miR-3944-3p,0.6757933527563349,0.9003236245954692,0.35280796487883065,['SPOCK2'],0.8539199708872803,0,0,1
498,hsa-miR-933,0.6862875598586256,0.8742138364779874,0.32910527818501933,['LMF1'],0.8626629506620167,0,0,1
499,hsa-miR-3917,0.6862875598586256,0.8742138364779874,0.32910527818501933,['HINT3'],0.8626629506620167,0,0,1
500,hsa-miR-4734,0.6905079919854485,0.8420506434205064,0.3118347050064388,"['SPOCK2', 'NPTX1']",0.8626629506620167,0,0,2
501,hsa-miR-934,0.6918814745435997,0.8453417035240405,0.31137368515549585,"['HINT3', 'SPOCK2', 'CYB5D1']",0.8626629506620167,0,0,3
502,hsa-miR-187,0.6930983118203025,0.8576131687242798,0.31438677336391857,['MID1'],0.8626629506620167,0,0,1
503,mmu-miR-1247,0.6930983118203025,0.8576131687242798,0.31438677336391857,['DLL1'],0.8626629506620167,0,0,1
504,mmu-miR-669g,0.6939088551409176,0.8425432046084915,0.30787763843685073,"['CNTNAP1', 'NPTX1', 'ZFP36L1']",0.8626629506620167,0,0,3
505,hsa-miR-4781-5p,0.6953478062078405,0.8340189222542164,0.30303503569048057,"['SUN2', 'KCNAB3']",0.8626629506620167,0,0,2
506,hsa-miR-191,0.6964492292765007,0.8495412844036697,0.30733037999078694,['SLC5A3'],0.8626629506620167,0,0,1
507,hsa-miR-339-3p,0.6964492292765007,0.8495412844036697,0.30733037999078694,['SUN2'],0.8626629506620167,0,0,1
508,hsa-miR-662,0.7024940447155708,0.8222402597402597,0.2903481280028095,"['UCK1', 'SPOCK2']",0.8684375198452332,0,0,2
509,mmu-miR-448-5p,0.7068399236942158,0.8345292454881496,0.2895408021468725,"['UCK1', 'SEH1L', 'SPOCK2', 'GZF1']",0.871947418830579,0,0,4
510,hsa-miR-598,0.7094986162777482,0.8186823992133727,0.28096912449788114,['MID1'],0.871947418830579,0,0,1
511,hsa-miR-615-3p,0.7094986162777482,0.8186823992133727,0.28096912449788114,['NPTX1'],0.871947418830579,0,0,1
512,hsa-miR-4772-5p,0.7137550595631081,0.826115061409179,0.27857874511086145,"['TMEM185B', 'MAP1A', 'MID1', 'GZF1']",0.8754651902453748,0,0,4
513,mmu-miR-682,0.7154660770102158,0.8240352574438353,0.27590438531704325,"['NPTX1', 'EPHB3', 'ZFP36L1', 'TMEM220']",0.875853209283461,0,0,4
514,mmu-miR-210,0.7189239216470762,0.7969348659003831,0.26298829710858973,['NPTX1'],0.8783739743081009,0,0,1
515,mmu-miR-344f-3p,0.7231692645284449,0.8025295797633619,0.26010944314183804,"['PLCXD3', 'SLC5A3', 'TMEM220']",0.8818452390754629,0,0,3
516,hsa-miR-718,0.7250405620774687,0.7830508474576271,0.2517725207385256,['TMEM185B'],0.8824137073345937,0,0,1
517,mmu-miR-878-3p,0.72724410809568,0.8097354497354498,0.2578951400121865,"['PPP1R26', 'MAP1A', 'NPTX1', 'SLC5A3']",0.8827993267854265,0,0,4
518,hsa-miR-3619-3p,0.7287637931649174,0.7949443882709808,0.25152486753747266,"['TMEM185B', 'TPBG', 'MID1']",0.8827993267854265,0,0,3
519,hsa-miR-4664-3p,0.7310269262163577,0.7696296296296297,0.24112879967552528,['TMEM185B'],0.8827993267854265,0,0,1
520,hsa-miR-548al,0.7310269262163577,0.7696296296296297,0.24112879967552528,['MID1'],0.8827993267854265,0,0,1
521,hsa-miR-941,0.7339721050926286,0.7630853994490359,0.23601029930872716,['HINT3'],0.8827993267854265,0,0,1
522,mmu-miR-3963,0.7383546249652039,0.7643939393939394,0.23186441484515546,"['PLCXD3', 'SPOCK2']",0.8827993267854265,0,0,2
523,hsa-miR-508-3p,0.739697607692415,0.780162989465315,0.23522991892658626,"['PLCXD3', 'GBA2', 'SLC5A3']",0.8827993267854265,0,0,3
524,mmu-miR-296-3p,0.7414869835450525,0.7777484143763214,0.23262273997002322,"['CNTNAP1', 'UCK1', 'GZF1']",0.8827993267854265,0,0,3
525,hsa-miR-4638-5p,0.7425765325618906,0.7577009767092412,0.22551404120588792,"['HINT3', 'NPTX1']",0.8827993267854265,0,0,2
526,mmu-miR-2182,0.7426196276725107,0.7440860215053764,0.22141864962162225,['SPOCK2'],0.8827993267854265,0,0,1
527,hsa-miR-517b,0.7426196276725107,0.7440860215053764,0.22141864962162225,['ABHD14B'],0.8827993267854265,0,0,1
528,mmu-miR-676,0.7426196276725107,0.7440860215053764,0.22141864962162225,['NEFH'],0.8827993267854265,0,0,1
529,mmu-miR-155,0.7450376484017135,0.7729601891998423,0.22749805032190062,"['NRIP2', 'GEMIN7', 'GZF1']",0.8827993267854265,0,0,3
530,hsa-miR-4280,0.7450376484017135,0.7729601891998423,0.22749805032190062,"['CHIT1', 'MID1', 'CCDC150']",0.8827993267854265,0,0,3
531,hsa-miR-4800-5p,0.7467989697396665,0.7705863085489683,0.22497979830162707,"['TMEM185B', 'NRIP2', 'NPTX1']",0.883219873816404,0,0,3
532,hsa-miR-3200-3p,0.7485509726252652,0.7682257643062451,0.22249045585567231,"['SPOCK2', 'OR9Q1', 'GZF1']",0.8836278398659145,0,0,3
533,hsa-miR-1249,0.7537230837697647,0.7201388888888889,0.20360504185138326,['SPOCK2'],0.8846086230429302,0,0,1
534,hsa-miR-4305,0.7537512446166661,0.7612230355639049,0.21519233202467652,"['UCK1', 'TPBG', 'SLC5A3']",0.8846086230429302,0,0,3
535,hsa-miR-4707-3p,0.7549047688494339,0.7382697947214076,0.20757464616170915,"['SUN2', 'GEMIN7']",0.8846086230429302,0,0,2
536,hsa-miR-4278,0.7554661497229476,0.7589147286821706,0.2128150984754963,"['TMEM185B', 'NPTX1', 'SLC5A3']",0.8846086230429302,0,0,3
537,hsa-miR-4804-5p,0.7564248894491298,0.7143841515934539,0.19942179154472098,['UCK1'],0.8846086230429302,0,0,1
538,hsa-miR-1911,0.7608818105198025,0.7289025715320536,0.1991924839270584,"['CHIT1', 'NPTX1']",0.8881668717591746,0,0,2
539,mmu-miR-1941-3p,0.7655624641363727,0.7453297750667175,0.19911072630464274,"['HINT3', 'SLC5A3', 'TMEM220']",0.8883954400624406,0,0,3
540,hsa-miR-645,0.7655624641363727,0.7453297750667175,0.19911072630464274,"['UCK1', 'SLC5A3', 'CYB5D1']",0.8883954400624406,0,0,3
541,hsa-miR-4460,0.7655624641363727,0.7453297750667175,0.19911072630464274,"['CTXN2', 'CYB5D1', 'GZF1']",0.8883954400624406,0,0,3
542,hsa-miR-1281,0.7667361919010236,0.7197566213314245,0.19117634461168076,"['HINT3', 'GEMIN7']",0.8883954400624406,0,0,2
543,hsa-miR-3935,0.768854817030895,0.7408998988877654,0.19474785136291903,"['PLCXD3', 'FOXO4', 'EVI2B']",0.8892096226434659,0,0,3
544,mmu-miR-687,0.7704873843511114,0.7387029684250331,0.1926035006522462,"['PPP1R26', 'ABHD14B', 'TMPRSS11F']",0.8894597010523859,0,0,3
545,mmu-miR-3099,0.7721109080627525,0.7365179132620993,0.19048347431550508,"['PLCXD3', 'OR9Q1', 'SLC5A3']",0.889698440850291,0,0,3
546,hsa-miR-4258,0.7743539606270011,0.707892882311487,0.1810267542923355,"['TMEM185B', 'ZFP36L1']",0.8906488777907632,0,0,2
547,hsa-miR-4746-5p,0.7770204073431232,0.6713706407137064,0.16937920245271287,['NRIP2'],0.8920819301855234,0,0,1
548,mmu-miR-184,0.7842960069899076,0.6565079365079365,0.15951092579800422,['CYB5D1'],0.8955234407084763,0,0,1
549,mmu-miR-3104-3p,0.7842960069899076,0.6565079365079365,0.15951092579800422,['MID1'],0.8955234407084763,0,0,1
550,hsa-miR-3676,0.7842960069899076,0.6565079365079365,0.15951092579800422,['MID1'],0.8955234407084763,0,0,1
551,mmu-miR-3061-3p,0.7908961674731492,0.7111895774990868,0.16683695825087727,"['SPOCK2', 'NPTX1', 'SLC5A3']",0.9014206772652226,0,0,3
552,mmu-miR-719,0.7936365541968537,0.6376543209876543,0.14738082821598975,['TMEM220'],0.9029053551370002,0,0,1
553,hsa-miR-4661-5p,0.7959541397936518,0.6744107744107745,0.15390978362572824,"['HINT3', 'SLC5A3']",0.9033183349027751,0,0,2
554,mmu-miR-804,0.7968763655034036,0.7030967586456199,0.15964215276153124,"['TMEM185B', 'PLCXD3', 'TMEM220']",0.9033183349027751,0,0,3
555,hsa-miR-4747-3p,0.8060736524271651,0.6587615283267457,0.14201591598671695,"['PLCXD3', 'KLC2']",0.9114018683335793,0,0,2
556,hsa-miR-4783-3p,0.8069099343845064,0.6112592592592593,0.13114153121067423,['NRIP2'],0.9114018683335793,0,0,1
557,hsa-miR-4774-5p,0.8084243605219024,0.687404084523669,0.14618896160107606,"['HINT3', 'CTXN2', 'SLC5A3']",0.9114212721421454,0,0,3
558,hsa-miR-4423-3p,0.8098297290689763,0.685487194583456,0.14459068071026018,"['PLCXD3', 'CNTNAP1', 'CYB5D1']",0.9114212721421454,0,0,3
559,hsa-miR-4540,0.8125770743818657,0.6487012987012987,0.13463439220198906,"['PLCXD3', 'SEH1L']",0.9128772857098598,0,0,2
560,mmu-miR-153,0.815367685877284,0.6779157195313866,0.13837352578992723,"['SUN2', 'CNTNAP1', 'SLC5A3']",0.9143766191623828,0,0,3
561,mmu-miR-1897-3p,0.8219779053038442,0.6341385886840433,0.12431764721609266,"['NPTX1', 'TMPRSS11F']",0.9183297777212143,0,0,2
562,hsa-miR-584,0.8234272512702197,0.666838931955211,0.12955351715641167,"['PLCXD3', 'CTXN2', 'SLC5A3']",0.9183297777212143,0,0,3
563,mmu-miR-496,0.8235041857347144,0.6317706683560342,0.12268142745646954,"['HINT3', 'GBA2']",0.9183297777212143,0,0,2
564,hsa-miR-371b-3p,0.8247420296731924,0.6650246305418719,0.12814002677269762,"['SUN2', 'SPOCK2', 'NEFH']",0.9183297777212143,0,0,3
565,hsa-miR-3615,0.827199240469563,0.5716666666666667,0.10845070807338415,['KCNAB3'],0.9194356159555497,0,0,1
566,hsa-miR-4536,0.8299208620744167,0.6578559273964832,0.12264074497524585,"['PLCXD3', 'SLC5A3', 'MID1']",0.919491651350972,0,0,3
567,mmu-miR-3087,0.8311956515121985,0.6560855542352741,0.12130370456620415,"['HINT3', 'NPTX1', 'SLC5A3']",0.919491651350972,0,0,3
568,hsa-miR-3193,0.8347173292440895,0.5571815718157181,0.10066161474062447,['SPOCK2'],0.919491651350972,0,0,1
569,mmu-miR-5118,0.83955409741021,0.6067724222086638,0.10611500945695529,"['CD74', 'NEFH']",0.919491651350972,0,0,2
570,hsa-miR-3680,0.8398995258248275,0.6439301212863024,0.11234842418017937,"['SPOCK2', 'CTXN2', 'SLC5A3']",0.919491651350972,0,0,3
571,mmu-miR-770-3p,0.8411119299392255,0.6422267858133984,0.11112484522668388,"['TMEM185B', 'SPOCK2', 'DLL1']",0.919491651350972,0,0,3
572,hsa-miR-4749-5p,0.8423304894613378,0.6024242424242424,0.10336566026221532,"['KLC2', 'SPOCK2']",0.919491651350972,0,0,2
573,hsa-miR-4706,0.8423304894613378,0.6024242424242424,0.10336566026221532,"['KLC2', 'SPOCK2']",0.919491651350972,0,0,2
574,hsa-miR-3605-3p,0.8436661114917212,0.5400394477317554,0.09180587723779654,['SEH1L'],0.919491651350972,0,0,1
575,hsa-miR-4764-3p,0.8470597130586961,0.6338306274681879,0.10520579822595834,"['NRIP2', 'GEMIN7', 'SLC5A3']",0.919491651350972,0,0,3
576,mmu-miR-300,0.8482266435859517,0.6321751025991792,0.10406070663432208,"['PLCXD3', 'SEH1L', 'CYB5D1']",0.919491651350972,0,0,3
577,mmu-miR-208b,0.8490872016533539,0.5918032786885246,0.0968151027559273,"['PLCXD3', 'GZF1']",0.919491651350972,0,0,2
578,mmu-miR-208a-3p,0.8490872016533539,0.5918032786885246,0.0968151027559273,"['PLCXD3', 'GZF1']",0.919491651350972,0,0,2
579,mmu-miR-3068,0.8505381325419892,0.6288873155056914,0.10180807252947628,"['CHIT1', 'OR9Q1', 'GEMIN7']",0.919491651350972,0,0,3
580,hsa-miR-4694-5p,0.8505381325419892,0.6288873155056914,0.10180807252947628,"['UCK1', 'SPOCK2', 'CTXN2']",0.919491651350972,0,0,3
581,hsa-miR-4466,0.8521403520481938,0.523882503192848,0.08382331346980537,['NPTX1'],0.919491651350972,0,0,1
582,hsa-miR-675,0.8521403520481938,0.523882503192848,0.08382331346980537,['NPTX1'],0.919491651350972,0,0,1
583,mmu-miR-3079-5p,0.8642693147750936,0.5676799541152854,0.08280795847529887,"['ABHD14B', 'NPTX1']",0.929551306090161,0,0,2
584,hsa-miR-4746-3p,0.8647731066708465,0.4998778998778999,0.07262631574634523,['KLC2'],0.929551306090161,0,0,1
585,mmu-miR-880,0.865903684813287,0.6067077993988294,0.08735475669602649,"['TMEM185B', 'SEH1L', 'SPOCK2']",0.929551306090161,0,0,3
586,mmu-miR-582-3p,0.8710565184563811,0.5991239962456982,0.08270811811638698,"['NPTX1', 'GBA2', 'GZF1']",0.9334871904276575,0,0,3
587,mmu-miR-296-5p,0.8740664731041762,0.5946547884187082,0.08003985068923702,"['SPOCK2', 'NPTX1', 'EPHB3']",0.9343744592905848,0,0,3
588,hsa-miR-1307,0.8763480199397363,0.47789473684210526,0.06307827441379923,['HINT3'],0.9343744592905848,0,0,1
589,hsa-miR-3656,0.8763480199397363,0.47789473684210526,0.06307827441379923,['KCNAB3'],0.9343744592905848,0,0,1
590,mmu-miR-654-5p,0.8791682208487787,0.5435261707988981,0.06999476874895998,"['EVI2B', 'SLC5A3']",0.935554049504428,0,0,2
591,hsa-miR-4467,0.880433826842543,0.4701208981001727,0.05986543395669584,['CTXN2'],0.935554049504428,0,0,1
592,hsa-miR-4738-5p,0.8830840099479123,0.46507122507122506,0.05782460351604697,['PPP1R26'],0.9358253941887505,0,0,1
593,mmu-miR-5121,0.8836695203088042,0.5801793585651315,0.07175201824328174,"['UCK1', 'NPTX1', 'TMPRSS11F']",0.9358253941887505,0,0,3
594,hsa-miR-4777-3p,0.8954815386348813,0.5162900683131897,0.056995157181194654,"['PLCXD3', 'NPTX1']",0.9467380576813225,0,0,2
595,hsa-miR-3622a-5p,0.8992358831185419,0.5098701298701299,0.05415325297527243,"['PLCXD3', 'CYB5D1']",0.9491094699133518,0,0,2
596,hsa-miR-4532,0.9010668680784046,0.5067148760330579,0.05278743200337274,"['KLC2', 'NPTX1']",0.9494462972369766,0,0,2
597,mmu-miR-101c,0.9028676310617966,0.5035952747817155,0.05145702488862793,"['TMEM185B', 'CTXN2']",0.9497502048690256,0,0,2
598,mmu-miR-378b,0.908938367973068,0.49294887937547216,0.04706576773834813,"['SEH1L', 'NEFH']",0.9545372827543256,0,0,2
599,hsa-miR-483-5p,0.9175138006824406,0.39823008849557523,0.03428269548483051,['HINT3'],0.9610239906790852,0,0,1
600,mmu-miR-193b,0.927902402942437,0.458078191238813,0.03427740515450151,"['TMEM185B', 'GBA2']",0.9610239906790852,0,0,2
601,mmu-miR-193,0.927902402942437,0.458078191238813,0.03427740515450151,"['TMEM185B', 'GBA2']",0.9610239906790852,0,0,2
602,mmu-miR-3061-5p,0.9299163019089679,0.4541949053517177,0.03300211741211931,"['NPTX1', 'ZFP36L1']",0.9610239906790852,0,0,2
603,mmu-miR-467c,0.9303911573198157,0.37206085753803597,0.026844258583950606,['SLC5A3'],0.9610239906790852,0,0,1
604,mmu-miR-467d,0.9303911573198157,0.37206085753803597,0.026844258583950606,['SLC5A3'],0.9610239906790852,0,0,1
605,hsa-miR-3689b,0.9312300198037974,0.4516391536851895,0.03217882214640751,"['MID1', 'GZF1']",0.9610239906790852,0,0,2
606,hsa-miR-3689a-5p,0.9312300198037974,0.4516391536851895,0.03217882214640751,"['MID1', 'GZF1']",0.9610239906790852,0,0,2
607,hsa-miR-3689e,0.9312300198037974,0.4516391536851895,0.03217882214640751,"['MID1', 'GZF1']",0.9610239906790852,0,0,2
608,hsa-miR-3689f,0.9312300198037974,0.4516391536851895,0.03217882214640751,"['MID1', 'GZF1']",0.9610239906790852,0,0,2
609,hsa-miR-3150a-5p,0.9334787170608948,0.3656235827664399,0.025168472737200864,['HINT3'],0.9610239906790852,0,0,1
610,hsa-miR-3150b-5p,0.9334787170608948,0.3656235827664399,0.025168472737200864,['HINT3'],0.9610239906790852,0,0,1
611,mmu-miR-3073-3p,0.9398095377069843,0.43445566778900113,0.0269701579345583,"['CTXN2', 'ZFP36L1']",0.9659580845826287,0,0,2
612,hsa-miR-921,0.9483979008991932,0.4162167998272511,0.02205163975152412,"['SEH1L', 'GEMIN7']",0.9707384609121482,0,0,2
613,hsa-miR-590-5p,0.9508391587068012,0.4107981220657277,0.020708480947443958,"['CTXN2', 'SLC5A3']",0.9707384609121482,0,0,2
614,hsa-miR-21,0.9508391587068012,0.4107981220657277,0.020708480947443958,"['CTXN2', 'SLC5A3']",0.9707384609121482,0,0,2
615,hsa-miR-3682-3p,0.9513143462413026,0.40972961464764746,0.02044990343770482,"['OR9Q1', 'MID1']",0.9707384609121482,0,0,2
616,hsa-miR-325,0.952189318346948,0.3245742092457421,0.015901344964092342,['TPBG'],0.9707384609121482,0,0,1
617,hsa-miR-4506,0.9579483099855276,0.3942821883998355,0.016938937929717617,"['PLCXD3', 'SLC5A3']",0.9750268049771659,0,0,2
618,mmu-miR-3093-3p,0.9595692835447088,0.3903383611903791,0.016109560110670593,"['CHIT1', 'PLCXD2']",0.9750962946053028,0,0,2
619,hsa-miR-509-3p,0.9619809181818368,0.30098261526832953,0.011666286045230798,['NRIP2'],0.9759677166691333,0,0,1
620,mmu-miR-1186b,0.9708300752148343,0.2775324220119173,0.008216021470599499,['SLC5A3'],0.9833569148950257,0,0,1
621,hsa-miR-3655,0.9786690765211304,0.25400516795865635,0.005476787175568755,['CD74'],0.9883586917971301,0,0,1
622,hsa-miR-4727-3p,0.978915774359578,0.2532045088566828,0.005395705152104335,['CTXN2'],0.9883586917971301,0,0,1
623,mmu-miR-532-5p,0.9856607881170021,0.22915931804820694,0.0033097507460413886,['CTXN2'],0.9935713883426602,0,0,1
624,hsa-miR-591,0.9906185361427053,0.20730005367686527,0.001953957852250381,['MID1'],0.9947038414504317,0,0,1
625,mmu-miR-5117,0.9907289621355505,0.20674698795180724,0.0019256996282304318,['GEMIN7'],0.9947038414504317,0,0,1
626,mmu-miR-697,0.992240433151808,0.1987596899224806,0.0015483039838297397,['TMEM220'],0.9947038414504317,0,0,1
627,mmu-miR-3967,0.9935099044882474,0.19131086142322098,0.0012456724162479289,['TMPRSS11F'],0.9947038414504317,0,0,1
628,mmu-miR-493,0.9947038414504317,0.18345358345358345,0.0009741812567943501,['CCNA1'],0.9947038414504317,0,0,1
