Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
929,Bile Acid And Bile Salt Transport (GO:0015721),0.4611587720196017,1.7352112676056337,1.3430758835381265,['SLCO2B1'],0.6053616199333911,0,0,1
930,Cellular Response To Chemokine (GO:1990869),0.4611587720196017,1.7352112676056337,1.3430758835381265,['CCR1'],0.6053616199333911,0,0,1
931,Phospholipid Translocation (GO:0045332),0.4611587720196017,1.7352112676056337,1.3430758835381265,['PLSCR5'],0.6053616199333911,0,0,1
932,Regulation Of Synapse Assembly (GO:0051963),0.4611587720196017,1.7352112676056337,1.3430758835381265,['MUSK'],0.6053616199333911,0,0,1
933,Positive Regulation Of B Cell Proliferation (GO:0030890),0.4611587720196017,1.7352112676056337,1.3430758835381265,['SASH3'],0.6053616199333911,0,0,1
934,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.4611587720196017,1.7352112676056337,1.3430758835381265,['PARP9'],0.6053616199333911,0,0,1
935,Chemokine-Mediated Signaling Pathway (GO:0070098),0.4611587720196017,1.7352112676056337,1.3430758835381265,['CCR1'],0.6053616199333911,0,0,1
936,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.4611587720196017,1.7352112676056337,1.3430758835381265,['RHOJ'],0.6053616199333911,0,0,1
937,Response To Hydrogen Peroxide (GO:0042542),0.4611587720196017,1.7352112676056337,1.3430758835381265,['TNFAIP3'],0.6053616199333911,0,0,1
938,Development Of Primary Male Sexual Characteristics (GO:0046546),0.4611587720196017,1.7352112676056337,1.3430758835381265,['GATA1'],0.6053616199333911,0,0,1
939,Epithelial Cell Migration (GO:0010631),0.4611587720196017,1.7352112676056337,1.3430758835381265,['S100A9'],0.6053616199333911,0,0,1
940,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.4611587720196017,1.7352112676056337,1.3430758835381265,['RUNX1'],0.6053616199333911,0,0,1
941,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.4611587720196017,1.7352112676056337,1.3430758835381265,['S100A9'],0.6053616199333911,0,0,1
942,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.4611587720196017,1.7352112676056337,1.3430758835381265,['TNFRSF10A'],0.6053616199333911,0,0,1
943,Triglyceride Homeostasis (GO:0070328),0.4611587720196017,1.7352112676056337,1.3430758835381265,['LCP1'],0.6053616199333911,0,0,1
944,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.4611587720196017,1.7352112676056337,1.3430758835381265,['GDF10'],0.6053616199333911,0,0,1
945,Positive Regulation Of Protein Binding (GO:0032092),0.4611587720196017,1.7352112676056337,1.3430758835381265,['DTX3L'],0.6053616199333911,0,0,1
946,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.4611587720196017,1.7352112676056337,1.3430758835381265,['AGT'],0.6053616199333911,0,0,1
947,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.4611587720196017,1.7352112676056337,1.3430758835381265,['LAPTM5'],0.6053616199333911,0,0,1
948,Membrane Lipid Biosynthetic Process (GO:0046467),0.4611587720196017,1.7352112676056337,1.3430758835381265,['ALDH3B1'],0.6053616199333911,0,0,1
949,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.4611587720196017,1.7352112676056337,1.3430758835381265,['AMPD2'],0.6053616199333911,0,0,1
950,Receptor Internalization (GO:0031623),0.4611587720196017,1.7352112676056337,1.3430758835381265,['ITGB2'],0.6053616199333911,0,0,1
951,Regulation Of TOR Signaling (GO:0032006),0.4611587720196017,1.7352112676056337,1.3430758835381265,['NUAK2'],0.6053616199333911,0,0,1
952,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.4611587720196017,1.7352112676056337,1.3430758835381265,['GSN'],0.6053616199333911,0,0,1
953,Negative Regulation Of Cell Projection Organization (GO:0031345),0.4611587720196017,1.7352112676056337,1.3430758835381265,['RTN4RL2'],0.6053616199333911,0,0,1
954,Negative Regulation Of Cell Differentiation (GO:0045596),0.46343509849558456,1.2111760167530035,0.9315020650722338,"['GDF10', 'WNT9A', 'SINHCAF']",0.6077120631215684,0,0,3
955,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.4755882014262852,1.2854647099930119,0.9553611289027628,"['GDF10', 'WFIKKN1']",0.6229956439625998,0,0,2
956,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.4769544851705416,1.0964574898785424,0.8117449912959992,"['TMEM119', 'SINHCAF', 'LCP1', 'PLAAT4', 'AGT', 'BATF']",0.6241318629166815,0,0,6
957,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.47777039654591974,1.1833261525204652,0.8740342839564732,"['UHRF1', 'TNFAIP3', 'AGT']",0.6241811338291746,0,0,3
958,Proteolysis (GO:0006508),0.4779900289435246,1.1381733021077283,0.8401601583988115,"['COLEC11', 'CPM', 'PGA3', 'HGFAC']",0.6241811338291746,0,0,4
959,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.4906578213672713,1.5770379854886898,1.1228641281894596,['SP100'],0.6288286837918556,0,0,1
960,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.4906578213672713,1.5770379854886898,1.1228641281894596,['ALOX5'],0.6288286837918556,0,0,1
961,BMP Signaling Pathway (GO:0030509),0.4906578213672713,1.5770379854886898,1.1228641281894596,['GDF10'],0.6288286837918556,0,0,1
962,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.4906578213672713,1.5770379854886898,1.1228641281894596,['TNFAIP3'],0.6288286837918556,0,0,1
963,Negative Regulation Of Transferase Activity (GO:0051348),0.4906578213672713,1.5770379854886898,1.1228641281894596,['DTX3L'],0.6288286837918556,0,0,1
964,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.4906578213672713,1.5770379854886898,1.1228641281894596,['AGT'],0.6288286837918556,0,0,1
965,Phospholipid Transport (GO:0015914),0.4906578213672713,1.5770379854886898,1.1228641281894596,['APOC1'],0.6288286837918556,0,0,1
966,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.4906578213672713,1.5770379854886898,1.1228641281894596,['GSN'],0.6288286837918556,0,0,1
967,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.4906578213672713,1.5770379854886898,1.1228641281894596,['AGT'],0.6288286837918556,0,0,1
968,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.4906578213672713,1.5770379854886898,1.1228641281894596,['LTBR'],0.6288286837918556,0,0,1
969,Sulfur Compound Biosynthetic Process (GO:0044272),0.4906578213672713,1.5770379854886898,1.1228641281894596,['SLC35D2'],0.6288286837918556,0,0,1
970,Glial Cell Differentiation (GO:0010001),0.4906578213672713,1.5770379854886898,1.1228641281894596,['EGR2'],0.6288286837918556,0,0,1
971,Gonad Development (GO:0008406),0.4906578213672713,1.5770379854886898,1.1228641281894596,['GATA1'],0.6288286837918556,0,0,1
972,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.4906578213672713,1.5770379854886898,1.1228641281894596,['TMEM119'],0.6288286837918556,0,0,1
973,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.4906578213672713,1.5770379854886898,1.1228641281894596,['GPR65'],0.6288286837918556,0,0,1
974,Protein Secretion (GO:0009306),0.4906578213672713,1.5770379854886898,1.1228641281894596,['RAB13'],0.6288286837918556,0,0,1
975,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.4906578213672713,1.5770379854886898,1.1228641281894596,['LAPTM5'],0.6288286837918556,0,0,1
976,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.4906578213672713,1.5770379854886898,1.1228641281894596,['CHGA'],0.6288286837918556,0,0,1
977,Regulation Of Interleukin-8 Production (GO:0032677),0.4936129236479634,1.2392183288409704,0.8748926314640214,"['TLR1', 'CD14']",0.6288286837918556,0,0,2
978,Neuron Development (GO:0048666),0.4936129236479634,1.2392183288409704,0.8748926314640214,"['RAB13', 'RUNX1']",0.6288286837918556,0,0,2
979,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.4936129236479634,1.2392183288409704,0.8748926314640214,"['WFIKKN1', 'SINHCAF']",0.6288286837918556,0,0,2
980,Sensory Perception Of Light Stimulus (GO:0050953),0.4936129236479634,1.2392183288409704,0.8748926314640214,"['TRPM1', 'ROM1']",0.6288286837918556,0,0,2
981,Positive Regulation Of Kinase Activity (GO:0033674),0.4936129236479634,1.2392183288409704,0.8748926314640214,"['MUSK', 'MERTK']",0.6288286837918556,0,0,2
982,Modification-Dependent Protein Catabolic Process (GO:0019941),0.4936129236479634,1.2392183288409704,0.8748926314640214,"['DTX3L', 'UHRF1']",0.6288286837918556,0,0,2
983,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.5112429901175715,1.1961613532856212,0.8025169520233132,"['WFIKKN1', 'SINHCAF']",0.6487048813181915,0,0,2
984,Regulation Of Cellular Component Organization (GO:0051128),0.5112429901175715,1.1961613532856212,0.8025169520233132,"['IL17RB', 'AGT']",0.6487048813181915,0,0,2
985,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.5168597408072105,1.035212288074192,0.6832232730817049,"['FRMD6', 'MUSK', 'LAPTM5', 'GPR37L1', 'LTBR', 'PIK3AP1', 'S100A9', 'AGT']",0.6487048813181915,0,0,8
986,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.5185490658019117,1.445226917057903,0.9491103249689203,['ALOX5'],0.6487048813181915,0,0,1
987,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.5185490658019117,1.445226917057903,0.9491103249689203,['TNFAIP3'],0.6487048813181915,0,0,1
988,Regulation Of Exocytosis (GO:0017157),0.5185490658019117,1.445226917057903,0.9491103249689203,['RAB13'],0.6487048813181915,0,0,1
989,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.5185490658019117,1.445226917057903,0.9491103249689203,['SLC1A2'],0.6487048813181915,0,0,1
990,Negative Regulation Of Neuron Projection Development (GO:0010977),0.5185490658019117,1.445226917057903,0.9491103249689203,['RTN4RL2'],0.6487048813181915,0,0,1
991,Negative Regulation Of Protein Binding (GO:0032091),0.5185490658019117,1.445226917057903,0.9491103249689203,['TMC8'],0.6487048813181915,0,0,1
992,Negative Regulation Of Protein Secretion (GO:0050709),0.5185490658019117,1.445226917057903,0.9491103249689203,['CHGA'],0.6487048813181915,0,0,1
993,Regulation Of Lipid Metabolic Process (GO:0019216),0.5185490658019117,1.445226917057903,0.9491103249689203,['APOC1'],0.6487048813181915,0,0,1
994,Regulation Of Secretion By Cell (GO:1903530),0.5185490658019117,1.445226917057903,0.9491103249689203,['RAB13'],0.6487048813181915,0,0,1
995,Cellular Response To Radiation (GO:0071478),0.5185490658019117,1.445226917057903,0.9491103249689203,['TRPM1'],0.6487048813181915,0,0,1
996,Positive Regulation Of Chemotaxis (GO:0050921),0.5185490658019117,1.445226917057903,0.9491103249689203,['AIF1'],0.6487048813181915,0,0,1
997,Positive Regulation Of Growth (GO:0045927),0.5185490658019117,1.445226917057903,0.9491103249689203,['S100A9'],0.6487048813181915,0,0,1
998,Toll-Like Receptor Signaling Pathway (GO:0002224),0.5185490658019117,1.445226917057903,0.9491103249689203,['TLR1'],0.6487048813181915,0,0,1
999,Negative Regulation Of Blood Coagulation (GO:0030195),0.5185490658019117,1.445226917057903,0.9491103249689203,['F11'],0.6487048813181915,0,0,1
1000,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.5185490658019117,1.445226917057903,0.9491103249689203,['NLRC5'],0.6487048813181915,0,0,1
1001,Regulation Of Apoptotic Process (GO:0042981),0.5214007630944578,1.0265083440308087,0.6684995101899281,"['HCK', 'NUAK2', 'CLEC5A', 'FZD9', 'PNMA5', 'TNFRSF10A', 'GATA1', 'AGT', 'TNFRSF10D']",0.6516207338972695,0,0,9
1002,Central Nervous System Development (GO:0007417),0.5254875885150775,1.066959706959707,0.6865125050691939,"['EGR2', 'SHC3', 'GSN', 'CAPG']",0.6560728275772075,0,0,4
1003,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.5284676265951088,1.1559748427672956,0.7372503881918767,"['DTX3L', 'LAPTM5']",0.6584790845323517,0,0,2
1004,Fatty Acid Metabolic Process (GO:0006631),0.5284676265951088,1.1559748427672956,0.7372503881918767,"['ALOX5', 'LCP1']",0.6584790845323517,0,0,2
1005,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.530190076989037,1.0442727849195825,0.6626116551473294,"['GDF10', 'MUSK', 'TMEM119', 'GATA1', 'AGT']",0.6599679465803834,0,0,5
1006,Positive Regulation Of Cell Migration (GO:0030335),0.5370411826250878,1.0505050505050506,0.6530785021476879,"['CCR1', 'ZNF304', 'AIF1', 'VSIR']",0.6642096134543639,0,0,4
1007,Protein-Containing Complex Assembly (GO:0065003),0.5370411826250878,1.0505050505050506,0.6530785021476879,"['NFE4', 'DNAAF3', 'CAPG', 'CYBA']",0.6642096134543639,0,0,4
1008,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.5449197471431593,1.333694474539545,0.8097082523547295,['FZD9'],0.6642096134543639,0,0,1
1009,Negative Regulation Of Peptidase Activity (GO:0010466),0.5449197471431593,1.333694474539545,0.8097082523547295,['SERPINA1'],0.6642096134543639,0,0,1
1010,Regulation Of Interleukin-12 Production (GO:0032655),0.5449197471431593,1.333694474539545,0.8097082523547295,['LAPTM5'],0.6642096134543639,0,0,1
1011,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.5449197471431593,1.333694474539545,0.8097082523547295,['S100A9'],0.6642096134543639,0,0,1
1012,Negative Regulation Of Secretion By Cell (GO:1903531),0.5449197471431593,1.333694474539545,0.8097082523547295,['CHGA'],0.6642096134543639,0,0,1
1013,Bicellular Tight Junction Assembly (GO:0070830),0.5449197471431593,1.333694474539545,0.8097082523547295,['RAB13'],0.6642096134543639,0,0,1
1014,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.5449197471431593,1.333694474539545,0.8097082523547295,['GDF10'],0.6642096134543639,0,0,1
1015,Cell Chemotaxis (GO:0060326),0.5449197471431593,1.333694474539545,0.8097082523547295,['RAB13'],0.6642096134543639,0,0,1
1016,Peptidyl-Lysine Modification (GO:0018205),0.5449197471431593,1.333694474539545,0.8097082523547295,['EGR2'],0.6642096134543639,0,0,1
1017,Cellular Response To BMP Stimulus (GO:0071773),0.5449197471431593,1.333694474539545,0.8097082523547295,['GDF10'],0.6642096134543639,0,0,1
1018,Cellular Response To Calcium Ion (GO:0071277),0.5449197471431593,1.333694474539545,0.8097082523547295,['ALOX5AP'],0.6642096134543639,0,0,1
1019,Response To Light Stimulus (GO:0009416),0.5449197471431593,1.333694474539545,0.8097082523547295,['TRPM1'],0.6642096134543639,0,0,1
1020,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.5449197471431593,1.333694474539545,0.8097082523547295,['TAS1R3'],0.6642096134543639,0,0,1
1021,Second-Messenger-Mediated Signaling (GO:0019932),0.5449197471431593,1.333694474539545,0.8097082523547295,['FCGR3A'],0.6642096134543639,0,0,1
1022,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.5449197471431593,1.333694474539545,0.8097082523547295,['LCP1'],0.6642096134543639,0,0,1
1023,Protein Polymerization (GO:0051258),0.5449197471431593,1.333694474539545,0.8097082523547295,['GSN'],0.6642096134543639,0,0,1
1024,Regulation Of DNA Binding (GO:0051101),0.5449197471431593,1.333694474539545,0.8097082523547295,['SP100'],0.6642096134543639,0,0,1
1025,Negative Regulation Of Cell Death (GO:0060548),0.5449197471431593,1.333694474539545,0.8097082523547295,['CHGA'],0.6642096134543639,0,0,1
1026,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.5449197471431593,1.333694474539545,0.8097082523547295,['APOC1'],0.6642096134543639,0,0,1
1027,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.5452783956975473,1.1183810103469263,0.6782520020647365,"['GDF10', 'WFIKKN1']",0.6642096134543639,0,0,2
1028,DNA Repair (GO:0006281),0.5616689761313844,1.0831367924528301,0.6247994576660034,"['DTX3L', 'PARP9']",0.6795856490342276,0,0,2
1029,Generation Of Neurons (GO:0048699),0.5616689761313844,1.0831367924528301,0.6247994576660034,"['WNT9A', 'RUNX1']",0.6795856490342276,0,0,2
1030,Protein Autophosphorylation (GO:0046777),0.5616689761313844,1.0831367924528301,0.6247994576660034,"['HCK', 'MUSK']",0.6795856490342276,0,0,2
1031,Protein Localization To Membrane (GO:0072657),0.5616689761313844,1.0831367924528301,0.6247994576660034,"['ITGB2', 'RAB13']",0.6795856490342276,0,0,2
1032,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.5698523947537208,1.2380952380952381,0.6962774102279091,['SERPINA1'],0.6795856490342276,0,0,1
1033,B Cell Activation (GO:0042113),0.5698523947537208,1.2380952380952381,0.6962774102279091,['ZAP70'],0.6795856490342276,0,0,1
1034,Apical Junction Assembly (GO:0043297),0.5698523947537208,1.2380952380952381,0.6962774102279091,['RAB13'],0.6795856490342276,0,0,1
1035,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.5698523947537208,1.2380952380952381,0.6962774102279091,['TRPM1'],0.6795856490342276,0,0,1
1036,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.5698523947537208,1.2380952380952381,0.6962774102279091,['NEFH'],0.6795856490342276,0,0,1
1037,Regulation Of Viral Genome Replication (GO:0045069),0.5698523947537208,1.2380952380952381,0.6962774102279091,['BTBD17'],0.6795856490342276,0,0,1
1038,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.5698523947537208,1.2380952380952381,0.6962774102279091,['GPR65'],0.6795856490342276,0,0,1
1039,Response To Retinoic Acid (GO:0032526),0.5698523947537208,1.2380952380952381,0.6962774102279091,['WNT9A'],0.6795856490342276,0,0,1
1040,Skin Development (GO:0043588),0.5698523947537208,1.2380952380952381,0.6962774102279091,['ACER1'],0.6795856490342276,0,0,1
1041,Tight Junction Assembly (GO:0120192),0.5698523947537208,1.2380952380952381,0.6962774102279091,['RAB13'],0.6795856490342276,0,0,1
1042,Glucose Metabolic Process (GO:0006006),0.5698523947537208,1.2380952380952381,0.6962774102279091,['PFKFB1'],0.6795856490342276,0,0,1
1043,Glycolytic Process (GO:0006096),0.5698523947537208,1.2380952380952381,0.6962774102279091,['PFKFB1'],0.6795856490342276,0,0,1
1044,Lipid Biosynthetic Process (GO:0008610),0.5698523947537208,1.2380952380952381,0.6962774102279091,['LCP1'],0.6795856490342276,0,0,1
1045,Lysosome Localization (GO:0032418),0.5698523947537208,1.2380952380952381,0.6962774102279091,['CHGA'],0.6795856490342276,0,0,1
1046,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.5698523947537208,1.2380952380952381,0.6962774102279091,['AGT'],0.6795856490342276,0,0,1
1047,Negative Regulation Of Catabolic Process (GO:0009895),0.5698523947537208,1.2380952380952381,0.6962774102279091,['APOC1'],0.6795856490342276,0,0,1
1048,Negative Regulation Of Cellular Component Organization (GO:0051129),0.5698523947537208,1.2380952380952381,0.6962774102279091,['TMC8'],0.6795856490342276,0,0,1
1049,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.5698523947537208,1.2380952380952381,0.6962774102279091,['AGT'],0.6795856490342276,0,0,1
1050,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.5725760272470372,1.018957345971564,0.5681805547036687,"['CCR1', 'HEPHL1', 'TMC8']",0.6821834381771843,0,0,3
1051,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.5776349587631718,1.0500285877644369,0.5762695168551935,"['UHRF1', 'ZNF304']",0.6875559785087801,0,0,2
1052,Protein Phosphorylation (GO:0006468),0.5900247663977954,0.9722595559378528,0.5129551638855366,"['ZAP70', 'HCK', 'NUAK2', 'MUSK', 'ABI3']",0.6905811843652352,0,0,5
1053,Neuron Differentiation (GO:0030182),0.5931736582800857,1.0188679245283019,0.5321221904789059,"['WNT9A', 'RUNX1']",0.6905811843652352,0,0,2
1054,Nitrogen Compound Transport (GO:0071705),0.5931736582800857,1.0188679245283019,0.5321221904789059,"['SLC1A5', 'SLC13A5']",0.6905811843652352,0,0,2
1055,Cilium Assembly (GO:0060271),0.5931736582800857,1.0188679245283019,0.5321221904789059,"['GSN', 'DNAAF3']",0.6905811843652352,0,0,2
1056,Negative Regulation Of Developmental Process (GO:0051093),0.5934250784913092,1.1552425665101722,0.6028567595951462,['SINHCAF'],0.6905811843652352,0,0,1
1057,Regulation Of Cellular Response To Stress (GO:0080135),0.5934250784913092,1.1552425665101722,0.6028567595951462,['ALOX5'],0.6905811843652352,0,0,1
1058,Regulation Of Epithelial Cell Migration (GO:0010632),0.5934250784913092,1.1552425665101722,0.6028567595951462,['RHOJ'],0.6905811843652352,0,0,1
1059,RNA Processing (GO:0006396),0.5934250784913092,1.1552425665101722,0.6028567595951462,['RBMS2'],0.6905811843652352,0,0,1
1060,Activation Of GTPase Activity (GO:0090630),0.5934250784913092,1.1552425665101722,0.6028567595951462,['GPR65'],0.6905811843652352,0,0,1
1061,Activation Of Protein Kinase Activity (GO:0032147),0.5934250784913092,1.1552425665101722,0.6028567595951462,['TNFRSF10A'],0.6905811843652352,0,0,1
1062,Negative Regulation Of Viral Genome Replication (GO:0045071),0.5934250784913092,1.1552425665101722,0.6028567595951462,['BTBD17'],0.6905811843652352,0,0,1
1063,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.5934250784913092,1.1552425665101722,0.6028567595951462,['S100A9'],0.6905811843652352,0,0,1
1064,Carboxylic Acid Transport (GO:0046942),0.5934250784913092,1.1552425665101722,0.6028567595951462,['SLC1A5'],0.6905811843652352,0,0,1
1065,Cellular Response To Light Stimulus (GO:0071482),0.5934250784913092,1.1552425665101722,0.6028567595951462,['TRPM1'],0.6905811843652352,0,0,1
1066,Response To Insulin (GO:0032868),0.5934250784913092,1.1552425665101722,0.6028567595951462,['RAB13'],0.6905811843652352,0,0,1
1067,Cytosolic Transport (GO:0016482),0.5934250784913092,1.1552425665101722,0.6028567595951462,['LAPTM5'],0.6905811843652352,0,0,1
1068,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.5934250784913092,1.1552425665101722,0.6028567595951462,['SLC35D2'],0.6905811843652352,0,0,1
1069,Icosanoid Metabolic Process (GO:0006690),0.5934250784913092,1.1552425665101722,0.6028567595951462,['ALOX5'],0.6905811843652352,0,0,1
1070,Intracellular Iron Ion Homeostasis (GO:0006879),0.5934250784913092,1.1552425665101722,0.6028567595951462,['HEPHL1'],0.6905811843652352,0,0,1
1071,Intracellular pH Reduction (GO:0051452),0.5934250784913092,1.1552425665101722,0.6028567595951462,['SLAMF8'],0.6905811843652352,0,0,1
1072,Positive Regulation Of Type II Interferon Production (GO:0032729),0.5934250784913092,1.1552425665101722,0.6028567595951462,['CD14'],0.6905811843652352,0,0,1
1073,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.5934250784913092,1.1552425665101722,0.6028567595951462,['ALOX5'],0.6905811843652352,0,0,1
1074,Protein Localization To Nucleus (GO:0034504),0.5934250784913092,1.1552425665101722,0.6028567595951462,['NUAK2'],0.6905811843652352,0,0,1
1075,Memory (GO:0007613),0.5934250784913092,1.1552425665101722,0.6028567595951462,['MUSK'],0.6905811843652352,0,0,1
1076,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.5976483317598815,0.9799695967092908,0.5044420663768914,"['DTX3L', 'UHRF1', 'TNFAIP3']",0.6948495009587471,0,0,3
1077,Cellular Response To Cytokine Stimulus (GO:0071345),0.6032213646004924,0.9613756613756613,0.48594755937424683,"['CCR1', 'HCK', 'CSF3R', 'AIF1']",0.6995960696669193,0,0,4
1078,Positive Regulation Of Vasculature Development (GO:1904018),0.6082839399289227,0.9894878706199461,0.4918877781434802,"['ZNF304', 'RUNX1']",0.6995960696669193,0,0,2
1079,Protein Polyubiquitination (GO:0000209),0.6082839399289227,0.9894878706199461,0.4918877781434802,"['DTX3L', 'TNFAIP3']",0.6995960696669193,0,0,2
1080,Regulation Of Cell Population Proliferation (GO:0042127),0.6103723257463121,0.9481856038072576,0.46810608879287846,"['HCK', 'UHRF1', 'TNFSF13', 'WNT9A', 'SINHCAF', 'AIF1', 'PLAAT4', 'AGT', 'RUNX1']",0.6995960696669193,0,0,9
1081,Regulation Of Cellular Localization (GO:0060341),0.6157116488435477,1.0827464788732395,0.5251066275620635,['GSN'],0.6995960696669193,0,0,1
1082,Negative Regulation Of Immune System Process (GO:0002683),0.6157116488435477,1.0827464788732395,0.5251066275620635,['TNFAIP3'],0.6995960696669193,0,0,1
1083,Regulation Of Endocytosis (GO:0030100),0.6157116488435477,1.0827464788732395,0.5251066275620635,['HCK'],0.6995960696669193,0,0,1
1084,Regulation Of Heart Contraction (GO:0008016),0.6157116488435477,1.0827464788732395,0.5251066275620635,['AGT'],0.6995960696669193,0,0,1
1085,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.6157116488435477,1.0827464788732395,0.5251066275620635,['GPR37L1'],0.6995960696669193,0,0,1
1086,Regulation Of Organelle Organization (GO:0033043),0.6157116488435477,1.0827464788732395,0.5251066275620635,['S100A9'],0.6995960696669193,0,0,1
1087,Carbohydrate Catabolic Process (GO:0016052),0.6157116488435477,1.0827464788732395,0.5251066275620635,['PFKFB1'],0.6995960696669193,0,0,1
1088,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.6157116488435477,1.0827464788732395,0.5251066275620635,['TNFAIP3'],0.6995960696669193,0,0,1
1089,Cellular Response To Insulin Stimulus (GO:0032869),0.6157116488435477,1.0827464788732395,0.5251066275620635,['RAB13'],0.6995960696669193,0,0,1
1090,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.6157116488435477,1.0827464788732395,0.5251066275620635,['LAPTM5'],0.6995960696669193,0,0,1
1091,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.6157116488435477,1.0827464788732395,0.5251066275620635,['RAB13'],0.6995960696669193,0,0,1
1092,Positive Regulation Of Cell Growth (GO:0030307),0.6157116488435477,1.0827464788732395,0.5251066275620635,['S100A9'],0.6995960696669193,0,0,1
1093,Fat Cell Differentiation (GO:0045444),0.6157116488435477,1.0827464788732395,0.5251066275620635,['EGR2'],0.6995960696669193,0,0,1
1094,Glucose Homeostasis (GO:0042593),0.6157116488435477,1.0827464788732395,0.5251066275620635,['ALOX5'],0.6995960696669193,0,0,1
1095,Homotypic Cell-Cell Adhesion (GO:0034109),0.6157116488435477,1.0827464788732395,0.5251066275620635,['GATA1'],0.6995960696669193,0,0,1
1096,Positive Regulation Of Protein Polymerization (GO:0032273),0.6157116488435477,1.0827464788732395,0.5251066275620635,['HCK'],0.6995960696669193,0,0,1
1097,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.6157116488435477,1.0827464788732395,0.5251066275620635,['AIF1'],0.6995960696669193,0,0,1
1098,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.6157116488435477,1.0827464788732395,0.5251066275620635,['LCP1'],0.6995960696669193,0,0,1
1099,Regulation Of Calcium Ion Transport (GO:0051924),0.6157116488435477,1.0827464788732395,0.5251066275620635,['CCR1'],0.6995960696669193,0,0,1
1100,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.6157116488435477,1.0827464788732395,0.5251066275620635,['APOC1'],0.6995960696669193,0,0,1
1101,Regulation Of Cell Development (GO:0060284),0.6157116488435477,1.0827464788732395,0.5251066275620635,['SLAMF8'],0.6995960696669193,0,0,1
