Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
252,Tight junction,0.9815716491431031,0.385525321239607,0.007170874409028776,"['PARD6A', 'ARPC1B', 'MYL6B']",0.9992869365554986,0,0,3
253,Transcriptional misregulation in cancer,0.9845745694730558,0.373964063072974,0.005813510799968553,"['DDIT3', 'BAX', 'CD14']",0.9992869365554986,0,0,3
254,Olfactory transduction,0.9859571166751506,0.22937751903269143,0.0032439526487219035,['OR6A2'],0.9992869365554986,0,0,1
255,Glucagon signaling pathway,0.9888325497265036,0.21744946492271106,0.0024420171609077744,['CPT1B'],0.9992869365554986,0,0,1
256,Human papillomavirus infection,0.9904643892451098,0.4869082795634083,0.004665246333449706,"['PARD6A', 'COL4A1', 'TRADD', 'HLA-B', 'MAPK1', 'BAX', 'COL9A3', 'HRAS']",0.9992869365554986,0,0,8
257,Chagas disease,0.9911196662487446,0.20669466203666317,0.0018437161613576545,['MAPK1'],0.9992869365554986,0,0,1
258,Dopaminergic synapse,0.9964506962047296,0.17251501450840137,0.0006133974076971445,['DRD1'],0.9992869365554986,0,0,1
259,Wnt signaling pathway,0.9972994568145925,0.23942223005108332,0.0006474446919880902,"['RYK', 'BTRC']",0.9992869365554986,0,0,2
260,cGMP-PKG signaling pathway,0.9976441759299975,0.23490095301750463,0.0005540381839705482,"['MAPK1', 'SLC25A5']",0.9992869365554986,0,0,2
261,Adrenergic signaling in cardiomyocytes,0.9992869365554986,0.13369929776752962,9.537008829779103e-05,['MAPK1'],0.9992869365554986,0,0,1
