Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1857,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.8506699792700004,0.5272475369458128,0.0852722867232728,['LSM10'],0.9999936219908767,0,0,1
1858,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.8506699792700004,0.5272475369458128,0.0852722867232728,['CRH'],0.9999936219908767,0,0,1
1859,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.8506699792700004,0.5272475369458128,0.0852722867232728,['CRKL'],0.9999936219908767,0,0,1
1860,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.8506699792700004,0.5272475369458128,0.0852722867232728,['IL18'],0.9999936219908767,0,0,1
1861,Epidermis Development (GO:0008544),0.8514919093016371,0.5881914375017923,0.09456076151148611,"['KDM5A', 'HLA-DRB1']",0.9999936219908767,0,0,2
1862,Negative Regulation Of Kinase Activity (GO:0033673),0.8514919093016371,0.5881914375017923,0.09456076151148611,"['PYDC1', 'PARK7']",0.9999936219908767,0,0,2
1863,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.8514919093016371,0.5881914375017923,0.09456076151148611,"['NTRK2', 'PARK7']",0.9999936219908767,0,0,2
1864,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.8514919093016371,0.5881914375017923,0.09456076151148611,"['RFC2', 'MAPK1']",0.9999936219908767,0,0,2
1865,Positive Regulation Of Signal Transduction (GO:0009967),0.8524256693580322,0.7464611258078065,0.11918689930487171,"['CD63', 'ADAMTS3', 'APEX1', 'RPS3', 'GRB10', 'TMEM108', 'GPS2', 'BAX', 'CTSV', 'FGF1']",0.9999936219908767,0,0,10
1866,Endosomal Transport (GO:0016197),0.8531949857355453,0.6790961354199936,0.10781817117902416,"['VPS29', 'BLOC1S1', 'CHMP3', 'RILP', 'PLEKHJ1']",0.9999936219908767,0,0,5
1867,Mitotic Cell Cycle Phase Transition (GO:0044772),0.8568692764404221,0.6216150576806314,0.09602082093383674,"['CHMP4A', 'FBXL15', 'ACVR1B']",0.9999936219908767,0,0,3
1868,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.8568692764404221,0.6216150576806314,0.09602082093383674,"['HAX1', 'ARHGDIB', 'HRAS']",0.9999936219908767,0,0,3
1869,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.8597281163296654,0.6479033945041361,0.09792352525568492,"['BLOC1S1', 'RYK', 'TMEM108', 'PHPT1']",0.9999936219908767,0,0,4
1870,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.8600024326532074,0.5747674027575383,0.08668645478612357,"['CELF1', 'SRSF9']",0.9999936219908767,0,0,2
1871,Steroid Metabolic Process (GO:0008202),0.8600024326532074,0.5747674027575383,0.08668645478612357,"['CYP2C8', 'HSD17B10']",0.9999936219908767,0,0,2
1872,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.8600024326532074,0.5747674027575383,0.08668645478612357,"['ATP5IF1', 'ALOX5']",0.9999936219908767,0,0,2
1873,Positive Regulation Of DNA Repair (GO:0045739),0.8600024326532074,0.5747674027575383,0.08668645478612357,"['TFPT', 'RPS3']",0.9999936219908767,0,0,2
1874,Regulation Of Chemokine Production (GO:0032642),0.8616200965777799,0.5061083743842365,0.07538020068930766,['IL18'],0.9999936219908767,0,0,1
1875,Autophagosome Organization (GO:1905037),0.8616200965777799,0.5061083743842365,0.07538020068930766,['EMC6'],0.9999936219908767,0,0,1
1876,Response To Amino Acid Starvation (GO:1990928),0.8616200965777799,0.5061083743842365,0.07538020068930766,['MAPK1'],0.9999936219908767,0,0,1
1877,Retinoid Metabolic Process (GO:0001523),0.8616200965777799,0.5061083743842365,0.07538020068930766,['KDM5A'],0.9999936219908767,0,0,1
1878,Sensory Perception Of Smell (GO:0007608),0.8616200965777799,0.5061083743842365,0.07538020068930766,['OR6A2'],0.9999936219908767,0,0,1
1879,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.8616200965777799,0.5061083743842365,0.07538020068930766,['CRIM1'],0.9999936219908767,0,0,1
1880,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.8616200965777799,0.5061083743842365,0.07538020068930766,['RIPOR2'],0.9999936219908767,0,0,1
1881,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.8616200965777799,0.5061083743842365,0.07538020068930766,['DDIT3'],0.9999936219908767,0,0,1
1882,Negative Regulation Of Endocytosis (GO:0045806),0.8616200965777799,0.5061083743842365,0.07538020068930766,['APOC1'],0.9999936219908767,0,0,1
1883,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.8616200965777799,0.5061083743842365,0.07538020068930766,['DDIT3'],0.9999936219908767,0,0,1
1884,Negative Regulation Of Protein Secretion (GO:0050709),0.8616200965777799,0.5061083743842365,0.07538020068930766,['ERP29'],0.9999936219908767,0,0,1
1885,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.8616200965777799,0.5061083743842365,0.07538020068930766,['GPS2'],0.9999936219908767,0,0,1
1886,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.8616200965777799,0.5061083743842365,0.07538020068930766,['RYK'],0.9999936219908767,0,0,1
1887,Nucleosome Organization (GO:0034728),0.8616200965777799,0.5061083743842365,0.07538020068930766,['POLE3'],0.9999936219908767,0,0,1
1888,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.8616200965777799,0.5061083743842365,0.07538020068930766,['FCGR3A'],0.9999936219908767,0,0,1
1889,Positive Regulation Of Cell Division (GO:0051781),0.8616200965777799,0.5061083743842365,0.07538020068930766,['FGF1'],0.9999936219908767,0,0,1
1890,Positive Regulation Of Neuron Differentiation (GO:0045666),0.8616200965777799,0.5061083743842365,0.07538020068930766,['PCP4'],0.9999936219908767,0,0,1
1891,Positive Regulation Of Signaling (GO:0023056),0.8616200965777799,0.5061083743842365,0.07538020068930766,['GRIK2'],0.9999936219908767,0,0,1
1892,Positive Regulation Of Wound Healing (GO:0090303),0.8616200965777799,0.5061083743842365,0.07538020068930766,['HRAS'],0.9999936219908767,0,0,1
1893,Protein Sumoylation (GO:0016925),0.8616200965777799,0.5061083743842365,0.07538020068930766,['SUMO1'],0.9999936219908767,0,0,1
1894,Regulation Of JUN Kinase Activity (GO:0043506),0.8616200965777799,0.5061083743842365,0.07538020068930766,['RPS3'],0.9999936219908767,0,0,1
1895,Epithelial Cell Differentiation (GO:0030855),0.8639733251566847,0.6115292712066905,0.08941376435138279,"['GSTK1', 'KRT10', 'DNPH1']",0.9999936219908767,0,0,3
1896,Protein Maturation (GO:0051604),0.8639733251566847,0.6115292712066905,0.08941376435138279,"['GCSH', 'ADAMTS3', 'CIAO2B']",0.9999936219908767,0,0,3
1897,Positive Regulation Of Cellular Process (GO:0048522),0.8643283741743321,0.7984985809759224,0.11642310506866511,"['NTRK2', 'RPS9', 'CLEC11A', 'RPS6', 'TNFSF13', 'COX17', 'PA2G4', 'FGF1', 'S100B', 'DNPH1', 'CRKL', 'FGF17', 'RPS4X', 'RPS15A', 'ROMO1', 'SINHCAF', 'PHPT1', 'SLC25A5', 'RPL17', 'HRAS', 'COPS9']",0.9999936219908767,0,0,21
1898,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8644387975426899,0.7585590277777777,0.11050291309607677,"['IL18', 'NME2', 'RFX3', 'ACVR1B', 'PLAAT4', 'CNKSR2', 'RPS19', 'APEX1', 'GRB10', 'CRH', 'TMEM119', 'SINHCAF', 'PPIB']",0.9999936219908767,0,0,13
1899,Regulation Of Protein Kinase Activity (GO:0045859),0.8660017747345546,0.6396394986778489,0.09202386076787114,"['CD4', 'JTB', 'PYDC1', 'PARK7']",0.9999936219908767,0,0,4
1900,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.8680645015515424,0.5619399917796959,0.07950847165668086,"['FCGR3A', 'PTAFR']",0.9999936219908767,0,0,2
1901,Regulation Of BMP Signaling Pathway (GO:0030510),0.8680645015515424,0.5619399917796959,0.07950847165668086,"['CRIM1', 'FBXL15']",0.9999936219908767,0,0,2
1902,Regulation Of Mitotic Cell Cycle (GO:0007346),0.8707654712133209,0.6017636684303351,0.08327362235103469,"['ANAPC15', 'CDC26', 'ANAPC11']",0.9999936219908767,0,0,3
1903,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.8707654712133209,0.6017636684303351,0.08327362235103469,"['NDUFA13', 'PSMC5', 'RILP']",0.9999936219908767,0,0,3
1904,Regulation Of Filopodium Assembly (GO:0051489),0.8717681643457245,0.4865953012504737,0.06677632813754691,['RIPOR2'],0.9999936219908767,0,0,1
1905,Regulation Of mRNA Catabolic Process (GO:0061013),0.8717681643457245,0.4865953012504737,0.06677632813754691,['APEX1'],0.9999936219908767,0,0,1
1906,Cellular Response To Retinoic Acid (GO:0071300),0.8717681643457245,0.4865953012504737,0.06677632813754691,['NDUFA13'],0.9999936219908767,0,0,1
1907,Cholesterol Transport (GO:0030301),0.8717681643457245,0.4865953012504737,0.06677632813754691,['APOC1'],0.9999936219908767,0,0,1
1908,Signal Release From Synapse (GO:0099643),0.8717681643457245,0.4865953012504737,0.06677632813754691,['SLC32A1'],0.9999936219908767,0,0,1
1909,Positive Regulation Of Cell Death (GO:0010942),0.8717681643457245,0.4865953012504737,0.06677632813754691,['ITGB2'],0.9999936219908767,0,0,1
1910,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.8717681643457245,0.4865953012504737,0.06677632813754691,['CD63'],0.9999936219908767,0,0,1
1911,Regulation Of Cell Communication (GO:0010646),0.8717681643457245,0.4865953012504737,0.06677632813754691,['GLRX2'],0.9999936219908767,0,0,1
1912,Cell-Cell Junction Assembly (GO:0007043),0.8756980831120664,0.549670294322629,0.07295988266794884,"['DSG1', 'CDH8']",0.9999936219908767,0,0,2
1913,Embryonic Organ Development (GO:0048568),0.8756980831120664,0.549670294322629,0.07295988266794884,"['PPIL1', 'RPL10']",0.9999936219908767,0,0,2
1914,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.8756980831120664,0.549670294322629,0.07295988266794884,"['MYDGF', 'VEGFB']",0.9999936219908767,0,0,2
1915,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.8756980831120664,0.549670294322629,0.07295988266794884,"['TLR1', 'CYBA']",0.9999936219908767,0,0,2
1916,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.8756980831120664,0.549670294322629,0.07295988266794884,"['PARK7', 'LAMTOR5']",0.9999936219908767,0,0,2
1917,Regulation Of RNA Metabolic Process (GO:0051252),0.8756980831120664,0.549670294322629,0.07295988266794884,"['ENY2', 'CELF1']",0.9999936219908767,0,0,2
1918,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.8761862333642108,0.6701977168799552,0.08858446591711666,"['TMEM203', 'FTH1', 'COX11', 'TMC8', 'ISCU', 'FTL']",0.9999936219908767,0,0,6
1919,Defense Response To Symbiont (GO:0140546),0.8778292669698062,0.6237238474568512,0.08127318892119215,"['ISG20', 'GBP5', 'EXOSC5', 'SKP2']",0.9999936219908767,0,0,4
1920,Defense Response To Virus (GO:0051607),0.8811365896914483,0.6441326530612245,0.08151023720843499,"['ISG20', 'GBP5', 'EXOSC5', 'CHMP3', 'SKP2']",0.9999936219908767,0,0,5
1921,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.8811728619815443,0.46852764094143406,0.05926943118702501,['RPL10'],0.9999936219908767,0,0,1
1922,Amide Biosynthetic Process (GO:0043604),0.8811728619815443,0.46852764094143406,0.05926943118702501,['CERS6'],0.9999936219908767,0,0,1
1923,Regulation Of Microtubule Polymerization (GO:0031113),0.8811728619815443,0.46852764094143406,0.05926943118702501,['RPS3'],0.9999936219908767,0,0,1
1924,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.8811728619815443,0.46852764094143406,0.05926943118702501,['CD63'],0.9999936219908767,0,0,1
1925,Bicellular Tight Junction Assembly (GO:0070830),0.8811728619815443,0.46852764094143406,0.05926943118702501,['OCEL1'],0.9999936219908767,0,0,1
1926,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.8811728619815443,0.46852764094143406,0.05926943118702501,['COL4A1'],0.9999936219908767,0,0,1
1927,Cellular Response To Amino Acid Starvation (GO:0034198),0.8811728619815443,0.46852764094143406,0.05926943118702501,['MAPK1'],0.9999936219908767,0,0,1
1928,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.8811728619815443,0.46852764094143406,0.05926943118702501,['FXYD1'],0.9999936219908767,0,0,1
1929,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.8811728619815443,0.46852764094143406,0.05926943118702501,['SINHCAF'],0.9999936219908767,0,0,1
1930,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.8811728619815443,0.46852764094143406,0.05926943118702501,['VEGFB'],0.9999936219908767,0,0,1
1931,Cilium Movement (GO:0003341),0.8811728619815443,0.46852764094143406,0.05926943118702501,['DNAH5'],0.9999936219908767,0,0,1
1932,Response To Organonitrogen Compound (GO:0010243),0.8811728619815443,0.46852764094143406,0.05926943118702501,['RNF5'],0.9999936219908767,0,0,1
1933,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.8811728619815443,0.46852764094143406,0.05926943118702501,['PARD6A'],0.9999936219908767,0,0,1
1934,Fatty Acid Oxidation (GO:0019395),0.8811728619815443,0.46852764094143406,0.05926943118702501,['HSD17B10'],0.9999936219908767,0,0,1
1935,Zymogen Activation (GO:0031638),0.8811728619815443,0.46852764094143406,0.05926943118702501,['CYCS'],0.9999936219908767,0,0,1
1936,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.8811728619815443,0.46852764094143406,0.05926943118702501,['MAPK1'],0.9999936219908767,0,0,1
1937,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.8811728619815443,0.46852764094143406,0.05926943118702501,['CELF1'],0.9999936219908767,0,0,1
1938,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.8811728619815443,0.46852764094143406,0.05926943118702501,['HRAS'],0.9999936219908767,0,0,1
1939,Regulation Of B Cell Proliferation (GO:0030888),0.8811728619815443,0.46852764094143406,0.05926943118702501,['SASH3'],0.9999936219908767,0,0,1
1940,Glycoprotein Biosynthetic Process (GO:0009101),0.8829226269820875,0.5379227116509694,0.06698090280205363,"['SERP2', 'DAD1']",0.9999936219908767,0,0,2
1941,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.8829226269820875,0.5379227116509694,0.06698090280205363,"['SUMO1', 'ELOB']",0.9999936219908767,0,0,2
1942,Synapse Organization (GO:0050808),0.8833965468040545,0.616057161807712,0.07637943769058807,"['RYK', 'CHCHD10', 'ANK3', 'DRD1']",0.9999936219908767,0,0,4
1943,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.8833965468040545,0.616057161807712,0.07637943769058807,"['DDIT3', 'GRB10', 'IGFBP6', 'PFDN5']",0.9999936219908767,0,0,4
1944,Visual Perception (GO:0007601),0.8834560682585443,0.5831339031339031,0.07225828718558945,"['DNAJC19', 'PRR4', 'ROM1']",0.9999936219908767,0,0,3
1945,Central Nervous System Development (GO:0007417),0.8859524501884867,0.7121599088165144,0.08623686609460217,"['COX7B', 'CA10', 'CNTN5', 'COL4A1', 'APEX1', 'UFC1', 'NPTX1', 'S100B', 'PTS', 'ADGRL2']",0.9999936219908767,0,0,10
1946,Positive Regulation Of Hydrolase Activity (GO:0051345),0.8861453860040257,0.6375637563756376,0.07706504042223082,"['NDUFA13', 'RPS3', 'CTSV', 'HRAS', 'RGS6']",0.9999936219908767,0,0,5
1947,Regulation Of DNA Repair (GO:0006282),0.8893752757628497,0.5742424242424242,0.06732188489122483,"['TFPT', 'ENY2', 'RPS3']",0.9999936219908767,0,0,3
1948,Regulation Of Wnt Signaling Pathway (GO:0030111),0.8893752757628497,0.5742424242424242,0.06732188489122483,"['SUMO1', 'GRB10', 'BTRC']",0.9999936219908767,0,0,3
1949,Regulation Of Insulin Secretion (GO:0050796),0.889757034495642,0.5266646115906288,0.061518033482986165,"['ALOX5', 'RFX3']",0.9999936219908767,0,0,2
1950,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.889757034495642,0.5266646115906288,0.061518033482986165,"['VPS29', 'PLEKHJ1']",0.9999936219908767,0,0,2
1951,Macromolecule Modification (GO:0043412),0.889757034495642,0.5266646115906288,0.061518033482986165,"['CHRM3', 'NEDD8']",0.9999936219908767,0,0,2
1952,Regulation Of Actin Filament-Based Process (GO:0032970),0.889757034495642,0.5266646115906288,0.061518033482986165,"['ABRACL', 'HRAS']",0.9999936219908767,0,0,2
1953,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.8898885808088858,0.45175052779732583,0.05270077123502534,['NFKBIL1'],0.9999936219908767,0,0,1
1954,Regulation Of Primary Metabolic Process (GO:0080090),0.8898885808088858,0.45175052779732583,0.05270077123502534,['GPS2'],0.9999936219908767,0,0,1
1955,Regulation Of Telomerase Activity (GO:0051972),0.8898885808088858,0.45175052779732583,0.05270077123502534,['MAPK1'],0.9999936219908767,0,0,1
1956,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.8898885808088858,0.45175052779732583,0.05270077123502534,['MAPK1'],0.9999936219908767,0,0,1
1957,Endocytic Recycling (GO:0032456),0.8898885808088858,0.45175052779732583,0.05270077123502534,['VPS29'],0.9999936219908767,0,0,1
1958,Ephrin Receptor Signaling Pathway (GO:0048013),0.8898885808088858,0.45175052779732583,0.05270077123502534,['SIPA1L1'],0.9999936219908767,0,0,1
1959,Insulin Receptor Signaling Pathway (GO:0008286),0.8898885808088858,0.45175052779732583,0.05270077123502534,['GRB10'],0.9999936219908767,0,0,1
1960,Negative Regulation Of Viral Genome Replication (GO:0045071),0.8898885808088858,0.45175052779732583,0.05270077123502534,['ISG20'],0.9999936219908767,0,0,1
1961,Positive Regulation Of Chemotaxis (GO:0050921),0.8898885808088858,0.45175052779732583,0.05270077123502534,['TMSB4X'],0.9999936219908767,0,0,1
1962,Positive Regulation Of miRNA Transcription (GO:1902895),0.8898885808088858,0.45175052779732583,0.05270077123502534,['MRTFB'],0.9999936219908767,0,0,1
1963,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.8898885808088858,0.45175052779732583,0.05270077123502534,['GPR65'],0.9999936219908767,0,0,1
1964,Protein K63-linked Ubiquitination (GO:0070534),0.8898885808088858,0.45175052779732583,0.05270077123502534,['RNF5'],0.9999936219908767,0,0,1
1965,Regulation Of Cellular Component Biogenesis (GO:0044087),0.8898885808088858,0.45175052779732583,0.05270077123502534,['FAM110C'],0.9999936219908767,0,0,1
1966,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.890972175892766,0.6311262376237624,0.0728585255843104,"['RPS4X', 'RPS27L', 'PARK7', 'RPL26', 'EIF3D']",0.9999936219908767,0,0,5
1967,Regulation Of Cell Population Proliferation (GO:0042127),0.8945416484593237,0.7941791658472925,0.08850635723819827,"['BEX4', 'CELF1', 'PDCD5', 'COX17', 'FGF1', 'CRKL', 'RPS4X', 'RPS15A', 'FTH1', 'ROMO1', 'IGFBP6', 'RPL17', 'HRAS', 'NTRK2', 'RPS9', 'CLEC11A', 'RPS6', 'TNFSF13', 'S100B', 'PLAAT4', 'NME1', 'FGF17', 'FABP6', 'SST', 'SINHCAF', 'SLC25A5', 'COPS9']",0.9999936219908767,0,0,27
1968,Regulation Of Apoptotic Process (GO:0042981),0.895469290510243,0.7871836952788062,0.08691086669591191,"['RPL10', 'TRADD', 'PDCD5', 'PARK7', 'TRIAP1', 'MYDGF', 'TFPT', 'PRDX5', 'LGALS1', 'CLEC5A', 'BAG1', 'RPS3', 'ZNF622', 'SKP2', 'PRELID1', 'DAPK1', 'RPS6', 'NME2', 'PNMA5', 'RPS3A', 'PA2G4', 'NME1', 'HAX1', 'APEX1', 'BAX']",0.9999936219908767,0,0,25
1969,Sodium Ion Transport (GO:0006814),0.8962196345643129,0.5158660258184655,0.056523320863021316,"['SLC6A9', 'SLC6A20']",0.9999936219908767,0,0,2
1970,Sphingolipid Metabolic Process (GO:0006665),0.8962196345643129,0.5158660258184655,0.056523320863021316,"['CERS6', 'ALDH3B1']",0.9999936219908767,0,0,2
1971,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.897965737130109,0.4361304569390182,0.04693782781330166,['APEX1'],0.9999936219908767,0,0,1
1972,Notch Signaling Pathway (GO:0007219),0.897965737130109,0.4361304569390182,0.04693782781330166,['DLL3'],0.9999936219908767,0,0,1
1973,Autophagosome Assembly (GO:0000045),0.897965737130109,0.4361304569390182,0.04693782781330166,['EMC6'],0.9999936219908767,0,0,1
1974,Ceramide Metabolic Process (GO:0006672),0.897965737130109,0.4361304569390182,0.04693782781330166,['CERS6'],0.9999936219908767,0,0,1
1975,Collagen Fibril Organization (GO:0030199),0.897965737130109,0.4361304569390182,0.04693782781330166,['ADAMTS3'],0.9999936219908767,0,0,1
1976,Response To Peptide Hormone (GO:0043434),0.897965737130109,0.4361304569390182,0.04693782781330166,['POMC'],0.9999936219908767,0,0,1
1977,Selective Autophagy (GO:0061912),0.897965737130109,0.4361304569390182,0.04693782781330166,['UFC1'],0.9999936219908767,0,0,1
1978,Visual System Development (GO:0150063),0.897965737130109,0.4361304569390182,0.04693782781330166,['SCO2'],0.9999936219908767,0,0,1
1979,Negative Regulation Of TOR Signaling (GO:0032007),0.897965737130109,0.4361304569390182,0.04693782781330166,['ENDOG'],0.9999936219908767,0,0,1
1980,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.897965737130109,0.4361304569390182,0.04693782781330166,['SERPINA1'],0.9999936219908767,0,0,1
1981,Neurotransmitter Transport (GO:0006836),0.897965737130109,0.4361304569390182,0.04693782781330166,['SLC32A1'],0.9999936219908767,0,0,1
1982,Phosphatidylcholine Metabolic Process (GO:0046470),0.897965737130109,0.4361304569390182,0.04693782781330166,['PLAAT4'],0.9999936219908767,0,0,1
1983,Positive Regulation Of Developmental Growth (GO:0048639),0.897965737130109,0.4361304569390182,0.04693782781330166,['PPIB'],0.9999936219908767,0,0,1
1984,Regulation Of Cell Development (GO:0060284),0.897965737130109,0.4361304569390182,0.04693782781330166,['RPS19'],0.9999936219908767,0,0,1
1985,Negative Regulation Of Cellular Process (GO:0048523),0.8984358284044153,0.7609419371400151,0.08149687851270074,"['RIPOR2', 'NDUFA13', 'CELF1', 'PDCD5', 'PARK7', 'ACVR1B', 'PLAAT4', 'NME1', 'VAMP8', 'FABP6', 'CCDC85B', 'SST', 'ALOX5', 'FTH1', 'CHMP3', 'CHMP4A', 'SINHCAF', 'IGFBP6', 'HRAS']",0.9999936219908767,0,0,19
1986,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.8987929609657686,0.5941394604813495,0.06339620754579554,"['CNKSR2', 'DDIT3', 'GRB10', 'IL18']",0.9999936219908767,0,0,4
1987,Membrane Organization (GO:0061024),0.8987929609657686,0.5941394604813495,0.06339620754579554,"['CHMP3', 'CHMP4A', 'ANK3', 'VPS25']",0.9999936219908767,0,0,4
1988,Negative Regulation Of Programmed Cell Death (GO:0043069),0.8991425810695411,0.7242754424778761,0.07700037129371541,"['PRELID1', 'RPL10', 'NME2', 'LAPTM5', 'RPS3A', 'PA2G4', 'TRIAP1', 'MYDGF', 'PRDX5', 'PSMC5', 'HAX1', 'CLEC5A', 'BAG1']",0.9999936219908767,0,0,13
1989,Sensory Perception Of Light Stimulus (GO:0050953),0.9004123893123047,0.5572440087145969,0.05845623961550359,"['DNAJC19', 'PRR4', 'ROM1']",0.9999936219908767,0,0,3
1990,Epithelium Development (GO:0060429),0.9004123893123047,0.5572440087145969,0.05845623961550359,"['GSTK1', 'KRT10', 'DNPH1']",0.9999936219908767,0,0,3
1991,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.9004123893123047,0.5572440087145969,0.05845623961550359,"['DDIT3', 'IGFBP6', 'PFDN5']",0.9999936219908767,0,0,3
1992,Apical Junction Assembly (GO:0043297),0.9054510620266267,0.421551724137931,0.04186938073469937,['OCEL1'],0.9999936219908767,0,0,1
1993,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.9054510620266267,0.421551724137931,0.04186938073469937,['OCIAD2'],0.9999936219908767,0,0,1
1994,Response To Glucose (GO:0009749),0.9054510620266267,0.421551724137931,0.04186938073469937,['SELENOS'],0.9999936219908767,0,0,1
1995,Tight Junction Assembly (GO:0120192),0.9054510620266267,0.421551724137931,0.04186938073469937,['OCEL1'],0.9999936219908767,0,0,1
1996,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.9054510620266267,0.421551724137931,0.04186938073469937,['RPS27L'],0.9999936219908767,0,0,1
1997,Monoatomic Anion Transport (GO:0006820),0.9054510620266267,0.421551724137931,0.04186938073469937,['FXYD1'],0.9999936219908767,0,0,1
1998,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.9054510620266267,0.421551724137931,0.04186938073469937,['LSM10'],0.9999936219908767,0,0,1
1999,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.9054510620266267,0.421551724137931,0.04186938073469937,['LAPTM5'],0.9999936219908767,0,0,1
2000,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.9080997665607544,0.4955392761296874,0.04777049729321371,"['GPR65', 'DRD1']",0.9999936219908767,0,0,2
2001,Protein Autophosphorylation (GO:0046777),0.9085552598921076,0.6066141469916222,0.05817403438311014,"['NTRK2', 'SMG1', 'DAPK1', 'STK16', 'ACVR1B']",0.9999936219908767,0,0,5
2002,Negative Regulation Of Apoptotic Process (GO:0043066),0.9113431901893634,0.7317622904072089,0.06793368975497166,"['NTRK2', 'PRELID1', 'RPL10', 'NME2', 'RPS3A', 'PA2G4', 'PARK7', 'TRIAP1', 'MYDGF', 'PRDX5', 'HAX1', 'CLEC5A', 'BAG1', 'ZNF304', 'CARD16', 'LAMTOR5']",0.9999936219908767,0,0,16
2003,Regulation Of Mitotic Nuclear Division (GO:0007088),0.9123878705340037,0.40791355474336566,0.03740162756178264,['AURKAIP1'],0.9999936219908767,0,0,1
2004,Blood Vessel Morphogenesis (GO:0048514),0.9123878705340037,0.40791355474336566,0.03740162756178264,['COL4A1'],0.9999936219908767,0,0,1
2005,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.9123878705340037,0.40791355474336566,0.03740162756178264,['IL18'],0.9999936219908767,0,0,1
2006,Endosome To Lysosome Transport (GO:0008333),0.9123878705340037,0.40791355474336566,0.03740162756178264,['RILP'],0.9999936219908767,0,0,1
2007,Sterol Metabolic Process (GO:0016125),0.9123878705340037,0.40791355474336566,0.03740162756178264,['PMVK'],0.9999936219908767,0,0,1
2008,Neurotransmitter Secretion (GO:0007269),0.9123878705340037,0.40791355474336566,0.03740162756178264,['SLC32A1'],0.9999936219908767,0,0,1
2009,Positive Regulation Of Type I Interferon Production (GO:0032481),0.9123878705340037,0.40791355474336566,0.03740162756178264,['CD14'],0.9999936219908767,0,0,1
2010,Receptor Internalization (GO:0031623),0.9123878705340037,0.40791355474336566,0.03740162756178264,['ITGB2'],0.9999936219908767,0,0,1
2011,Regulation Of TORC1 Signaling (GO:1903432),0.9123878705340037,0.40791355474336566,0.03740162756178264,['LAMTOR5'],0.9999936219908767,0,0,1
2012,T Cell Receptor Signaling Pathway (GO:0050852),0.9135509642902576,0.4859622498340131,0.04393881846408679,"['TRBC2', 'HLA-DRB1']",0.9999936219908767,0,0,2
