Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
566,hsa-miR-4520b-3p,0.9999916305887472,0.5354502368562022,4.481421991126154e-06,"['GABRB3', 'OTUD4', 'SMG1', 'KCNG3', 'RPL32', 'GDA', 'CELF1', 'RPL34', 'CISD2', 'TXNDC17', 'LSM10', 'BORCS7', 'RGS6', 'EIF1AY', 'IFRD1', 'FRS2', 'SHISA9', 'MPEG1', 'OXLD1', 'SMDT1', 'COL4A1', 'TFEC', 'DSG1', 'SNRPE', 'SNRNP25', 'CTXN2', 'COLEC11', 'CD163L1', 'DCTN2', 'RASAL2', 'ACVR1B', 'SLC6A20', 'SLC5A3', 'PSORS1C1', 'GOLGA7B', 'KIAA1522', 'MAPK1', 'COX11', 'SEC11C', 'COA3', 'NTRK2', 'RPL23A', 'C20ORF197', 'EIF2S2', 'GTF2H5', 'EIF1', 'SLC6A9', 'UQCRQ', 'C18ORF32', 'RPS23']",0.9999943268396573,0,0,50
567,mmu-miR-547,0.9999918702073771,0.5110847872473955,4.15503022281978e-06,"['SMG1', 'RPL10', 'GDA', 'CCDC148', 'DGKB', 'GPR65', 'RASAL2', 'SLC5A3', 'HDDC3', 'PET117', 'TXNDC17', 'HS6ST3', 'RASSF4', 'CDC26', 'BAG1', 'ME1', 'GRB10', 'TMED2', 'MAPK1', 'RNF150', 'NPTX1', 'BTRC', 'PCDHA9', 'GPC6', 'STUM', 'PCDHAC1', 'CMTM7', 'CERS6', 'COG5', 'SSR2', 'GABRA4', 'PCDH7', 'PNMA5', 'RRAS2', 'ZCRB1', 'FAM126B', 'CNKSR2', 'COL4A1', 'TFEC', 'PYDC1', 'CCDC43', 'NAA38']",0.9999943268396573,0,0,42
568,mmu-miR-376b,0.9999919083517567,0.5227349880691742,4.229804761009277e-06,"['KDM5A', 'ISCA2', 'GTF2A2', 'SP100', 'DMAC1', 'GDA', 'CCDC148', 'DGKB', 'DNAH5', 'ENDOD1', 'RPS27L', 'GRIK2', 'TXN', 'SLC5A3', 'CRKL', 'ANAPC11', 'PTGS1', 'CACNA1I', 'MAPK1', 'SUSD3', 'SNRPB2', 'GPC6', 'STUM', 'FOXD4', 'ARL11', 'COG6', 'ARL15', 'GABRA4', 'PCDH7', 'VEGFB', 'HELZ', 'KRT10', 'ANK3', 'COX6C', 'SHISA9', 'FAM126B', 'ENOX1', 'CNKSR2', 'OXLD1', 'COL4A1', 'FAM163A', 'TFEC', 'NAA38', 'DNASE2', 'CTXN2', 'TMEM35B']",0.9999943268396573,0,0,46
569,hsa-miR-648,0.9999919469706093,0.5279420726242965,4.251550146363876e-06,"['RPAIN', 'PIGS', 'OTUD4', 'SMG1', 'SP100', 'RPL32', 'DNAH5', 'MRPS11', 'POP4', 'CHRM5', 'TRIAP1', 'SLC1A5', 'RASAL2', 'SLC6A20', 'FGF1', 'LAGE3', 'TXNDC17', 'CRKL', 'HS6ST3', 'TDG', 'FTH1', 'ALOX5', 'UBN2', 'CLEC5A', 'PMVK', 'UBXN8', 'MAPK1', 'DLGAP1', 'TK1', 'BTRC', 'ZNF302', 'COA3', 'NTRK2', 'COG6', 'ARL15', 'PCDH7', 'PHF11', 'ZDHHC12', 'JOSD2', 'SHISA9', 'EIF2S2', 'GTF2H5', 'PALD1', 'NUDT8', 'DDIT3', 'CHMP3', 'ZNF511', 'RPS23']",0.9999943268396573,0,0,48
570,mmu-miR-324-5p,0.9999921016015143,0.5093795827385957,4.023298813776056e-06,"['GABRB3', 'SMG1', 'ZNF593', 'GDA', 'ARPC1B', 'TRADD', 'PTAFR', 'NUDT2', 'TRIAP1', 'SLC1A5', 'ITGAE', 'RASAL2', 'PCDH19', 'HS6ST3', 'PTGS1', 'GCSH', 'ALDH3B1', 'ADGRG5', 'KIAA1522', 'UBXN8', 'FAM192A', 'VSIG4', 'PHLDA2', 'HRAS', 'NTRK2', 'RPL41', 'DAPK1', 'TMC8', 'FRS2', 'SHISA9', 'FAM126B', 'GTF2H5', 'TMEM154', 'EXT2', 'FNDC4', 'SELENOS', 'FEZ1', 'C18ORF32', 'TFEC', 'TMEM119', 'EFCC1', 'TOMM5']",0.9999943268396573,0,0,42
571,mmu-miR-300,0.9999921220900849,0.5317273454806946,4.188916627055621e-06,"['KDM5A', 'GABRB3', 'RPAIN', 'CELF1', 'ITGB2', 'RND2', 'CRKL', 'SUMO1', 'TMSB4X', 'ELOC', 'PCDHAC1', 'CERS6', 'COG5', 'RPL22', 'RFX3', 'CYBB', 'ANK3', 'SHISA9', 'FAM126B', 'GCHFR', 'CNKSR2', 'SDHAF1', 'TFEC', 'COL8A2', 'NAA38', 'SCG3', 'PFDN4', 'RPP25', 'DCTN2', 'RASAL2', 'ACVR1B', 'SLC6A20', 'TDG', 'ALOX5', 'KIAA1522', 'MAPK1', 'PCDHA9', 'NTRK2', 'C17ORF64', 'NDUFA6', 'PCDH7', 'HELZ', 'CWC15', 'ABHD15', 'IGSF11', 'NUDT8', 'TRIM36', 'MNAT1', 'RSL24D1', 'BEX5']",0.9999943268396573,0,0,50
572,mmu-miR-3102,0.99999224004162,0.5306721190761778,4.118009535260253e-06,"['OTUD4', 'CSRNP2', 'CAB39L', 'CELF1', 'RPL34', 'MRPS11', 'TRADD', 'NENF', 'RND2', 'CCDC28B', 'TMEM186', 'HS6ST3', 'SCGN', 'H2AFJ', 'MLX', 'DLGAP1', 'BTRC', 'STUM', 'PLEKHJ1', 'PCDHAC1', 'RPL22', 'RRAS2', 'FRS2', 'CPT1B', 'COL4A1', 'TFEC', 'ERP29', 'URM1', 'ACVR1B', 'MRM2', 'GOLGA7B', 'COMMD9', 'TMEM203', 'TDG', 'UBN2', 'BAG1', 'DRD1', 'NPTX1', 'PCDHA9', 'SERF2', 'PPIL1', 'CA10', 'PDAP1', 'DCLK2', 'BTBD9', 'EIF2S2', 'ABHD15', 'TIMM10B', 'FAM163A', 'PYDC1']",0.9999943268396573,0,0,50
573,mmu-miR-133a,0.9999922584718369,0.5329865751115315,4.126146553126963e-06,"['OTUD4', 'LRRC74A', 'GDA', 'CAB39L', 'DGKB', 'CELF1', 'CTSV', 'FGF1', 'SERP2', 'FCGR3A', 'SUMO1', 'H2AFJ', 'EPSTI1', 'DLGAP1', 'SEC61B', 'BTRC', 'HLA-DOA', 'RGS6', 'CERS6', 'MRPS24', 'RFX3', 'FRS2', 'ANK3', 'FAM126B', 'PALD1', 'CNKSR2', 'DPM2', 'DAD1', 'FEZ1', 'TFEC', 'NAA38', 'FTL', 'SP100', 'KLHL17', 'PTAFR', 'SLC6A20', 'PCDH19', 'SLC5A3', 'MRPL11', 'PTGS1', 'NRIP2', 'KIAA1522', 'FAM192A', 'TIMM8B', 'PMM1', 'S100B', 'CD4', 'FAM163A', 'CYCS', 'LTBR', 'MNAT1']",0.9999943268396573,0,0,51
574,mmu-miR-133b,0.9999922584718369,0.5329865751115315,4.126146553126963e-06,"['OTUD4', 'LRRC74A', 'GDA', 'CAB39L', 'DGKB', 'CELF1', 'CTSV', 'FGF1', 'SERP2', 'FCGR3A', 'SUMO1', 'H2AFJ', 'EPSTI1', 'DLGAP1', 'SEC61B', 'BTRC', 'HLA-DOA', 'RGS6', 'CERS6', 'MRPS24', 'RFX3', 'FRS2', 'ANK3', 'FAM126B', 'PALD1', 'CNKSR2', 'DPM2', 'DAD1', 'FEZ1', 'TFEC', 'NAA38', 'FTL', 'SP100', 'KLHL17', 'PTAFR', 'SLC6A20', 'PCDH19', 'SLC5A3', 'MRPL11', 'PTGS1', 'NRIP2', 'KIAA1522', 'FAM192A', 'TIMM8B', 'PMM1', 'S100B', 'CD4', 'FAM163A', 'CYCS', 'LTBR', 'MNAT1']",0.9999943268396573,0,0,51
575,mmu-miR-3087,0.9999923144597616,0.5221353507445955,4.012907668763401e-06,"['SASH3', 'KDM5A', 'SMG1', 'TXNDC9', 'RPS19BP1', 'GDA', 'CAB39L', 'KLHL15', 'DGKB', 'CELF1', 'MRPS11', 'ITGB2', 'GRIK2', 'RNF7', 'SLC5A3', 'UQCRH', 'HS6ST3', 'POLD4', 'CHCHD2', 'FTH1', 'UBN2', 'STK16', 'UBXN8', 'GRB10', 'MAPK1', 'NPTX1', 'SERF2', 'PPIL1', 'CERS6', 'ALYREF', 'GABRA4', 'CYBB', 'HELZ', 'ANK3', 'SHISA9', 'EIF2S2', 'FAM126B', 'RPP25L', 'CNKSR2', 'TIMM10B', 'TCERG1L', 'NDUFS6', 'KCNQ2', 'POLE3', 'CYCS', 'NAA38', 'GALNTL6']",0.9999943268396573,0,0,47
576,mmu-miR-183,0.9999923240888788,0.5247201426024956,4.027720636333467e-06,"['KDM5A', 'GABRB3', 'RPAIN', 'SMG1', 'ENY2', 'UQCRB', 'DGKB', 'CELF1', 'MIS12', 'ENDOD1', 'GRIK2', 'RASAL2', 'HDDC3', 'GCSH', 'TMSB4X', 'ADGRG5', 'UBN2', 'TMEM108', 'HLA-DOA', 'GPC6', 'NTRK2', 'PPP1R14B', 'CHURC1', 'CERS6', 'C14ORF119', 'SSR2', 'ALYREF', 'GABRA4', 'PCDH7', 'IDH2', 'TMA7', 'CRIM1', 'RHOH', 'KTI12', 'FRS2', 'NPM3', 'FAM126B', 'PALD1', 'MED7', 'TMEM154', 'EIF1', 'SCNM1', 'TFEC', 'CCDC43', 'NAA38', 'SCG3', 'CTXN2', 'ZNF576']",0.9999943268396573,0,0,48
577,mmu-miR-770-3p,0.9999923788269581,0.5241865683603142,3.994931766751405e-06,"['GABRB3', 'CHRM3', 'SP100', 'RGS19', 'RPS19BP1', 'UQCRB', 'CELF1', 'MRPS11', 'ITGAE', 'RND2', 'ACVR1B', 'FGF1', 'HS6ST3', 'GOLGA7B', 'POLD4', 'CACNA1I', 'ADGRG5', 'KIAA1522', 'TMEM108', 'GRB10', 'TMED2', 'RNF150', 'BTRC', 'RSPH10B2', 'RGS6', 'STUM', 'COA5', 'NTRK2', 'PMM1', 'COG5', 'GABRA4', 'PDAP1', 'TMC8', 'HELZ', 'ANK3', 'SHISA9', 'PALD1', 'GCHFR', 'NT5C3B', 'TTLL6', 'NUDT8', 'SLC6A9', 'COL4A1', 'TMEM119', 'TMEM219', 'CCDC43', 'VPS25', 'HLA-DRB1']",0.9999943268396573,0,0,48
578,mmu-miR-3061-3p,0.9999924304024395,0.5065603112840467,3.83447220928699e-06,"['KDM5A', 'GABRB3', 'NBAS', 'UQCRB', 'COX16', 'DGKB', 'SUPT4H1', 'CISD2', 'ABRACL', 'SLC6A20', 'SLC5A3', 'PTS', 'GOLGA7B', 'BAG1', 'STK16', 'KIAA1522', 'TMEM108', 'MAPK1', 'DRD1', 'NPTX1', 'PCDHA9', 'PLEKHJ1', 'PCDHAC1', 'NTRK2', 'CERS6', 'COG6', 'C14ORF119', 'VBP1', 'GABRA4', 'PCDH7', 'CRIM1', 'HELZ', 'FRS2', 'COMMD6', 'FAM126B', 'TIMM10B', 'TFEC', 'CYCS', 'DSG1', 'NHLRC1', 'SCG3', 'RPS24']",0.9999943268396573,0,0,42
579,hsa-miR-4749-5p,0.9999924564973577,0.4415050001860782,3.3305066973579724e-06,"['OTUD4', 'NPB', 'RNASEK', 'SERPINA1', 'CAB39L', 'PTAFR', 'MYL6B', 'BICDL2', 'BEGAIN', 'CACNA1I', 'ALDH3B1', 'KIAA1522', 'GRB10', 'DLGAP1', 'HRAS', 'RGS6', 'STUM', 'RFC2', 'ARL15', 'PNMA5', 'FEZ1', 'FXYD1', 'COL8A2', 'TRIM36', 'RPP25', 'RPL28']",0.9999943268396573,0,0,26
580,hsa-miR-4706,0.9999924564973577,0.4415050001860782,3.3305066973579724e-06,"['OTUD4', 'NPB', 'RNASEK', 'SERPINA1', 'CAB39L', 'PTAFR', 'MYL6B', 'BICDL2', 'BEGAIN', 'CACNA1I', 'ALDH3B1', 'KIAA1522', 'GRB10', 'DLGAP1', 'HRAS', 'RGS6', 'STUM', 'RFC2', 'ARL15', 'PNMA5', 'FEZ1', 'FXYD1', 'COL8A2', 'TRIM36', 'RPP25', 'RPL28']",0.9999943268396573,0,0,26
581,mmu-miR-5121,0.9999924620796385,0.5309053410821479,4.001937263709805e-06,"['GABRB3', 'RPAIN', 'OTUD4', 'GDA', 'CELF1', 'TACO1', 'CISD2', 'TRIAP1', 'GRIK2', 'RND2', 'HDDC3', 'CDH8', 'HS6ST3', 'SNAPC5', 'STK16', 'GRB10', 'TMED2', 'ARL16', 'VSIG4', 'TMSB10', 'RPS13', 'STUM', 'H2AFZ', 'SMIM19', 'RRAS2', 'SHISA9', 'MRPL52', 'CORT', 'SMDT1', 'COL8A2', 'VPS25', 'UQCRB', 'MRPS36', 'DNAH5', 'PSMA8', 'PTGS1', 'BLOC1S1', 'UBN2', 'NPTX1', 'GPC6', 'COA4', 'NTRK2', 'GABRA4', 'PCDH7', 'PNMA5', 'CRIM1', 'HELZ', 'LSM3', 'UQCRQ', 'CYCS', 'TRIM36']",0.9999943268396573,0,0,51
582,mmu-miR-1933-5p,0.9999924885747206,0.5059998367391364,3.8007942397828787e-06,"['KDM5A', 'GABRB3', 'NBAS', 'SERPINA1', 'UQCRB', 'LRRC74A', 'BRI3', 'GDA', 'CAB39L', 'CELF1', 'GPR65', 'ENDOD1', 'SLC1A5', 'RND2', 'FUOM', 'RNF5', 'HS6ST3', 'FGD2', 'BAG1', 'KIAA1522', 'RNF150', 'VSIG4', 'BTRC', 'GPC6', 'PAK4', 'FIS1', 'NTRK2', 'CERS6', 'C14ORF119', 'PCDH7', 'HELZ', 'SHISA9', 'FAM126B', 'TMEM154', 'NT5C3B', 'UQCRQ', 'FEZ1', 'TFEC', 'DSG1', 'NAA38', 'SCG3', 'CTXN2']",0.9999943268396573,0,0,42
583,mmu-miR-532-5p,0.9999925004084387,0.5027525906735751,3.7704532248955085e-06,"['SASH3', 'KDM5A', 'SMG1', 'SERPINA1', 'UQCRB', 'COX16', 'GDA', 'KLHL15', 'DGKB', 'PTAFR', 'RND2', 'FGF1', 'NOL4', 'CRKL', 'PTGS1', 'TMEM203', 'ADGRG5', 'UBN2', 'SUSD3', 'COX11', 'DLGAP1', 'PCDHA9', 'PCDHAC1', 'TIMM8B', 'COG6', 'PCDH7', 'FRS2', 'FAM126B', 'CPT1B', 'CNKSR2', 'TIMM10B', 'TTLL6', 'TMEM256', 'RASA3', 'TFEC', 'TMEM119', 'BAX', 'CYCS', 'DSG1', 'NAA38', 'CTXN2']",0.9999943268396573,0,0,41
584,hsa-miR-1204,0.9999925458218925,0.35379100418733295,2.637230987267087e-06,"['SASH3', 'NTRK2', 'COX16', 'SIGLEC10', 'CLEC11A', 'PNMA5', 'LAPTM5', 'EIF2S2', 'FGD2', 'GOLGA7B', 'CACNA1I', 'NDUFAF8', 'TMEM203', 'RPL28']",0.9999943268396573,0,0,14
585,mmu-miR-448-5p,0.9999926713039642,0.5259693791401854,3.854683828784112e-06,"['OTUD4', 'AHCTF1', 'DGKB', 'CELF1', 'MRPS12', 'CISD2', 'TRIAP1', 'FGF1', 'ARIH2OS', 'TXNDC17', 'MRPL33', 'HS6ST3', 'GCSH', 'ADAMTS3', 'H2AFJ', 'GRB10', 'RPL39', 'RGS6', 'PCDHAC1', 'CERS6', 'TMC8', 'FAM126B', 'CPT1B', 'MPEG1', 'RASA3', 'NHLRC1', 'SNRPE', 'SCG3', 'VPS25', 'ENY2', 'UQCRB', 'KLHL15', 'PCDH19', 'PTGS1', 'ADGRG5', 'UBN2', 'KIAA1522', 'FAM192A', 'PCDHA9', 'POLR2L', 'GBP3', 'SEC11C', 'NTRK2', 'PCDH7', 'PNMA5', 'HELZ', 'ABHD15', 'POLE3', 'CYCS', 'TRIM36']",0.9999943268396573,0,0,50
586,mmu-miR-3965,0.9999928748930825,0.46192117483677586,3.2912494834222705e-06,"['GABRB3', 'PIGS', 'OTUD4', 'SERPINA1', 'NDUFB5', 'ENDOD1', 'RASAL2', 'NOL4', 'CRKL', 'HS6ST3', 'FTH1', 'UBN2', 'KIAA1522', 'MAPK1', 'RNF150', 'BTRC', 'GPC6', 'DNAJC19', 'MRPS26', 'H2AFZ', 'COG5', 'NFKBIL1', 'PCDH7', 'HELZ', 'ANK3', 'CNKSR2', 'SPCS1', 'CYCS', 'TRIM36', 'DSG1', 'RPS24']",0.9999943268396573,0,0,31
587,mmu-miR-92a,0.9999928777169057,0.5015560345991138,3.572236787323499e-06,"['OTUD4', 'KLHL15', 'DGKB', 'DNAH5', 'PTAFR', 'ETFB', 'SLC1A5', 'PCDH19', 'CDH8', 'MRPL33', 'GOLGA7B', 'CACNA1I', 'PRDX5', 'H2AFJ', 'SLCO2B1', 'C9ORF16', 'STK16', 'RPL13', 'ROMO1', 'NPTX1', 'PCDHA9', 'RILP', 'GPC6', 'FOXD4', 'CERS6', 'NDUFA5', 'SLC32A1', 'PCDH7', 'DCXR', 'TMA7', 'PDAP1', 'DCLK2', 'CYBB', 'FRS2', 'COMMD6', 'FAM126B', 'EIF1', 'RPL37A', 'TFEC', 'FDX2', 'TRIM36', 'DSG1']",0.9999943268396573,0,0,42
588,mmu-miR-32,0.9999928777169057,0.5015560345991138,3.572236787323499e-06,"['OTUD4', 'KLHL15', 'DGKB', 'DNAH5', 'PTAFR', 'ETFB', 'SLC1A5', 'PCDH19', 'CDH8', 'MRPL33', 'GOLGA7B', 'CACNA1I', 'PRDX5', 'H2AFJ', 'SLCO2B1', 'C9ORF16', 'STK16', 'RPL13', 'ROMO1', 'NPTX1', 'PCDHA9', 'RILP', 'GPC6', 'FOXD4', 'CERS6', 'NDUFA5', 'SLC32A1', 'PCDH7', 'DCXR', 'TMA7', 'PDAP1', 'DCLK2', 'CYBB', 'FRS2', 'COMMD6', 'FAM126B', 'EIF1', 'RPL37A', 'TFEC', 'FDX2', 'TRIM36', 'DSG1']",0.9999943268396573,0,0,42
589,mmu-miR-25,0.9999928777169057,0.5015560345991138,3.572236787323499e-06,"['OTUD4', 'KLHL15', 'DGKB', 'DNAH5', 'PTAFR', 'ETFB', 'SLC1A5', 'PCDH19', 'CDH8', 'MRPL33', 'GOLGA7B', 'CACNA1I', 'PRDX5', 'H2AFJ', 'SLCO2B1', 'C9ORF16', 'STK16', 'RPL13', 'ROMO1', 'NPTX1', 'PCDHA9', 'RILP', 'GPC6', 'FOXD4', 'CERS6', 'NDUFA5', 'SLC32A1', 'PCDH7', 'DCXR', 'TMA7', 'PDAP1', 'DCLK2', 'CYBB', 'FRS2', 'COMMD6', 'FAM126B', 'EIF1', 'RPL37A', 'TFEC', 'FDX2', 'TRIM36', 'DSG1']",0.9999943268396573,0,0,42
590,mmu-miR-367,0.9999928777169057,0.5015560345991138,3.572236787323499e-06,"['OTUD4', 'KLHL15', 'DGKB', 'DNAH5', 'PTAFR', 'ETFB', 'SLC1A5', 'PCDH19', 'CDH8', 'MRPL33', 'GOLGA7B', 'CACNA1I', 'PRDX5', 'H2AFJ', 'SLCO2B1', 'C9ORF16', 'STK16', 'RPL13', 'ROMO1', 'NPTX1', 'PCDHA9', 'RILP', 'GPC6', 'FOXD4', 'CERS6', 'NDUFA5', 'SLC32A1', 'PCDH7', 'DCXR', 'TMA7', 'PDAP1', 'DCLK2', 'CYBB', 'FRS2', 'COMMD6', 'FAM126B', 'EIF1', 'RPL37A', 'TFEC', 'FDX2', 'TRIM36', 'DSG1']",0.9999943268396573,0,0,42
591,mmu-miR-92b,0.9999928777169057,0.5015560345991138,3.572236787323499e-06,"['OTUD4', 'KLHL15', 'DGKB', 'DNAH5', 'PTAFR', 'ETFB', 'SLC1A5', 'PCDH19', 'CDH8', 'MRPL33', 'GOLGA7B', 'CACNA1I', 'PRDX5', 'H2AFJ', 'SLCO2B1', 'C9ORF16', 'STK16', 'RPL13', 'ROMO1', 'NPTX1', 'PCDHA9', 'RILP', 'GPC6', 'FOXD4', 'CERS6', 'NDUFA5', 'SLC32A1', 'PCDH7', 'DCXR', 'TMA7', 'PDAP1', 'DCLK2', 'CYBB', 'FRS2', 'COMMD6', 'FAM126B', 'EIF1', 'RPL37A', 'TFEC', 'FDX2', 'TRIM36', 'DSG1']",0.9999943268396573,0,0,42
592,mmu-miR-363-3p,0.9999928777169057,0.5015560345991138,3.572236787323499e-06,"['OTUD4', 'KLHL15', 'DGKB', 'DNAH5', 'PTAFR', 'ETFB', 'SLC1A5', 'PCDH19', 'CDH8', 'MRPL33', 'GOLGA7B', 'CACNA1I', 'PRDX5', 'H2AFJ', 'SLCO2B1', 'C9ORF16', 'STK16', 'RPL13', 'ROMO1', 'NPTX1', 'PCDHA9', 'RILP', 'GPC6', 'FOXD4', 'CERS6', 'NDUFA5', 'SLC32A1', 'PCDH7', 'DCXR', 'TMA7', 'PDAP1', 'DCLK2', 'CYBB', 'FRS2', 'COMMD6', 'FAM126B', 'EIF1', 'RPL37A', 'TFEC', 'FDX2', 'TRIM36', 'DSG1']",0.9999943268396573,0,0,42
593,mmu-miR-5117,0.9999928785302862,0.5101687676720076,3.633164364664553e-06,"['KDM5A', 'VPS29', 'CAB39L', 'DGKB', 'CELF1', 'RASAL2', 'RND2', 'PCDH19', 'HDDC3', 'TMEM186', 'TCEAL8', 'CHCHD5', 'POLD4', 'RPL7A', 'UBN2', 'TMEM208', 'MAPK1', 'HLA-DOA', 'TMSB10', 'SERF2', 'RGS6', 'STUM', 'COA5', 'CHURC1', 'SIVA1', 'FOXF2', 'COG5', 'ARL15', 'GABRA4', 'PCDH7', 'CRIM1', 'RFX3', 'FRS2', 'ANK3', 'C1ORF122', 'MED7', 'MRPL52', 'CYP2C8', 'COL4A1', 'NACA', 'POLE3', 'DSG1', 'SNRPE', 'NAA38', 'SLIRP']",0.9999943268396573,0,0,45
594,mmu-miR-1929,0.9999928851426627,0.5228752195310349,3.7201958265129173e-06,"['GABRB3', 'ISCA2', 'CSRNP2', 'SERPINA1', 'CAB39L', 'NAB2', 'CHRM5', 'FGF1', 'TMEM141', 'CDH8', 'HS6ST3', 'CHCHD5', 'FCGR3A', 'CHCHD7', 'TMEM108', 'DLGAP1', 'BTRC', 'RPS11', 'COG5', 'ARL15', 'SMIM19', 'CYBB', 'FAM126B', 'CNKSR2', 'TCERG1L', 'COL4A1', 'TFEC', 'NDUFB8', 'ENY2', 'DNAH5', 'URM1', 'PTAFR', 'RNF7', 'SLC5A3', 'PTGS1', 'TMEM203', 'KIAA1522', 'MAPK1', 'FAM192A', 'ZNF226', 'NTRK2', 'BTBD9', 'LSM5', 'EIF2S2', 'LSM4', 'ARHGAP30', 'ABI3', 'CYCS', 'LAMTOR2', 'GALNTL6']",0.9999943268396573,0,0,50
595,mmu-miR-675-3p,0.9999929783596206,0.4730290823779381,3.321451766468496e-06,"['GABRB3', 'PIGS', 'OTUD4', 'C8ORF48', 'SMG1', 'CELF1', 'RASAL2', 'PSMA8', 'GOLGA7B', 'PSMD7', 'ADAMTS3', 'TCEAL4', 'CLEC5A', 'ARL16', 'DLGAP1', 'NPTX1', 'HLA-DOA', 'PCDHA9', 'PCDHAC1', 'OST4', 'NTRK2', 'TMC8', 'ANK3', 'SHISA9', 'COMMD5', 'MRPL52', 'IGSF11', 'CNKSR2', 'ERICH6B', 'RASA3', 'TFEC', 'NAA38', 'PFDN4', 'TOMM5']",0.9999943268396573,0,0,34
596,mmu-miR-669j,0.9999929968698943,0.505609562524918,3.5408619476257413e-06,"['GABRB3', 'BEX4', 'AHCTF1', 'ENY2', 'UQCRB', 'KLHL15', 'DGKB', 'CELF1', 'RPL34', 'PDCD5', 'PTAFR', 'GRIK2', 'RASAL2', 'SLC6A20', 'PCDH19', 'SLC5A3', 'HS6ST3', 'CACNA1I', 'TDG', 'TMSB4X', 'UBN2', 'MLX', 'MAPK1', 'PCDHA9', 'STUM', 'PCDHAC1', 'NTRK2', 'PPIL1', 'CNTN5', 'DAPK1', 'COG5', 'GABRA4', 'PCDH7', 'RFX3', 'CWC15', 'FAM126B', 'MPEG1', 'TMEM154', 'CNKSR2', 'UQCRQ', 'PLSCR5', 'TFEC', 'NAA38', 'ZNF576']",0.9999943268396573,0,0,44
597,mmu-miR-669i,0.9999929968698943,0.505609562524918,3.5408619476257413e-06,"['GABRB3', 'BEX4', 'AHCTF1', 'ENY2', 'UQCRB', 'KLHL15', 'DGKB', 'CELF1', 'RPL34', 'PDCD5', 'PTAFR', 'GRIK2', 'RASAL2', 'SLC6A20', 'PCDH19', 'SLC5A3', 'HS6ST3', 'CACNA1I', 'TDG', 'TMSB4X', 'UBN2', 'MLX', 'MAPK1', 'PCDHA9', 'STUM', 'PCDHAC1', 'NTRK2', 'PPIL1', 'CNTN5', 'DAPK1', 'COG5', 'GABRA4', 'PCDH7', 'RFX3', 'CWC15', 'FAM126B', 'MPEG1', 'TMEM154', 'CNKSR2', 'UQCRQ', 'PLSCR5', 'TFEC', 'NAA38', 'ZNF576']",0.9999943268396573,0,0,44
598,mmu-miR-448-3p,0.9999930223456308,0.5227228332985323,3.6473919867755077e-06,"['GABRB3', 'OTUD4', 'KCNG3', 'CELF1', 'RPL34', 'GRIK2', 'HS6ST3', 'MED11', 'TMSB4X', 'STK16', 'MLX', 'ME1', 'ELOC', 'STUM', 'PCDHAC1', 'DAPK1', 'COG5', 'RPL22', 'RFX3', 'MPEG1', 'CNKSR2', 'TCERG1L', 'PLSCR5', 'NAA38', 'UQCRB', 'GTF3C6', 'PTAFR', 'RNF7', 'RASAL2', 'ACVR1B', 'SLC6A20', 'SLC5A3', 'PTS', 'CACNA1I', 'UBN2', 'KIAA1522', 'MAPK1', 'PCDHA9', 'SERF2', 'COA3', 'NTRK2', 'PPIL1', 'CCDC12', 'CNTN5', 'GABRA4', 'PCDH7', 'CWC15', 'TMEM154', 'SPCS1', 'UQCRQ', 'ZNF576']",0.9999943268396573,0,0,51
599,mmu-miR-1298,0.999993063340586,0.4988142656505422,3.4601166724920754e-06,"['KDM5A', 'GABRB3', 'KCNG3', 'UQCRB', 'MRPS36', 'GPR65', 'COX17', 'RASAL2', 'COX7C', 'HS6ST3', 'GOLGA7B', 'TCEAL7', 'FCGR3A', 'ADAMTS3', 'RASSF4', 'UBN2', 'BAG1', 'CLEC5A', 'STK16', 'HMGN2', 'PHLDA2', 'CHCHD1', 'GPC6', 'SERF2', 'RGS6', 'TIMM8A', 'CERS6', 'CNTN5', 'ARL15', 'GABRA4', 'PCDH7', 'RPL22', 'TMA7', 'CYBB', 'HELZ', 'FAM126B', 'MPEG1', 'TMEM154', 'CNKSR2', 'SELENOM', 'FEZ1', 'FTL']",0.9999943268396573,0,0,42
600,mmu-miR-877,0.9999931058640747,0.5064409234550562,3.4914845998071103e-06,"['HEPN1', 'ENY2', 'RGS19', 'SERPINA1', 'CSF3R', 'DCTN2', 'CAB39L', 'CELF1', 'URM1', 'TRADD', 'SLC35B1', 'SUPT4H1', 'CISD2', 'ACVR1B', 'PCDH19', 'FGF1', 'LAGE3', 'RNF5', 'CRKL', 'COMMD9', 'SLCO2B1', 'UBN2', 'BAG1', 'TMED2', 'PCDHA9', 'CHCHD1', 'SERF2', 'PCDHAC1', 'NTRK2', 'COG6', 'DAPK1', 'TMC8', 'ANK3', 'BTBD9', 'SHISA9', 'FAM126B', 'CPT1B', 'MRPS18C', 'TIMM10B', 'OXLD1', 'ARHGAP30', 'FXYD1', 'POLE3', 'CHMP3', 'PPIB']",0.9999943268396573,0,0,45
