Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2369,hsa-miR-663a,0.9630139127602417,0.43983634797588284,0.01657629716759578,"['RPL28', 'HRAS', 'PDRG1']",0.9999899741135182,0,0,3
2370,hsa-miR-155-5p,0.9634511334578969,0.7183774565535164,0.026747714322632624,"['UBXN1', 'UQCRB', 'CAB39L', 'MRPS34', 'TIMM13', 'CISD2', 'SLC1A5', 'UQCRFS1', 'RPL39', 'DNAJC19', 'TIMM8A', 'CHURC1', 'VBP1', 'ARL15', 'PAM16', 'PDAP1', 'LSM3', 'PALD1', 'DRAP1', 'POLE4', 'NSA2', 'HAX1', 'SPCS1', 'POLE3', 'PFDN4', 'CD68', 'FKBP3']",0.9999899741135182,0,0,27
2371,hsa-miR-552-5p,0.9640625050934017,0.3823562380899002,0.01399391222733117,"['SIGLEC14', 'TXNDC17']",0.9999899741135182,0,0,2
2372,hsa-miR-4694-3p,0.9640625050934017,0.3823562380899002,0.01399391222733117,"['KLHL15', 'PA2G4']",0.9999899741135182,0,0,2
2373,hsa-miR-6887-5p,0.9640625050934017,0.3823562380899002,0.01399391222733117,"['OTUD4', 'SUMO1']",0.9999899741135182,0,0,2
2374,hsa-miR-511-5p,0.9640625050934017,0.3823562380899002,0.01399391222733117,"['NRIP2', 'RPS3']",0.9999899741135182,0,0,2
2375,hsa-miR-6801-5p,0.9640625050934017,0.3823562380899002,0.01399391222733117,"['POP4', 'TIMM10']",0.9999899741135182,0,0,2
2376,hsa-miR-187-5p,0.9649070269874471,0.2937335319051438,0.01049319786807631,['UBN2'],0.9999899741135182,0,0,1
2377,hsa-miR-3152-3p,0.9649070269874471,0.2937335319051438,0.01049319786807631,['RPS24'],0.9999899741135182,0,0,1
2378,hsa-miR-486-5p,0.9649070269874471,0.2937335319051438,0.01049319786807631,['TMED1'],0.9999899741135182,0,0,1
2379,hsa-miR-6830-5p,0.9649070269874471,0.2937335319051438,0.01049319786807631,['RPL35A'],0.9999899741135182,0,0,1
2380,hsa-miR-520f-5p,0.9649070269874471,0.2937335319051438,0.01049319786807631,['NDUFA6'],0.9999899741135182,0,0,1
2381,hsa-miR-181b-2-3p,0.9649070269874471,0.2937335319051438,0.01049319786807631,['MAPK1'],0.9999899741135182,0,0,1
2382,hsa-miR-6085,0.9649070269874471,0.2937335319051438,0.01049319786807631,['MAPK1'],0.9999899741135182,0,0,1
2383,hsa-miR-3659,0.9649070269874471,0.2937335319051438,0.01049319786807631,['FAM126B'],0.9999899741135182,0,0,1
2384,hsa-miR-1208,0.9649070269874471,0.2937335319051438,0.01049319786807631,['FAM126B'],0.9999899741135182,0,0,1
2385,hsa-miR-2116-5p,0.9649070269874471,0.2937335319051438,0.01049319786807631,['RPS24'],0.9999899741135182,0,0,1
2386,hsa-miR-6814-5p,0.9650656857664772,0.43473818646232437,0.015458903779574333,"['SIGLEC9', 'CYCS', 'SLC1A5']",0.9999899741135182,0,0,3
2387,hsa-miR-1248,0.9650656857664772,0.43473818646232437,0.015458903779574333,"['RPS9', 'PNMA5', 'ABHD15']",0.9999899741135182,0,0,3
2388,hsa-miR-4668-3p,0.9650656857664772,0.43473818646232437,0.015458903779574333,"['DAD1', 'TIMM10', 'RPS24']",0.9999899741135182,0,0,3
2389,hsa-miR-296-3p,0.9661314653875752,0.5280370187433384,0.018193706363884957,"['CHRM3', 'RPL27A', 'RPLP1', 'C1ORF43', 'RPL8', 'COX6B1']",0.9999899741135182,0,0,6
2390,hsa-miR-4726-5p,0.9662919572558679,0.37661262123414985,0.012913767052619733,"['KLHL15', 'TACO1']",0.9999899741135182,0,0,2
2391,hsa-miR-500a-5p,0.9662919572558679,0.37661262123414985,0.012913767052619733,"['RPS4X', 'RGS6']",0.9999899741135182,0,0,2
2392,hsa-miR-6795-5p,0.9662919572558679,0.37661262123414985,0.012913767052619733,"['OTUD4', 'SUMO1']",0.9999899741135182,0,0,2
2393,mmu-miR-1192,0.9665058334979744,0.47096334461606,0.01604475316044539,"['KDM5A', 'UBN2', 'GLRX2', 'FAM126B']",0.9999899741135182,0,0,4
2394,hsa-miR-4710,0.9670098786833015,0.4297558922558923,0.01441683516676718,"['RPL10', 'NME2', 'COX6B1']",0.9999899741135182,0,0,3
2395,hsa-miR-6828-5p,0.9670098786833015,0.4297558922558923,0.01441683516676718,"['TIMM8A', 'RPL23A', 'RPS24']",0.9999899741135182,0,0,3
2396,hsa-miR-6766-5p,0.9674538241384201,0.49961692597831214,0.01653111610975759,"['RNASEK', 'SUMO1', 'C19ORF53', 'HLA-B', 'AHDC1']",0.9999899741135182,0,0,5
2397,hsa-miR-151a-5p,0.9674846196687739,0.2870297805642633,0.009487985009803333,['NOP10'],0.9999899741135182,0,0,1
2398,hsa-miR-181b-3p,0.9674846196687739,0.2870297805642633,0.009487985009803333,['MAPK1'],0.9999899741135182,0,0,1
2399,hsa-miR-4663,0.9674846196687739,0.2870297805642633,0.009487985009803333,['ABHD15'],0.9999899741135182,0,0,1
2400,hsa-miR-6779-5p,0.9676963726734339,0.6722559023182342,0.022074803537684956,"['NDUFA7', 'SIGLEC14', 'TACO1', 'TRAPPC2B', 'DUSP28', 'SLC1A5', 'TMEM251', 'CRKL', 'COX6B1', 'TGFBR3L', 'DPM2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2', 'AHDC1']",0.9999899741135182,0,0,19
2401,hsa-miR-30b-3p,0.9676963726734339,0.6722559023182342,0.022074803537684956,"['NDUFA7', 'SIGLEC14', 'TACO1', 'TRAPPC2B', 'DUSP28', 'SLC1A5', 'TMEM251', 'CRKL', 'COX6B1', 'TGFBR3L', 'DPM2', 'SCNM1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2', 'AHDC1']",0.9999899741135182,0,0,19
2402,hsa-miR-575,0.9683880551517671,0.3710379342859215,0.011918624716634067,"['SMG1', 'UBN2']",0.9999899741135182,0,0,2
2403,hsa-miR-4640-5p,0.9683880551517671,0.3710379342859215,0.011918624716634067,"['KLHL15', 'TACO1']",0.9999899741135182,0,0,2
2404,hsa-miR-522-3p,0.9683880551517671,0.3710379342859215,0.011918624716634067,"['KLHL15', 'SMKR1']",0.9999899741135182,0,0,2
2405,hsa-miR-6504-3p,0.9686098399100566,0.577006548888212,0.0184026949915146,"['MRPL52', 'RPS15A', 'PCP4L1', 'RPL23', 'GLRX5', 'SLC1A5', 'FAM126B', 'LSM3', 'ABHD15']",0.9999899741135182,0,0,9
2406,hsa-miR-6756-5p,0.9690197516831401,0.49563420909020034,0.015597749183974292,"['RNASEK', 'SUMO1', 'C19ORF53', 'HLA-B', 'AHDC1']",0.9999899741135182,0,0,5
2407,hsa-miR-6881-3p,0.9690197516831401,0.49563420909020034,0.015597749183974292,"['GADD45GIP1', 'RPS9', 'SIVA1', 'RYK', 'OR6A2']",0.9999899741135182,0,0,5
2408,hsa-miR-23b-3p,0.969671962928127,0.5586749482401656,0.01720576223695109,"['CELF1', 'RPL22', 'RRAS2', 'UQCRFS1', 'RPS27A', 'C8ORF33', 'CRKL', 'RPL19']",0.9999899741135182,0,0,8
2409,hsa-miR-6083,0.9698632145251145,0.4622310928658101,0.0141443793180567,"['RANBP1', 'C1ORF43', 'GLRX2', 'TIMM10']",0.9999899741135182,0,0,4
2410,hsa-miR-7852-3p,0.9698730893320677,0.280623973727422,0.008584301888318414,['RWDD1'],0.9999899741135182,0,0,1
2411,hsa-miR-518c-5p,0.9698730893320677,0.280623973727422,0.008584301888318414,['LSM10'],0.9999899741135182,0,0,1
2412,hsa-miR-4273,0.9698730893320677,0.280623973727422,0.008584301888318414,['NDUFA12'],0.9999899741135182,0,0,1
2413,hsa-miR-4778-5p,0.9698730893320677,0.280623973727422,0.008584301888318414,['UQCRH'],0.9999899741135182,0,0,1
2414,hsa-miR-4676-5p,0.9703583472425422,0.36562483246662736,0.011001594741921418,"['SMG1', 'UBN2']",0.9999899741135182,0,0,2
2415,hsa-miR-6875-3p,0.9705457479903116,0.517034170188929,0.015457635591456631,"['OTUD4', 'SMG1', 'RPS9', 'TMSB4X', 'HLA-DRB1', 'CDH8']",0.9999899741135182,0,0,6
2416,hsa-miR-152-3p,0.9705959826081315,0.4201234567901235,0.012538576627749647,"['OTUD4', 'GLRX5', 'NPTX1']",0.9999899741135182,0,0,3
2417,hsa-miR-3926,0.9711654940013776,0.5367139744598438,0.015703386004337117,"['GOLGA7B', 'SFR1', 'MRPS18A', 'CYCS', 'RPL22L1', 'SLC1A5', 'PHLDA2']",0.9999899741135182,0,0,7
2418,mmu-miR-495-3p,0.9714215226004062,0.45798404315091584,0.013279152549631428,"['KDM5A', 'UBN2', 'GLRX2', 'FAM126B']",0.9999899741135182,0,0,4
2419,hsa-miR-323a-5p,0.9720862964021697,0.2744966802313129,0.0077711921098195256,['RPL14'],0.9999899741135182,0,0,1
2420,hsa-miR-516b-3p,0.9720862964021697,0.2744966802313129,0.0077711921098195256,['TIMM10'],0.9999899741135182,0,0,1
2421,hsa-miR-7162-5p,0.9720862964021697,0.2744966802313129,0.0077711921098195256,['TIMM10'],0.9999899741135182,0,0,1
2422,hsa-miR-29b-1-5p,0.9720862964021697,0.2744966802313129,0.0077711921098195256,['PPIL1'],0.9999899741135182,0,0,1
2423,hsa-miR-6854-5p,0.9720862964021697,0.2744966802313129,0.0077711921098195256,['TMEM154'],0.9999899741135182,0,0,1
2424,hsa-miR-6742-5p,0.9720862964021697,0.2744966802313129,0.0077711921098195256,['UBL5'],0.9999899741135182,0,0,1
2425,hsa-miR-7849-3p,0.9720862964021697,0.2744966802313129,0.0077711921098195256,['TRIM36'],0.9999899741135182,0,0,1
2426,hsa-miR-345-3p,0.9720862964021697,0.2744966802313129,0.0077711921098195256,['UQCR11'],0.9999899741135182,0,0,1
2427,hsa-miR-580-3p,0.9722099929903439,0.36036639069931303,0.010156370202389348,"['RPL12', 'RRAS2']",0.9999899741135182,0,0,2
2428,hsa-miR-4307,0.9722099929903439,0.36036639069931303,0.010156370202389348,"['TIMM8B', 'COX20']",0.9999899741135182,0,0,2
2429,hsa-miR-192-3p,0.9722099929903439,0.36036639069931303,0.010156370202389348,"['CELF1', 'C6ORF47']",0.9999899741135182,0,0,2
2430,hsa-miR-6165,0.9722099929903439,0.36036639069931303,0.010156370202389348,"['CRKL', 'COX6B1']",0.9999899741135182,0,0,2
2431,hsa-miR-942-5p,0.9729042210668608,0.45381351685430793,0.01246609319361345,"['RWDD1', 'UQCRB', 'PCP4L1', 'DUSP28']",0.9999899741135182,0,0,4
2432,hsa-miR-5582-5p,0.9738110613055222,0.4109098228663446,0.010904715177281293,"['TSC22D4', 'SIGLEC10', 'RPS11']",0.9999899741135182,0,0,3
2433,mmu-miR-1198-5p,0.9739497792322415,0.3552560740522047,0.009377175213792477,"['UBN2', 'RFX3']",0.9999899741135182,0,0,2
2434,hsa-miR-370-3p,0.9739497792322415,0.3552560740522047,0.009377175213792477,"['CPT1B', 'MRM2']",0.9999899741135182,0,0,2
2435,hsa-miR-7152-5p,0.9739497792322415,0.3552560740522047,0.009377175213792477,"['IDH2', 'CHMP3']",0.9999899741135182,0,0,2
2436,hsa-miR-6787-5p,0.9739497792322415,0.3552560740522047,0.009377175213792477,"['RPL28', 'PDRG1']",0.9999899741135182,0,0,2
2437,mmu-miR-297c-5p,0.9739497792322415,0.3552560740522047,0.009377175213792477,"['UBN2', 'RFX3']",0.9999899741135182,0,0,2
2438,hsa-miR-4802-3p,0.9741370867469712,0.26863012262865527,0.00703897933179406,['NUDCD2'],0.9999899741135182,0,0,1
2439,hsa-miR-191-5p,0.9741370867469712,0.26863012262865527,0.00703897933179406,['RPL37'],0.9999899741135182,0,0,1
2440,hsa-miR-516a-3p,0.9741370867469712,0.26863012262865527,0.00703897933179406,['TIMM10'],0.9999899741135182,0,0,1
2441,hsa-miR-124-3p,0.9743824709355229,0.7595324081046698,0.019710907906627557,"['RIPOR2', 'GDA', 'NCF2', 'MRPS11', 'ARPC1B', 'MRPS12', 'FGF1', 'LSM10', 'RPS15', 'NTMT1', 'MED10', 'CHCHD7', 'TMED1', 'GSTK1', 'TSC22D4', 'DAPK1', 'RPL23', 'ROM1', 'RRAS2', 'RPP25L', 'C1ORF122', 'COMMD5', 'VAMP8', 'FNDC4', 'COL4A1', 'COL8A2', 'PLIN3', 'RHOV', 'SNRPF', 'GTF3C6', 'DNAH5', 'GMPR2', 'SSNA1', 'TIMM13', 'ENDOD1', 'TNFRSF11B', 'HSD17B10', 'PTGS1', 'CCDC71', 'RPL19', 'POLR2L', 'TIMM8B', 'CMTM7', 'FOXF2', 'RYK', 'CAVIN3', 'PDAP1', 'NPM3', 'EIF2S2', 'C8ORF33']",0.9999899741135182,0,0,50
2442,hsa-miR-526b-5p,0.9746117611400344,0.48031138991761774,0.012351726602091793,"['LOH12CR2', 'RPL23A', 'FGF1', 'ABHD15', 'ENOX1']",0.9999899741135182,0,0,5
2443,hsa-miR-6804-5p,0.9755841363614141,0.35028771064529385,0.008658717490603946,"['SUMO1', 'RPS24']",0.9999899741135182,0,0,2
2444,hsa-miR-4729,0.9755841363614141,0.35028771064529385,0.008658717490603946,"['RPL9', 'TXNDC17']",0.9999899741135182,0,0,2
2445,hsa-miR-204-3p,0.9755841363614141,0.35028771064529385,0.008658717490603946,"['SDHAF1', 'RGS6']",0.9999899741135182,0,0,2
2446,mmu-miR-297b-5p,0.9755841363614141,0.35028771064529385,0.008658717490603946,"['UBN2', 'RFX3']",0.9999899741135182,0,0,2
2447,hsa-miR-561-3p,0.9755841363614141,0.35028771064529385,0.008658717490603946,"['FRS2', 'SINHCAF']",0.9999899741135182,0,0,2
2448,hsa-miR-410-3p,0.9756100614215855,0.5030483271375464,0.01242142002370829,"['MGAT4C', 'RANBP1', 'KLHL15', 'TRIAP1', 'GLRX2', 'MPEG1']",0.9999899741135182,0,0,6
2449,hsa-miR-2467-3p,0.9757090559214336,0.5972891029070805,0.014687838045887636,"['CHRM3', 'RPL41', 'NDUFA7', 'NUDT8', 'UQCRB', 'RPL18A', 'SNRPD1', 'SUPT4H1', 'NME2', 'MRPS21', 'OCIAD2', 'AHDC1']",0.9999899741135182,0,0,12
2450,hsa-miR-1183,0.976037365564408,0.2630080049261084,0.006379103698636286,['CELF1'],0.9999899741135182,0,0,1
2451,hsa-miR-7151-5p,0.976037365564408,0.2630080049261084,0.006379103698636286,['TIMM8A'],0.9999899741135182,0,0,1
2452,hsa-miR-3620-3p,0.976037365564408,0.2630080049261084,0.006379103698636286,['FOXF2'],0.9999899741135182,0,0,1
2453,hsa-miR-376b-3p,0.976037365564408,0.2630080049261084,0.006379103698636286,['MRPL51'],0.9999899741135182,0,0,1
2454,hsa-miR-770-5p,0.976037365564408,0.2630080049261084,0.006379103698636286,['IMMP2L'],0.9999899741135182,0,0,1
2455,hsa-miR-379-3p,0.976037365564408,0.2630080049261084,0.006379103698636286,['RSL24D1'],0.9999899741135182,0,0,1
2456,hsa-miR-940,0.9760962859540768,0.6601296968527385,0.01597120679506013,"['RPAIN', 'NDUFA7', 'GTF3C6', 'VEGFB', 'TRAPPC2B', 'ABHD15', 'CRKL', 'RPL7A', 'SCNM1', 'NUDT8', 'RPS19', 'SNRPD1', 'NDUFS5', 'RPL24', 'CYCS', 'SINHCAF', 'RPS2', 'HMGN2', 'BTRC', 'RPL28']",0.9999899741135182,0,0,20
2457,hsa-miR-412-3p,0.9766907519172936,0.4020882584712372,0.009483334115528454,"['RPS9', 'CELF1', 'TMSB4X']",0.9999899741135182,0,0,3
2458,hsa-miR-6507-5p,0.9771191540962454,0.34545546678377786,0.007996145492242665,"['RANBP1', 'FRS2']",0.9999899741135182,0,0,2
2459,hsa-miR-656-3p,0.9771191540962454,0.34545546678377786,0.007996145492242665,"['MGAT4C', 'CRIM1']",0.9999899741135182,0,0,2
2460,hsa-miR-4452,0.9771191540962454,0.34545546678377786,0.007996145492242665,"['SNRPD1', 'TMED2']",0.9999899741135182,0,0,2
2461,hsa-miR-1972,0.9771191540962454,0.34545546678377786,0.007996145492242665,"['PNMA5', 'RPL35']",0.9999899741135182,0,0,2
2462,hsa-miR-6086,0.9771351860178675,0.6222302444853857,0.014392352323964581,"['SIGLEC9', 'UQCC3', 'RFC2', 'TACO1', 'NME2', 'MRPS21', 'DUSP28', 'HELZ', 'TMEM154', 'COX6B1', 'DPM2', 'RPL18A', 'SNRPD1', 'SDHAF1', 'OCIAD2']",0.9999899741135182,0,0,15
2463,hsa-miR-5011-5p,0.9772046301129865,0.6512749732583417,0.015017880818868963,"['BEX4', 'CHRM3', 'PPIL1', 'RPS7', 'DAPK1', 'CELF1', 'KLHL15', 'PCDH7', 'CRIM1', 'RPL23A', 'TIMM10', 'GLRX2', 'FAM126B', 'MGAT4C', 'C18ORF32', 'KIAA1522', 'RPL37', 'OCIAD2', 'RPS27A']",0.9999899741135182,0,0,19
2464,hsa-miR-4733-5p,0.9777981665196476,0.2576153614155022,0.005783981111332964,['AKIP1'],0.9999899741135182,0,0,1
2465,hsa-miR-3175,0.9778284280125227,0.4963314419878693,0.01112827496467112,"['RGS19', 'SUMO1', 'NDUFA5', 'NAB2', 'PALD1', 'RGS6']",0.9999899741135182,0,0,6
2466,hsa-let-7i-5p,0.978524239450446,0.534478657327871,0.011603382212128801,"['RWDD1', 'COPS6', 'SUMO1', 'C19ORF53', 'CELF1', 'RFC2', 'ADGRL2', 'COX6B1']",0.9999899741135182,0,0,8
2467,hsa-miR-6715b-5p,0.9785605968048164,0.3407538241077082,0.007385009674924352,"['SIGLEC10', 'HMGN2']",0.9999899741135182,0,0,2
2468,hsa-miR-6778-5p,0.9792676798514748,0.39363425925925927,0.00824673697344906,"['TGFBR3L', 'RPL12', 'AHDC1']",0.9999899741135182,0,0,3
2469,hsa-miR-3927-3p,0.9792676798514748,0.39363425925925927,0.00824673697344906,"['MED10', 'MAPK1', 'RPS24']",0.9999899741135182,0,0,3
2470,hsa-miR-5700,0.979429715336796,0.2524384236453202,0.0052468821039132465,['SUMO1'],0.9999899741135182,0,0,1
2471,hsa-miR-653-5p,0.979429715336796,0.2524384236453202,0.0052468821039132465,['RPS27A'],0.9999899741135182,0,0,1
2472,hsa-miR-3942-5p,0.979429715336796,0.2524384236453202,0.0052468821039132465,['SLC5A3'],0.9999899741135182,0,0,1
2473,hsa-miR-6073,0.979429715336796,0.2524384236453202,0.0052468821039132465,['SP100'],0.9999899741135182,0,0,1
2474,hsa-miR-3911,0.979429715336796,0.2524384236453202,0.0052468821039132465,['SNRPD1'],0.9999899741135182,0,0,1
2475,hsa-miR-6781-5p,0.979429715336796,0.2524384236453202,0.0052468821039132465,['BTBD9'],0.9999899741135182,0,0,1
2476,hsa-miR-603,0.9796442718006716,0.5967857142857143,0.012273352470917306,"['BEX4', 'DNAJC19', 'PCDH7', 'CISD2', 'TRAPPC2B', 'TIMM10', 'ANK3', 'FAM126B', 'ACVR1B', 'PCNX1', 'SUMO1', 'UBN2', 'C18ORF32']",0.9999899741135182,0,0,13
2477,hsa-miR-4269,0.9799139184079271,0.3361775585696671,0.0068212274046433145,"['SIGLEC10', 'HMGN2']",0.9999899741135182,0,0,2
2478,hsa-miR-130a-5p,0.9799139184079271,0.3361775585696671,0.0068212274046433145,"['CELF1', 'UQCRFS1']",0.9999899741135182,0,0,2
2479,hsa-miR-1908-5p,0.9799139184079271,0.3361775585696671,0.0068212274046433145,"['RPL28', 'PDRG1']",0.9999899741135182,0,0,2
2480,hsa-miR-3944-5p,0.9799139184079271,0.3361775585696671,0.0068212274046433145,"['HDDC2', 'CRKL']",0.9999899741135182,0,0,2
2481,hsa-miR-765,0.9801274445580602,0.54574951330305,0.010954650049804504,"['TGFBR3L', 'RGS19', 'CELF1', 'URM1', 'UBN2', 'BTRC', 'RPP25', 'ACVR1B', 'RGS6']",0.9999899741135182,0,0,9
2482,hsa-miR-665,0.9802980578577655,0.6607568316639113,0.013148144406202116,"['TIMM8A', 'NDUFA7', 'SIGLEC14', 'RFC2', 'GTF3C6', 'RPL35A', 'GLRX2', 'MED7', 'ABHD15', 'CRKL', 'COX6B1', 'CD4', 'SCNM1', 'UQCRQ', 'DAD1', 'SNRPD1', 'NDUFS5', 'CYCS', 'SINHCAF', 'SNRNP25', 'RPS27A', 'RPL28']",0.9999899741135182,0,0,22
2483,hsa-miR-34a-5p,0.9806318066731885,0.6421505888760297,0.012559318869152961,"['MRPS26', 'RPS7', 'DAPK1', 'AKR1A1', 'CYBB', 'ANK3', 'SLC1A5', 'HSD17B10', 'EXT2', 'C18ORF32', 'BAG1', 'ARHGDIB', 'ME1', 'PLIN3', 'CYCS', 'BAX', 'RPL37', 'RPS2', 'LTBR']",0.9999899741135182,0,0,19
2484,hsa-miR-633,0.9809414888811172,0.24746450304259635,0.004761827176457907,['DDIT3'],0.9999899741135182,0,0,1
2485,hsa-miR-4703-5p,0.9809414888811172,0.24746450304259635,0.004761827176457907,['SLC5A3'],0.9999899741135182,0,0,1
2486,hsa-miR-4327,0.9809414888811172,0.24746450304259635,0.004761827176457907,['GTF3C6'],0.9999899741135182,0,0,1
2487,hsa-miR-23c,0.9811842769676087,0.33172172107210074,0.006301051111317236,"['CELF1', 'UQCRFS1']",0.9999899741135182,0,0,2
2488,hsa-miR-6831-5p,0.9815716491431031,0.385525321239607,0.007170874409028776,"['MED10', 'MAPK1', 'RPS24']",0.9999899741135182,0,0,3
2489,hsa-miR-1233-5p,0.9815716491431031,0.385525321239607,0.007170874409028776,"['TGFBR3L', 'RPL12', 'AHDC1']",0.9999899741135182,0,0,3
2490,mmu-miR-466i-3p,0.981748285601924,0.5404199100192816,0.009954714050098326,"['KCNG3', 'SPAG7', 'MRPS24', 'UBN2', 'CRIM1', 'CTSV', 'OCIAD2', 'ACVR1B', 'TAS1R3']",0.9999899741135182,0,0,9
2491,mmu-miR-34b-5p,0.9819960230526578,0.5231366459627329,0.00950435729790698,"['OTUD4', 'KDM5A', 'ARL15', 'GSTO1', 'KCNQ2', 'IDH3B', 'TRIM36', 'DNASE2']",0.9999899741135182,0,0,8
2492,hsa-miR-4659a-3p,0.9821994554474592,0.45563387860525184,0.008183585325701025,"['SMG1', 'UQCRB', 'CHMP3', 'DUSP28', 'CDH8']",0.9999899741135182,0,0,5
2493,mmu-miR-706,0.9821994554474592,0.45563387860525184,0.008183585325701025,"['SIGLEC9', 'MRPL40', 'POLR3GL', 'TRIM36', 'DNASE2']",0.9999899741135182,0,0,5
2494,hsa-miR-4659b-3p,0.9821994554474592,0.45563387860525184,0.008183585325701025,"['SMG1', 'UQCRB', 'CHMP3', 'DUSP28', 'CDH8']",0.9999899741135182,0,0,5
2495,hsa-miR-2053,0.9823422699571829,0.2426818870784388,0.004323496152501402,['SNRPD1'],0.9999899741135182,0,0,1
2496,hsa-miR-4649-3p,0.9824889510687166,0.5879332129963899,0.01038653457642543,"['SIGLEC9', 'GTF3C6', 'CTSV', 'MED7', 'ABHD15', 'CRKL', 'SCNM1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'CYCS', 'SINHCAF', 'RPS27A']",0.9999899741135182,0,0,13
2497,hsa-miR-8085,0.9827789615608813,0.5203746017442796,0.009039450726503969,"['UBL5', 'SUMO1', 'SIGLEC10', 'POLE3', 'RPL36', 'BTBD9', 'RGS6', 'COA5']",0.9999899741135182,0,0,8
2498,hsa-miR-20b-5p,0.9828662629820292,0.6774847558634248,0.011708439212889183,"['OTUD4', 'ISCA2', 'KLHL15', 'SLC1A5', 'ACVR1B', 'SLC5A3', 'RPL14', 'MAPK1', 'ELOC', 'RPS27A', 'RPL17', 'SERF2', 'GBP3', 'CHURC1', 'C14ORF119', 'CRIM1', 'RRAS2', 'FRS2', 'KRT10', 'FAM126B', 'LSM3', 'PDRG1', 'COX6B1', 'ABHD15', 'SPCS1', 'C18ORF32', 'CYCS']",0.9999899741135182,0,0,27
2499,hsa-miR-4537,0.9833175763259706,0.4995276900518836,0.008403625522455311,"['TIMM8A', 'UQCC3', 'SNRPD1', 'RPL27A', 'HELZ', 'DUSP28', 'TMEM154']",0.9999899741135182,0,0,7
2500,hsa-miR-519d-5p,0.9834953413106863,0.32315280280755004,0.005378031099810685,"['RPL32', 'TIMM10']",0.9999899741135182,0,0,2
2501,hsa-miR-6731-5p,0.9835303015773086,0.5176410322084908,0.008596377495808527,"['UBL5', 'SUMO1', 'SIGLEC10', 'POLE3', 'RPL36', 'BTBD9', 'RGS6', 'COA5']",0.9999899741135182,0,0,8
2502,hsa-miR-6847-5p,0.9836298313218294,0.37774074074074077,0.006234852826294357,"['RPL41', 'SMG1', 'COX6B1']",0.9999899741135182,0,0,3
2503,hsa-miR-3685,0.983640198214825,0.23807974718840041,0.00392714948013252,['C8ORF33'],0.9999899741135182,0,0,1
2504,hsa-miR-1-3p,0.9837667663172801,0.6790255024907681,0.011113227513988284,"['PIGS', 'CD63', 'GTF3C6', 'SSNA1', 'SELENOH', 'C12ORF57', 'HINT2', 'LGALS1', 'DDT', 'TMSB4X', 'KIAA1522', 'ZNF622', 'POLR2I', 'POLR2K', 'SAC3D1', 'SEC11C', 'RFC2', 'GSTO1', 'SMKR1', 'PCDH7', 'FRS2', 'DRAP1', 'ISG20', 'FRG1', 'BAX', 'OCIAD2', 'PPIB', 'SRSF9']",0.9999899741135182,0,0,28
2505,hsa-miR-6087,0.9839405573170857,0.4490364214992928,0.0072698067068879355,"['SIGLEC9', 'SNRPD1', 'UQCRQ', 'MRPS21', 'DUSP28']",0.9999899741135182,0,0,5
2506,hsa-miR-6785-5p,0.9844503693972866,0.6539027133012312,0.010247828724973753,"['NDUFA7', 'SIGLEC14', 'NDUFA5', 'TACO1', 'TRAPPC2B', 'DUSP28', 'SLC1A5', 'TMEM251', 'LSM2', 'CRKL', 'COX6B1', 'DPM2', 'TGFBR3L', 'SCNM1', 'RPL18A', 'SUMO1', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2', 'RPP25', 'AHDC1']",0.9999899741135182,0,0,23
2507,hsa-miR-6883-5p,0.9844503693972866,0.6539027133012312,0.010247828724973753,"['NDUFA7', 'SIGLEC14', 'NDUFA5', 'TACO1', 'TRAPPC2B', 'DUSP28', 'SLC1A5', 'TMEM251', 'LSM2', 'CRKL', 'COX6B1', 'DPM2', 'TGFBR3L', 'SCNM1', 'RPL18A', 'SUMO1', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2', 'RPP25', 'AHDC1']",0.9999899741135182,0,0,23
2508,hsa-miR-4262,0.9845450076535147,0.31903104465498133,0.004969120897055379,"['MRPL34', 'NPM3']",0.9999899741135182,0,0,2
2509,hsa-miR-567,0.9845745694730558,0.373964063072974,0.005813510799968553,"['MED10', 'GLRX2', 'RPL28']",0.9999899741135182,0,0,3
2510,mmu-miR-19b-3p,0.9848052176463243,0.4938174366409234,0.007561039236258811,"['CNKSR2', 'GRB10', 'JTB', 'DRD1', 'COX5B', 'ACVR1B', 'ATRAID']",0.9999899741135182,0,0,7
2511,hsa-miR-4683,0.9848428168930073,0.233648056923919,0.0035685598821028146,['SCNM1'],0.9999899741135182,0,0,1
2512,hsa-miR-6716-5p,0.9848428168930073,0.233648056923919,0.0035685598821028146,['RPS27A'],0.9999899741135182,0,0,1
2513,hsa-miR-3158-5p,0.9848428168930073,0.233648056923919,0.0035685598821028146,['CRKL'],0.9999899741135182,0,0,1
2514,hsa-miR-452-3p,0.9848428168930073,0.233648056923919,0.0035685598821028146,['PCP4L1'],0.9999899741135182,0,0,1
