Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
232,Glutamatergic Synapse (GO:0098978),0.9625983043891536,0.29903283850652274,0.01139885777175257,['PIN1'],0.998093609955738,0,0,1
233,Neuron Projection (GO:0043005),0.9626555116109636,0.6136132232837244,0.023353907806449768,"['PRKCG', 'DLG1', 'SLC32A1', 'PALLD', 'SSNA1', 'RPS6', 'PPT1', 'PARK7', 'SYP', 'RPL28', 'MCHR1']",0.998093609955738,0,0,11
234,Mitotic Spindle (GO:0072686),0.9655583983778915,0.29150219298245617,0.01021677111214421,['RPS3'],0.998093609955738,0,0,1
235,Azurophil Granule (GO:0042582),0.9752378018359609,0.26480263157894735,0.006639644873416814,['BRI3'],0.998093609955738,0,0,1
236,Dendrite (GO:0030425),0.9778237567554307,0.43741930109542254,0.009809492198756563,"['PRKCG', 'SLC32A1', 'RPS6', 'RPL28']",0.998093609955738,0,0,4
237,Secretory Granule Lumen (GO:0034774),0.9782943019484941,0.3956497797356828,0.008682428373300414,"['GSTP1', 'IDH1', 'SRP14']",0.998093609955738,0,0,3
238,Basolateral Plasma Membrane (GO:0016323),0.982200967778265,0.2425529970760234,0.0043560917571993,['DLG1'],0.998093609955738,0,0,1
239,trans-Golgi Network (GO:0005802),0.9883636004829434,0.30141287284144425,0.003527926832826283,"['AP4M1', 'AP1B1']",0.998093609955738,0,0,2
240,Chromosome (GO:0005694),0.9891575674664738,0.21535899935022743,0.002347766295283398,['FAAP20'],0.998093609955738,0,0,1
241,Cytoskeleton (GO:0005856),0.9967214504056764,0.4162118595279217,0.0013668130316843257,"['UXT', 'FER', 'HAX1', 'PALLD', 'ARPC3', 'TBCC', 'NOL3']",0.998093609955738,0,0,7
242,Collagen-Containing Extracellular Matrix (GO:0062023),0.9970897068154327,0.2408882783882784,0.0007020776369773993,"['CTSF', 'CBLN4']",0.998093609955738,0,0,2
243,Cilium (GO:0005929),0.998093609955738,0.15444444444444444,0.0002947123589758356,['MCHR1'],0.998093609955738,0,0,1
