Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
268,hsa-miR-4804-5p,0.9975447195575783,0.3826311899482631,0.0009406220959768567,"['SLC35B4', 'TOMM40', 'CELF1', 'CYCS', 'EMC7', 'AARS']",0.9999951857295759,0,0,6
269,hsa-miR-4304,0.9976027842285459,0.32428566986910423,0.0007783159911241389,"['SLC35B4', 'MRPL57', 'ATOX1', 'RPS23']",0.9999951857295759,0,0,4
270,mmu-miR-3970,0.99762158505299,0.5464212039032983,0.001301164327174566,"['NECAB2', 'SLC35B4', 'UQCRB', 'DMAC1', 'CCDC148', 'EIF2AK1', 'TNFRSF19', 'SHISA5', 'NME3', 'FGF1', 'TPD52L1', 'ALDH5A1', 'PDGFC', 'SPOCK3', 'CD59', 'NAA16', 'MAPRE1', 'CFAP97', 'CHMP5']",0.9999951857295759,0,0,19
271,hsa-miR-4484,0.9976520041267867,0.6209023494351653,0.0014595903815973748,"['BEX3', 'ZCCHC10', 'POP4', 'ENDOD1', 'MIEF2', 'RNF7', 'CLCN3', 'FGF1', 'ZMPSTE24', 'TXN2', 'SEC61A1', 'TCEAL7', 'TCEAL5', 'TMED2', 'RABAC1', 'SERF2', 'SURF1', 'ARMT1', 'NDUFA5', 'TAF13', 'EIF2AK1', 'TCF12', 'ATP1B2', 'RNF41', 'DLG1', 'ALDH5A1', 'PIK3IP1', 'PALLD', 'ARPC3', 'GORASP1', 'OSTC', 'RPL27A', 'PHPT1', 'KIAA0825']",0.9999951857295759,0,0,34
272,hsa-miR-4655-3p,0.9976572651192589,0.4031937465103294,0.0009456842303951649,"['NDUFA11', 'RPL36AL', 'POP4', 'DOHH', 'SEZ6L2', 'CBLN4', 'EIF3D']",0.9999951857295759,0,0,7
273,hsa-miR-4305,0.9976680847072333,0.5872905904616658,0.0013711111888180135,"['RBM8A', 'RPL32', 'UQCRB', 'GMPR2', 'RPL36A', 'SNAPC5', 'SEC61A1', 'SAP30L', 'CD59', 'SNRPB2', 'SEC62', 'DUSP4', 'RPL41', 'CPSF6', 'CYHR1', 'OSGIN2', 'TMEM198', 'LYRM2', 'SPCS2', 'ALDH5A1', 'C18ORF32', 'CYCS', 'UBA52', 'RPL28', 'RPS24', 'AARS']",0.9999951857295759,0,0,26
274,hsa-miR-517b,0.9976845025463882,0.3804437039850057,0.0008819378847846226,"['FAM210B', 'CPSF6', 'UQCR11', 'UBA52', 'TOMM5', 'TMEM198']",0.9999951857295759,0,0,6
275,mmu-miR-471-5p,0.9977499957740433,0.15873588079788511,0.00035755880803638336,['EIF2B1'],0.9999951857295759,0,0,1
276,hsa-miR-4746-5p,0.9978166140282311,0.37828025632903683,0.0008268347836309625,"['BRI3', 'CCDC85B', 'DOHH', 'AP2M1', 'LAMTOR5', 'TXN2']",0.9999951857295759,0,0,6
277,hsa-miR-4730,0.9978166140282311,0.37828025632903683,0.0008268347836309625,"['OTUD5', 'RPS28', 'UQCR11', 'COMMD6', 'FAM149A', 'GRINA']",0.9999951857295759,0,0,6
278,hsa-miR-662,0.9978218202740815,0.5007737410735835,0.0010919648901748875,"['DUSP4', 'SET', 'CPSF6', 'TOMM40', 'BEX1', 'MRPS24', 'PDAP1', 'SYP', 'EIF2S1', 'TXN2', 'SEC61A1', 'DLG1', 'RPL27A', 'RPL13']",0.9999951857295759,0,0,14
279,hsa-miR-591,0.99786550414553,0.5982508788476378,0.0012783288004611893,"['SLC35B4', 'UQCRB', 'DMAC1', 'AK1', 'MRM2', 'HDDC3', 'SEC61A1', 'SAP30L', 'RPS27A', 'DCAF11', 'DUSP4', 'GDF11', 'NDUFA5', 'TCF12', 'AP1B1', 'URB2', 'ATP1B2', 'EIF2S1', 'NAP1L5', 'ARL4C', 'DLG1', 'LYRM2', 'SPCS2', 'CYCS', 'RBM23', 'CFAP97', 'UBA52', 'C8ORF33', 'CHMP5']",0.9999951857295759,0,0,29
280,mmu-miR-1949,0.9979508770648565,0.517446104747692,0.0010613985207388577,"['DNAJC19', 'HDDC2', 'GDF11', 'CPSF6', 'NDUFA4', 'AK1', 'TNFRSF19', 'OSGIN2', 'SYT6', 'SH3YL1', 'TCEAL5', 'GORASP1', 'CYCS', 'CNTN3', 'TRMT11', 'RBM23']",0.9999951857295759,0,0,16
281,mmu-miR-409-5p,0.9981282080069124,0.5143088396831821,0.0009635812615358262,"['DUSP4', 'SET', 'CPSF6', 'UQCRB', 'CELF1', 'SHISA5', 'ADAT1', 'PDAP1', 'RND2', 'SYT6', 'TCEAL8', 'PALLD', 'SPOCK3', 'CNTRL', 'PPT1', 'KIAA0825']",0.9999951857295759,0,0,16
282,mmu-miR-598,0.9981702021484513,0.3459190745282013,0.0006335417830066441,"['SLC35B4', 'SET', 'COMMD6', 'TMEM9B', 'SYT6']",0.9999951857295759,0,0,5
283,hsa-miR-483-5p,0.9981967852568415,0.5039291547297117,0.0009095127513860333,"['SLC35B4', 'NDUFA11', 'POP4', 'ADAT1', 'RPL36A', 'CLCN3', 'CELSR2', 'MRPL57', 'GTF2H5', 'SYT6', 'RNF41', 'FAM210B', 'SEC61A1', 'ALDH5A1', 'PTMA']",0.9999951857295759,0,0,15
284,hsa-miR-4734,0.9982091525216295,0.4832994759465348,0.000866291577573973,"['PRKCG', 'SLC35B4', 'YIPF3', 'EIF2AK1', 'MYL6B', 'DOHH', 'CELSR2', 'MANBAL', 'NDUFS6', 'BLOC1S1', 'TLN1', 'PTMA', 'C8ORF33']",0.9999951857295759,0,0,13
285,mmu-miR-331-5p,0.998238517420085,0.5361254398250948,0.0009452083515405204,"['BTF3', 'RBM25', 'CELF1', 'EIF2AK1', 'CEP120', 'CYHR1', 'URB2', 'EIF2S1', 'FAM210B', 'RPL7A', 'PPP1R3F', 'ARPC3', 'TDG', 'NHS', 'CYCS', 'SEC62', 'RPS24', 'TMEM9B', 'SERF2']",0.9999951857295759,0,0,19
286,hsa-miR-1277,0.9982736572170228,0.27433396265995386,0.00047400372083773794,"['SEC61A1', 'ARMT1', 'CRH']",0.9999951857295759,0,0,3
287,hsa-miR-3180-3p,0.9983461345186729,0.5709563518894147,0.0009450667239466011,"['NECAB2', 'TOMM40', 'UQCRB', 'NDUFA11', 'CELF1', 'POP4', 'AK1', 'TPGS1', 'CELSR2', 'MAP1LC3A', 'CAMK2N2', 'ELOB', 'PRKCG', 'SLC32A1', 'SHISA5', 'AP1B1', 'GTF2H5', 'HIST3H2A', 'PSMG3', 'CYCS', 'PIN1', 'RPL29', 'RPL28', 'GRINA', 'OTUB1']",0.9999951857295759,0,0,25
288,hsa-miR-3180,0.9983461345186729,0.5709563518894147,0.0009450667239466011,"['NECAB2', 'TOMM40', 'UQCRB', 'NDUFA11', 'CELF1', 'POP4', 'AK1', 'TPGS1', 'CELSR2', 'MAP1LC3A', 'CAMK2N2', 'ELOB', 'PRKCG', 'SLC32A1', 'SHISA5', 'AP1B1', 'GTF2H5', 'HIST3H2A', 'PSMG3', 'CYCS', 'PIN1', 'RPL29', 'RPL28', 'GRINA', 'OTUB1']",0.9999951857295759,0,0,25
289,hsa-miR-3196,0.9983461345186729,0.5709563518894147,0.0009450667239466011,"['NECAB2', 'TOMM40', 'UQCRB', 'NDUFA11', 'CELF1', 'POP4', 'AK1', 'TPGS1', 'CELSR2', 'MAP1LC3A', 'CAMK2N2', 'ELOB', 'PRKCG', 'SLC32A1', 'SHISA5', 'AP1B1', 'GTF2H5', 'HIST3H2A', 'PSMG3', 'CYCS', 'PIN1', 'RPL29', 'RPL28', 'GRINA', 'OTUB1']",0.9999951857295759,0,0,25
290,hsa-miR-4535,0.9983608985810244,0.5407683969649524,0.0008871014702158488,"['GDF11', 'SLC35B4', 'UQCRB', 'CCDC148', 'POP4', 'GSS', 'SETDB2', 'RPS27L', 'NME3', 'UQCR10', 'EIF2S1', 'FAM210B', 'RPS25', 'GORASP1', 'RPL27A', 'CD59', 'UBA52', 'AP2M1', 'C8ORF33', 'LAMTOR5']",0.9999951857295759,0,0,20
291,hsa-miR-4707-3p,0.9983671831744677,0.5096690361537873,0.0008328763301223217,"['DUSP4', 'OTUD5', 'RBM8A', 'UQCRB', 'SLC32A1', 'NME3', 'FAAP20', 'MRPL57', 'GTF2H5', 'MANBAL', 'ARL4C', 'FAM210B', 'CORT', 'CAMK2N2', 'ACAD10', 'RPL28']",0.9999951857295759,0,0,16
292,hsa-miR-4523,0.9983756064611079,0.31078097965515183,0.0005052410817234603,"['SF3A1', 'TOMM40', 'PALLD', 'RPL27A']",0.9999951857295759,0,0,4
293,mmu-miR-5103,0.9983890424146991,0.2721218217766832,0.00043873019574407446,"['DUSP4', 'FNDC4', 'FGF1']",0.9999951857295759,0,0,3
294,hsa-miR-1278,0.998399582351605,0.5846223169643244,0.0009363893807881544,"['OTUD5', 'SLC35B4', 'DCLRE1C', 'RBM8A', 'NDUFA11', 'CCDC148', 'GMPR2', 'UQCR11', 'RND2', 'HDDC3', 'APH1A', 'PSMB5', 'CD59', 'POLR2K', 'DNAJC19', 'DUSP4', 'GDF11', 'TMEM184C', 'ARMT1', 'TCF12', 'OSGIN2', 'PPP1R3F', 'LYRM2', 'SPCS2', 'PALLD', 'SCG3', 'C8ORF33', 'CHMP5']",0.9999951857295759,0,0,28
295,hsa-miR-3935,0.9984847886747864,0.5733224148127929,0.0008693634170253303,"['UQCRB', 'RPL10', 'POMP', 'COPS7A', 'AP4M1', 'MRPL20', 'SAP30L', 'NHS', 'SEC62', 'POLR2K', 'CHGB', 'SLC32A1', 'TNFRSF19', 'TCF12', 'PDAP1', 'MANBAL', 'LYRM2', 'ALDH5A1', 'PALLD', 'UQCRQ', 'OSTC', 'ERH', 'TRMT11', 'COX20', 'PPIL6', 'OTUB1']",0.9999951857295759,0,0,26
296,hsa-miR-509-3p,0.9984955866490182,0.5379753732156478,0.0008099467341802884,"['PRKCG', 'ZCCHC10', 'SLC35B4', 'RPL10', 'CCDC148', 'CELF1', 'DCTN3', 'PDAP1', 'MIEF2', 'RND2', 'NAP1L5', 'OSTC', 'SAP30L', 'SCG3', 'FAM192A', 'DNAJC8', 'SEC62', 'DCAF11', 'KIAA0825', 'RPS24']",0.9999951857295759,0,0,20
297,mmu-miR-361,0.998519024287458,0.5822153155486489,0.0008628858561254168,"['RBM25', 'SLC35B4', 'DCLRE1C', 'UQCRB', 'ABRACL', 'COPS7A', 'RND2', 'TCEAL8', 'NHS', 'HMGN2', 'SEC62', 'BTF3', 'RWDD1', 'CPSF6', 'NDUFA4', 'TNFRSF19', 'SETDB2', 'TCF12', 'TPD52L1', 'SYT6', 'RNF41', 'ARL4C', 'BCKDK', 'PIK3IP1', 'CYCS', 'SLC25A5', 'SCRG1', 'CFAP97']",0.9999951857295759,0,0,28
298,mmu-miR-5118,0.9985419650077064,0.5436253261509973,0.0007932031478207623,"['GABARAPL1', 'CPSF6', 'RBM8A', 'UQCRB', 'PCP4L1', 'CELF1', 'RPL22', 'TNFRSF19', 'SETDB2', 'RFX3', 'CWC15', 'RND2', 'EIF2S1', 'FAM149A', 'RPL6', 'RNF41', 'FAM210B', 'PDGFC', 'FAM192A', 'SEC62', 'CHMP5']",0.9999951857295759,0,0,21
299,mmu-miR-3080-3p,0.9986075679622508,0.4506000580701358,0.0006278671897803583,"['SEC61A1', 'GDF11', 'PIK3IP1', 'EIF2AK1', 'GSS', 'RPL22', 'ACP2', 'EIF2S1', 'MANBAL', 'TMEM198', 'OTUB1']",0.9999951857295759,0,0,11
300,hsa-miR-208a,0.9986195635611096,0.5888842861654437,0.0008134789341642593,"['RBM8A', 'BRI3', 'CELF1', 'RPL36A', 'ABRACL', 'FGF1', 'MCHR1', 'RPL6', 'SPOCK3', 'NHS', 'RPL15', 'SEC62', 'SERF2', 'RANBP1', 'TMEM184C', 'CPSF6', 'NDUFA5', 'H2AFZ', 'RPL22', 'TCF12', 'RANBP6', 'GTF2H5', 'FAM210B', 'LYRM2', 'SCG5', 'NAA16', 'LAP3', 'CFAP97', 'TOMM6', 'PPIL6']",0.9999951857295759,0,0,30
301,hsa-miR-208b,0.9986195635611096,0.5888842861654437,0.0008134789341642593,"['RBM8A', 'BRI3', 'CELF1', 'RPL36A', 'ABRACL', 'FGF1', 'MCHR1', 'RPL6', 'SPOCK3', 'NHS', 'RPL15', 'SEC62', 'SERF2', 'RANBP1', 'TMEM184C', 'CPSF6', 'NDUFA5', 'H2AFZ', 'RPL22', 'TCF12', 'RANBP6', 'GTF2H5', 'FAM210B', 'LYRM2', 'SCG5', 'NAA16', 'LAP3', 'CFAP97', 'TOMM6', 'PPIL6']",0.9999951857295759,0,0,30
302,hsa-miR-409-5p,0.9986197520433271,0.5352088236251044,0.0007392311637927388,"['DUSP4', 'SLC35B4', 'CPSF6', 'RPL32', 'CELF1', 'EIF2AK1', 'CEP120', 'PDAP1', 'UQCR10', 'GTF2H5', 'SEC61A1', 'DLG1', 'CHCHD2', 'SPOCK3', 'CTSF', 'HMGN2', 'POLR2K', 'SERF2', 'COX20', 'PPIL6']",0.9999951857295759,0,0,20
303,mmu-miR-5135,0.9986436960923588,0.5275823768974454,0.0007160477384037103,"['PRKCG', 'YIPF3', 'CELF1', 'RPL34', 'ARHGDIG', 'MIEF2', 'EIF2S1', 'MRPL46', 'ZMPSTE24', 'FAM210B', 'SEC61A1', 'DDIT3', 'SUMO2', 'NHS', 'JTB', 'SEC62', 'CBLN4', 'KIAA0825', 'PPIL6']",0.9999951857295759,0,0,19
304,hsa-miR-4772-5p,0.9986452310130024,0.5924666314153407,0.000803199615970087,"['RBM8A', 'AK1', 'ENDOD1', 'COPS7A', 'MIEF2', 'UQCR10', 'RND2', 'HDDC3', 'SERP2', 'SEC61A1', 'SAP30L', 'CD59', 'CTSF', 'GDF11', 'GABARAPL1', 'CPSF6', 'CYHR1', 'ATP1B2', 'GTF2H5', 'MANBAL', 'RNF41', 'TMEM59', 'LYRM2', 'ALDH5A1', 'UQCRQ', 'GORASP1', 'RPL27A', 'CNTN3', 'SLU7', 'RPS23', 'PPIL6']",0.9999951857295759,0,0,31
305,hsa-miR-191,0.9986587337897188,0.33548103296589554,0.00045027140816831227,"['CPSF6', 'RNASEK', 'PDGFC', 'CRH', 'EDF1']",0.9999951857295759,0,0,5
306,hsa-miR-4661-3p,0.9986990180223165,0.5523272380690359,0.000719035610179829,"['DUSP4', 'DAZAP2', 'SF3A1', 'SLC35B4', 'CPSF6', 'PDAP1', 'SEZ6L2', 'GTF2H5', 'TSPAN31', 'COX6B1', 'SEC61A1', 'ALDH5A1', 'MAP1LC3A', 'SAP30L', 'NDUFS3', 'CD59', 'RBM23', 'DCAF11', 'RPL18', 'UBA52', 'RPL28', 'LAMTOR5', 'OTUB1']",0.9999951857295759,0,0,23
307,mmu-miR-380-5p,0.9987009595927085,0.5633953091367921,0.0007323490504054083,"['UQCRB', 'RNF7', 'RND2', 'PDGFC', 'NHS', 'ACP2', 'SEC62', 'ABCF3', 'DNAJC19', 'DUSP4', 'RPL41', 'CPSF6', 'H2AFZ', 'TCF12', 'GTPBP4', 'MANBAL', 'PPP1R3F', 'PSMC5', 'ALDH5A1', 'PALLD', 'KIAA0825', 'TMEM9B', 'COX20', 'COPS9', 'AARS']",0.9999951857295759,0,0,25
308,hsa-miR-3622a-5p,0.9988022950466984,0.5609152066237895,0.0006722135585154014,"['RBM8A', 'DMAC1', 'CELF1', 'AK1', 'RPL36A', 'FGF1', 'ZMPSTE24', 'TXN2', 'PDGFC', 'CD59', 'RPL37', 'SEC62', 'GDF11', 'MRPS26', 'TNFRSF19', 'TCF12', 'MRPS23', 'GTF2H5', 'LYRM2', 'MYL6', 'ALDH5A1', 'GORASP1', 'RPL27A', 'RPL28', 'RPS24']",0.9999951857295759,0,0,25
309,hsa-miR-601,0.9988114590285926,0.5234046107584364,0.0006224578061315052,"['DUSP4', 'SLC35B4', 'RBM8A', 'UQCRB', 'CELF1', 'POP4', 'CYHR1', 'ENDOD1', 'RPL36A', 'COMMD6', 'SEC61A1', 'ALDH5A1', 'PIK3IP1', 'B3GALT2', 'SPOCK3', 'KIAA0825', 'CHCHD1', 'RPL28', 'PCYOX1']",0.9999951857295759,0,0,19
310,hsa-miR-4764-3p,0.9988147641457128,0.5925048694974678,0.0007026745149903022,"['ZCCHC10', 'SLC35B4', 'RBM8A', 'DMAC1', 'RPL36A', 'RNF7', 'RND2', 'CELSR2', 'CHCHD2', 'SAP30L', 'RPL14', 'CD59', 'RPS27A', 'SEC62', 'GDF11', 'SETDB2', 'OSGIN2', 'CWC15', 'ATP1B2', 'COMMD6', 'GTF2H5', 'SYT6', 'FAM210B', 'PPP1R3F', 'SPCS2', 'SPCS1', 'NEIL2', 'CNTN3', 'KIAA0825', 'RPL28', 'PCYOX1', 'RPS23']",0.9999951857295759,0,0,32
311,hsa-miR-1249,0.9988163937296489,0.3314747557419817,0.00039256796817059477,"['SLC32A1', 'RPL27A', 'SYP', 'LAMTOR4', 'RPS23']",0.9999951857295759,0,0,5
312,mmu-miR-190,0.9988258525177888,0.5074718157831615,0.0005961968348356516,"['DAZAP2', 'CPSF6', 'DMAC1', 'SETDB2', 'TCF12', 'NEDD8', 'RANBP6', 'NOL3', 'SEC61A1', 'OS9', 'PALLD', 'SAP30L', 'PDGFC', 'NHS', 'CYCS', 'CNTN3', 'SEC62']",0.9999951857295759,0,0,17
313,mmu-miR-190b,0.9988258525177888,0.5074718157831615,0.0005961968348356516,"['DAZAP2', 'CPSF6', 'DMAC1', 'SETDB2', 'TCF12', 'NEDD8', 'RANBP6', 'NOL3', 'SEC61A1', 'OS9', 'PALLD', 'SAP30L', 'PDGFC', 'NHS', 'CYCS', 'CNTN3', 'SEC62']",0.9999951857295759,0,0,17
314,mmu-miR-293,0.9988617956539525,0.2615638766519824,0.00029788269904311166,"['SAP30L', 'ACP2', 'EIF2B1']",0.9999951857295759,0,0,3
315,mmu-miR-2139,0.9988883164386096,0.3295061540026447,0.00036651033430524507,"['FAM210B', 'C18ORF32', 'FAM192A', 'SYT6', 'RNF41']",0.9999951857295759,0,0,5
316,hsa-miR-2964a-5p,0.9989041037832056,0.5820301243206605,0.0006381943726096802,"['DMAC1', 'CELF1', 'ENDOD1', 'UQCR11', 'HDDC3', 'APH1A', 'SERP2', 'TDG', 'PDGFC', 'SUMO2', 'FAM192A', 'SEC62', 'GABARAPL1', 'CYHR1', 'AP1B1', 'NAP1L5', 'PPP1R3F', 'ALDH5A1', 'RPL37A', 'CDH11', 'TOMM7', 'SELENOW', 'KIAA0825', 'SLU7', 'UBA52', 'RPL28', 'C8ORF33', 'TOMM5', 'RPS24', 'PCYOX1']",0.9999951857295759,0,0,30
317,hsa-miR-744,0.9989820969768799,0.5257290383148506,0.0005354137233197472,"['PRKCG', 'NDUFA11', 'URM1', 'AK1', 'SHISA5', 'MYL6B', 'DOHH', 'FAAP20', 'CELSR2', 'HDDC3', 'MANBAL', 'TSPAN31', 'ARL4C', 'UBL5', 'PAXX', 'CAMK2N2', 'PSMG3', 'TLN1', 'RPL28', 'AARS']",0.9999951857295759,0,0,20
318,hsa-miR-4281,0.9990113788798813,0.5746753783806137,0.0005684172372412887,"['DMAC1', 'NDUFA11', 'POP4', 'ODC1', 'ENDOD1', 'ARHGDIG', 'FGF1', 'COX6A1', 'SEZ6L2', 'NOL3', 'SEC61A1', 'CCDC85B', 'SAP30L', 'C9ORF16', 'CTSF', 'GABARAPL1', 'MRPS26', 'SF3A1', 'TRPC3', 'GSS', 'SHISA5', 'AP1B1', 'ARL4C', 'LYRM2', 'ALDH5A1', 'NEIL2', 'GORASP1', 'RPL28', 'PPIL6']",0.9999951857295759,0,0,29
319,hsa-miR-3651,0.9990184060224947,0.4933054057226887,0.0004844634274381071,"['SET', 'DCLRE1C', 'RBM8A', 'VBP1', 'ADAT1', 'PDAP1', 'MIEF2', 'RANBP6', 'APH1A', 'LYRM2', 'UQCRQ', 'CD59', 'RPL15', 'KIAA0825', 'RPL28', 'CHMP5']",0.9999951857295759,0,0,16
320,mmu-miR-340-3p,0.9990393051546204,0.2943906718741156,0.0002829555397344733,"['DLG1', 'RPL29', 'CELSR2', 'FAM149A']",0.9999951857295759,0,0,4
321,mmu-miR-666-5p,0.9990393051546204,0.2943906718741156,0.0002829555397344733,"['FAM210B', 'FGF1', 'RND2', 'OTUB1']",0.9999951857295759,0,0,4
322,mmu-miR-1982.2,0.999049545099907,0.5735403388263267,0.0005453834476998498,"['BEX4', 'SLC35B4', 'RNASEK', 'CEP120', 'ENDOD1', 'TIMM13', 'UQCR10', 'SEZ6L2', 'NOL3', 'PSMB10', 'SEC61A1', 'TDG', 'COX14', 'SEC62', 'DCAF11', 'DUSP4', 'IDH1', 'RPL22', 'TCF12', 'ADAT1', 'RANBP6', 'GFER', 'RNF41', 'ARL4C', 'TMEM59', 'PIK3IP1', 'DNAJC8', 'MAPRE1', 'PCYOX1']",0.9999951857295759,0,0,29
323,mmu-miR-3968,0.9990781930103232,0.5358511220580187,0.0004941791136290865,"['PRKCG', 'GDF11', 'RPS19BP1', 'CELF1', 'TNFRSF19', 'NDUFC1', 'RNF7', 'SYP', 'FGF1', 'RANBP6', 'EIF2S1', 'HDDC3', 'C1ORF122', 'SNAPC5', 'SH3YL1', 'UBL5', 'PPT1', 'DNAJC8', 'MAPRE1', 'CFAP97', 'RPL39', 'LAMTOR5']",0.9999951857295759,0,0,22
324,mmu-miR-450a,0.9990957164987092,0.13766186299081035,0.00012454167043905772,['CFAP97'],0.9999951857295759,0,0,1
325,mmu-miR-541,0.9991011229138957,0.5523886337124526,0.0004967527787759444,"['UQCRB', 'CCDC148', 'CELF1', 'SSNA1', 'CEP120', 'AK1', 'UQCR10', 'FGF1', 'MRM2', 'DDT', 'SAP30L', 'SPOCK3', 'PCP4L1', 'IDH3G', 'TCF12', 'SHISA5', 'AP1B1', 'ATP1B2', 'GTF2H5', 'ARL4C', 'UQCRQ', 'BOLA3', 'CYCS', 'SCG3', 'CFAP97']",0.9999951857295759,0,0,25
326,hsa-miR-4796-5p,0.9991029418088784,0.5468522361560695,0.0004907784391124973,"['OTUD5', 'SLC35B4', 'DCLRE1C', 'CPSF6', 'YIPF3', 'NDUFA4', 'POP4', 'MRM2', 'MRPS18C', 'ARL4C', 'TMEM59', 'GPATCH11', 'RPS29', 'B3GALT2', 'SAP30L', 'RPL27A', 'CD59', 'NAA16', 'FAM192A', 'TRMT11', 'CFAP97', 'C8ORF33', 'RPS23', 'CHGB']",0.9999951857295759,0,0,24
327,hsa-miR-4634,0.9991176573547075,0.20584772370486656,0.00018170840139094228,"['TBCC', 'COX20']",0.9999951857295759,0,0,2
328,hsa-miR-1203,0.9991179513248468,0.3702366255144033,0.0003267108336485203,"['TMEM184C', 'CELF1', 'CAMK2N2', 'NOL3', 'C8ORF33', 'SERF2', 'TXN2']",0.9999951857295759,0,0,7
329,mmu-miR-3471,0.9991295614521069,0.5277737958715596,0.00045959471000129714,"['DAZAP2', 'TRPC3', 'UQCRB', 'CELF1', 'EIF2AK1', 'FGF1', 'NOL3', 'CELSR2', 'MCHR1', 'LARP6', 'APH1A', 'FNDC4', 'PIK3IP1', 'PALLD', 'SAP30L', 'C18ORF32', 'PPT1', 'NHS', 'FAM192A', 'DCAF11', 'ABCF3']",0.9999951857295759,0,0,21
330,mmu-miR-3072,0.9991397069046656,0.5456330469093323,0.00046960637137739316,"['GDF11', 'TOMM40', 'UQCRB', 'PCP4L1', 'CELF1', 'URM1', 'POP4', 'RPL22', 'CEP120', 'TNFRSF19', 'ENDOD1', 'MYL6B', 'SYP', 'SEZ6L2', 'CELSR2', 'BCKDK', 'SEC61A1', 'FNDC4', 'PIK3IP1', 'UBE2S', 'SAP30L', 'ACAD10', 'SERF2', 'OTUB1']",0.9999951857295759,0,0,24
331,mmu-miR-127,0.999167616874066,0.13601651186790506,0.00011326499580535506,['SRP14'],0.9999951857295759,0,0,1
332,mmu-miR-369-5p,0.999167616874066,0.13601651186790506,0.00011326499580535506,['SCG3'],0.9999951857295759,0,0,1
333,hsa-miR-1258,0.9991750346068883,0.5444187836797536,0.000449312014820035,"['DAZAP2', 'GDF11', 'TMEM184C', 'SLC35B4', 'DCLRE1C', 'BRI3', 'TCF12', 'RPL36A', 'HDDC3', 'DLG1', 'LYRM2', 'PIK3IP1', 'RPL27A', 'TDG', 'C18ORF32', 'TOMM7', 'KIAA0825', 'SLU7', 'SQSTM1', 'RPL28', 'PCYOX1', 'RPS23', 'PPIL6', 'AARS']",0.9999951857295759,0,0,24
334,mmu-miR-5128,0.9991919346126078,0.47817220062456184,0.0003865506046622392,"['BEX4', 'RBM25', 'CCDC148', 'CEP120', 'ARHGDIG', 'OSGIN2', 'RND2', 'MANF', 'FAM210B', 'SPCS2', 'CAMK2N2', 'PDGFC', 'NHS', 'DNAJC8', 'SEC62']",0.9999951857295759,0,0,15
335,hsa-miR-521,0.9991976461904495,0.25177658445609186,0.00020209498838214235,"['ARL4C', 'KIAA0825', 'CHCHD1']",0.9999951857295759,0,0,3
336,mmu-miR-540-5p,0.9992061701172569,0.5488058998332971,0.00043583153405745854,"['CELF1', 'AK1', 'ENDOD1', 'TMEM160', 'COX6A1', 'RND2', 'TSPAN31', 'CHCHD2', 'SAP30L', 'CEP70', 'NHS', 'DUSP4', 'CPSF6', 'EIF2AK1', 'CYHR1', 'ADAT1', 'GLRX2', 'OSGIN2', 'COMMD6', 'EIF2S1', 'SYT6', 'TMEM198', 'SH3YL1', 'UQCRQ', 'CYCS']",0.9999951857295759,0,0,25
337,hsa-miR-1973,0.9992104887456678,0.34482835463347783,0.00027235339398356585,"['ARL4C', 'OTUD5', 'SLC35B4', 'DDT', 'RABAC1', 'TMEM198']",0.9999951857295759,0,0,6
338,mmu-miR-673-3p,0.9992104887456678,0.34482835463347783,0.00027235339398356585,"['BTF3', 'SELENOM', 'AP1B1', 'FGF1', 'PHPT1', 'COX6B1']",0.9999951857295759,0,0,6
339,mmu-miR-219-5p,0.9992296444156716,0.5026838674755858,0.0003873945594082706,"['HDDC2', 'SLC35B4', 'TNFRSF19', 'TCF12', 'FGF1', 'FAM149A', 'MRM2', 'ARL4C', 'FAM210B', 'TCEAL7', 'PIK3IP1', 'UQCRQ', 'CEP70', 'CYCS', 'NAA16', 'TRMT11', 'CFAP97', 'PPIL6']",0.9999951857295759,0,0,18
340,mmu-miR-1946a,0.9992570788752597,0.34303769401330375,0.0002549446630829614,"['RPL41', 'DDT', 'TCF12', 'AP2S1', 'FAAP20', 'ATOX1']",0.9999951857295759,0,0,6
341,hsa-miR-4423-3p,0.9992686280141477,0.5747859248514342,0.00042053612622183604,"['RBM8A', 'RPL32', 'DMAC1', 'CELF1', 'POP4', 'AK1', 'RPL36A', 'FGF1', 'ZMPSTE24', 'TCEAL8', 'SEC61A1', 'SUMO1', 'PDGFC', 'TMED2', 'CD59', 'SEC62', 'EIF2B1', 'DUSP4', 'GDF11', 'VBP1', 'EIF2AK1', 'TNFRSF19', 'TCF12', 'MRPS23', 'RPL23A', 'SYT6', 'GORASP1', 'RPL27A', 'SQSTM1', 'RPS24', 'PCYOX1']",0.9999951857295759,0,0,31
342,hsa-miR-3615,0.9992851789099569,0.38322322247384477,0.00027403399593115804,"['RNASEK', 'SSNA1', 'CYHR1', 'AP1B1', 'DCAF11', 'MRPL57', 'FAM149A', 'GTF2H5']",0.9999951857295759,0,0,8
343,mmu-miR-99a,0.9992946978448113,0.1328392821133293,9.372488803768335e-05,['ARL4C'],0.9999951857295759,0,0,1
344,mmu-miR-99b,0.9992946978448113,0.1328392821133293,9.372488803768335e-05,['ARL4C'],0.9999951857295759,0,0,1
