Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1339,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.7714064331935265,0.6888544891640866,0.1787852208297064,['DLG1'],0.9234105052692989,0,0,1
1340,Axonal Transport (GO:0098930),0.7714064331935265,0.6888544891640866,0.1787852208297064,['BLOC1S1'],0.9234105052692989,0,0,1
1341,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.7714064331935265,0.6888544891640866,0.1787852208297064,['COPS7A'],0.9234105052692989,0,0,1
1342,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.7714064331935265,0.6888544891640866,0.1787852208297064,['RNF41'],0.9234105052692989,0,0,1
1343,Regulation Of Regulated Secretory Pathway (GO:1903305),0.7714064331935265,0.6888544891640866,0.1787852208297064,['SYT6'],0.9234105052692989,0,0,1
1344,Cellular Response To Amino Acid Starvation (GO:0034198),0.7714064331935265,0.6888544891640866,0.1787852208297064,['EIF2S1'],0.9234105052692989,0,0,1
1345,Regulation Of Type II Interferon Production (GO:0032649),0.7714064331935265,0.6888544891640866,0.1787852208297064,['DDIT3'],0.9234105052692989,0,0,1
1346,Fatty Acid Catabolic Process (GO:0009062),0.7714064331935265,0.6888544891640866,0.1787852208297064,['ACAD10'],0.9234105052692989,0,0,1
1347,Transcription Preinitiation Complex Assembly (GO:0070897),0.7714064331935265,0.6888544891640866,0.1787852208297064,['TAF13'],0.9234105052692989,0,0,1
1348,mRNA Export From Nucleus (GO:0006406),0.7714064331935265,0.6888544891640866,0.1787852208297064,['RBM8A'],0.9234105052692989,0,0,1
1349,Microtubule Bundle Formation (GO:0001578),0.7714064331935265,0.6888544891640866,0.1787852208297064,['SPACA9'],0.9234105052692989,0,0,1
1350,Monoatomic Anion Transmembrane Transport (GO:0098656),0.7714064331935265,0.6888544891640866,0.1787852208297064,['CLCN3'],0.9234105052692989,0,0,1
1351,Peptidyl-Threonine Modification (GO:0018210),0.7714064331935265,0.6888544891640866,0.1787852208297064,['GALNTL6'],0.9234105052692989,0,0,1
1352,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.7714064331935265,0.6888544891640866,0.1787852208297064,['FER'],0.9234105052692989,0,0,1
1353,Phospholipid Metabolic Process (GO:0006644),0.7714064331935265,0.6888544891640866,0.1787852208297064,['GPX4'],0.9234105052692989,0,0,1
1354,Positive Regulation Of Response To Stimulus (GO:0048584),0.7714064331935265,0.6888544891640866,0.1787852208297064,['RPS3'],0.9234105052692989,0,0,1
1355,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.7714064331935265,0.6888544891640866,0.1787852208297064,['AP4M1'],0.9234105052692989,0,0,1
1356,Proteasomal Protein Catabolic Process (GO:0010498),0.783490153780051,0.7585335018963337,0.18507973519622611,"['PSMC5', 'PSMB5', 'DDIT3', 'DCAF11', 'RNF41']",0.9292133661656093,0,0,5
1357,Apoptotic Process (GO:0006915),0.7836066993231685,0.7420021724657486,0.1809357780517382,"['IFI27L2', 'IRF3', 'TNFRSF19', 'GLRX2']",0.9292133661656093,0,0,4
1358,Cellular Response To Organonitrogen Compound (GO:0071417),0.7872288579130883,0.6881706528765352,0.1646353835459112,"['LAMTOR4', 'LAMTOR5']",0.9292133661656093,0,0,2
1359,Negative Regulation Of Response To External Stimulus (GO:0032102),0.7872288579130883,0.6881706528765352,0.1646353835459112,"['FNDC4', 'GPS2']",0.9292133661656093,0,0,2
1360,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.7884536736272507,0.778074074074074,0.18493391172690132,"['GDF11', 'HAX1', 'PDGFC', 'JTB', 'PIN1', 'PARK7', 'FGF1']",0.9292133661656093,0,0,7
1361,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.7894303443749752,0.6504629629629629,0.1537978545176438,['TRPC3'],0.9292133661656093,0,0,1
1362,Wnt Signaling Pathway (GO:0016055),0.7894303443749752,0.6504629629629629,0.1537978545176438,['CELSR2'],0.9292133661656093,0,0,1
1363,Regulation Of Interleukin-6 Production (GO:0032675),0.7894303443749752,0.6504629629629629,0.1537978545176438,['HLA-B'],0.9292133661656093,0,0,1
1364,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.7894303443749752,0.6504629629629629,0.1537978545176438,['NOL3'],0.9292133661656093,0,0,1
1365,Cytoplasmic Microtubule Organization (GO:0031122),0.7894303443749752,0.6504629629629629,0.1537978545176438,['DLG1'],0.9292133661656093,0,0,1
1366,Signal Release From Synapse (GO:0099643),0.7894303443749752,0.6504629629629629,0.1537978545176438,['SLC32A1'],0.9292133661656093,0,0,1
1367,Fatty Acid Biosynthetic Process (GO:0006633),0.7894303443749752,0.6504629629629629,0.1537978545176438,['GPX4'],0.9292133661656093,0,0,1
1368,Telomere Maintenance (GO:0000723),0.7894303443749752,0.6504629629629629,0.1537978545176438,['DCLRE1C'],0.9292133661656093,0,0,1
1369,Insulin Receptor Signaling Pathway (GO:0008286),0.7894303443749752,0.6504629629629629,0.1537978545176438,['FER'],0.9292133661656093,0,0,1
1370,Lysosome Localization (GO:0032418),0.7894303443749752,0.6504629629629629,0.1537978545176438,['BLOC1S1'],0.9292133661656093,0,0,1
1371,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.7894303443749752,0.6504629629629629,0.1537978545176438,['RPS27L'],0.9292133661656093,0,0,1
1372,Muscle Organ Development (GO:0007517),0.7894303443749752,0.6504629629629629,0.1537978545176438,['TCF12'],0.9292133661656093,0,0,1
1373,Positive Regulation Of Biosynthetic Process (GO:0009891),0.7894303443749752,0.6504629629629629,0.1537978545176438,['LARP6'],0.9292133661656093,0,0,1
1374,Positive Regulation Of Organelle Assembly (GO:1902117),0.7894303443749752,0.6504629629629629,0.1537978545176438,['CEP120'],0.9292133661656093,0,0,1
1375,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.7894303443749752,0.6504629629629629,0.1537978545176438,['ATRAID'],0.9292133661656093,0,0,1
1376,Protein Autoubiquitination (GO:0051865),0.7894303443749752,0.6504629629629629,0.1537978545176438,['RNF41'],0.9292133661656093,0,0,1
1377,Regulation Of DNA Replication (GO:0006275),0.7894303443749752,0.6504629629629629,0.1537978545176438,['GTPBP4'],0.9292133661656093,0,0,1
1378,Regulation Of Bone Mineralization (GO:0030500),0.7894303443749752,0.6504629629629629,0.1537978545176438,['ATRAID'],0.9292133661656093,0,0,1
1379,Inflammatory Response (GO:0006954),0.799916373120161,0.6683830455259027,0.14921523855470706,"['PRDX5', 'CRH']",0.9392172095779269,0,0,2
1380,Positive Regulation Of Signal Transduction (GO:0009967),0.8009506517705005,0.7390500728128151,0.16403655516150223,"['NECAB2', 'RPS3', 'GPS2', 'FGF1', 'TPD52L1']",0.9392172095779269,0,0,5
1381,Regulation Of Cell Population Proliferation (GO:0042127),0.8027733010938523,0.8237111953926113,0.18095528051316018,"['BEX4', 'RPS9', 'CELF1', 'RPS6', 'FGF1', 'GTPBP4', 'RNF41', 'TSPAN31', 'RPS4X', 'FER', 'RPS15A', 'SST', 'PDGFC', 'SLC25A5', 'RPL17', 'COPS9']",0.9392172095779269,0,0,16
1382,Organelle Assembly (GO:0070925),0.8034124353608365,0.7632398753894081,0.1670633467163513,"['AP4M1', 'GABARAPL1', 'MAP1LC3A', 'AP1B1', 'RFX3', 'EMC6', 'CHMP5']",0.9392172095779269,0,0,7
1383,DNA-templated DNA Replication (GO:0006261),0.8060359776402432,0.616112650046168,0.13285046090404723,['POLE4'],0.9392172095779269,0,0,1
1384,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.8060359776402432,0.616112650046168,0.13285046090404723,['CCT7'],0.9392172095779269,0,0,1
1385,Response To Tumor Necrosis Factor (GO:0034612),0.8060359776402432,0.616112650046168,0.13285046090404723,['RPS3'],0.9392172095779269,0,0,1
1386,Selective Autophagy (GO:0061912),0.8060359776402432,0.616112650046168,0.13285046090404723,['SQSTM1'],0.9392172095779269,0,0,1
1387,Sensory Perception Of Light Stimulus (GO:0050953),0.8060359776402432,0.616112650046168,0.13285046090404723,['DNAJC19'],0.9392172095779269,0,0,1
1388,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.8060359776402432,0.616112650046168,0.13285046090404723,['ARL4C'],0.9392172095779269,0,0,1
1389,Visual Perception (GO:0007601),0.8060359776402432,0.616112650046168,0.13285046090404723,['DNAJC19'],0.9392172095779269,0,0,1
1390,Neurotransmitter Transport (GO:0006836),0.8060359776402432,0.616112650046168,0.13285046090404723,['SLC32A1'],0.9392172095779269,0,0,1
1391,Positive Regulation Of Defense Response (GO:0031349),0.8060359776402432,0.616112650046168,0.13285046090404723,['DDT'],0.9392172095779269,0,0,1
1392,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.8060359776402432,0.616112650046168,0.13285046090404723,['TAF13'],0.9392172095779269,0,0,1
1393,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.8086532088942076,0.687483804094325,0.1460113303768919,"['CELF1', 'SETDB2', 'PARK7']",0.9400066367172277,0,0,3
1394,Positive Regulation Of Hydrolase Activity (GO:0051345),0.8086532088942076,0.687483804094325,0.1460113303768919,"['NDUFA13', 'RPS3', 'PIN1']",0.9400066367172277,0,0,3
1395,Positive Regulation Of MAPK Cascade (GO:0043410),0.8092560124669322,0.7296736725663717,0.15442810433965395,"['NECAB2', 'DDT', 'PDGFC', 'FGF1', 'TPD52L1']",0.9400066367172277,0,0,5
1396,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8117195006473221,0.7078734363502576,0.14766271103168746,"['OTUD5', 'DDIT3', 'PIN1', 'TMEM198']",0.9400066367172277,0,0,4
1397,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.8119292836256696,0.6496947496947497,0.13535872416473987,"['CORT', 'MCHR1']",0.9400066367172277,0,0,2
1398,Cell Junction Assembly (GO:0034329),0.8119292836256696,0.6496947496947497,0.13535872416473987,"['CDH11', 'TLN1']",0.9400066367172277,0,0,2
1399,Negative Regulation Of Cytokine Production (GO:0001818),0.8119292836256696,0.6496947496947497,0.13535872416473987,"['OTUD5', 'DDIT3']",0.9400066367172277,0,0,2
1400,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.8119292836256696,0.6496947496947497,0.13535872416473987,"['PIN1', 'TMEM198']",0.9400066367172277,0,0,2
1401,Protein O-linked Glycosylation (GO:0006493),0.8119292836256696,0.6496947496947497,0.13535872416473987,"['B3GALT2', 'GALNTL6']",0.9400066367172277,0,0,2
1402,Golgi Vesicle Transport (GO:0048193),0.8204023337448166,0.6971763698065961,0.13801331871618902,"['AP4M1', 'TRAPPC5', 'TMED2', 'USE1']",0.9424025834508954,0,0,4
1403,Regulation Of Cilium Assembly (GO:1902017),0.8213347096874727,0.5851973684210526,0.11518121879085853,['CEP120'],0.9424025834508954,0,0,1
1404,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.8213347096874727,0.5851973684210526,0.11518121879085853,['GTPBP4'],0.9424025834508954,0,0,1
1405,Regulation Of Neuron Death (GO:1901214),0.8213347096874727,0.5851973684210526,0.11518121879085853,['PARK7'],0.9424025834508954,0,0,1
1406,Regulation Of Secretion By Cell (GO:1903530),0.8213347096874727,0.5851973684210526,0.11518121879085853,['SCG5'],0.9424025834508954,0,0,1
1407,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.8213347096874727,0.5851973684210526,0.11518121879085853,['BCKDK'],0.9424025834508954,0,0,1
1408,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.8213347096874727,0.5851973684210526,0.11518121879085853,['TAF13'],0.9424025834508954,0,0,1
1409,Embryonic Organ Development (GO:0048568),0.8213347096874727,0.5851973684210526,0.11518121879085853,['RPL10'],0.9424025834508954,0,0,1
1410,Fat Cell Differentiation (GO:0045444),0.8213347096874727,0.5851973684210526,0.11518121879085853,['SUMO1'],0.9424025834508954,0,0,1
1411,Gland Development (GO:0048732),0.8213347096874727,0.5851973684210526,0.11518121879085853,['GFER'],0.9424025834508954,0,0,1
1412,Neurotransmitter Secretion (GO:0007269),0.8213347096874727,0.5851973684210526,0.11518121879085853,['SLC32A1'],0.9424025834508954,0,0,1
1413,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.8213347096874727,0.5851973684210526,0.11518121879085853,['TAF13'],0.9424025834508954,0,0,1
1414,Mitotic Cell Cycle Phase Transition (GO:0044772),0.8232949819666577,0.632016632016632,0.12288976880459758,"['UBE2S', 'TPD52L1']",0.9424025834508954,0,0,2
1415,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.8232949819666577,0.632016632016632,0.12288976880459758,"['OTUD5', 'DDIT3']",0.9424025834508954,0,0,2
1416,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.8232949819666577,0.632016632016632,0.12288976880459758,"['GSTP1', 'RPS3']",0.9424025834508954,0,0,2
1417,Negative Regulation Of Translation (GO:0017148),0.8232949819666577,0.632016632016632,0.12288976880459758,"['CELF1', 'RPS3']",0.9424025834508954,0,0,2
1418,Neuron Development (GO:0048666),0.827933427379474,0.6612916632033913,0.124866764613005,"['BLOC1S1', 'PPT1', 'MANF']",0.9470437371012036,0,0,3
1419,Anterograde Trans-Synaptic Signaling (GO:0098916),0.8287531262961951,0.6867939228671601,0.1290025390039177,"['CORT', 'DLG1', 'SST', 'CRH']",0.9473132986979764,0,0,4
1420,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.8340407314542804,0.6152689415847311,0.11165472471891666,"['RPS3', 'PIN1']",0.9482618220696707,0,0,2
1421,Regulation Of Cellular Metabolic Process (GO:0031323),0.8354291884941796,0.5572263993316625,0.10019470500165857,['RNF41'],0.9482618220696707,0,0,1
1422,Regulation Of mRNA Stability (GO:0043488),0.8354291884941796,0.5572263993316625,0.10019470500165857,['CELF1'],0.9482618220696707,0,0,1
1423,Cell Junction Organization (GO:0034330),0.8354291884941796,0.5572263993316625,0.10019470500165857,['PIN1'],0.9482618220696707,0,0,1
1424,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.8354291884941796,0.5572263993316625,0.10019470500165857,['GSTO1'],0.9482618220696707,0,0,1
1425,tRNA Processing (GO:0008033),0.8354291884941796,0.5572263993316625,0.10019470500165857,['ADAT1'],0.9482618220696707,0,0,1
1426,Glycoprotein Metabolic Process (GO:0009100),0.8354291884941796,0.5572263993316625,0.10019470500165857,['PARK7'],0.9482618220696707,0,0,1
1427,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.8354291884941796,0.5572263993316625,0.10019470500165857,['PARK7'],0.9482618220696707,0,0,1
1428,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.8354291884941796,0.5572263993316625,0.10019470500165857,['PARK7'],0.9482618220696707,0,0,1
1429,Regulation Of Notch Signaling Pathway (GO:0008593),0.8354291884941796,0.5572263993316625,0.10019470500165857,['TCIM'],0.9482618220696707,0,0,1
1430,Regulation Of Gene Expression (GO:0010468),0.8365280275525878,0.8205787781350482,0.14646941691758877,"['RPL5', 'RPS7', 'CELF1', 'RPL11', 'SETDB2', 'RFX3', 'EDF1', 'PARK7', 'GLRX2', 'FGF1', 'CELSR2', 'ATRAID', 'RPL6', 'UXT', 'SAP30L', 'DDIT3', 'TDG', 'SOX15', 'RPS3', 'PIN1', 'RPL17', 'LAMTOR5']",0.9486431147853641,0,0,22
1431,Neuron Projection Morphogenesis (GO:0048812),0.8369348318482466,0.6489231522271169,0.11551420730018772,"['SSNA1', 'NOL3', 'CELSR2']",0.9486431147853641,0,0,3
1432,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.8441935175161015,0.5993801070724147,0.10151912125706401,"['DDIT3', 'PDGFC']",0.9535787351060148,0,0,2
1433,Regulation Of Organelle Organization (GO:0033043),0.8441935175161015,0.5993801070724147,0.10151912125706401,"['MIEF2', 'SQSTM1']",0.9535787351060148,0,0,2
1434,Protein Localization To Nucleus (GO:0034504),0.8441935175161015,0.5993801070724147,0.10151912125706401,"['RPL11', 'RANBP6']",0.9535787351060148,0,0,2
1435,Regulation Of Cell Adhesion (GO:0030155),0.8441935175161015,0.5993801070724147,0.10151912125706401,"['ARHGDIG', 'CELSR2']",0.9535787351060148,0,0,2
1436,Inorganic Cation Transmembrane Transport (GO:0098662),0.8442287691814039,0.7065779748706578,0.119646097419417,"['RNASEK', 'ATP5F1B', 'TRPC3', 'ATP5PO', 'ATP5MF', 'ATP6V1F']",0.9535787351060148,0,0,6
1437,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.8455278905715975,0.6370044052863436,0.10688559624110386,"['RPS19', 'DDIT3', 'SAP30L']",0.9543815160105297,0,0,3
1438,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.8484140162755195,0.5317982456140351,0.08742047123152827,['GSTP1'],0.9563082240437057,0,0,1
1439,Regulation Of Actin Filament-Based Process (GO:0032970),0.8484140162755195,0.5317982456140351,0.08742047123152827,['ABRACL'],0.9563082240437057,0,0,1
1440,Endosomal Transport (GO:0016197),0.8537258661595855,0.6255113278791693,0.09892157435362138,"['ARL4C', 'BLOC1S1', 'SQSTM1']",0.9616273297991997,0,0,3
1441,Monoatomic Cation Transmembrane Transport (GO:0098655),0.8567006649345946,0.6923228908256679,0.10707929952695425,"['RNASEK', 'ATP5F1B', 'TRPC3', 'ATP5PO', 'ATP5MF', 'ATP6V1F']",0.9638456012313821,0,0,6
1442,Cellular Response To Nutrient Levels (GO:0031669),0.8603763785088749,0.5085812356979404,0.07648316003724562,['MAP1LC3A'],0.9638456012313821,0,0,1
1443,Response To Unfolded Protein (GO:0006986),0.8603763785088749,0.5085812356979404,0.07648316003724562,['DDIT3'],0.9638456012313821,0,0,1
1444,Sulfur Compound Biosynthetic Process (GO:0044272),0.8603763785088749,0.5085812356979404,0.07648316003724562,['GSTP1'],0.9638456012313821,0,0,1
1445,tRNA Modification (GO:0006400),0.8603763785088749,0.5085812356979404,0.07648316003724562,['URM1'],0.9638456012313821,0,0,1
1446,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.8603763785088749,0.5085812356979404,0.07648316003724562,['FER'],0.9638456012313821,0,0,1
1447,Positive Regulation Of Macroautophagy (GO:0016239),0.8603763785088749,0.5085812356979404,0.07648316003724562,['SLC25A5'],0.9638456012313821,0,0,1
1448,Metal Ion Transport (GO:0030001),0.8615420755094533,0.6144215163459309,0.09156808917483154,"['TRPC3', 'SELENOK', 'TPT1']",0.9638456012313821,0,0,3
1449,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.8615420755094533,0.6144215163459309,0.09156808917483154,"['GSTP1', 'CAMK2N2', 'PARK7']",0.9638456012313821,0,0,3
1450,Negative Regulation Of Gene Expression (GO:0010629),0.8626229598236426,0.6854049823920699,0.10128748833152025,"['RPS26', 'CELF1', 'SETDB2', 'RPS3', 'PARK7', 'RPS13']",0.9638456012313821,0,0,6
1451,Regulation Of Cellular Response To Stress (GO:0080135),0.8628260252700165,0.5699276333422675,0.08408837754100294,"['CHCHD2', 'MANF']",0.9638456012313821,0,0,2
1452,Regulation Of Mitotic Cell Cycle (GO:0007346),0.8628260252700165,0.5699276333422675,0.08408837754100294,"['CUL7', 'PIN1']",0.9638456012313821,0,0,2
1453,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.8689898305304928,0.6037141121069421,0.08477586371378511,"['PALLD', 'CDH11', 'CELSR2']",0.9647817917254408,0,0,3
1454,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.8713573106578699,0.5562532705389849,0.07659783081883065,"['OTUD5', 'DDIT3']",0.9647817917254408,0,0,2
1455,Regulation Of Cytokinesis (GO:0032465),0.8713966244622507,0.48729897660818716,0.06708062152718124,['PIN1'],0.9647817917254408,0,0,1
1456,Regulation Of Focal Adhesion Assembly (GO:0051893),0.8713966244622507,0.48729897660818716,0.06708062152718124,['TLN1'],0.9647817917254408,0,0,1
1457,Import Into Nucleus (GO:0051170),0.8713966244622507,0.48729897660818716,0.06708062152718124,['RANBP6'],0.9647817917254408,0,0,1
1458,Plasma Membrane Organization (GO:0007009),0.8713966244622507,0.48729897660818716,0.06708062152718124,['CHMP5'],0.9647817917254408,0,0,1
1459,Positive Regulation Of Cell Cycle (GO:0045787),0.8713966244622507,0.48729897660818716,0.06708062152718124,['RPS15A'],0.9647817917254408,0,0,1
1460,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.8713966244622507,0.48729897660818716,0.06708062152718124,['GDF11'],0.9647817917254408,0,0,1
1461,Protein Lipidation (GO:0006497),0.8713966244622507,0.48729897660818716,0.06708062152718124,['SELENOK'],0.9647817917254408,0,0,1
1462,Protein Tetramerization (GO:0051262),0.8713966244622507,0.48729897660818716,0.06708062152718124,['CPSF6'],0.9647817917254408,0,0,1
1463,Purine Ribonucleotide Metabolic Process (GO:0009150),0.8713966244622507,0.48729897660818716,0.06708062152718124,['GMPR2'],0.9647817917254408,0,0,1
1464,Regulated Exocytosis (GO:0045055),0.8713966244622507,0.48729897660818716,0.06708062152718124,['SYT6'],0.9647817917254408,0,0,1
1465,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.8713966244622507,0.48729897660818716,0.06708062152718124,['TCIM'],0.9647817917254408,0,0,1
1466,Regulation Of Autophagy (GO:0010506),0.8778948297615192,0.647369714847591,0.0843059716271766,"['TMEM59', 'ENDOG', 'HAX1', 'DDIT3', 'SQSTM1']",0.9687480736636972,0,0,5
1467,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8801666457731432,0.6944786091812651,0.08864604095307665,"['SOX15', 'DDIT3', 'SAP30L', 'RFX3', 'EDF1', 'GLRX2', 'CELSR2', 'RPL6']",0.9687480736636972,0,0,8
1468,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.8815488019282472,0.46771929824561403,0.05896767138180322,['CRH'],0.9687480736636972,0,0,1
1469,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.8815488019282472,0.46771929824561403,0.05896767138180322,['HAX1'],0.9687480736636972,0,0,1
1470,Calcium Ion Homeostasis (GO:0055074),0.8815488019282472,0.46771929824561403,0.05896767138180322,['TPT1'],0.9687480736636972,0,0,1
1471,Chloride Transport (GO:0006821),0.8815488019282472,0.46771929824561403,0.05896767138180322,['CLCN3'],0.9687480736636972,0,0,1
1472,Response To Cytokine (GO:0034097),0.8815488019282472,0.46771929824561403,0.05896767138180322,['HAX1'],0.9687480736636972,0,0,1
1473,Epigenetic Regulation Of Gene Expression (GO:0040029),0.8815488019282472,0.46771929824561403,0.05896767138180322,['TDG'],0.9687480736636972,0,0,1
1474,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.8815488019282472,0.46771929824561403,0.05896767138180322,['RBM8A'],0.9687480736636972,0,0,1
1475,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.8815488019282472,0.46771929824561403,0.05896767138180322,['CCT7'],0.9687480736636972,0,0,1
1476,Positive Regulation Of Endocytosis (GO:0045807),0.8815488019282472,0.46771929824561403,0.05896767138180322,['PPT1'],0.9687480736636972,0,0,1
1477,Protein Modification Process (GO:0036211),0.8898962826062686,0.7321241144056678,0.0854025411032581,"['PRKCG', 'TAF13', 'NEDD8', 'PARK7', 'RNF7', 'SERP2', 'BCKDK', 'TMEM59', 'FER', 'UBE2S', 'B3GALT2', 'PHPT1', 'UBA52']",0.9724371914174259,0,0,13
1478,T Cell Receptor Signaling Pathway (GO:0050852),0.8909011507067169,0.44964574898785425,0.051943886120680766,['EIF2B1'],0.9724371914174259,0,0,1
1479,Calcium Ion Transmembrane Transport (GO:0070588),0.8909011507067169,0.44964574898785425,0.051943886120680766,['TRPC3'],0.9724371914174259,0,0,1
1480,Cell-Matrix Adhesion (GO:0007160),0.8909011507067169,0.44964574898785425,0.051943886120680766,['CDH11'],0.9724371914174259,0,0,1
1481,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.8909011507067169,0.44964574898785425,0.051943886120680766,['RPS3'],0.9724371914174259,0,0,1
1482,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.8909011507067169,0.44964574898785425,0.051943886120680766,['UXT'],0.9724371914174259,0,0,1
1483,Establishment Of Protein Localization To Organelle (GO:0072594),0.8909011507067169,0.44964574898785425,0.051943886120680766,['RANBP6'],0.9724371914174259,0,0,1
1484,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.8909011507067169,0.44964574898785425,0.051943886120680766,['PDGFC'],0.9724371914174259,0,0,1
1485,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.8909011507067169,0.44964574898785425,0.051943886120680766,['TLN1'],0.9724371914174259,0,0,1
1486,Regulation Of Cellular Catabolic Process (GO:0031329),0.8909011507067169,0.44964574898785425,0.051943886120680766,['DDIT3'],0.9724371914174259,0,0,1
1487,Positive Regulation Of Transferase Activity (GO:0051347),0.894106935980127,0.5188766788766789,0.058077812585006924,"['PIN1', 'RPS2']",0.9752800606319879,0,0,2
1488,Regulation Of Endocytosis (GO:0030100),0.8995165569648557,0.4329109811565952,0.04584432868550533,['AP2S1'],0.9765835712161953,0,0,1
1489,Epithelium Development (GO:0060429),0.8995165569648557,0.4329109811565952,0.04584432868550533,['DNPH1'],0.9765835712161953,0,0,1
1490,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.8995165569648557,0.4329109811565952,0.04584432868550533,['RNF41'],0.9765835712161953,0,0,1
1491,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.8995165569648557,0.4329109811565952,0.04584432868550533,['RPS3'],0.9765835712161953,0,0,1
1492,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.8995165569648557,0.4329109811565952,0.04584432868550533,['SYP'],0.9765835712161953,0,0,1
1493,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.8995165569648557,0.4329109811565952,0.04584432868550533,['SQSTM1'],0.9765835712161953,0,0,1
1494,Regulation Of Wnt Signaling Pathway (GO:0030111),0.8995165569648557,0.4329109811565952,0.04584432868550533,['SUMO1'],0.9765835712161953,0,0,1
1495,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.9008199048310528,0.5075011944577162,0.05300846170030948,"['PIN1', 'ATRAID']",0.9773444051076706,0,0,2
1496,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.90351489139161,0.6127154168607359,0.06216775267820154,"['RPS19', 'SAP30L', 'PDGFC', 'CRH', 'RFX3']",0.9793005464784507,0,0,5
1497,Response To Calcium Ion (GO:0051592),0.9071347043462845,0.4966097732055179,0.048401735601828325,"['TRPC3', 'SYT6']",0.9793005464784507,0,0,2
1498,Protein Localization To Organelle (GO:0033365),0.9071347043462845,0.4966097732055179,0.048401735601828325,"['SEC61A1', 'RPL11']",0.9793005464784507,0,0,2
1499,Response To Insulin (GO:0032868),0.9074529724766407,0.41737155388471175,0.04053242706806813,['FER'],0.9793005464784507,0,0,1
1500,Sphingolipid Metabolic Process (GO:0006665),0.9074529724766407,0.41737155388471175,0.04053242706806813,['PPT1'],0.9793005464784507,0,0,1
1501,Memory (GO:0007613),0.9074529724766407,0.41737155388471175,0.04053242706806813,['NOL3'],0.9793005464784507,0,0,1
1502,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.9074529724766407,0.41737155388471175,0.04053242706806813,['FGF1'],0.9793005464784507,0,0,1
1503,Positive Regulation Of Response To External Stimulus (GO:0032103),0.9074529724766407,0.41737155388471175,0.04053242706806813,['DDT'],0.9793005464784507,0,0,1
