Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2019,mmu-miR-344d-3p,0.9130722847042002,0.48617216117216117,0.04421260756798026,"['SYP', 'EIF2S1']",0.9999698044132396,0,0,2
2020,mmu-miR-290a-5p,0.9130722847042002,0.48617216117216117,0.04421260756798026,"['URB2', 'GLRX2']",0.9999698044132396,0,0,2
2021,mmu-miR-344e-3p,0.9130722847042002,0.48617216117216117,0.04421260756798026,"['SYP', 'EIF2S1']",0.9999698044132396,0,0,2
2022,mmu-miR-410-3p,0.9130722847042002,0.48617216117216117,0.04421260756798026,"['SYP', 'EIF2S1']",0.9999698044132396,0,0,2
2023,hsa-miR-6885-3p,0.9130722847042002,0.48617216117216117,0.04421260756798026,"['RPS27A', 'PTMA']",0.9999698044132396,0,0,2
2024,hsa-miR-4419b,0.9145934722392067,0.6653776160145587,0.05940198926878816,"['BCKDK', 'TMEM59', 'UQCRQ', 'NDUFS5', 'URM1', 'CYCS', 'PARK7', 'RABAC1', 'COX6B1']",0.9999698044132396,0,0,9
2025,hsa-miR-3929,0.9145934722392067,0.6653776160145587,0.05940198926878816,"['BCKDK', 'TMEM59', 'UQCRQ', 'NDUFS5', 'URM1', 'CYCS', 'PARK7', 'RABAC1', 'COX6B1']",0.9999698044132396,0,0,9
2026,hsa-miR-4478,0.9145934722392067,0.6653776160145587,0.05940198926878816,"['BCKDK', 'TMEM59', 'UQCRQ', 'NDUFS5', 'URM1', 'CYCS', 'PARK7', 'RABAC1', 'COX6B1']",0.9999698044132396,0,0,9
2027,hsa-miR-323a-5p,0.9147638010850055,0.4029038112522686,0.03589445393566984,['RPL14'],0.9999698044132396,0,0,1
2028,hsa-miR-337-3p,0.9147638010850055,0.4029038112522686,0.03589445393566984,['RNF41'],0.9999698044132396,0,0,1
2029,hsa-miR-6073,0.9147638010850055,0.4029038112522686,0.03589445393566984,['TMEM59'],0.9999698044132396,0,0,1
2030,mmu-miR-3470a,0.9147638010850055,0.4029038112522686,0.03589445393566984,['ACP2'],0.9999698044132396,0,0,1
2031,mmu-miR-185-5p,0.9147638010850055,0.4029038112522686,0.03589445393566984,['SLC25A5'],0.9999698044132396,0,0,1
2032,hsa-miR-3177-5p,0.9147638010850055,0.4029038112522686,0.03589445393566984,['NDUFB5'],0.9999698044132396,0,0,1
2033,hsa-miR-376a-5p,0.9147638010850055,0.4029038112522686,0.03589445393566984,['PTMA'],0.9999698044132396,0,0,1
2034,hsa-miR-1912,0.9147638010850055,0.4029038112522686,0.03589445393566984,['FGF1'],0.9999698044132396,0,0,1
2035,hsa-miR-876-5p,0.9147638010850055,0.4029038112522686,0.03589445393566984,['RPS16'],0.9999698044132396,0,0,1
2036,hsa-miR-4778-5p,0.9147638010850055,0.4029038112522686,0.03589445393566984,['UQCRH'],0.9999698044132396,0,0,1
2037,hsa-miR-3686,0.9147638010850055,0.4029038112522686,0.03589445393566984,['RPL28'],0.9999698044132396,0,0,1
2038,hsa-miR-4803,0.9147638010850055,0.4029038112522686,0.03589445393566984,['C18ORF32'],0.9999698044132396,0,0,1
2039,hsa-miR-4769-5p,0.9147638010850055,0.4029038112522686,0.03589445393566984,['CEP120'],0.9999698044132396,0,0,1
2040,hsa-miR-5006-3p,0.9153439429676911,0.568028859096538,0.05024521448035802,"['PHKG1', 'CEP70', 'RBM23', 'SYT6']",0.9999698044132396,0,0,4
2041,hsa-miR-6845-3p,0.9153439429676911,0.568028859096538,0.05024521448035802,"['HLA-B', 'TIMM10', 'RPS21', 'ABCF3']",0.9999698044132396,0,0,4
2042,hsa-miR-4270,0.9153439429676911,0.568028859096538,0.05024521448035802,"['DUSP28', 'HMGN2', 'RPL28', 'PPIL6']",0.9999698044132396,0,0,4
2043,hsa-miR-6506-5p,0.9154426254562842,0.63546875,0.056142130679452805,"['ARMT1', 'PCP4L1', 'RPL14', 'CYCS', 'TIMM10', 'EMC7', 'SERF2']",0.9999698044132396,0,0,7
2044,hsa-miR-185-5p,0.9154426254562842,0.63546875,0.056142130679452805,"['DUSP4', 'SET', 'CELF1', 'TMEM160', 'DNAJC8', 'UBA52', 'PTMA']",0.9999698044132396,0,0,7
2045,hsa-miR-3123,0.9186527711418353,0.4761605741197578,0.0404008254608903,"['RPS26', 'TMED2']",0.9999698044132396,0,0,2
2046,hsa-miR-656-3p,0.9186527711418353,0.4761605741197578,0.0404008254608903,"['EIF2B1', 'RNF41']",0.9999698044132396,0,0,2
2047,hsa-miR-4480,0.9186527711418353,0.4761605741197578,0.0404008254608903,"['POP4', 'HMGN2']",0.9999698044132396,0,0,2
2048,hsa-miR-4645-5p,0.9186527711418353,0.4761605741197578,0.0404008254608903,"['ELOB', 'SLU7']",0.9999698044132396,0,0,2
2049,hsa-miR-4441,0.919695975194809,0.5610787520944706,0.04696909479756781,"['DUSP28', 'HMGN2', 'RPL28', 'PPIL6']",0.9999698044132396,0,0,4
2050,hsa-miR-6754-5p,0.919695975194809,0.5610787520944706,0.04696909479756781,"['DUSP28', 'HMGN2', 'RPL28', 'PPIL6']",0.9999698044132396,0,0,4
2051,hsa-miR-4755-5p,0.919695975194809,0.5610787520944706,0.04696909479756781,"['PHKG1', 'CEP70', 'RBM23', 'SYT6']",0.9999698044132396,0,0,4
2052,hsa-miR-548n,0.9205162542980134,0.5875122910521141,0.04865813240611706,"['ARL4C', 'PPP1R3F', 'DCLRE1C', 'NHS', 'HMGN2']",0.9999698044132396,0,0,5
2053,hsa-miR-320c,0.9214982547512459,0.38940058479532164,0.03183520953241515,['CYCS'],0.9999698044132396,0,0,1
2054,hsa-miR-8060,0.9214982547512459,0.38940058479532164,0.03183520953241515,['RPS14'],0.9999698044132396,0,0,1
2055,hsa-miR-380-3p,0.9214982547512459,0.38940058479532164,0.03183520953241515,['SUMO2'],0.9999698044132396,0,0,1
2056,hsa-miR-1193,0.9214982547512459,0.38940058479532164,0.03183520953241515,['PTMA'],0.9999698044132396,0,0,1
2057,hsa-miR-1295b-5p,0.9214982547512459,0.38940058479532164,0.03183520953241515,['FGF1'],0.9999698044132396,0,0,1
2058,hsa-miR-3167,0.9214982547512459,0.38940058479532164,0.03183520953241515,['RPS16'],0.9999698044132396,0,0,1
2059,hsa-miR-655-3p,0.9214982547512459,0.38940058479532164,0.03183520953241515,['ARPC3'],0.9999698044132396,0,0,1
2060,hsa-miR-212-3p,0.9214982547512459,0.38940058479532164,0.03183520953241515,['DAZAP2'],0.9999698044132396,0,0,1
2061,hsa-miR-3689d,0.9227690111042259,0.6064205147980334,0.04874185822061331,"['APH1A', 'NDUFA11', 'RPL28', 'ABCF3', 'GRINA', 'COX6B1']",0.9999698044132396,0,0,6
2062,hsa-miR-660-3p,0.9227690111042259,0.6064205147980334,0.04874185822061331,"['DAZAP2', 'SPCS1', 'OCIAD2', 'HMGN2', 'SCRG1', 'GTF2H5']",0.9999698044132396,0,0,6
2063,hsa-miR-421,0.9238469004262942,0.5542941238305477,0.04390503516851067,"['RPL18A', 'RPS18', 'RPS10', 'LSM4']",0.9999698044132396,0,0,4
2064,hsa-miR-764,0.9238469004262942,0.5542941238305477,0.04390503516851067,"['SUMO1', 'RPS6', 'ADAT1', 'RPL37']",0.9999698044132396,0,0,4
2065,hsa-miR-326,0.9238954637873397,0.4665494505494506,0.036930350746177766,"['FGF1', 'TOMM5']",0.9999698044132396,0,0,2
2066,mmu-miR-5101,0.9238954637873397,0.4665494505494506,0.036930350746177766,"['RFX3', 'GALNTL6']",0.9999698044132396,0,0,2
2067,hsa-miR-4673,0.9238954637873397,0.4665494505494506,0.036930350746177766,"['ELOB', 'SLU7']",0.9999698044132396,0,0,2
2068,hsa-miR-4649-3p,0.9241572501759089,0.6525251116071429,0.05146663769345195,"['BCKDK', 'TMEM59', 'TMEM184C', 'UQCRQ', 'NDUFS5', 'CYCS', 'RPS27A', 'TLN1', 'RABAC1']",0.9999698044132396,0,0,9
2069,hsa-miR-765,0.9257890025725556,0.620559796437659,0.047850701465393,"['RBM8A', 'ARPC3', 'CELF1', 'URM1', 'DCAF11', 'CELSR2', 'AP2M1']",0.9999698044132396,0,0,7
2070,hsa-miR-1250-3p,0.9260381146523332,0.5139608706918891,0.039492694019273085,"['PALLD', 'PTMA', 'GTF2H5']",0.9999698044132396,0,0,3
2071,hsa-miR-6780a-3p,0.9260381146523332,0.5139608706918891,0.039492694019273085,"['RPS9', 'CELF1', 'CELSR2']",0.9999698044132396,0,0,3
2072,hsa-miR-223-3p,0.9277016821480711,0.37676853423882284,0.028274617664528878,['HAX1'],0.9999698044132396,0,0,1
2073,hsa-miR-455-5p,0.9277016821480711,0.37676853423882284,0.028274617664528878,['RPS14'],0.9999698044132396,0,0,1
2074,hsa-miR-6753-5p,0.9277016821480711,0.37676853423882284,0.028274617664528878,['DUSP28'],0.9999698044132396,0,0,1
2075,hsa-miR-4700-3p,0.9277016821480711,0.37676853423882284,0.028274617664528878,['HDDC2'],0.9999698044132396,0,0,1
2076,hsa-miR-4762-3p,0.9277016821480711,0.37676853423882284,0.028274617664528878,['UQCRH'],0.9999698044132396,0,0,1
2077,hsa-miR-1197,0.9277016821480711,0.37676853423882284,0.028274617664528878,['PTMA'],0.9999698044132396,0,0,1
2078,hsa-miR-548o-3p,0.9277016821480711,0.37676853423882284,0.028274617664528878,['HMGN2'],0.9999698044132396,0,0,1
2079,hsa-miR-1224-5p,0.9277016821480711,0.37676853423882284,0.028274617664528878,['RPL23A'],0.9999698044132396,0,0,1
2080,mmu-miR-150-5p,0.9277016821480711,0.37676853423882284,0.028274617664528878,['CYCS'],0.9999698044132396,0,0,1
2081,hsa-miR-8087,0.9277016821480711,0.37676853423882284,0.028274617664528878,['CELF1'],0.9999698044132396,0,0,1
2082,hsa-miR-4261,0.9277016821480711,0.37676853423882284,0.028274617664528878,['CELF1'],0.9999698044132396,0,0,1
2083,hsa-miR-5096,0.9278043463535791,0.5476691338787171,0.04103925909319299,"['SF3A1', 'UQCRB', 'CYCS', 'MRPS18C']",0.9999698044132396,0,0,4
2084,hsa-miR-4267,0.9288188427299717,0.457315233785822,0.03376887101868295,"['SLC35B1', 'HMGN2']",0.9999698044132396,0,0,2
2085,hsa-miR-7158-3p,0.9288188427299717,0.457315233785822,0.03376887101868295,"['RPS15A', 'RBM23']",0.9999698044132396,0,0,2
2086,hsa-miR-527,0.9288188427299717,0.457315233785822,0.03376887101868295,"['SEC61A1', 'TRPC3']",0.9999698044132396,0,0,2
2087,hsa-miR-6513-3p,0.9288188427299717,0.457315233785822,0.03376887101868295,"['OCIAD2', 'TPD52L1']",0.9999698044132396,0,0,2
2088,hsa-miR-518a-5p,0.9288188427299717,0.457315233785822,0.03376887101868295,"['SEC61A1', 'TRPC3']",0.9999698044132396,0,0,2
2089,hsa-miR-4421,0.9288188427299717,0.457315233785822,0.03376887101868295,"['RPS26', 'RPS15A']",0.9999698044132396,0,0,2
2090,hsa-miR-2278,0.9288188427299717,0.457315233785822,0.03376887101868295,"['SEC61A1', 'RPL7']",0.9999698044132396,0,0,2
2091,hsa-miR-619-5p,0.9289844228447529,0.6157407407407407,0.04535749981357799,"['ARMT1', 'PCP4L1', 'RPL14', 'CYCS', 'TIMM10', 'EMC7', 'SERF2']",0.9999698044132396,0,0,7
2092,mmu-miR-5135,0.9302678802178737,0.5064163953265658,0.03660513985429992,"['MRPL40', 'RPS3', 'PIN1']",0.9999698044132396,0,0,3
2093,hsa-miR-548h-3p,0.9314762604881259,0.5699071664063856,0.04045461772146534,"['TCEAL4', 'TRPC3', 'CELF1', 'CD59', 'HMGN2']",0.9999698044132396,0,0,5
2094,hsa-miR-548ac,0.9314762604881259,0.5699071664063856,0.04045461772146534,"['TCEAL4', 'TRPC3', 'CELF1', 'CD59', 'HMGN2']",0.9999698044132396,0,0,5
2095,hsa-miR-548bb-3p,0.9314762604881259,0.5699071664063856,0.04045461772146534,"['TCEAL4', 'TRPC3', 'CELF1', 'CD59', 'HMGN2']",0.9999698044132396,0,0,5
2096,hsa-miR-548z,0.9314762604881259,0.5699071664063856,0.04045461772146534,"['TCEAL4', 'TRPC3', 'CELF1', 'CD59', 'HMGN2']",0.9999698044132396,0,0,5
2097,hsa-miR-15a-5p,0.9316125538523042,0.6836711711711712,0.04843007992487298,"['GABARAPL1', 'TAF13', 'RPS5', 'ODC1', 'TIMM13', 'CLCN3', 'POLE4', 'SEC61A1', 'PSMB5', 'MRPL40', 'RPL14', 'SNRPB2', 'OTUB1']",0.9999698044132396,0,0,13
2098,hsa-miR-4666b,0.9334158710454215,0.36492598684210525,0.025145021543551176,['NHS'],0.9999698044132396,0,0,1
2099,hsa-miR-5583-3p,0.9334158710454215,0.36492598684210525,0.025145021543551176,['BOLA3'],0.9999698044132396,0,0,1
2100,hsa-miR-6893-3p,0.9334158710454215,0.36492598684210525,0.025145021543551176,['MRM2'],0.9999698044132396,0,0,1
2101,hsa-miR-5007-3p,0.9334158710454215,0.36492598684210525,0.025145021543551176,['DDT'],0.9999698044132396,0,0,1
2102,hsa-miR-2054,0.9334158710454215,0.36492598684210525,0.025145021543551176,['SUMO2'],0.9999698044132396,0,0,1
2103,hsa-miR-376c-3p,0.9334158710454215,0.36492598684210525,0.025145021543551176,['CD59'],0.9999698044132396,0,0,1
2104,hsa-miR-3975,0.9334158710454215,0.36492598684210525,0.025145021543551176,['URM1'],0.9999698044132396,0,0,1
2105,hsa-miR-5010-3p,0.9334405774945409,0.44843617920540996,0.0308873753258358,"['RPLP1', 'HMGN2']",0.9999698044132396,0,0,2
2106,hsa-miR-5699-3p,0.9334405774945409,0.44843617920540996,0.0308873753258358,"['RPS26', 'RPS15A']",0.9999698044132396,0,0,2
2107,hsa-miR-4496,0.9334405774945409,0.44843617920540996,0.0308873753258358,"['CELF1', 'RND2']",0.9999698044132396,0,0,2
2108,hsa-miR-1185-1-3p,0.9334405774945409,0.44843617920540996,0.0308873753258358,"['RPS16', 'SET']",0.9999698044132396,0,0,2
2109,hsa-miR-4446-5p,0.9342745070461039,0.49908747640025175,0.033930451689352464,"['CEP70', 'RBM23', 'SYT6']",0.9999698044132396,0,0,3
2110,hsa-miR-1468-3p,0.9342745070461039,0.49908747640025175,0.033930451689352464,"['BOLA3', 'SNRPB2', 'PTMA']",0.9999698044132396,0,0,3
2111,hsa-miR-335-3p,0.9348186414834254,0.5642666895781424,0.038033118053993294,"['ARL4C', 'COMMD6', 'RPS21', 'MRPS18C', 'RNF41']",0.9999698044132396,0,0,5
2112,hsa-miR-4789-3p,0.9348186414834254,0.5642666895781424,0.038033118053993294,"['BEX4', 'CPSF6', 'C18ORF32', 'TIMM10', 'PTMA']",0.9999698044132396,0,0,5
2113,hsa-miR-4269,0.9377775399882222,0.4398921832884097,0.028259783392498693,"['MIEF2', 'HMGN2']",0.9999698044132396,0,0,2
2114,hsa-miR-483-3p,0.9377775399882222,0.4398921832884097,0.028259783392498693,"['PALLD', 'RPS24']",0.9999698044132396,0,0,2
2115,hsa-miR-203b-3p,0.9377775399882222,0.4398921832884097,0.028259783392498693,"['RPS15A', 'RBM23']",0.9999698044132396,0,0,2
2116,hsa-miR-1185-2-3p,0.9377775399882222,0.4398921832884097,0.028259783392498693,"['RPS16', 'SET']",0.9999698044132396,0,0,2
2117,hsa-miR-298,0.9377775399882222,0.4398921832884097,0.028259783392498693,"['UQCR11', 'TOMM5']",0.9999698044132396,0,0,2
2118,hsa-miR-6715b-5p,0.9377775399882222,0.4398921832884097,0.028259783392498693,"['MIEF2', 'HMGN2']",0.9999698044132396,0,0,2
2119,hsa-miR-548d-3p,0.9380146252548404,0.5587346834581348,0.03575328608497382,"['TCEAL4', 'TRPC3', 'CELF1', 'CD59', 'HMGN2']",0.9999698044132396,0,0,5
2120,hsa-miR-6865-3p,0.9386793275950631,0.3538011695906433,0.0223890199802796,['RPL10A'],0.9999698044132396,0,0,1
2121,hsa-miR-1271-5p,0.9386793275950631,0.3538011695906433,0.0223890199802796,['RPS23'],0.9999698044132396,0,0,1
2122,hsa-miR-4647,0.9386793275950631,0.3538011695906433,0.0223890199802796,['MRPS23'],0.9999698044132396,0,0,1
2123,hsa-miR-4452,0.9386793275950631,0.3538011695906433,0.0223890199802796,['TMED2'],0.9999698044132396,0,0,1
2124,hsa-miR-6716-5p,0.9386793275950631,0.3538011695906433,0.0223890199802796,['RPS27A'],0.9999698044132396,0,0,1
2125,hsa-miR-4426,0.9386793275950631,0.3538011695906433,0.0223890199802796,['MRPS23'],0.9999698044132396,0,0,1
2126,hsa-miR-4666a-5p,0.9386793275950631,0.3538011695906433,0.0223890199802796,['RPS14'],0.9999698044132396,0,0,1
2127,hsa-miR-6810-5p,0.9386793275950631,0.3538011695906433,0.0223890199802796,['GTPBP4'],0.9999698044132396,0,0,1
2128,hsa-miR-1279,0.9386793275950631,0.3538011695906433,0.0223890199802796,['NDUFA12'],0.9999698044132396,0,0,1
2129,hsa-miR-1323,0.9386793275950631,0.3538011695906433,0.0223890199802796,['HMGN2'],0.9999698044132396,0,0,1
2130,hsa-miR-4753-5p,0.9386793275950631,0.3538011695906433,0.0223890199802796,['GLRX2'],0.9999698044132396,0,0,1
2131,hsa-miR-4662b,0.9386793275950631,0.3538011695906433,0.0223890199802796,['MRPS23'],0.9999698044132396,0,0,1
2132,hsa-miR-4438,0.9410695000437964,0.5533080488832701,0.03360698167773463,"['TMEM59', 'ARMT1', 'PCP4L1', 'PARK7', 'LSM3']",0.9999698044132396,0,0,5
2133,hsa-miR-17-5p,0.9415006654789431,0.7415612603847017,0.044701478927814293,"['SLC25A3', 'COX7B', 'AK1', 'RPL7', 'RPS15A', 'MRPL40', 'CAMK2N2', 'RPL14', 'RPL37', 'RPS27A', 'RPL17', 'SERF2', 'GDF11', 'ARMT1', 'RPL21', 'EIF2S1', 'LSM3', 'COX6B1', 'FER', 'HIST3H2A', 'SPCS1', 'UBE2S', 'C18ORF32', 'CYCS', 'SQSTM1', 'TMEM9B']",0.9999698044132396,0,0,26
2134,hsa-miR-4428,0.9418458203583969,0.43166463166463165,0.025862621122890842,"['RPS15A', 'RFX3']",0.9999698044132396,0,0,2
2135,hsa-miR-5688,0.9418458203583969,0.43166463166463165,0.025862621122890842,"['TIMM10', 'RNF41']",0.9999698044132396,0,0,2
2136,hsa-miR-548x-3p,0.9418460802739858,0.5226579358583228,0.031314221549250794,"['RPS16', 'CD59', 'RPL10A', 'HMGN2']",0.9999698044132396,0,0,4
2137,hsa-miR-548am-3p,0.9418460802739858,0.5226579358583228,0.031314221549250794,"['RPS16', 'CD59', 'RPL10A', 'HMGN2']",0.9999698044132396,0,0,4
2138,hsa-miR-548ah-3p,0.9418460802739858,0.5226579358583228,0.031314221549250794,"['RPS16', 'CD59', 'RPL10A', 'HMGN2']",0.9999698044132396,0,0,4
2139,hsa-miR-548ae-3p,0.9418460802739858,0.5226579358583228,0.031314221549250794,"['RPS16', 'CD59', 'RPL10A', 'HMGN2']",0.9999698044132396,0,0,4
2140,hsa-miR-548aq-3p,0.9418460802739858,0.5226579358583228,0.031314221549250794,"['RPS16', 'CD59', 'RPL10A', 'HMGN2']",0.9999698044132396,0,0,4
2141,hsa-miR-548aj-3p,0.9418460802739858,0.5226579358583228,0.031314221549250794,"['RPS16', 'CD59', 'RPL10A', 'HMGN2']",0.9999698044132396,0,0,4
2142,hsa-let-7b-5p,0.9419711175808457,0.7478505990133897,0.04470700659186,"['COX7B', 'CELF1', 'MPG', 'CEP120', 'RPS4X', 'SUMO1', 'RPL18A', 'SUMO2', 'CD59', 'EMC6', 'RPL18', 'ATP6V1F', 'RWDD1', 'GDF11', 'MRPS24', 'YIPF3', 'EIF2AK1', 'MRPL47', 'RANBP6', 'ATOX1', 'COX6B1', 'NACA', 'DNAJC8', 'TLN1', 'EIF3D', 'RPS24', 'TPT1', 'OTUB1']",0.9999698044132396,0,0,28
2143,hsa-miR-2467-5p,0.9435275333556952,0.3433307533539732,0.019957724835120615,['URM1'],0.9999698044132396,0,0,1
2144,hsa-miR-1205,0.9435275333556952,0.3433307533539732,0.019957724835120615,['PRDX5'],0.9999698044132396,0,0,1
2145,hsa-miR-587,0.9435275333556952,0.3433307533539732,0.019957724835120615,['HMGN2'],0.9999698044132396,0,0,1
2146,hsa-miR-8066,0.9435275333556952,0.3433307533539732,0.019957724835120615,['TPD52L1'],0.9999698044132396,0,0,1
2147,hsa-miR-4670-3p,0.9435275333556952,0.3433307533539732,0.019957724835120615,['RPL41'],0.9999698044132396,0,0,1
2148,hsa-miR-98-5p,0.9444351436705051,0.6737960872836719,0.038519751095230086,"['RWDD1', 'ARMT1', 'CELF1', 'GMPR2', 'CEP120', 'TIMM13', 'URB2', 'ZMPSTE24', 'COX6B1', 'TMEM147', 'SUMO1', 'CD59', 'MAPRE1', 'ATP6V1F']",0.9999698044132396,0,0,14
2149,hsa-miR-548j-3p,0.9449446447869003,0.5167525141035075,0.02926314202557529,"['RPS16', 'CD59', 'RPL10A', 'HMGN2']",0.9999698044132396,0,0,4
2150,hsa-miR-4487,0.9450561688147159,0.47830547341741597,0.02702948012240508,"['RPS19', 'RPL18A', 'PPIL6']",0.9999698044132396,0,0,3
2151,hsa-miR-20a-5p,0.9454256214318134,0.7248027271005618,0.04067597241371669,"['GDF11', 'RPL30', 'ARMT1', 'RPL21', 'CEP120', 'EIF2S1', 'COX5A', 'LSM3', 'COX6B1', 'GPATCH11', 'RPS27', 'SPCS1', 'RPL18A', 'CAMK2N2', 'C18ORF32', 'RPL14', 'CYCS', 'RPS27A', 'SQSTM1', 'RPS10', 'RPL17', 'TMEM9B', 'SERF2']",0.9999698044132396,0,0,23
2152,hsa-miR-4307,0.9456607454500999,0.4237362637362637,0.02367473586253911,"['SEC62', 'COX20']",0.9999698044132396,0,0,2
2153,hsa-miR-449b-5p,0.9456607454500999,0.4237362637362637,0.02367473586253911,"['SEC61A1', 'C18ORF32']",0.9999698044132396,0,0,2
2154,hsa-miR-5582-5p,0.9456607454500999,0.4237362637362637,0.02367473586253911,"['RBM23', 'MANBAL']",0.9999698044132396,0,0,2
2155,hsa-miR-21-5p,0.9465668091201066,0.6426258096661684,0.03528897723576811,"['DLG1', 'SET', 'TMEM147', 'RPS7', 'UQCRB', 'PALLD', 'CNTRL', 'DCAF11', 'GAS5', 'EIF2S1', 'COX20']",0.9999698044132396,0,0,11
2156,hsa-miR-873-5p,0.9478918757843645,0.510976881837809,0.027344845212554075,"['UBL5', 'PRDX5', 'PIN1', 'DNAJC8']",0.9999698044132396,0,0,4
2157,hsa-miR-1226-5p,0.9479931824695017,0.33345864661654134,0.017809348808130235,['PCP4L1'],0.9999698044132396,0,0,1
2158,hsa-miR-134-5p,0.9479931824695017,0.33345864661654134,0.017809348808130235,['ADAT1'],0.9999698044132396,0,0,1
2159,hsa-miR-873-3p,0.9479931824695017,0.33345864661654134,0.017809348808130235,['RPL18A'],0.9999698044132396,0,0,1
2160,hsa-miR-3942-3p,0.9479931824695017,0.33345864661654134,0.017809348808130235,['DAZAP2'],0.9999698044132396,0,0,1
2161,hsa-miR-202-5p,0.9479931824695017,0.33345864661654134,0.017809348808130235,['RNF41'],0.9999698044132396,0,0,1
2162,hsa-miR-6890-5p,0.9479931824695017,0.33345864661654134,0.017809348808130235,['CYCS'],0.9999698044132396,0,0,1
2163,hsa-miR-4762-5p,0.9479931824695017,0.33345864661654134,0.017809348808130235,['ELOB'],0.9999698044132396,0,0,1
2164,hsa-miR-4688,0.9479931824695017,0.33345864661654134,0.017809348808130235,['URM1'],0.9999698044132396,0,0,1
2165,hsa-miR-6743-5p,0.9479931824695017,0.33345864661654134,0.017809348808130235,['URM1'],0.9999698044132396,0,0,1
2166,hsa-miR-4724-5p,0.9479931824695017,0.33345864661654134,0.017809348808130235,['TPD52L1'],0.9999698044132396,0,0,1
2167,hsa-miR-450b-3p,0.9479931824695017,0.33345864661654134,0.017809348808130235,['TMED2'],0.9999698044132396,0,0,1
2168,hsa-miR-6748-5p,0.9479931824695017,0.33345864661654134,0.017809348808130235,['AP2M1'],0.9999698044132396,0,0,1
2169,hsa-miR-3135b,0.9481698577701237,0.5839488409272582,0.03107870209316196,"['FAM210B', 'RPS14', 'SF3A1', 'RPS15A', 'PSMB5', 'MRPS23', 'RBM23']",0.9999698044132396,0,0,7
2170,hsa-miR-144-3p,0.9482691665992972,0.4717525895939993,0.02505802852920782,"['BEX3', 'RBM8A', 'TAF13']",0.9999698044132396,0,0,3
2171,hsa-miR-6514-3p,0.9492368990799324,0.4160910518053375,0.021677046137323793,"['C18ORF32', 'COX6B1']",0.9999698044132396,0,0,2
2172,hsa-miR-922,0.9492368990799324,0.4160910518053375,0.021677046137323793,"['SEC61A1', 'MIEF2']",0.9999698044132396,0,0,2
2173,hsa-miR-526b-3p,0.9495390132113413,0.6480730862123281,0.03355635690010899,"['GDF11', 'SPCS1', 'ARMT1', 'C18ORF32', 'RPL14', 'CYCS', 'RPS27A', 'EIF2S1', 'LSM3', 'TMEM9B', 'SERF2', 'COX6B1']",0.9999698044132396,0,0,12
2174,hsa-miR-3714,0.9513068009326751,0.4653744493392071,0.02323086877045336,"['TAF13', 'URM1', 'RNF41']",0.9999698044132396,0,0,3
2175,hsa-miR-3184-5p,0.9513068009326751,0.4653744493392071,0.02323086877045336,"['PCP4L1', 'URM1', 'AP2S1']",0.9999698044132396,0,0,3
2176,hsa-miR-122-5p,0.9514259556419086,0.644933368173504,0.03211343409560388,"['FAM210B', 'HDDC2', 'SF3A1', 'SET', 'PSMB5', 'RPS15A', 'SUMO1', 'MRPS23', 'PHPT1', 'RBM23', 'MAPRE1', 'C1ORF122']",0.9999698044132396,0,0,12
2177,hsa-miR-125a-3p,0.9519796488734577,0.5325972233498417,0.026209973048947274,"['RPL30', 'SUMO1', 'RPS6', 'ADAT1', 'RPL37']",0.9999698044132396,0,0,5
2178,hsa-miR-3609,0.9519796488734577,0.5325972233498417,0.026209973048947274,"['GDF11', 'RPS15A', 'C18ORF32', 'CD59', 'TMEM9B']",0.9999698044132396,0,0,5
2179,hsa-miR-548ah-5p,0.9519796488734577,0.5325972233498417,0.026209973048947274,"['GDF11', 'RPS15A', 'C18ORF32', 'CD59', 'TMEM9B']",0.9999698044132396,0,0,5
2180,mmu-miR-541-5p,0.9519796488734577,0.5325972233498417,0.026209973048947274,"['PAXX', 'SST', 'SPOCK3', 'ATP1B2', 'COX6A1']",0.9999698044132396,0,0,5
2181,hsa-miR-1293,0.9521064001147325,0.3241349902534113,0.015908054454718254,['PTMA'],0.9999698044132396,0,0,1
2182,hsa-miR-4735-3p,0.9521064001147325,0.3241349902534113,0.015908054454718254,['SEC61A1'],0.9999698044132396,0,0,1
2183,hsa-miR-4483,0.9521064001147325,0.3241349902534113,0.015908054454718254,['PTMA'],0.9999698044132396,0,0,1
2184,hsa-miR-3143,0.9521064001147325,0.3241349902534113,0.015908054454718254,['NDUFB5'],0.9999698044132396,0,0,1
2185,hsa-miR-4786-3p,0.9521064001147325,0.3241349902534113,0.015908054454718254,['RPL35A'],0.9999698044132396,0,0,1
2186,hsa-miR-379-3p,0.9521064001147325,0.3241349902534113,0.015908054454718254,['RABAC1'],0.9999698044132396,0,0,1
2187,hsa-miR-6728-5p,0.9521064001147325,0.3241349902534113,0.015908054454718254,['TMED2'],0.9999698044132396,0,0,1
2188,hsa-miR-548ar-3p,0.9525881438106572,0.40871409292461924,0.019852321202533746,"['RPS16', 'HMGN2']",0.9999698044132396,0,0,2
2189,hsa-miR-548e-3p,0.9525881438106572,0.40871409292461924,0.019852321202533746,"['RPS16', 'HMGN2']",0.9999698044132396,0,0,2
2190,hsa-miR-548f-3p,0.9525881438106572,0.40871409292461924,0.019852321202533746,"['RPS16', 'HMGN2']",0.9999698044132396,0,0,2
