Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
981,Actin Polymerization Or Depolymerization (GO:0008154),0.20230667203202887,2.0231848688224527,3.2329898466321225,"['SCIN', 'PSTPIP2', 'AIF1']",0.43689194925615993,0,0,3
982,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.20230667203202887,2.0231848688224527,3.2329898466321225,"['HMOX1', 'HIF1A', 'CPEB4']",0.43689194925615993,0,0,3
983,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.20230667203202887,2.0231848688224527,3.2329898466321225,"['HSPA1B', 'COPS9', 'HSPA1A']",0.43689194925615993,0,0,3
984,Regulation Of Actin Filament-Based Process (GO:0032970),0.20230667203202887,2.0231848688224527,3.2329898466321225,"['BST2', 'NRG1', 'IQGAP2']",0.43689194925615993,0,0,3
985,MAPK Cascade (GO:0000165),0.20379079910866413,1.7818181818181817,2.834269235936277,"['ZFP36', 'IGF1', 'RASGRP3', 'MAP2K6']",0.43920430842384517,0,0,4
986,Positive Regulation Of Cellular Component Organization (GO:0051130),0.20379079910866413,1.7818181818181817,2.834269235936277,"['FRMPD4', 'BAX', 'NRG1', 'RUNX1']",0.43920430842384517,0,0,4
987,Generation Of Neurons (GO:0048699),0.20710731334745328,1.6387619236883944,2.5802604711722874,"['WNT5A', 'DDIT4', 'ASTN2', 'EML1', 'RUNX1']",0.4458997374501907,0,0,5
988,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.21317679832290146,2.47008547008547,3.8178466490906495,"['FCER1G', 'LGMN']",0.4494909851330362,0,0,2
989,Regulation Of Protein Polymerization (GO:0032271),0.21317679832290146,2.47008547008547,3.8178466490906495,"['PFN1', 'PFN2']",0.4494909851330362,0,0,2
990,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.21317679832290146,2.47008547008547,3.8178466490906495,"['JAK3', 'PTPN2']",0.4494909851330362,0,0,2
991,Response To Glucose (GO:0009749),0.21317679832290146,2.47008547008547,3.8178466490906495,"['XBP1', 'LCP1']",0.4494909851330362,0,0,2
992,Response To Peptide Hormone (GO:0043434),0.21317679832290146,2.47008547008547,3.8178466490906495,"['XBP1', 'STAT3']",0.4494909851330362,0,0,2
993,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.21317679832290146,2.47008547008547,3.8178466490906495,"['DDIT4', 'ZNF385B']",0.4494909851330362,0,0,2
994,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.21317679832290146,2.47008547008547,3.8178466490906495,"['CDKN1A', 'S100A11']",0.4494909851330362,0,0,2
995,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.21317679832290146,2.47008547008547,3.8178466490906495,"['HMOX1', 'HIF1A']",0.4494909851330362,0,0,2
996,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.21317679832290146,2.47008547008547,3.8178466490906495,"['CDKN1A', 'PID1']",0.4494909851330362,0,0,2
997,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.21317679832290146,2.47008547008547,3.8178466490906495,"['TLR5', 'TLR2']",0.4494909851330362,0,0,2
998,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.21364355262519322,1.9633833399131464,3.0303767409124167,"['P2RY12', 'ADGRE2', 'GPR65']",0.4494909851330362,0,0,3
999,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.21364355262519322,1.9633833399131464,3.0303767409124167,"['IL15', 'NRG1', 'IGF1']",0.4494909851330362,0,0,3
1000,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.21364355262519322,1.9633833399131464,3.0303767409124167,"['STAT3', 'APOC1', 'TBC1D14']",0.4494909851330362,0,0,3
1001,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.21364355262519322,1.9633833399131464,3.0303767409124167,"['PMEPA1', 'SAP30', 'HSPA1A']",0.4494909851330362,0,0,3
1002,Response To Reactive Oxygen Species (GO:0000302),0.22511282154013398,1.906999041227229,2.8436284347658454,"['PXN', 'HMOX1', 'HIF1A']",0.4494909851330362,0,0,3
1003,Positive Regulation Of Type I Interferon Production (GO:0032481),0.22511282154013398,1.906999041227229,2.8436284347658454,"['OAS1', 'IKBKE', 'TLR2']",0.4494909851330362,0,0,3
1004,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.2293285541035735,2.339728920964619,3.445483801990134,"['SIPA1L1', 'LZTS3']",0.4494909851330362,0,0,2
1005,Regulation Of Intracellular Transport (GO:0032386),0.2293285541035735,2.339728920964619,3.445483801990134,"['PTPN1', 'LCP1']",0.4494909851330362,0,0,2
1006,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.2293285541035735,2.339728920964619,3.445483801990134,"['ADGRE2', 'GPR65']",0.4494909851330362,0,0,2
1007,Carbohydrate Catabolic Process (GO:0016052),0.2293285541035735,2.339728920964619,3.445483801990134,"['ENOSF1', 'ENO4']",0.4494909851330362,0,0,2
1008,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.2293285541035735,2.339728920964619,3.445483801990134,"['PTPN1', 'MVP']",0.4494909851330362,0,0,2
1009,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.2293285541035735,2.339728920964619,3.445483801990134,"['CDKN1A', 'PID1']",0.4494909851330362,0,0,2
1010,Cell-Cell Junction Organization (GO:0045216),0.2293285541035735,2.339728920964619,3.445483801990134,"['CDH12', 'CDH18']",0.4494909851330362,0,0,2
1011,Vacuolar Acidification (GO:0007035),0.2293285541035735,2.339728920964619,3.445483801990134,"['SLC11A1', 'TCIRG1']",0.4494909851330362,0,0,2
1012,Interferon-Mediated Signaling Pathway (GO:0140888),0.2293285541035735,2.339728920964619,3.445483801990134,"['IFNAR2', 'IKBKE']",0.4494909851330362,0,0,2
1013,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.2293285541035735,2.339728920964619,3.445483801990134,"['MVP', 'PTPN2']",0.4494909851330362,0,0,2
1014,Organic Anion Transport (GO:0015711),0.2293285541035735,2.339728920964619,3.445483801990134,"['SLC25A19', 'SLC2A3']",0.4494909851330362,0,0,2
1015,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.2293285541035735,2.339728920964619,3.445483801990134,"['OAS1', 'TLR2']",0.4494909851330362,0,0,2
1016,Positive Regulation Of Neuron Death (GO:1901216),0.2293285541035735,2.339728920964619,3.445483801990134,"['WNT5A', 'BAX']",0.4494909851330362,0,0,2
1017,Presynaptic Endocytosis (GO:0140238),0.2293285541035735,2.339728920964619,3.445483801990134,"['NLGN4Y', 'STON2']",0.4494909851330362,0,0,2
1018,Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070099),0.23288921159128134,4.44,6.4699343680158625,['HIF1A'],0.4494909851330362,0,0,1
1019,Regulation Of Dendritic Cell Apoptotic Process (GO:2000668),0.23288921159128134,4.44,6.4699343680158625,['CXCL12'],0.4494909851330362,0,0,1
1020,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.23288921159128134,4.44,6.4699343680158625,['TMEM176B'],0.4494909851330362,0,0,1
1021,Regulation Of Extracellular Matrix Constituent Secretion (GO:0003330),0.23288921159128134,4.44,6.4699343680158625,['TNFRSF1B'],0.4494909851330362,0,0,1
1022,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.23288921159128134,4.44,6.4699343680158625,['PRDM11'],0.4494909851330362,0,0,1
1023,Regulation Of Lipid Catabolic Process (GO:0050994),0.23288921159128134,4.44,6.4699343680158625,['APOC1'],0.4494909851330362,0,0,1
1024,Regulation Of Lymphocyte Activation (GO:0051249),0.23288921159128134,4.44,6.4699343680158625,['THEMIS2'],0.4494909851330362,0,0,1
1025,Regulation Of Megakaryocyte Differentiation (GO:0045652),0.23288921159128134,4.44,6.4699343680158625,['SCIN'],0.4494909851330362,0,0,1
1026,Regulation Of Mitochondrial Fusion (GO:0010635),0.23288921159128134,4.44,6.4699343680158625,['PID1'],0.4494909851330362,0,0,1
1027,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.23288921159128134,4.44,6.4699343680158625,['TNFRSF1B'],0.4494909851330362,0,0,1
1028,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.23288921159128134,4.44,6.4699343680158625,['HIF1A'],0.4494909851330362,0,0,1
1029,Branched-Chain Amino Acid Transport (GO:0015803),0.23288921159128134,4.44,6.4699343680158625,['SLC7A5'],0.4494909851330362,0,0,1
1030,Regulation Of Presynapse Assembly (GO:1905606),0.23288921159128134,4.44,6.4699343680158625,['LRFN5'],0.4494909851330362,0,0,1
1031,Calcium Ion Transport Into Cytosol (GO:0060402),0.23288921159128134,4.44,6.4699343680158625,['RYR2'],0.4494909851330362,0,0,1
1032,Regulation Of Presynapse Organization (GO:0099174),0.23288921159128134,4.44,6.4699343680158625,['LRFN5'],0.4494909851330362,0,0,1
1033,Cardiac Left Ventricle Morphogenesis (GO:0003214),0.23288921159128134,4.44,6.4699343680158625,['RYR2'],0.4494909851330362,0,0,1
1034,Cardiolipin Metabolic Process (GO:0032048),0.23288921159128134,4.44,6.4699343680158625,['PGS1'],0.4494909851330362,0,0,1
1035,Cell Junction Maintenance (GO:0034331),0.23288921159128134,4.44,6.4699343680158625,['CBLN2'],0.4494909851330362,0,0,1
1036,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.23288921159128134,4.44,6.4699343680158625,['LCP1'],0.4494909851330362,0,0,1
1037,Cellular Response To Oxygen Levels (GO:0071453),0.23288921159128134,4.44,6.4699343680158625,['CPEB4'],0.4494909851330362,0,0,1
1038,Regulation Of Vascular Associated Smooth Muscle Cell Apoptotic Process (GO:1905459),0.23288921159128134,4.44,6.4699343680158625,['IGF1'],0.4494909851330362,0,0,1
1039,Coenzyme A Metabolic Process (GO:0015936),0.23288921159128134,4.44,6.4699343680158625,['ACOT7'],0.4494909851330362,0,0,1
1040,Semaphorin-Plexin Signaling Pathway Involved In Neuron Projection Guidance (GO:1902285),0.23288921159128134,4.44,6.4699343680158625,['PLXNC1'],0.4494909851330362,0,0,1
1041,Epiboly Involved In Wound Healing (GO:0090505),0.23288921159128134,4.44,6.4699343680158625,['LCP1'],0.4494909851330362,0,0,1
1042,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.23288921159128134,4.44,6.4699343680158625,['NEK10'],0.4494909851330362,0,0,1
1043,Stem Cell Development (GO:0048864),0.23288921159128134,4.44,6.4699343680158625,['NRG1'],0.4494909851330362,0,0,1
1044,Establishment Of Melanosome Localization (GO:0032401),0.23288921159128134,4.44,6.4699343680158625,['RAB27A'],0.4494909851330362,0,0,1
1045,Striated Muscle Cell Differentiation (GO:0051146),0.23288921159128134,4.44,6.4699343680158625,['NRG1'],0.4494909851330362,0,0,1
1046,Superoxide Anion Generation (GO:0042554),0.23288921159128134,4.44,6.4699343680158625,['SH3PXD2B'],0.4494909851330362,0,0,1
1047,Synapse Pruning (GO:0098883),0.23288921159128134,4.44,6.4699343680158625,['CX3CR1'],0.4494909851330362,0,0,1
1048,Glial Cell Development (GO:0021782),0.23288921159128134,4.44,6.4699343680158625,['TLR2'],0.4494909851330362,0,0,1
1049,Glucose Import (GO:0046323),0.23288921159128134,4.44,6.4699343680158625,['SLC2A3'],0.4494909851330362,0,0,1
1050,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.23288921159128134,4.44,6.4699343680158625,['HOPX'],0.4494909851330362,0,0,1
1051,Xenobiotic Transport (GO:0042908),0.23288921159128134,4.44,6.4699343680158625,['SLC7A5'],0.4494909851330362,0,0,1
1052,Leucine Transport (GO:0015820),0.23288921159128134,4.44,6.4699343680158625,['SLC7A5'],0.4494909851330362,0,0,1
1053,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.23288921159128134,4.44,6.4699343680158625,['LTC4S'],0.4494909851330362,0,0,1
1054,Macrophage Activation Involved In Immune Response (GO:0002281),0.23288921159128134,4.44,6.4699343680158625,['SBNO2'],0.4494909851330362,0,0,1
1055,Male Gonad Development (GO:0008584),0.23288921159128134,4.44,6.4699343680158625,['WNT5A'],0.4494909851330362,0,0,1
1056,Melanosome Localization (GO:0032400),0.23288921159128134,4.44,6.4699343680158625,['RAB27A'],0.4494909851330362,0,0,1
1057,Melanosome Transport (GO:0032402),0.23288921159128134,4.44,6.4699343680158625,['RAB27A'],0.4494909851330362,0,0,1
1058,Mesonephric Tubule Development (GO:0072164),0.23288921159128134,4.44,6.4699343680158625,['ROBO2'],0.4494909851330362,0,0,1
1059,Mitochondrial Outer Membrane Permeabilization (GO:0097345),0.23288921159128134,4.44,6.4699343680158625,['MOAP1'],0.4494909851330362,0,0,1
1060,Mitochondrion Morphogenesis (GO:0070584),0.23288921159128134,4.44,6.4699343680158625,['PID1'],0.4494909851330362,0,0,1
1061,Myelin Assembly (GO:0032288),0.23288921159128134,4.44,6.4699343680158625,['EPB41L3'],0.4494909851330362,0,0,1
1062,Myelin Maintenance (GO:0043217),0.23288921159128134,4.44,6.4699343680158625,['EPB41L3'],0.4494909851330362,0,0,1
1063,Necroptotic Process (GO:0070266),0.23288921159128134,4.44,6.4699343680158625,['MLKL'],0.4494909851330362,0,0,1
1064,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.23288921159128134,4.44,6.4699343680158625,['TMEM39A'],0.4494909851330362,0,0,1
1065,Negative Regulation Of Cell Adhesion Mediated By Integrin (GO:0033629),0.23288921159128134,4.44,6.4699343680158625,['NRG1'],0.4494909851330362,0,0,1
1066,Negative Regulation Of Chemokine Production (GO:0032682),0.23288921159128134,4.44,6.4699343680158625,['OAS1'],0.4494909851330362,0,0,1
1067,Negative Regulation Of Cytoplasmic Translation (GO:2000766),0.23288921159128134,4.44,6.4699343680158625,['CPEB4'],0.4494909851330362,0,0,1
1068,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.23288921159128134,4.44,6.4699343680158625,['CXCL12'],0.4494909851330362,0,0,1
1069,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.23288921159128134,4.44,6.4699343680158625,['CX3CR1'],0.4494909851330362,0,0,1
1070,Negative Regulation Of Myotube Differentiation (GO:0010832),0.23288921159128134,4.44,6.4699343680158625,['XBP1'],0.4494909851330362,0,0,1
1071,Negative Regulation Of Protein Processing (GO:0010955),0.23288921159128134,4.44,6.4699343680158625,['PLAT'],0.4494909851330362,0,0,1
1072,Nucleotide-Binding Oligomerization Domain Containing Signaling Pathway (GO:0070423),0.23288921159128134,4.44,6.4699343680158625,['MAP2K6'],0.4494909851330362,0,0,1
1073,Peptidyl-Proline Hydroxylation (GO:0019511),0.23288921159128134,4.44,6.4699343680158625,['P4HA1'],0.4494909851330362,0,0,1
1074,Pigment Granule Transport (GO:0051904),0.23288921159128134,4.44,6.4699343680158625,['RAB27A'],0.4494909851330362,0,0,1
1075,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.23288921159128134,4.44,6.4699343680158625,['PID1'],0.4494909851330362,0,0,1
1076,Positive Regulation Of B Cell Differentiation (GO:0045579),0.23288921159128134,4.44,6.4699343680158625,['XBP1'],0.4494909851330362,0,0,1
1077,Positive Regulation Of Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002824),0.23288921159128134,4.44,6.4699343680158625,['SLC11A1'],0.4494909851330362,0,0,1
1078,Positive Regulation Of Bone Resorption (GO:0045780),0.23288921159128134,4.44,6.4699343680158625,['SPP1'],0.4494909851330362,0,0,1
1079,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.23288921159128134,4.44,6.4699343680158625,['RUNX1'],0.4494909851330362,0,0,1
1080,Positive Regulation Of Glycoprotein Biosynthetic Process (GO:0010560),0.23288921159128134,4.44,6.4699343680158625,['IGF1'],0.4494909851330362,0,0,1
1081,Positive Regulation Of Heart Rate (GO:0010460),0.23288921159128134,4.44,6.4699343680158625,['RYR2'],0.4494909851330362,0,0,1
1082,Positive Regulation Of Immune System Process (GO:0002684),0.23288921159128134,4.44,6.4699343680158625,['IL15'],0.4494909851330362,0,0,1
1083,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.23288921159128134,4.44,6.4699343680158625,['LGMN'],0.4494909851330362,0,0,1
1084,Positive Regulation Of Lymphocyte Chemotaxis (GO:0140131),0.23288921159128134,4.44,6.4699343680158625,['WNT5A'],0.4494909851330362,0,0,1
1085,Positive Regulation Of Macrophage Activation (GO:0043032),0.23288921159128134,4.44,6.4699343680158625,['WNT5A'],0.4494909851330362,0,0,1
1086,Positive Regulation Of Macrophage Cytokine Production (GO:0060907),0.23288921159128134,4.44,6.4699343680158625,['WNT5A'],0.4494909851330362,0,0,1
1087,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.23288921159128134,4.44,6.4699343680158625,['LCP1'],0.4494909851330362,0,0,1
1088,Positive Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051044),0.23288921159128134,4.44,6.4699343680158625,['TNFRSF1B'],0.4494909851330362,0,0,1
1089,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.23288921159128134,4.44,6.4699343680158625,['TOMM7'],0.4494909851330362,0,0,1
1090,Positive Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071639),0.23288921159128134,4.44,6.4699343680158625,['OAS1'],0.4494909851330362,0,0,1
1091,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.23288921159128134,4.44,6.4699343680158625,['NECTIN2'],0.4494909851330362,0,0,1
1092,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.23288921159128134,4.44,6.4699343680158625,['NECTIN2'],0.4494909851330362,0,0,1
1093,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.23288921159128134,4.44,6.4699343680158625,['CX3CR1'],0.4494909851330362,0,0,1
1094,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.23288921159128134,4.44,6.4699343680158625,['CXCL12'],0.4494909851330362,0,0,1
1095,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.23288921159128134,4.44,6.4699343680158625,['PID1'],0.4494909851330362,0,0,1
1096,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.23288921159128134,4.44,6.4699343680158625,['IGF1'],0.4494909851330362,0,0,1
1097,Regulation Of B Cell Apoptotic Process (GO:0002902),0.23288921159128134,4.44,6.4699343680158625,['BCL6'],0.4494909851330362,0,0,1
1098,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.23288921159128134,4.44,6.4699343680158625,['RUNX1'],0.4494909851330362,0,0,1
1099,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.23288921159128134,4.44,6.4699343680158625,['CD55'],0.4494909851330362,0,0,1
1100,Regulation Of Rab Protein Signal Transduction (GO:0032483),0.23288921159128134,4.44,6.4699343680158625,['DENND3'],0.4494909851330362,0,0,1
1101,Regulation Of Calcium Ion Import (GO:0090279),0.23288921159128134,4.44,6.4699343680158625,['CXCL12'],0.4494909851330362,0,0,1
1102,Negative Regulation Of Cell Adhesion (GO:0007162),0.23669852732414953,1.8537472035794182,2.671190371119801,"['DSCAM', 'NRG1', 'PLXNC1']",0.45560178493099435,0,0,3
1103,Negative Regulation Of Neuron Death (GO:1901215),0.23669852732414953,1.8537472035794182,2.671190371119801,"['TNFRSF1B', 'CPEB4', 'LGMN']",0.45560178493099435,0,0,3
1104,Positive Regulation Of Synaptic Transmission (GO:0050806),0.23669852732414953,1.8537472035794182,2.671190371119801,"['CLSTN2', 'TSHZ3', 'LGMN']",0.45560178493099435,0,0,3
1105,Inorganic Cation Transmembrane Transport (GO:0098662),0.2414794147804078,1.4693238964425406,2.0878667177538555,"['SLC6A6', 'SLC11A1', 'KCNQ5', 'TCIRG1', 'ASIC2', 'TRPM3']",0.4643834899623227,0,0,6
1106,Regulation Of Mitotic Spindle Organization (GO:0060236),0.24555775515007675,2.222408026755853,3.120756698178838,"['HSPA1B', 'HSPA1A']",0.467991237393644,0,0,2
1107,Cellular Response To Mechanical Stimulus (GO:0071260),0.24555775515007675,2.222408026755853,3.120756698178838,"['CASP1', 'TLR5']",0.467991237393644,0,0,2
1108,Modulation By Host Of Symbiont Process (GO:0051851),0.24555775515007675,2.222408026755853,3.120756698178838,"['CX3CR1', 'SAP30']",0.467991237393644,0,0,2
1109,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.24555775515007675,2.222408026755853,3.120756698178838,"['IL15', 'MAP2K6']",0.467991237393644,0,0,2
1110,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.24555775515007675,2.222408026755853,3.120756698178838,"['GPR65', 'IGF1']",0.467991237393644,0,0,2
1111,Positive Regulation Of Biosynthetic Process (GO:0009891),0.24555775515007675,2.222408026755853,3.120756698178838,"['RAB27A', 'RUNX1']",0.467991237393644,0,0,2
1112,Positive Regulation Of Cell Death (GO:0010942),0.24555775515007675,2.222408026755853,3.120756698178838,"['SLC6A6', 'WNT5A']",0.467991237393644,0,0,2
1113,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.24555775515007675,2.222408026755853,3.120756698178838,"['STAT3', 'HIF1A']",0.467991237393644,0,0,2
1114,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.24555775515007675,2.222408026755853,3.120756698178838,"['HSPA1B', 'HSPA1A']",0.467991237393644,0,0,2
1115,Regulation Of Cell Development (GO:0060284),0.24555775515007675,2.222408026755853,3.120756698178838,"['CX3CR1', 'BHLHE40']",0.467991237393644,0,0,2
1116,Central Nervous System Development (GO:0007417),0.24623510424056963,1.3725387240745603,1.923569774678088,"['ROBO2', 'CX3CR1', 'SCIN', 'CNTN5', 'DDIT4', 'STAT3', 'ASIC2', 'EML1']",0.4688118304673188,0,0,8
1117,Anterograde Trans-Synaptic Signaling (GO:0098916),0.24697850906161883,1.525360977415772,2.1331470901249565,"['NLGN4Y', 'CHRM3', 'SNAP25', 'HRH2', 'ASIC2']",0.4688118304673188,0,0,5
1118,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.2483851284924285,1.8033738436423,2.5116936442385263,"['PTPN1', 'WNT5A', 'NEK10']",0.4688118304673188,0,0,3
1119,Axonogenesis (GO:0007409),0.2487196322175029,1.4531319086219603,2.0219298667605026,"['ROBO2', 'CXCL12', 'DSCAM', 'CNTN5', 'WNT5A', 'UNC5C']",0.4688118304673188,0,0,6
1120,Cellular Response To Insulin Stimulus (GO:0032869),0.25035455047917354,1.6186103458830732,2.2415765052685592,"['XBP1', 'NAMPT', 'ENPP1', 'PTPN2']",0.4688118304673188,0,0,4
1121,Regulation Of Cell Cycle (GO:0051726),0.25231555415017154,1.3618529036292109,1.8753732819505835,"['CDKN1A', 'RPS15A', 'STAT3', 'IQGAP1', 'PRDM11', 'ANAPC11', 'MAP2K6', 'TNFSF13B']",0.4688118304673188,0,0,8
1122,Cell Junction Assembly (GO:0034329),0.26015751852067964,1.7556517131755562,2.3639288350468926,"['DSCAM', 'CDH12', 'CDH18']",0.4688118304673188,0,0,3
1123,Positive Regulation Of Cell Cycle Process (GO:0090068),0.26015751852067964,1.7556517131755562,2.3639288350468926,"['PLSCR1', 'UBXN2B', 'IGF1']",0.4688118304673188,0,0,3
1124,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.26015751852067964,1.7556517131755562,2.3639288350468926,"['WNT5A', 'HIF1A', 'LGMN']",0.4688118304673188,0,0,3
1125,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.26015751852067964,1.7556517131755562,2.3639288350468926,"['CX3CR1', 'P2RY12', 'IGF1']",0.4688118304673188,0,0,3
1126,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.2618276899429583,2.1162605510431596,2.8359344483717646,"['IRAK2', 'TLR2']",0.4688118304673188,0,0,2
1127,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.2618276899429583,2.1162605510431596,2.8359344483717646,"['HMOX1', 'IGF1']",0.4688118304673188,0,0,2
1128,Synaptic Vesicle Cycle (GO:0099504),0.2618276899429583,2.1162605510431596,2.8359344483717646,"['SNAP25', 'SYNDIG1']",0.4688118304673188,0,0,2
1129,Intracellular Glucose Homeostasis (GO:0001678),0.2618276899429583,2.1162605510431596,2.8359344483717646,"['XBP1', 'HIF1A']",0.4688118304673188,0,0,2
1130,Membrane Assembly (GO:0071709),0.2618276899429583,2.1162605510431596,2.8359344483717646,"['NLGN4Y', 'UBXN2B']",0.4688118304673188,0,0,2
1131,Mitotic G2/M Transition Checkpoint (GO:0044818),0.2618276899429583,2.1162605510431596,2.8359344483717646,"['CDKN1A', 'TNFSF13B']",0.4688118304673188,0,0,2
1132,Negative Regulation Of Transport (GO:0051051),0.2618276899429583,2.1162605510431596,2.8359344483717646,"['NRG1', 'HAMP']",0.4688118304673188,0,0,2
1133,Neurotransmitter Transport (GO:0006836),0.2618276899429583,2.1162605510431596,2.8359344483717646,"['SNAP25', 'SYN3']",0.4688118304673188,0,0,2
1134,Monoatomic Cation Transmembrane Transport (GO:0098655),0.26338120021489647,1.4217814641182835,1.8968738148093107,"['SLC6A6', 'SLC11A1', 'KCNQ5', 'TCIRG1', 'ASIC2', 'TRPM3']",0.4688118304673188,0,0,6
1135,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.26606450237345247,3.6994444444444445,4.898125520313941,['RUNX1'],0.4688118304673188,0,0,1
1136,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.26606450237345247,3.6994444444444445,4.898125520313941,['CDKN1A'],0.4688118304673188,0,0,1
1137,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.26606450237345247,3.6994444444444445,4.898125520313941,['ZFP36'],0.4688118304673188,0,0,1
1138,Regulation Of High Voltage-Gated Calcium Channel Activity (GO:1901841),0.26606450237345247,3.6994444444444445,4.898125520313941,['PDE4B'],0.4688118304673188,0,0,1
1139,T Cell Homeostasis (GO:0043029),0.26606450237345247,3.6994444444444445,4.898125520313941,['JAK3'],0.4688118304673188,0,0,1
1140,Regulation Of Macrophage Differentiation (GO:0045649),0.26606450237345247,3.6994444444444445,4.898125520313941,['PTPN2'],0.4688118304673188,0,0,1
1141,Ameboidal-Type Cell Migration (GO:0001667),0.26606450237345247,3.6994444444444445,4.898125520313941,['IQGAP1'],0.4688118304673188,0,0,1
1142,Aorta Development (GO:0035904),0.26606450237345247,3.6994444444444445,4.898125520313941,['ROBO2'],0.4688118304673188,0,0,1
1143,Regulation Of Nitric Oxide Metabolic Process (GO:0080164),0.26606450237345247,3.6994444444444445,4.898125520313941,['CX3CR1'],0.4688118304673188,0,0,1
1144,Regulation Of Protein Kinase C Signaling (GO:0090036),0.26606450237345247,3.6994444444444445,4.898125520313941,['WNT5A'],0.4688118304673188,0,0,1
1145,Regulation Of Protein Lipidation (GO:1903059),0.26606450237345247,3.6994444444444445,4.898125520313941,['TSPO'],0.4688118304673188,0,0,1
1146,Regulation Of Protein Localization To Centrosome (GO:1904779),0.26606450237345247,3.6994444444444445,4.898125520313941,['UBXN2B'],0.4688118304673188,0,0,1
1147,Regulation Of Protein Processing (GO:0070613),0.26606450237345247,3.6994444444444445,4.898125520313941,['RUNX1'],0.4688118304673188,0,0,1
1148,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.26606450237345247,3.6994444444444445,4.898125520313941,['JAK3'],0.4688118304673188,0,0,1
