Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
524,mmu-miR-5121,0.9733562198094985,0.7089104174141849,0.019144238653478588,"['ROBO2', 'RYR2', 'CLIC4', 'CD83', 'TSHZ3', 'FRMPD4', 'FMN1', 'IKZF2', 'ENO4', 'DNAJB1', 'NHSL1', 'TRPS1', 'EPB41L3', 'NAMPT', 'SPP1', 'VSIG4', 'ERC2', 'TMSB10', 'C11ORF87', 'CD93', 'LIMK2', 'WNT5A', 'UBE2QL1', 'RUNX1', 'EEPD1', 'SLC6A6', 'CXCL12', 'KCNQ5', 'FAM20A', 'PTPN2', 'FKBP5']",0.9999184701947263,0,0,31
525,hsa-miR-3680,0.9737038146259731,0.7112633566243017,0.018953826545226142,"['ARHGAP9', 'C5AR1', 'SPATA6', 'MED12L', 'DNAJB1', 'FCGR3A', 'GNG10', 'SIPA1L1', 'IMPA2', 'ENOSF1', 'SH3PXD2B', 'NAMPT', 'TBC1D14', 'FLVCR2', 'OLR1', 'MAP3K8', 'PLXNC1', 'ERC2', 'CD163', 'RBFOX1', 'IL4R', 'GCA', 'HSPA5', 'STAT3', 'NAV2', 'RUNX1', 'C1ORF216', 'PCP4', 'PER3', 'ASTN2', 'CNTNAP5', 'FKBP5']",0.9999184701947263,0,0,32
526,mmu-miR-1198-3p,0.9740441725357604,0.6557485638583388,0.017245285370954867,"['FCER1G', 'CD83', 'FRMPD4', 'PLEKHG5', 'UBE2QL1', 'F13A1', 'FMN1', 'RPL23A', 'PCSK5', 'IGF2R', 'ARNTL', 'STXBP5L', 'FCGR3A', 'CXCL12', 'THEMIS2', 'PSTPIP2', 'ERC2', 'MGLL', 'CPEB4']",0.9999184701947263,0,0,19
527,hsa-miR-564,0.9742083121600474,0.6276359826943485,0.016400206903782764,"['RNF44', 'IL4R', 'ANGPT2', 'RPS19BP1', 'CD93', 'WNT5A', 'NAV2', 'RASGRP3', 'EEPD1', 'CECR2', 'EPB41L3', 'TMEM108', 'TBC1D14', 'GPR155', 'DLGAP2']",0.9999184701947263,0,0,15
528,mmu-miR-296-3p,0.9750350029447892,0.6792366105200662,0.017172397614569686,"['STEAP3', 'PID1', 'ATP8A2', 'KCNIP4', 'UBE2QL1', 'DENND3', 'RPL23A', 'NAV2', 'IQGAP1', 'KBTBD12', 'TG', 'CXCL12', 'CHSY1', 'TRPS1', 'C1RL', 'CHST15', 'PDE4B', 'PMEPA1', 'COX14', 'KCNQ5', 'FAM20A', 'PLXNC1', 'DLGAP2', 'CPEB4']",0.9999184701947263,0,0,24
529,mmu-miR-1298,0.9750518797491322,0.7053789051645429,0.017821115464744165,"['ROBO2', 'SNAP25', 'GPR65', 'FMN1', 'IKZF2', 'MED12L', 'PLAC8', 'FCGR3A', 'DUSP10', 'NHSL1', 'PSMD5', 'TRPS1', 'DSE', 'STAB1', 'CLEC5A', 'ITGAX', 'SYNDIG1', 'ERC2', 'CD93', 'CNTN5', 'SLC11A1', 'UNC5C', 'IGF1', 'TNFRSF1B', 'HOPX', 'PLCXD3', 'CXCL12', 'CDH12', 'LAP3', 'HIST1H2BD', 'CPEB4']",0.9999184701947263,0,0,31
530,mmu-miR-465c-3p,0.975102866808548,0.6834123002601263,0.01723040217772123,"['UBXN2B', 'PYGL', 'PCSK5', 'AIF1', 'SH3PXD2B', 'ADAMTS17', 'ZNF385B', 'TBC1D14', 'OLR1', 'ERC2', 'DLGAP2', 'FCER1G', 'CD93', 'PLEKHG5', 'WNT5A', 'TBC1D8', 'NRG1', 'UNC5C', 'IGF1', 'NAALADL2', 'SLC6A6', 'CXCL12', 'SLC25A19', 'FAM20A', 'CNTNAP5']",0.9999184701947263,0,0,25
531,mmu-miR-465b-3p,0.975102866808548,0.6834123002601263,0.01723040217772123,"['UBXN2B', 'PYGL', 'PCSK5', 'AIF1', 'SH3PXD2B', 'ADAMTS17', 'ZNF385B', 'TBC1D14', 'OLR1', 'ERC2', 'DLGAP2', 'FCER1G', 'CD93', 'PLEKHG5', 'WNT5A', 'TBC1D8', 'NRG1', 'UNC5C', 'IGF1', 'NAALADL2', 'SLC6A6', 'CXCL12', 'SLC25A19', 'FAM20A', 'CNTNAP5']",0.9999184701947263,0,0,25
532,mmu-miR-465a-3p,0.975102866808548,0.6834123002601263,0.01723040217772123,"['UBXN2B', 'PYGL', 'PCSK5', 'AIF1', 'SH3PXD2B', 'ADAMTS17', 'ZNF385B', 'TBC1D14', 'OLR1', 'ERC2', 'DLGAP2', 'FCER1G', 'CD93', 'PLEKHG5', 'WNT5A', 'TBC1D8', 'NRG1', 'UNC5C', 'IGF1', 'NAALADL2', 'SLC6A6', 'CXCL12', 'SLC25A19', 'FAM20A', 'CNTNAP5']",0.9999184701947263,0,0,25
533,hsa-miR-503,0.9753427007015454,0.6981463593364866,0.017430188589264383,"['NRN1', 'UBXN2B', 'TMTC2', 'SLC2A3', 'TNFSF13B', 'IRAK2', 'ENOSF1', 'PMEPA1', 'PLXNC1', 'DLGAP2', 'LZTS3', 'ANGPT2', 'CD93', 'WNT5A', 'MAMDC2', 'TBC1D8', 'IGF1', 'IGF2R', 'STXBP5L', 'EEPD1', 'SLC6A6', 'RNF144B', 'SLC7A5', 'PLCXD3', 'RNF149', 'RBMS1', 'KCNQ5', 'FKBP5', 'LGMN']",0.9999184701947263,0,0,29
534,hsa-miR-3682-3p,0.9754607811050073,0.7045007534300897,0.01750354920772508,"['CDKN1A', 'UBXN2B', 'FRMPD4', 'GPR65', 'PROS1', 'F13A1', 'IKZF2', 'IQGAP2', 'TMEM163', 'MED12L', 'KBTBD12', 'SIPA1L1', 'ADAMTS17', 'C1RL', 'NAMPT', 'CHST15', 'MS4A14', 'CTNNA3', 'C11ORF87', 'RNF44', 'UNC5C', 'NAP1L5', 'HOPX', 'NAALADL2', 'STXBP5L', 'RNF144B', 'CXCL12', 'P4HA1', 'RBMS1', 'LCP1', 'FKBP5']",0.9999184701947263,0,0,31
535,mmu-miR-696,0.9756022998247943,0.5431649673146672,0.013416313362233685,"['PLCXD3', 'TSHZ3', 'PSMD5', 'C1RL', 'DDIT4', 'ENPP1', 'IGF2R', 'STXBP5L']",0.9999184701947263,0,0,8
536,hsa-miR-645,0.9759715549834219,0.6814327810519293,0.016573697352893976,"['STEAP3', 'CDKN1A', 'CLSTN2', 'GPR65', 'PXN', 'FMN1', 'DENND3', 'PLAC8', 'SH3PXD2B', 'CLEC5A', 'PMEPA1', 'TBC1D14', 'GPR155', 'CPA6', 'RBFOX1', 'IL4R', 'GCA', 'MLKL', 'LIMK2', 'UBE2QL1', 'NAV2', 'IGF1', 'TNFRSF1B', 'CXCL12', 'ST6GALNAC5']",0.9999184701947263,0,0,25
537,hsa-miR-4681,0.9761520293791105,0.5233990147783252,0.012633248989627697,"['KBTBD12', 'SLC7A5', 'PLCXD3', 'CDKN1A', 'SH3PXD2B', 'TNFAIP2', 'UBE2QL1']",0.9999184701947263,0,0,7
538,mmu-miR-293,0.9764497337592559,0.4445131587988731,0.010593640229930302,"['RBFOX1', 'RNF44', 'TSHZ3', 'ADAMTS17']",0.9999184701947263,0,0,4
539,mmu-miR-471-5p,0.9771013185281112,0.347135955831608,0.008041379632265906,"['TBC1D14', 'TMEM163']",0.9999184701947263,0,0,2
540,hsa-miR-1537,0.9771679899136168,0.4990453925579583,0.011526300260978551,"['CEBPB', 'TRPS1', 'UBE2QL1', 'FMN1', 'UNC5C', 'ASTN2']",0.9999184701947263,0,0,6
541,mmu-miR-183,0.9772283257959964,0.7066839714471123,0.016278432298566244,"['ROBO2', 'TNFAIP8', 'UBXN2B', 'MED12L', 'TNFSF13B', 'PGS1', 'PLAC8', 'DUSP10', 'HSPH1', 'TRPS1', 'SH3PXD2B', 'ADAMTS17', 'PIM1', 'TMEM108', 'HMOX1', 'ENPP1', 'DLGAP2', 'IL4R', 'GK', 'NAP1L2', 'UBE2QL1', 'NRG1', 'UNC5C', 'NAV2', 'SLC6A6', 'PLCXD3', 'BCL6', 'RNF149', 'KIF26B', 'TXNIP', 'RBMS1', 'PFN2', 'FKBP5']",0.9999184701947263,0,0,33
542,hsa-miR-4473,0.9780252273779972,0.6674986541379142,0.014831696217189154,"['SNAP25', 'PTPN1', 'CDKN1A', 'CD83', 'CD93', 'UBXN2B', 'ACSL1', 'WNT5A', 'F13A1', 'UNC5C', 'IGF1', 'IKZF2', 'STXBP5L', 'EEPD1', 'PLCXD3', 'CXCL12', 'PSTPIP2', 'FAM110B', 'PDE4B', 'TBC1D14', 'VSIG4', 'PLXNC1', 'GPR155']",0.9999184701947263,0,0,23
543,mmu-let-7c,0.978112153702937,0.6918167547918044,0.015310554354027724,"['CX3CR1', 'CEBPD', 'NLRC5', 'DENND3', 'SLC2A3', 'IKZF2', 'BZW2', 'TMEM163', 'GOLGA4', 'OLR1', 'PLXNC1', 'IKBKE', 'DLGAP2', 'RBFOX1', 'RNF44', 'GK', 'LIMK2', 'STAT3', 'NRG1', 'IGF1', 'TNFRSF1B', 'IGF2R', 'PLCXD3', 'CXCL12', 'RBMS1', 'TLR5', 'MGLL', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,29
544,mmu-let-7b,0.978112153702937,0.6918167547918044,0.015310554354027724,"['CX3CR1', 'CEBPD', 'NLRC5', 'DENND3', 'SLC2A3', 'IKZF2', 'BZW2', 'TMEM163', 'GOLGA4', 'OLR1', 'PLXNC1', 'IKBKE', 'DLGAP2', 'RBFOX1', 'RNF44', 'GK', 'LIMK2', 'STAT3', 'NRG1', 'IGF1', 'TNFRSF1B', 'IGF2R', 'PLCXD3', 'CXCL12', 'RBMS1', 'TLR5', 'MGLL', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,29
545,mmu-let-7a,0.978112153702937,0.6918167547918044,0.015310554354027724,"['CX3CR1', 'CEBPD', 'NLRC5', 'DENND3', 'SLC2A3', 'IKZF2', 'BZW2', 'TMEM163', 'GOLGA4', 'OLR1', 'PLXNC1', 'IKBKE', 'DLGAP2', 'RBFOX1', 'RNF44', 'GK', 'LIMK2', 'STAT3', 'NRG1', 'IGF1', 'TNFRSF1B', 'IGF2R', 'PLCXD3', 'CXCL12', 'RBMS1', 'TLR5', 'MGLL', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,29
546,mmu-let-7g,0.978112153702937,0.6918167547918044,0.015310554354027724,"['CX3CR1', 'CEBPD', 'NLRC5', 'DENND3', 'SLC2A3', 'IKZF2', 'BZW2', 'TMEM163', 'GOLGA4', 'OLR1', 'PLXNC1', 'IKBKE', 'DLGAP2', 'RBFOX1', 'RNF44', 'GK', 'LIMK2', 'STAT3', 'NRG1', 'IGF1', 'TNFRSF1B', 'IGF2R', 'PLCXD3', 'CXCL12', 'RBMS1', 'TLR5', 'MGLL', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,29
547,mmu-miR-98,0.978112153702937,0.6918167547918044,0.015310554354027724,"['CX3CR1', 'CEBPD', 'NLRC5', 'DENND3', 'SLC2A3', 'IKZF2', 'BZW2', 'TMEM163', 'GOLGA4', 'OLR1', 'PLXNC1', 'IKBKE', 'DLGAP2', 'RBFOX1', 'RNF44', 'GK', 'LIMK2', 'STAT3', 'NRG1', 'IGF1', 'TNFRSF1B', 'IGF2R', 'PLCXD3', 'CXCL12', 'RBMS1', 'TLR5', 'MGLL', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,29
548,mmu-miR-1961,0.978112153702937,0.6918167547918044,0.015310554354027724,"['CX3CR1', 'CEBPD', 'NLRC5', 'DENND3', 'SLC2A3', 'IKZF2', 'BZW2', 'TMEM163', 'GOLGA4', 'OLR1', 'PLXNC1', 'IKBKE', 'DLGAP2', 'RBFOX1', 'RNF44', 'GK', 'LIMK2', 'STAT3', 'NRG1', 'IGF1', 'TNFRSF1B', 'IGF2R', 'PLCXD3', 'CXCL12', 'RBMS1', 'TLR5', 'MGLL', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,29
549,mmu-let-7f,0.978112153702937,0.6918167547918044,0.015310554354027724,"['CX3CR1', 'CEBPD', 'NLRC5', 'DENND3', 'SLC2A3', 'IKZF2', 'BZW2', 'TMEM163', 'GOLGA4', 'OLR1', 'PLXNC1', 'IKBKE', 'DLGAP2', 'RBFOX1', 'RNF44', 'GK', 'LIMK2', 'STAT3', 'NRG1', 'IGF1', 'TNFRSF1B', 'IGF2R', 'PLCXD3', 'CXCL12', 'RBMS1', 'TLR5', 'MGLL', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,29
550,mmu-let-7d,0.978112153702937,0.6918167547918044,0.015310554354027724,"['CX3CR1', 'CEBPD', 'NLRC5', 'DENND3', 'SLC2A3', 'IKZF2', 'BZW2', 'TMEM163', 'GOLGA4', 'OLR1', 'PLXNC1', 'IKBKE', 'DLGAP2', 'RBFOX1', 'RNF44', 'GK', 'LIMK2', 'STAT3', 'NRG1', 'IGF1', 'TNFRSF1B', 'IGF2R', 'PLCXD3', 'CXCL12', 'RBMS1', 'TLR5', 'MGLL', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,29
551,mmu-let-7i,0.978112153702937,0.6918167547918044,0.015310554354027724,"['CX3CR1', 'CEBPD', 'NLRC5', 'DENND3', 'SLC2A3', 'IKZF2', 'BZW2', 'TMEM163', 'GOLGA4', 'OLR1', 'PLXNC1', 'IKBKE', 'DLGAP2', 'RBFOX1', 'RNF44', 'GK', 'LIMK2', 'STAT3', 'NRG1', 'IGF1', 'TNFRSF1B', 'IGF2R', 'PLCXD3', 'CXCL12', 'RBMS1', 'TLR5', 'MGLL', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,29
552,mmu-let-7e,0.978112153702937,0.6918167547918044,0.015310554354027724,"['CX3CR1', 'CEBPD', 'NLRC5', 'DENND3', 'SLC2A3', 'IKZF2', 'BZW2', 'TMEM163', 'GOLGA4', 'OLR1', 'PLXNC1', 'IKBKE', 'DLGAP2', 'RBFOX1', 'RNF44', 'GK', 'LIMK2', 'STAT3', 'NRG1', 'IGF1', 'TNFRSF1B', 'IGF2R', 'PLCXD3', 'CXCL12', 'RBMS1', 'TLR5', 'MGLL', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,29
553,mmu-miR-1306-5p,0.9783228366447279,0.6877130576552541,0.015071619940762475,"['CX3CR1', 'ROBO2', 'GALNT17', 'FMN1', 'IKZF2', 'KBTBD12', 'IRAK2', 'ADAMTS17', 'TMEM108', 'FLVCR2', 'MAP3K8', 'VSIG4', 'PLXNC1', 'DLGAP2', 'IFNAR2', 'IL4R', 'DSCAM', 'CNTN5', 'HSPA5', 'PLEKHG5', 'WNT5A', 'IGF1', 'STXBP5L', 'SLC6A6', 'PLCXD3', 'CXCL12', 'BHLHE40', 'MGLL']",0.9999184701947263,0,0,28
554,mmu-miR-383,0.9785704470343821,0.6833289885297185,0.014802614085723748,"['STEAP3', 'PID1', 'CLSTN2', 'F13A1', 'FMN1', 'IKZF2', 'PCSK5', 'TNFSF13B', 'PSMD5', 'TRPS1', 'EPB41L3', 'PMEPA1', 'GPR155', 'CPA6', 'C11ORF87', 'GCA', 'STAT3', 'IGF1', 'NAALADL2', 'RUNX1', 'MLLT11', 'SLC6A6', 'LRFN5', 'PLCXD3', 'CXCL12', 'OAS1', 'RBMS1']",0.9999184701947263,0,0,27
555,mmu-miR-1948,0.9790350812699694,0.6547445255474452,0.013872598228417705,"['CLSTN2', 'HSPA5', 'FRMPD4', 'LIMK2', 'PROS1', 'PXN', 'MAMDC2', 'TNFSF13', 'NAP1L2', 'PLAT', 'UNC5C', 'IGF1', 'IKZF2', 'BZW2', 'PLCXD3', 'CHSY1', 'RNF149', 'PDE4B', 'KCNQ5', 'DLGAP2', 'CPEB4']",0.9999184701947263,0,0,21
556,mmu-miR-3061-3p,0.9797370662265367,0.6912802823680411,0.014151228444292733,"['STEAP3', 'TSHZ3', 'FRMPD4', 'IKZF2', 'SPATA6', 'MED12L', 'RASGRP3', 'KBTBD12', 'NHSL1', 'IRAK2', 'TRPS1', 'CHST15', 'TMEM108', 'GPR155', 'DLGAP2', 'TRPM3', 'C11ORF87', 'UBE2QL1', 'NRG1', 'STXBP5L', 'EEPD1', 'C1ORF216', 'RNF144B', 'CXCL12', 'KIF26B', 'BHLHE40', 'CDH12', 'RBMS1', 'LCP1', 'CBLN2']",0.9999184701947263,0,0,30
557,hsa-miR-1247,0.9801849847461264,0.5292085459915876,0.010591561415296779,"['EEPD1', 'PLCXD3', 'ANGPT2', 'CD93', 'TNFSF13', 'PIM1', 'PLTP', 'CPEB4']",0.9999184701947263,0,0,8
558,hsa-miR-3656,0.9808690709426633,0.5429995408280401,0.010488738345841048,"['SLC7A5', 'GRAMD1A', 'CXCL12', 'PXN', 'TNFSF13', 'ADAMTS17', 'C1RL', 'TMEM163', 'MGLL']",0.9999184701947263,0,0,9
559,hsa-miR-3689b,0.9812501723914963,0.6907017543859649,0.013073488288620401,"['ROBO2', 'CD163L1', 'PROS1', 'IKZF2', 'SPATA6', 'RASGRP3', 'PLAC8', 'PSMD5', 'TRPS1', 'ENOSF1', 'SH3PXD2B', 'CTNNA3', 'DLGAP2', 'NLGN4Y', 'P2RY13', 'RBFOX1', 'ACOT7', 'ANGPT2', 'DSCAM', 'KCNIP4', 'WNT5A', 'RAB27A', 'NRG1', 'UNC5C', 'IGF1', 'RUNX1', 'LRFN5', 'P4HA1', 'FAM20A', 'PTPN2', 'FKBP5']",0.9999184701947263,0,0,31
560,hsa-miR-3689a-5p,0.9812501723914963,0.6907017543859649,0.013073488288620401,"['ROBO2', 'CD163L1', 'PROS1', 'IKZF2', 'SPATA6', 'RASGRP3', 'PLAC8', 'PSMD5', 'TRPS1', 'ENOSF1', 'SH3PXD2B', 'CTNNA3', 'DLGAP2', 'NLGN4Y', 'P2RY13', 'RBFOX1', 'ACOT7', 'ANGPT2', 'DSCAM', 'KCNIP4', 'WNT5A', 'RAB27A', 'NRG1', 'UNC5C', 'IGF1', 'RUNX1', 'LRFN5', 'P4HA1', 'FAM20A', 'PTPN2', 'FKBP5']",0.9999184701947263,0,0,31
561,hsa-miR-3689e,0.9812501723914963,0.6907017543859649,0.013073488288620401,"['ROBO2', 'CD163L1', 'PROS1', 'IKZF2', 'SPATA6', 'RASGRP3', 'PLAC8', 'PSMD5', 'TRPS1', 'ENOSF1', 'SH3PXD2B', 'CTNNA3', 'DLGAP2', 'NLGN4Y', 'P2RY13', 'RBFOX1', 'ACOT7', 'ANGPT2', 'DSCAM', 'KCNIP4', 'WNT5A', 'RAB27A', 'NRG1', 'UNC5C', 'IGF1', 'RUNX1', 'LRFN5', 'P4HA1', 'FAM20A', 'PTPN2', 'FKBP5']",0.9999184701947263,0,0,31
562,hsa-miR-3689f,0.9812501723914963,0.6907017543859649,0.013073488288620401,"['ROBO2', 'CD163L1', 'PROS1', 'IKZF2', 'SPATA6', 'RASGRP3', 'PLAC8', 'PSMD5', 'TRPS1', 'ENOSF1', 'SH3PXD2B', 'CTNNA3', 'DLGAP2', 'NLGN4Y', 'P2RY13', 'RBFOX1', 'ACOT7', 'ANGPT2', 'DSCAM', 'KCNIP4', 'WNT5A', 'RAB27A', 'NRG1', 'UNC5C', 'IGF1', 'RUNX1', 'LRFN5', 'P4HA1', 'FAM20A', 'PTPN2', 'FKBP5']",0.9999184701947263,0,0,31
563,mmu-miR-3076-3p,0.9816902611887176,0.671123384513421,0.012401982093028917,"['TNFAIP2', 'UFSP2', 'IQGAP1', 'IKZF2', 'PCSK5', 'PGS1', 'KBTBD12', 'PSMD5', 'ADAMTS17', 'CHST15', 'ERC2', 'DLGAP2', 'PTPN1', 'RBFOX1', 'C11ORF87', 'CD93', 'NAP1L2', 'UBE2QL1', 'SLC35G2', 'NAV2', 'EML1', 'CXCL12', 'SLC25A19', 'DPYD', 'BHLHE40', 'CPEB4']",0.9999184701947263,0,0,26
564,mmu-miR-490-3p,0.9817500367903954,0.6925684802502159,0.01275610583120832,"['CX3CR1', 'ROBO2', 'CLIC4', 'UBXN2B', 'CLSTN2', 'GPR65', 'PROS1', 'SLC2A3', 'IQGAP1', 'KBTBD12', 'DNAJB1', 'ITGAX', 'TMEM108', 'TBC1D14', 'OLR1', 'MAP3K8', 'ERC2', 'P2RY13', 'XBP1', 'ANGPT2', 'CD93', 'GCA', 'UBE2QL1', 'IGF1', 'TNFRSF1B', 'RUNX1', 'SLC6A6', 'RNF144B', 'PLCXD3', 'CXCL12', 'DPYD', 'KCNQ5']",0.9999184701947263,0,0,32
565,mmu-miR-1965,0.9817578061971122,0.45814802143916067,0.008434795653766043,"['PER3', 'SH3PXD2B', 'TNFSF13', 'DDIT4', 'UBE2QL1']",0.9999184701947263,0,0,5
566,hsa-miR-331-5p,0.9822272350195598,0.6811945676274944,0.012215587777692362,"['ROBO2', 'CLIC4', 'PROS1', 'TMTC2', 'FMN1', 'SLC2A3', 'IKZF2', 'BZW2', 'SPATA6', 'HIF1A', 'MED12L', 'IRAK2', 'PSMD5', 'SH3PXD2B', 'C1RL', 'CLEC5A', 'GPR155', 'DLGAP2', 'TRPM3', 'RBFOX1', 'ANGPT2', 'GK', 'MAMDC2', 'HIST2H2BF', 'NAALADL2', 'FCGR2A', 'KCNQ5', 'FKBP5', 'CPEB4']",0.9999184701947263,0,0,29
567,hsa-miR-296-3p,0.9827543860370496,0.6760119151918697,0.011759938203448058,"['CX3CR1', 'RYR2', 'TNFAIP8', 'STEAP3', 'PLAT', 'IQGAP1', 'KBTBD12', 'TRPS1', 'C1RL', 'CLEC5A', 'CHST15', 'PLXNC1', 'GPR155', 'TRPM3', 'P2RY13', 'ATP6V1G2', 'HSPA5', 'GK', 'TBC1D8', 'UBE2QL1', 'NAV2', 'HIST2H2BF', 'NAALADL2', 'SLC6A6', 'SLC7A5', 'KCNQ5', 'MGLL', 'PFN2']",0.9999184701947263,0,0,28
568,hsa-miR-4704-5p,0.9832419496733142,0.6884364660544068,0.011634614257696305,"['CDKN1A', 'TSHZ3', 'UBXN2B', 'PROS1', 'FMN1', 'IQGAP1', 'IKZF2', 'ADGRE2', 'TRPS1', 'ENOSF1', 'NAMPT', 'CHST15', 'SPP1', 'ZNF385B', 'MAP3K8', 'PLXNC1', 'GPR155', 'DLGAP2', 'CD55', 'XBP1', 'CNTN5', 'IL15', 'STAT3', 'TBC1D8', 'UNC5C', 'IGF1', 'SYN3', 'MS4A6A', 'PLCXD3', 'P4HA1', 'RNF149', 'RBMS1']",0.9999184701947263,0,0,32
569,hsa-miR-4423-3p,0.9832492269489492,0.681804669818986,0.0115174903083608,"['ROBO2', 'CLIC4', 'TSHZ3', 'UBXN2B', 'FRMPD4', 'IKZF2', 'IQGAP2', 'SPATA6', 'MED12L', 'ADGRE2', 'NHSL1', 'TRPS1', 'SH3PXD2B', 'PDE4B', 'PMEPA1', 'CTNNA3', 'GPR155', 'MOAP1', 'PTPN1', 'CD93', 'LIMK2', 'KCNIP4', 'RPL23A', 'EML1', 'IGF2R', 'RNF144B', 'PLCXD3', 'P4HA1', 'BHLHE40', 'CDH12']",0.9999184701947263,0,0,30
570,hsa-miR-4632,0.9840035636374919,0.5319947457309063,0.008578819779044055,"['EEPD1', 'PTPN1', 'RNF44', 'IL4R', 'SLC11A1', 'PLEKHG5', 'NRG1', 'LCP1', 'IGF2R']",0.9999184701947263,0,0,9
571,hsa-miR-1244,0.9841080854475878,0.6792591480518659,0.010881422507650954,"['ABHD3', 'TMTC2', 'FMN1', 'UFSP2', 'SPATA6', 'MED12L', 'ANAPC11', 'RASGRP3', 'CECR2', 'IRAK2', 'PSMD5', 'TRPS1', 'SH3PXD2B', 'FAM110B', 'CLEC5A', 'PDE4B', 'TBC1D14', 'JAK3', 'DLGAP2', 'LZTS3', 'KCNIP4', 'STAT3', 'EML1', 'RUNX1', 'CXCL12', 'BCL6', 'AGBL3', 'DPYD', 'ASTN2', 'CNTNAP5']",0.9999184701947263,0,0,30
572,mmu-miR-3102,0.9842317071895706,0.6716032174695822,0.010674417792625972,"['CLIC4', 'CD83', 'FMN1', 'SPATA6', 'PCSK5', 'KBTBD12', 'SH3PXD2B', 'ADAMTS17', 'TBC1D14', 'IKBKE', 'DLGAP2', 'MAP2K6', 'TMEM132D', 'MOAP1', 'ANGPT2', 'CD93', 'SLC11A1', 'UBE2QL1', 'NAV2', 'IGF1', 'RUNX1', 'EEPD1', 'SLC7A5', 'PLCXD3', 'SLC25A19', 'KIF26B', 'TMEM39A', 'CPEB4']",0.9999184701947263,0,0,28
573,mmu-miR-3960,0.984709974164775,0.23555555555555555,0.003629469123865926,['LZTS3'],0.9999184701947263,0,0,1
574,hsa-miR-4523,0.9849983390592252,0.4139810806477473,0.006257458182804199,"['C1ORF216', 'TNFAIP2', 'MED12L', 'ANAPC11']",0.9999184701947263,0,0,4
575,hsa-miR-487b,0.9855716903236345,0.3163685715670593,0.004597914132330033,"['IKZF2', 'SPATA6']",0.9999184701947263,0,0,2
576,mmu-miR-130b,0.9858484412450997,0.6895574610684013,0.009828019009157989,"['ROBO2', 'SNAP25', 'UBXN2B', 'ABHD3', 'PROS1', 'PLAT', 'IQGAP2', 'SPATA6', 'MED12L', 'DNAJB1', 'TRPS1', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'TMEM108', 'PDE4B', 'PMEPA1', 'FLVCR2', 'MAP3K8', 'IFNAR2', 'ACSL1', 'SLC11A1', 'LIMK2', 'PLEKHG5', 'TBC1D8', 'TNFRSF1B', 'PLCXD3', 'CXCL12', 'SLC25A19', 'AGBL3', 'TXNIP', 'MGLL', 'PTPN2', 'CPEB4', 'HSPA1A']",0.9999184701947263,0,0,35
577,mmu-miR-301a,0.9858484412450997,0.6895574610684013,0.009828019009157989,"['ROBO2', 'SNAP25', 'UBXN2B', 'ABHD3', 'PROS1', 'PLAT', 'IQGAP2', 'SPATA6', 'MED12L', 'DNAJB1', 'TRPS1', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'TMEM108', 'PDE4B', 'PMEPA1', 'FLVCR2', 'MAP3K8', 'IFNAR2', 'ACSL1', 'SLC11A1', 'LIMK2', 'PLEKHG5', 'TBC1D8', 'TNFRSF1B', 'PLCXD3', 'CXCL12', 'SLC25A19', 'AGBL3', 'TXNIP', 'MGLL', 'PTPN2', 'CPEB4', 'HSPA1A']",0.9999184701947263,0,0,35
578,mmu-miR-721,0.9858484412450997,0.6895574610684013,0.009828019009157989,"['ROBO2', 'SNAP25', 'UBXN2B', 'ABHD3', 'PROS1', 'PLAT', 'IQGAP2', 'SPATA6', 'MED12L', 'DNAJB1', 'TRPS1', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'TMEM108', 'PDE4B', 'PMEPA1', 'FLVCR2', 'MAP3K8', 'IFNAR2', 'ACSL1', 'SLC11A1', 'LIMK2', 'PLEKHG5', 'TBC1D8', 'TNFRSF1B', 'PLCXD3', 'CXCL12', 'SLC25A19', 'AGBL3', 'TXNIP', 'MGLL', 'PTPN2', 'CPEB4', 'HSPA1A']",0.9999184701947263,0,0,35
579,mmu-miR-301b,0.9858484412450997,0.6895574610684013,0.009828019009157989,"['ROBO2', 'SNAP25', 'UBXN2B', 'ABHD3', 'PROS1', 'PLAT', 'IQGAP2', 'SPATA6', 'MED12L', 'DNAJB1', 'TRPS1', 'SH3PXD2B', 'FAM110B', 'NAMPT', 'TMEM108', 'PDE4B', 'PMEPA1', 'FLVCR2', 'MAP3K8', 'IFNAR2', 'ACSL1', 'SLC11A1', 'LIMK2', 'PLEKHG5', 'TBC1D8', 'TNFRSF1B', 'PLCXD3', 'CXCL12', 'SLC25A19', 'AGBL3', 'TXNIP', 'MGLL', 'PTPN2', 'CPEB4', 'HSPA1A']",0.9999184701947263,0,0,35
