Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1642,hsa-miR-4710,0.8470941565777598,0.5957696827262045,0.09886406209032562,"['TG', 'C1RL']",0.9999085878987789,0,0,2
1643,mmu-miR-298-5p,0.8470941565777598,0.5957696827262045,0.09886406209032562,"['CD93', 'STXBP5L']",0.9999085878987789,0,0,2
1644,hsa-miR-4257,0.8476056595436126,0.6867609797297297,0.11354890619047023,"['CDKN1A', 'TG', 'PLEKHG5', 'TXNIP', 'FKBP5']",0.9999085878987789,0,0,5
1645,hsa-miR-6852-5p,0.8479568618661721,0.6350993804852866,0.10474409235509295,"['EEPD1', 'OLR1', 'FKBP5']",0.9999085878987789,0,0,3
1646,hsa-miR-7-1-3p,0.8479568618661721,0.6350993804852866,0.10474409235509295,"['CHSY1', 'IL15', 'HSPA1B']",0.9999085878987789,0,0,3
1647,hsa-miR-4720-3p,0.8512120061847965,0.5256349206349207,0.08467666106903601,['STAT3'],0.9999085878987789,0,0,1
1648,hsa-miR-4301,0.8512120061847965,0.5256349206349207,0.08467666106903601,['IKZF2'],0.9999085878987789,0,0,1
1649,hsa-miR-548b-3p,0.8512120061847965,0.5256349206349207,0.08467666106903601,['TXNIP'],0.9999085878987789,0,0,1
1650,hsa-miR-3151-5p,0.8512120061847965,0.5256349206349207,0.08467666106903601,['PFN1'],0.9999085878987789,0,0,1
1651,hsa-miR-6757-5p,0.8512120061847965,0.5256349206349207,0.08467666106903601,['SLC7A5'],0.9999085878987789,0,0,1
1652,hsa-miR-1197,0.8512120061847965,0.5256349206349207,0.08467666106903601,['CDKN1A'],0.9999085878987789,0,0,1
1653,hsa-miR-3188,0.8512120061847965,0.5256349206349207,0.08467666106903601,['SIGLEC9'],0.9999085878987789,0,0,1
1654,hsa-miR-5587-5p,0.8512120061847965,0.5256349206349207,0.08467666106903601,['MAP2K6'],0.9999085878987789,0,0,1
1655,hsa-miR-379-3p,0.8512120061847965,0.5256349206349207,0.08467666106903601,['RNF144B'],0.9999085878987789,0,0,1
1656,hsa-miR-6887-3p,0.8522628291244879,0.587736900780379,0.0939558059998416,"['CDKN1A', 'CTNNA3']",0.9999085878987789,0,0,2
1657,hsa-miR-8064,0.8522628291244879,0.587736900780379,0.0939558059998416,"['C1ORF216', 'EEPD1']",0.9999085878987789,0,0,2
1658,hsa-miR-6089,0.8522628291244879,0.587736900780379,0.0939558059998416,"['CDKN1A', 'IGF2R']",0.9999085878987789,0,0,2
1659,hsa-miR-500a-5p,0.8522628291244879,0.587736900780379,0.0939558059998416,"['UNC5C', 'SLC2A3']",0.9999085878987789,0,0,2
1660,hsa-miR-545-3p,0.852385440705145,0.6289549376797698,0.10045445567957893,"['FCGR2A', 'HSPA5', 'HSPA1B']",0.9999085878987789,0,0,3
1661,hsa-miR-6832-5p,0.8540020152151055,0.6564148952208654,0.10359653138120109,"['CDKN1A', 'RAB27A', 'GPR155', 'MAP2K6']",0.9999085878987789,0,0,4
1662,hsa-miR-4252,0.8548495637319531,0.6780739072405739,0.10634217788395064,"['SIGLEC9', 'TBC1D14', 'ENPP1', 'STON2', 'IGF2R']",0.9999085878987789,0,0,5
1663,hsa-miR-205-5p,0.8567015118113427,0.6229264277573762,0.09634536154209684,"['BCL6', 'ACSL1', 'MGLL']",0.9999085878987789,0,0,3
1664,hsa-miR-935,0.8572722248454974,0.579915507833128,0.08930685031948886,"['RBFOX1', 'HIF1A']",0.9999085878987789,0,0,2
1665,hsa-miR-6814-5p,0.8572722248454974,0.579915507833128,0.08930685031948886,"['SIGLEC9', 'TRPM3']",0.9999085878987789,0,0,2
1666,hsa-miR-3973,0.8572722248454974,0.579915507833128,0.08930685031948886,"['CHRM3', 'PTPN1']",0.9999085878987789,0,0,2
1667,hsa-miR-4657,0.857680975671333,0.5133333333333333,0.07880851022375378,['UBXN2B'],0.9999085878987789,0,0,1
1668,hsa-miR-5195-3p,0.857680975671333,0.5133333333333333,0.07880851022375378,['CLSTN2'],0.9999085878987789,0,0,1
1669,hsa-miR-6830-5p,0.857680975671333,0.5133333333333333,0.07880851022375378,['RNF44'],0.9999085878987789,0,0,1
1670,hsa-miR-3911,0.857680975671333,0.5133333333333333,0.07880851022375378,['SLC7A5'],0.9999085878987789,0,0,1
1671,hsa-miR-4436b-5p,0.857680975671333,0.5133333333333333,0.07880851022375378,['STXBP5L'],0.9999085878987789,0,0,1
1672,hsa-miR-6871-3p,0.857680975671333,0.5133333333333333,0.07880851022375378,['STAT3'],0.9999085878987789,0,0,1
1673,hsa-miR-888-5p,0.857680975671333,0.5133333333333333,0.07880851022375378,['C1ORF216'],0.9999085878987789,0,0,1
1674,hsa-miR-4491,0.857680975671333,0.5133333333333333,0.07880851022375378,['UBXN2B'],0.9999085878987789,0,0,1
1675,hsa-miR-10b-5p,0.8583631500127378,0.6738103133808655,0.10290971318334484,"['CDKN1A', 'RPS15A', 'GK', 'SLC2A3', 'HSPA1B']",0.9999085878987789,0,0,5
1676,mmu-miR-362-3p,0.8599457885394474,0.7185139596038718,0.10841364579386117,"['PRR5', 'DNAJB1', 'SLC11A1', 'UNC5C', 'IGF1', 'IKZF2', 'ST6GALNAC5', 'LZTS3']",0.9999085878987789,0,0,8
1677,mmu-miR-329-3p,0.8599457885394474,0.7185139596038718,0.10841364579386117,"['PRR5', 'DNAJB1', 'SLC11A1', 'UNC5C', 'IGF1', 'IKZF2', 'ST6GALNAC5', 'LZTS3']",0.9999085878987789,0,0,8
1678,hsa-miR-33a-5p,0.8609071776159509,0.6170106002634385,0.09240880639053806,"['SLC7A5', 'PIM1', 'HIF1A']",0.9999085878987789,0,0,3
1679,hsa-miR-6086,0.8612974604215723,0.7041284403669725,0.10513718573820245,"['KBTBD12', 'SIGLEC9', 'PLEKHG5', 'ITGAX', 'IGF1', 'HIST1H2BD', 'FKBP5']",0.9999085878987789,0,0,7
1680,hsa-miR-5589-5p,0.8615980651603476,0.6465636759754407,0.09631626239079316,"['SIGLEC9', 'SPATA6', 'GPR155', 'FKBP5']",0.9999085878987789,0,0,4
1681,hsa-miR-1273f,0.8615980651603476,0.6465636759754407,0.09631626239079316,"['RAB27A', 'STON2', 'GPR155', 'ENO4']",0.9999085878987789,0,0,4
1682,hsa-miR-7162-3p,0.8621264011159989,0.5722972679494419,0.08490223523431499,"['CDKN1A', 'RNF149']",0.9999085878987789,0,0,2
1683,hsa-miR-3176,0.8638695787111059,0.5015909090909091,0.073399539320186,['LIPC'],0.9999085878987789,0,0,1
1684,hsa-miR-139-3p,0.8638695787111059,0.5015909090909091,0.073399539320186,['PXN'],0.9999085878987789,0,0,1
1685,hsa-miR-1914-5p,0.8638695787111059,0.5015909090909091,0.073399539320186,['CLSTN2'],0.9999085878987789,0,0,1
1686,hsa-miR-6716-5p,0.8638695787111059,0.5015909090909091,0.073399539320186,['CECR2'],0.9999085878987789,0,0,1
1687,hsa-miR-3908,0.8638695787111059,0.5015909090909091,0.073399539320186,['MGLL'],0.9999085878987789,0,0,1
1688,hsa-miR-3686,0.8638695787111059,0.5015909090909091,0.073399539320186,['DDIT4'],0.9999085878987789,0,0,1
1689,hsa-miR-4769-3p,0.8638695787111059,0.5015909090909091,0.073399539320186,['GOLGA4'],0.9999085878987789,0,0,1
1690,hsa-miR-153-3p,0.8638695787111059,0.5015909090909091,0.073399539320186,['DDIT4'],0.9999085878987789,0,0,1
1691,hsa-miR-6875-3p,0.8652683293838831,0.6417459264174593,0.09287065498698244,"['PLCXD3', 'IL15', 'ADAMTS17', 'STAT3']",0.9999085878987789,0,0,4
1692,hsa-miR-891a-3p,0.8668293633770728,0.5648743675499528,0.08072796634417734,"['LIPC', 'GPR155']",0.9999085878987789,0,0,2
1693,hsa-miR-362-3p,0.8675954446988695,0.7216618997440916,0.10249745957001198,"['SLC6A6', 'C1ORF216', 'PTPN1', 'CLIC4', 'SCIN', 'CXCL12', 'GALNT17', 'BHLHE40', 'CHST15']",0.9999085878987789,0,0,9
1694,hsa-miR-4739,0.8688551925864714,0.6369979993168399,0.08954841717572214,"['IFNAR2', 'C1RL', 'NAV2', 'FKBP5']",0.9999085878987789,0,0,4
1695,hsa-miR-548j-5p,0.8689956921837739,0.6055045871559633,0.08502320478928456,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1696,hsa-miR-548au-5p,0.8689956921837739,0.6055045871559633,0.08502320478928456,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1697,hsa-miR-548ad-5p,0.8689956921837739,0.6055045871559633,0.08502320478928456,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1698,hsa-miR-548w,0.8689956921837739,0.6055045871559633,0.08502320478928456,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1699,hsa-miR-548ak,0.8689956921837739,0.6055045871559633,0.08502320478928456,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1700,hsa-miR-548ap-5p,0.8689956921837739,0.6055045871559633,0.08502320478928456,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1701,hsa-miR-548am-5p,0.8689956921837739,0.6055045871559633,0.08502320478928456,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1702,hsa-miR-548o-5p,0.8689956921837739,0.6055045871559633,0.08502320478928456,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1703,hsa-miR-548y,0.8689956921837739,0.6055045871559633,0.08502320478928456,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1704,hsa-miR-548c-5p,0.8689956921837739,0.6055045871559633,0.08502320478928456,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1705,hsa-miR-548aq-5p,0.8689956921837739,0.6055045871559633,0.08502320478928456,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1706,hsa-miR-548ae-5p,0.8689956921837739,0.6055045871559633,0.08502320478928456,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1707,hsa-miR-548ar-5p,0.8689956921837739,0.6055045871559633,0.08502320478928456,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1708,hsa-miR-548b-5p,0.8689956921837739,0.6055045871559633,0.08502320478928456,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1709,hsa-miR-548bb-5p,0.8689956921837739,0.6055045871559633,0.08502320478928456,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1710,hsa-miR-548as-5p,0.8689956921837739,0.6055045871559633,0.08502320478928456,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1711,hsa-miR-548h-5p,0.8689956921837739,0.6055045871559633,0.08502320478928456,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1712,hsa-miR-548ab,0.8689956921837739,0.6055045871559633,0.08502320478928456,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1713,hsa-miR-548ay-5p,0.8689956921837739,0.6055045871559633,0.08502320478928456,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1714,hsa-miR-7845-5p,0.8697899275877654,0.49037037037037035,0.06840841191103599,['HMOX1'],0.9999085878987789,0,0,1
1715,hsa-miR-3064-3p,0.8697899275877654,0.49037037037037035,0.06840841191103599,['ENPP1'],0.9999085878987789,0,0,1
1716,hsa-miR-217,0.8697899275877654,0.49037037037037035,0.06840841191103599,['HIF1A'],0.9999085878987789,0,0,1
1717,hsa-miR-3529-5p,0.8697899275877654,0.49037037037037035,0.06840841191103599,['HSPA5'],0.9999085878987789,0,0,1
1718,hsa-miR-452-5p,0.8697899275877654,0.49037037037037035,0.06840841191103599,['TNFAIP8'],0.9999085878987789,0,0,1
1719,hsa-miR-1180-3p,0.8697899275877654,0.49037037037037035,0.06840841191103599,['HIST2H2BF'],0.9999085878987789,0,0,1
1720,hsa-miR-7849-3p,0.8697899275877654,0.49037037037037035,0.06840841191103599,['TBC1D8'],0.9999085878987789,0,0,1
1721,hsa-miR-4327,0.8697899275877654,0.49037037037037035,0.06840841191103599,['PLCXD3'],0.9999085878987789,0,0,1
1722,hsa-miR-99a-5p,0.8713850619763406,0.5576393886795648,0.07677094403303217,"['PLSCR1', 'FKBP5']",0.9999085878987789,0,0,2
1723,hsa-miR-6895-3p,0.8713850619763406,0.5576393886795648,0.07677094403303217,"['RPS15A', 'NAV2']",0.9999085878987789,0,0,2
1724,hsa-miR-410-3p,0.8723599899512245,0.6323183877140711,0.08634504093120507,"['SCIN', 'DUSP10', 'PMEPA1', 'CD55']",0.9999085878987789,0,0,4
1725,hsa-miR-3192-5p,0.8728827281526946,0.599908480780964,0.08155999609752428,"['SLC7A5', 'KBTBD12', 'HIST1H2BD']",0.9999085878987789,0,0,3
1726,hsa-miR-548a-5p,0.8728827281526946,0.599908480780964,0.08155999609752428,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1727,hsa-miR-4638-5p,0.8728827281526946,0.599908480780964,0.08155999609752428,"['RNF149', 'RAB27A', 'FMN1']",0.9999085878987789,0,0,3
1728,hsa-miR-3666,0.8731014488411203,0.6748370273794002,0.09157776189415737,"['CLIC4', 'RPS15A', 'SIGLEC9', 'RNF149', 'TXNIP', 'IGF2R']",0.9999085878987789,0,0,6
1729,hsa-miR-379-5p,0.8754536131156802,0.4796376811594203,0.06379810058707487,['HSPA5'],0.9999085878987789,0,0,1
1730,hsa-miR-4293,0.8754536131156802,0.4796376811594203,0.06379810058707487,['STON2'],0.9999085878987789,0,0,1
1731,hsa-miR-29a-5p,0.8754536131156802,0.4796376811594203,0.06379810058707487,['PLAC8'],0.9999085878987789,0,0,1
1732,hsa-miR-892b,0.8754536131156802,0.4796376811594203,0.06379810058707487,['TBC1D14'],0.9999085878987789,0,0,1
1733,hsa-miR-4779,0.8757840595107947,0.6277056277056277,0.08325619154550469,"['SLC7A5', 'NAV2', 'ASTN2', 'FKBP5']",0.9999085878987789,0,0,4
1734,hsa-miR-5787,0.8757973896450251,0.5505852842809364,0.07301889853337372,"['CDKN1A', 'SIGLEC9']",0.9999085878987789,0,0,2
1735,hsa-miR-302c-5p,0.8757973896450251,0.5505852842809364,0.07301889853337372,"['CHCHD7', 'FKBP5']",0.9999085878987789,0,0,2
1736,hsa-miR-3190-3p,0.8757973896450251,0.5505852842809364,0.07301889853337372,"['UBXN2B', 'CD55']",0.9999085878987789,0,0,2
1737,hsa-miR-7158-3p,0.8757973896450251,0.5505852842809364,0.07301889853337372,"['PLSCR1', 'RPS15A']",0.9999085878987789,0,0,2
1738,hsa-miR-1252-5p,0.8757973896450251,0.5505852842809364,0.07301889853337372,"['PIM1', 'CD55']",0.9999085878987789,0,0,2
1739,hsa-miR-4279,0.8760343229770146,0.6712902109996541,0.08884526434818037,"['IFNAR2', 'SIGLEC9', 'FRMPD4', 'KIF26B', 'PMEPA1', 'RAB27A']",0.9999085878987789,0,0,6
1740,hsa-miR-625-5p,0.8766677287047326,0.5944132051514602,0.07824096428110312,"['SLC7A5', 'ZFP36', 'SPATA6']",0.9999085878987789,0,0,3
1741,mmu-miR-669f-3p,0.8766677287047326,0.5944132051514602,0.07824096428110312,"['CECR2', 'CYSLTR1', 'LY96']",0.9999085878987789,0,0,3
1742,hsa-miR-559,0.8766677287047326,0.5944132051514602,0.07824096428110312,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1743,hsa-miR-6828-5p,0.8800701786499051,0.5437053552995582,0.0694603307368309,"['SLC7A5', 'RPL23A']",0.9999085878987789,0,0,2
1744,hsa-miR-4505,0.8800701786499051,0.5437053552995582,0.0694603307368309,"['CDKN1A', 'SIGLEC9']",0.9999085878987789,0,0,2
1745,hsa-miR-5584-5p,0.8800701786499051,0.5437053552995582,0.0694603307368309,"['SLC7A5', 'CDKN1A']",0.9999085878987789,0,0,2
1746,hsa-miR-4477a,0.8800701786499051,0.5437053552995582,0.0694603307368309,"['CEBPB', 'CHSY1']",0.9999085878987789,0,0,2
1747,hsa-miR-548p,0.8800701786499051,0.5437053552995582,0.0694603307368309,"['SPATA6', 'HSPA1B']",0.9999085878987789,0,0,2
1748,hsa-miR-6885-3p,0.8800701786499051,0.5437053552995582,0.0694603307368309,"['STON2', 'RUNX1']",0.9999085878987789,0,0,2
1749,hsa-miR-548d-5p,0.8803527653738006,0.5890160594439118,0.0750598373496168,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1750,hsa-miR-6845-3p,0.8803527653738006,0.5890160594439118,0.0750598373496168,"['HSPA5', 'STAT3', 'PMEPA1']",0.9999085878987789,0,0,3
1751,hsa-miR-548i,0.8803527653738006,0.5890160594439118,0.0750598373496168,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.9999085878987789,0,0,3
1752,hsa-miR-513c-3p,0.8803527653738006,0.5890160594439118,0.0750598373496168,"['SNTG1', 'TRPS1', 'FMN1']",0.9999085878987789,0,0,3
1753,hsa-miR-5580-3p,0.8803527653738006,0.5890160594439118,0.0750598373496168,"['C1ORF216', 'RNF44', 'CNTNAP5']",0.9999085878987789,0,0,3
1754,hsa-miR-4270,0.8803527653738006,0.5890160594439118,0.0750598373496168,"['SLC7A5', 'STAT3', 'FKBP5']",0.9999085878987789,0,0,3
1755,hsa-miR-4766-5p,0.8808717268480013,0.4693617021276596,0.05953536988991489,['RTTN'],0.9999085878987789,0,0,1
1756,hsa-miR-3160-5p,0.8808717268480013,0.4693617021276596,0.05953536988991489,['RUNX1'],0.9999085878987789,0,0,1
1757,hsa-miR-4433b-3p,0.8808717268480013,0.4693617021276596,0.05953536988991489,['OLR1'],0.9999085878987789,0,0,1
1758,hsa-miR-3074-5p,0.8808717268480013,0.4693617021276596,0.05953536988991489,['DSE'],0.9999085878987789,0,0,1
1759,hsa-miR-3976,0.8808717268480013,0.4693617021276596,0.05953536988991489,['RBMS1'],0.9999085878987789,0,0,1
1760,hsa-miR-4648,0.8808717268480013,0.4693617021276596,0.05953536988991489,['CDKN1A'],0.9999085878987789,0,0,1
1761,hsa-miR-5694,0.8808717268480013,0.4693617021276596,0.05953536988991489,['IGF2R'],0.9999085878987789,0,0,1
1762,hsa-miR-4429,0.8808717268480013,0.4693617021276596,0.05953536988991489,['PFN1'],0.9999085878987789,0,0,1
1763,hsa-miR-4668-5p,0.8817306352250333,0.6643040575243965,0.08361506943133856,"['SLC7A5', 'RNF44', 'CDKN1A', 'TRPS1', 'RTTN', 'NAV2']",0.9999085878987789,0,0,6
1764,hsa-miR-3148,0.8823953729181845,0.6186750130412102,0.07740555816188781,"['SLC7A5', 'RNF44', 'STON2', 'CD55']",0.9999085878987789,0,0,4
1765,hsa-miR-4772-3p,0.8823953729181845,0.6186750130412102,0.07740555816188781,"['SIGLEC9', 'RTTN', 'GPR155', 'MED12L']",0.9999085878987789,0,0,4
1766,hsa-miR-6770-5p,0.883939897477303,0.5837144384391518,0.07201063678711025,"['TMTC2', 'ASTN2', 'MGLL']",0.9999085878987789,0,0,3
1767,hsa-miR-3606-3p,0.883939897477303,0.5837144384391518,0.07201063678711025,"['SNTG1', 'TRPS1', 'FMN1']",0.9999085878987789,0,0,3
1768,hsa-miR-4441,0.883939897477303,0.5837144384391518,0.07201063678711025,"['SLC7A5', 'STAT3', 'FKBP5']",0.9999085878987789,0,0,3
1769,hsa-miR-6754-5p,0.883939897477303,0.5837144384391518,0.07201063678711025,"['SLC7A5', 'STAT3', 'FKBP5']",0.9999085878987789,0,0,3
1770,hsa-miR-513a-3p,0.883939897477303,0.5837144384391518,0.07201063678711025,"['SNTG1', 'TRPS1', 'FMN1']",0.9999085878987789,0,0,3
1771,hsa-miR-4525,0.8842071993746586,0.5369932294640672,0.06608445712881776,"['ZFP36', 'SPATA6']",0.9999085878987789,0,0,2
1772,hsa-miR-490-3p,0.8842071993746586,0.5369932294640672,0.06608445712881776,"['KBTBD12', 'HIST1H2BD']",0.9999085878987789,0,0,2
1773,hsa-miR-6794-3p,0.8842071993746586,0.5369932294640672,0.06608445712881776,"['C1ORF216', 'HIST1H2BD']",0.9999085878987789,0,0,2
1774,hsa-miR-328-3p,0.8842071993746586,0.5369932294640672,0.06608445712881776,"['HSPA1B', 'FKBP5']",0.9999085878987789,0,0,2
1775,hsa-miR-3159,0.8860548825894855,0.4595138888888889,0.05559032962380652,['C1RL'],0.9999085878987789,0,0,1
1776,hsa-miR-455-5p,0.8860548825894855,0.4595138888888889,0.05559032962380652,['UBXN2B'],0.9999085878987789,0,0,1
1777,hsa-miR-6837-3p,0.8860548825894855,0.4595138888888889,0.05559032962380652,['CASP1'],0.9999085878987789,0,0,1
1778,hsa-miR-6830-3p,0.8860548825894855,0.4595138888888889,0.05559032962380652,['PMEPA1'],0.9999085878987789,0,0,1
1779,hsa-miR-6827-5p,0.8860548825894855,0.4595138888888889,0.05559032962380652,['CDKN1A'],0.9999085878987789,0,0,1
1780,hsa-miR-1266-5p,0.8860548825894855,0.4595138888888889,0.05559032962380652,['RPS15A'],0.9999085878987789,0,0,1
1781,hsa-miR-6128,0.8860548825894855,0.4595138888888889,0.05559032962380652,['STEAP3'],0.9999085878987789,0,0,1
1782,hsa-miR-6758-3p,0.8860548825894855,0.4595138888888889,0.05559032962380652,['UBE2QL1'],0.9999085878987789,0,0,1
1783,hsa-miR-452-3p,0.8860548825894855,0.4595138888888889,0.05559032962380652,['NLRC5'],0.9999085878987789,0,0,1
1784,hsa-miR-6742-5p,0.8860548825894855,0.4595138888888889,0.05559032962380652,['PFN1'],0.9999085878987789,0,0,1
1785,hsa-miR-320d,0.8860548825894855,0.4595138888888889,0.05559032962380652,['PFN1'],0.9999085878987789,0,0,1
1786,hsa-miR-6754-3p,0.8860548825894855,0.4595138888888889,0.05559032962380652,['CASP1'],0.9999085878987789,0,0,1
1787,hsa-miR-4266,0.8860548825894855,0.4595138888888889,0.05559032962380652,['OLR1'],0.9999085878987789,0,0,1
1788,hsa-miR-513b-3p,0.8860548825894855,0.4595138888888889,0.05559032962380652,['SLC7A5'],0.9999085878987789,0,0,1
1789,hsa-miR-4518,0.8860548825894855,0.4595138888888889,0.05559032962380652,['RPS15A'],0.9999085878987789,0,0,1
1790,hsa-miR-2467-3p,0.8872058872649642,0.6574576271186441,0.07868335011493097,"['IFNAR2', 'CHRM3', 'CEBPB', 'TG', 'PLEKHG5', 'FKBP5']",0.9999085878987789,0,0,6
1791,hsa-miR-3667-3p,0.8874311702404669,0.5785058283292123,0.06908766244453102,"['PLCXD3', 'DUSP10', 'HMOX1']",0.9999085878987789,0,0,3
1792,hsa-miR-5010-5p,0.8882121579360712,0.5304428416005158,0.06288115990522036,"['ZFP36', 'SPATA6']",0.9999085878987789,0,0,2
1793,hsa-miR-4726-3p,0.8882121579360712,0.5304428416005158,0.06288115990522036,"['RAB27A', 'RTTN']",0.9999085878987789,0,0,2
1794,hsa-miR-3163,0.8897476574864713,0.6338853304171224,0.07404882819309329,"['CLIC4', 'SCIN', 'DUSP10', 'PFN1', 'HSPA1B']",0.9999085878987789,0,0,5
1795,hsa-miR-301b-3p,0.8898624485115556,0.6540855046799898,0.07632417820684681,"['CLIC4', 'RPS15A', 'SIGLEC9', 'RNF149', 'TXNIP', 'IGF2R']",0.9999085878987789,0,0,6
1796,hsa-miR-92a-2-5p,0.8908286133490835,0.5733878027429239,0.06628547811606751,"['ZFP36', 'TNFAIP8', 'SPATA6']",0.9999085878987789,0,0,3
1797,hsa-miR-633,0.8910132367379173,0.45006802721088435,0.05193604807631077,['IKZF2'],0.9999085878987789,0,0,1
1798,hsa-miR-622,0.8910132367379173,0.45006802721088435,0.05193604807631077,['HIST1H2BD'],0.9999085878987789,0,0,1
1799,mmu-miR-335-3p,0.8910132367379173,0.45006802721088435,0.05193604807631077,['EEPD1'],0.9999085878987789,0,0,1
1800,hsa-miR-8081,0.8910132367379173,0.45006802721088435,0.05193604807631077,['HSPA1B'],0.9999085878987789,0,0,1
1801,hsa-miR-1270,0.8910132367379173,0.45006802721088435,0.05193604807631077,['PIM1'],0.9999085878987789,0,0,1
1802,mmu-miR-1186a,0.8910132367379173,0.45006802721088435,0.05193604807631077,['RAB27A'],0.9999085878987789,0,0,1
1803,hsa-miR-92a-3p,0.8915334297050554,0.8013172838774123,0.09200111574179567,"['STEAP3', 'PXN', 'FMN1', 'UFSP2', 'PYGL', 'IQGAP1', 'IKZF2', 'YBX3', 'TYMP', 'GOLGA4', 'RPS15A', 'DUSP10', 'NHSL1', 'HSPH1', 'SIPA1L1', 'PSMD5', 'EPB41L3', 'PMEPA1', 'RPL39', 'HIST1H2AC', 'MOAP1', 'RNF44', 'STAT3', 'WNT5A', 'TBC1D8', 'SAP30', 'DDIT4', 'PFN1', 'HSPA1B', 'CPEB4']",0.9999085878987789,0,0,30
1804,hsa-miR-2355-5p,0.8920886948360897,0.5240484153527631,0.05984094059589568,"['CDKN1A', 'ADAMTS17']",0.9999085878987789,0,0,2
1805,hsa-miR-527,0.8920886948360897,0.5240484153527631,0.05984094059589568,"['PFN1', 'PFN2']",0.9999085878987789,0,0,2
1806,hsa-miR-3127-3p,0.8920886948360897,0.5240484153527631,0.05984094059589568,"['HSPA5', 'PMEPA1']",0.9999085878987789,0,0,2
1807,hsa-miR-6768-5p,0.8920886948360897,0.5240484153527631,0.05984094059589568,"['TXNIP', 'STON2']",0.9999085878987789,0,0,2
1808,hsa-miR-4430,0.8925318906758959,0.6301452314383349,0.07164312329656264,"['RPS15A', 'HMOX1', 'FMN1', 'GPR155', 'PTPN2']",0.9999085878987789,0,0,5
1809,hsa-miR-3652,0.8925318906758959,0.6301452314383349,0.07164312329656264,"['RPS15A', 'HMOX1', 'FMN1', 'GPR155', 'PTPN2']",0.9999085878987789,0,0,5
1810,hsa-miR-101-3p,0.8936983769571935,0.6661490683229814,0.07486645982920201,"['CLIC4', 'RNF44', 'CDKN1A', 'DDIT4', 'PIM1', 'KCNQ5', 'RUNX1']",0.9999085878987789,0,0,7
1811,hsa-miR-125a-3p,0.8947081397044234,0.6013560260135603,0.06690549722263982,"['CECR2', 'PLSCR1', 'XBP1', 'NRG1']",0.9999085878987789,0,0,4
1812,hsa-miR-7847-3p,0.8947081397044234,0.6013560260135603,0.06690549722263982,"['PTPN1', 'SLC7A5', 'KCNQ5', 'IGF1']",0.9999085878987789,0,0,4
1813,hsa-miR-6077,0.8947081397044234,0.6013560260135603,0.06690549722263982,"['ZFP36', 'UBXN2B', 'PXN', 'ASTN2']",0.9999085878987789,0,0,4
1814,mmu-miR-546,0.895756508170086,0.441,0.048548215831174704,['CD93'],0.9999085878987789,0,0,1
1815,hsa-miR-6507-3p,0.895756508170086,0.441,0.048548215831174704,['HSPA1B'],0.9999085878987789,0,0,1
1816,hsa-miR-2053,0.895756508170086,0.441,0.048548215831174704,['HSPA5'],0.9999085878987789,0,0,1
1817,hsa-miR-22-5p,0.895756508170086,0.441,0.048548215831174704,['CEBPB'],0.9999085878987789,0,0,1
1818,hsa-miR-620,0.895756508170086,0.441,0.048548215831174704,['PIM1'],0.9999085878987789,0,0,1
1819,hsa-miR-6501-3p,0.8958403840319024,0.517804446193193,0.05695487723889381,"['CDKN1A', 'ATP8A2']",0.9999085878987789,0,0,2
1820,mmu-miR-665-3p,0.8958403840319024,0.517804446193193,0.05695487723889381,"['STON2', 'PTPN2']",0.9999085878987789,0,0,2
