Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1019,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.35349632277906384,2.4961089494163424,2.595659255829041,['JAK1'],0.7471809081422611,0,0,1
1020,Regulation Of NMDA Receptor Activity (GO:2000310),0.35349632277906384,2.4961089494163424,2.595659255829041,['DAPK1'],0.7471809081422611,0,0,1
1021,Regulation Of Actomyosin Structure Organization (GO:0110020),0.35349632277906384,2.4961089494163424,2.595659255829041,['ASAP3'],0.7471809081422611,0,0,1
1022,Chemical Synaptic Transmission (GO:0007268),0.35534648936774293,1.1912810974192047,1.2325732102960498,"['KCND2', 'PTCHD1', 'RPS6KA2', 'CACNA1B', 'KCNN1', 'CACNA1A', 'GRIK1', 'PCDHB13', 'ERC2']",0.7471809081422611,0,0,9
1023,Positive Regulation Of Signal Transduction (GO:0009967),0.35534648936774293,1.1912810974192047,1.2325732102960498,"['MYO1C', 'CRADD', 'GKAP1', 'CTSL', 'ASXL2', 'TUBD1', 'WNT7A', 'ARNT', 'TPD52L1']",0.7471809081422611,0,0,9
1024,Sulfur Compound Biosynthetic Process (GO:0044272),0.36013026957085886,1.4347988696808511,1.4653449528795717,"['CHST11', 'LIAS', 'CDO1']",0.7471809081422611,0,0,3
1025,RNA Splicing (GO:0008380),0.3646375447089229,1.2776292335115864,1.2889381009238439,"['PRPF6', 'NOVA1', 'SNRPF', 'HNRNPH3', 'SNRNP35']",0.7471809081422611,0,0,5
1026,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.3646375447089229,1.2776292335115864,1.2889381009238439,"['PRKN', 'WWOX', 'TLE2', 'SOX13', 'CXXC4']",0.7471809081422611,0,0,5
1027,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.36830455055617595,1.6051239209133945,1.6032701633583502,"['KCNIP3', 'CACNA1D']",0.7471809081422611,0,0,2
1028,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.36830455055617595,1.6051239209133945,1.6032701633583502,"['PARD3', 'TNKS1BP1']",0.7471809081422611,0,0,2
1029,Regulation Of Protein Import Into Nucleus (GO:0042306),0.36830455055617595,1.6051239209133945,1.6032701633583502,"['CHP1', 'IPO5']",0.7471809081422611,0,0,2
1030,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.36830455055617595,1.6051239209133945,1.6032701633583502,"['FADS3', 'MGLL']",0.7471809081422611,0,0,2
1031,Histone Deacetylation (GO:0016575),0.36830455055617595,1.6051239209133945,1.6032701633583502,"['TBL1XR1', 'BRMS1L']",0.7471809081422611,0,0,2
1032,Negative Regulation Of Viral Genome Replication (GO:0045071),0.36830455055617595,1.6051239209133945,1.6032701633583502,"['ILF3', 'RESF1']",0.7471809081422611,0,0,2
1033,Peptidyl-Tyrosine Modification (GO:0018212),0.36830455055617595,1.6051239209133945,1.6032701633583502,"['FER', 'DYRK1A']",0.7471809081422611,0,0,2
1034,Positive Regulation Of RNA Splicing (GO:0033120),0.36830455055617595,1.6051239209133945,1.6032701633583502,"['DYRK1A', 'HNRNPLL']",0.7471809081422611,0,0,2
1035,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.36830455055617595,1.6051239209133945,1.6032701633583502,"['PTPRJ', 'HAVCR2']",0.7471809081422611,0,0,2
1036,Activation Of GTPase Activity (GO:0090630),0.369193423119884,1.3224358236445264,1.317720798237396,"['TBC1D1', 'ARHGAP42', 'RALGAPB', 'EVI5']",0.7471809081422611,0,0,4
1037,NADH Dehydrogenase Complex Assembly (GO:0010257),0.37188912649763417,1.40478515625,1.3895566054976054,"['NDUFB7', 'NDUFS3', 'NDUFA1']",0.7471809081422611,0,0,3
1038,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.37188912649763417,1.40478515625,1.3895566054976054,"['CACNA1B', 'CACNA1A', 'CACNA1D']",0.7471809081422611,0,0,3
1039,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.37188912649763417,1.40478515625,1.3895566054976054,"['KCND2', 'HP1BP3', 'CPEB4']",0.7471809081422611,0,0,3
1040,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.37188912649763417,1.40478515625,1.3895566054976054,"['PTPRJ', 'CD47', 'HAVCR2']",0.7471809081422611,0,0,3
1041,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.37188912649763417,1.40478515625,1.3895566054976054,"['NDUFB7', 'NDUFS3', 'NDUFA1']",0.7471809081422611,0,0,3
1042,DNA Unwinding Involved In DNA Replication (GO:0006268),0.38110173192252184,2.2463035019455253,2.1669841140580672,['PURA'],0.7471809081422611,0,0,1
1043,L-glutamate Import (GO:0051938),0.38110173192252184,2.2463035019455253,2.1669841140580672,['SLC25A18'],0.7471809081422611,0,0,1
1044,L-glutamate Transmembrane Transport (GO:0015813),0.38110173192252184,2.2463035019455253,2.1669841140580672,['SLC25A18'],0.7471809081422611,0,0,1
1045,N-terminal Protein Amino Acid Modification (GO:0031365),0.38110173192252184,2.2463035019455253,2.1669841140580672,['NAA15'],0.7471809081422611,0,0,1
1046,Regulation Of Interleukin-4 Production (GO:0032673),0.38110173192252184,2.2463035019455253,2.1669841140580672,['HAVCR2'],0.7471809081422611,0,0,1
1047,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.38110173192252184,2.2463035019455253,2.1669841140580672,['RPL26'],0.7471809081422611,0,0,1
1048,Regulation Of Lipid Storage (GO:0010883),0.38110173192252184,2.2463035019455253,2.1669841140580672,['FBXW7'],0.7471809081422611,0,0,1
1049,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.38110173192252184,2.2463035019455253,2.1669841140580672,['CARD8'],0.7471809081422611,0,0,1
1050,Amyloid-Beta Metabolic Process (GO:0050435),0.38110173192252184,2.2463035019455253,2.1669841140580672,['DYRK1A'],0.7471809081422611,0,0,1
1051,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.38110173192252184,2.2463035019455253,2.1669841140580672,['ARRB2'],0.7471809081422611,0,0,1
1052,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.38110173192252184,2.2463035019455253,2.1669841140580672,['NAP1L1'],0.7471809081422611,0,0,1
1053,Axonal Transport Of Mitochondrion (GO:0019896),0.38110173192252184,2.2463035019455253,2.1669841140580672,['TRAK1'],0.7471809081422611,0,0,1
1054,Cellular Response To Chemokine (GO:1990869),0.38110173192252184,2.2463035019455253,2.1669841140580672,['DUSP1'],0.7471809081422611,0,0,1
1055,Cellular Response To Estrogen Stimulus (GO:0071391),0.38110173192252184,2.2463035019455253,2.1669841140580672,['WBP2'],0.7471809081422611,0,0,1
1056,Cellular Response To pH (GO:0071467),0.38110173192252184,2.2463035019455253,2.1669841140580672,['CHP1'],0.7471809081422611,0,0,1
1057,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.38110173192252184,2.2463035019455253,2.1669841140580672,['SLC39A9'],0.7471809081422611,0,0,1
1058,Response To Ketone (GO:1901654),0.38110173192252184,2.2463035019455253,2.1669841140580672,['WBP2'],0.7471809081422611,0,0,1
1059,Dopamine Metabolic Process (GO:0042417),0.38110173192252184,2.2463035019455253,2.1669841140580672,['PRKN'],0.7471809081422611,0,0,1
1060,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.38110173192252184,2.2463035019455253,2.1669841140580672,['RICTOR'],0.7471809081422611,0,0,1
1061,Embryonic Digestive Tract Development (GO:0048566),0.38110173192252184,2.2463035019455253,2.1669841140580672,['NIPBL'],0.7471809081422611,0,0,1
1062,Embryonic Digit Morphogenesis (GO:0042733),0.38110173192252184,2.2463035019455253,2.1669841140580672,['WNT7A'],0.7471809081422611,0,0,1
1063,Endocardial Cushion Development (GO:0003197),0.38110173192252184,2.2463035019455253,2.1669841140580672,['SMAD2'],0.7471809081422611,0,0,1
1064,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.38110173192252184,2.2463035019455253,2.1669841140580672,['BMS1'],0.7471809081422611,0,0,1
1065,Smooth Muscle Contraction (GO:0006939),0.38110173192252184,2.2463035019455253,2.1669841140580672,['EDNRA'],0.7471809081422611,0,0,1
1066,tRNA Aminoacylation (GO:0043039),0.38110173192252184,2.2463035019455253,2.1669841140580672,['YARS2'],0.7471809081422611,0,0,1
1067,Transcription By RNA Polymerase I (GO:0006360),0.38110173192252184,2.2463035019455253,2.1669841140580672,['UBTF'],0.7471809081422611,0,0,1
1068,Vesicle Transport Along Actin Filament (GO:0030050),0.38110173192252184,2.2463035019455253,2.1669841140580672,['MYO1C'],0.7471809081422611,0,0,1
1069,Intracellular Sodium Ion Homeostasis (GO:0006883),0.38110173192252184,2.2463035019455253,2.1669841140580672,['ATP1B3'],0.7471809081422611,0,0,1
1070,Limb Morphogenesis (GO:0035108),0.38110173192252184,2.2463035019455253,2.1669841140580672,['NIPBL'],0.7471809081422611,0,0,1
1071,Microtubule Anchoring At Microtubule Organizing Center (GO:0072393),0.38110173192252184,2.2463035019455253,2.1669841140580672,['CEP19'],0.7471809081422611,0,0,1
1072,Microvillus Organization (GO:0032528),0.38110173192252184,2.2463035019455253,2.1669841140580672,['RAP1A'],0.7471809081422611,0,0,1
1073,Mitotic Chromosome Condensation (GO:0007076),0.38110173192252184,2.2463035019455253,2.1669841140580672,['PHF13'],0.7471809081422611,0,0,1
1074,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.38110173192252184,2.2463035019455253,2.1669841140580672,['ZDHHC7'],0.7471809081422611,0,0,1
1075,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.38110173192252184,2.2463035019455253,2.1669841140580672,['IPO5'],0.7471809081422611,0,0,1
1076,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.38110173192252184,2.2463035019455253,2.1669841140580672,['IPO5'],0.7471809081422611,0,0,1
1077,Negative Regulation Of Insulin Secretion (GO:0046676),0.38110173192252184,2.2463035019455253,2.1669841140580672,['PRKN'],0.7471809081422611,0,0,1
1078,Negative Regulation Of Nervous System Development (GO:0051961),0.38110173192252184,2.2463035019455253,2.1669841140580672,['WNT7A'],0.7471809081422611,0,0,1
1079,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.38110173192252184,2.2463035019455253,2.1669841140580672,['PRKN'],0.7471809081422611,0,0,1
1080,Negative Regulation Of Wound Healing (GO:0061045),0.38110173192252184,2.2463035019455253,2.1669841140580672,['AJAP1'],0.7471809081422611,0,0,1
1081,Neuron Cell-Cell Adhesion (GO:0007158),0.38110173192252184,2.2463035019455253,2.1669841140580672,['ASTN2'],0.7471809081422611,0,0,1
1082,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.38110173192252184,2.2463035019455253,2.1669841140580672,['ADCY8'],0.7471809081422611,0,0,1
1083,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.38110173192252184,2.2463035019455253,2.1669841140580672,['ZBTB1'],0.7471809081422611,0,0,1
1084,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.38110173192252184,2.2463035019455253,2.1669841140580672,['PPP1R12A'],0.7471809081422611,0,0,1
1085,Primary miRNA Processing (GO:0031053),0.38110173192252184,2.2463035019455253,2.1669841140580672,['SMAD2'],0.7471809081422611,0,0,1
1086,Protein Autoprocessing (GO:0016540),0.38110173192252184,2.2463035019455253,2.1669841140580672,['CTSL'],0.7471809081422611,0,0,1
1087,Protein Localization To Synapse (GO:0035418),0.38110173192252184,2.2463035019455253,2.1669841140580672,['ILF3'],0.7471809081422611,0,0,1
1088,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.38110173192252184,2.2463035019455253,2.1669841140580672,['HLA-B'],0.7471809081422611,0,0,1
1089,Regulation Of Calcium Ion Import (GO:0090279),0.38110173192252184,2.2463035019455253,2.1669841140580672,['SLC30A1'],0.7471809081422611,0,0,1
1090,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.38110173192252184,2.2463035019455253,2.1669841140580672,['CACNA1D'],0.7471809081422611,0,0,1
1091,Heart Development (GO:0007507),0.38174051184815616,1.2490196078431373,1.202823605381671,"['NIPBL', 'FLRT3', 'NF1', 'HDAC9', 'SGCZ']",0.7471809081422611,0,0,5
1092,Protein Autophosphorylation (GO:0046777),0.38247870985833643,1.2154197419423352,1.1681183861815738,"['FER', 'CDKL5', 'DAPK1', 'DYRK1A', 'TYRO3', 'SIK2']",0.7471809081422611,0,0,6
1093,Defense Response To Bacterium (GO:0042742),0.38360661643944005,1.3759964923469388,1.3183940976582076,"['SHC1', 'SLC30A1', 'RPL39']",0.7471809081422611,0,0,3
1094,Selective Autophagy (GO:0061912),0.38360661643944005,1.3759964923469388,1.3183940976582076,"['PRKN', 'LRBA', 'WDFY3']",0.7471809081422611,0,0,3
1095,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.38374792106123495,1.5496403844861195,1.484198137430317,"['GNAS', 'ADCY8']",0.7471809081422611,0,0,2
1096,Cartilage Development (GO:0051216),0.38374792106123495,1.5496403844861195,1.484198137430317,"['WNT7A', 'SOX5']",0.7471809081422611,0,0,2
1097,Sterol Metabolic Process (GO:0016125),0.38374792106123495,1.5496403844861195,1.484198137430317,"['CYP27A1', 'CYP39A1']",0.7471809081422611,0,0,2
1098,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.38374792106123495,1.5496403844861195,1.484198137430317,"['MVB12B', 'VPS36']",0.7471809081422611,0,0,2
1099,Heart Morphogenesis (GO:0003007),0.38374792106123495,1.5496403844861195,1.484198137430317,"['SMAD2', 'NIPBL']",0.7471809081422611,0,0,2
1100,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.38374792106123495,1.5496403844861195,1.484198137430317,"['WBP2', 'ZDHHC7']",0.7471809081422611,0,0,2
1101,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.38374792106123495,1.5496403844861195,1.484198137430317,"['CYP27A1', 'CYP39A1']",0.7471809081422611,0,0,2
1102,Positive Regulation Of B Cell Activation (GO:0050871),0.38374792106123495,1.5496403844861195,1.484198137430317,"['VAV3', 'NFATC2']",0.7471809081422611,0,0,2
1103,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.38374792106123495,1.5496403844861195,1.484198137430317,"['CRB2', 'SMAD2']",0.7471809081422611,0,0,2
1104,Positive Regulation Of Immune Response (GO:0050778),0.38374792106123495,1.5496403844861195,1.484198137430317,"['MYO1C', 'TRIM56']",0.7471809081422611,0,0,2
1105,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.38374792106123495,1.5496403844861195,1.484198137430317,"['PTPRJ', 'HAVCR2']",0.7471809081422611,0,0,2
1106,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.38374792106123495,1.5496403844861195,1.484198137430317,"['NF1', 'RSU1']",0.7471809081422611,0,0,2
1107,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.3887479821207252,1.284428291864691,1.2135586843813237,"['VPS29', 'STX16', 'DENND1A', 'RAB11FIP4']",0.7471809081422611,0,0,4
1108,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.3896095261375705,1.067991718426501,1.0066999475827474,"['PRKN', 'ZNF512B', 'SHC1', 'ZBTB1', 'RSF1', 'HDAC9', 'BACH1', 'PURA', 'NIPBL', 'EPC1', 'FNIP1', 'ATF7IP', 'SMAD2', 'USP47', 'TLE2', 'CBX5', 'SMARCC2', 'JUND', 'EED', 'KCNIP3', 'SOX13', 'NR2F1', 'NR4A2', 'ILF3', 'MAF', 'TBL1XR1', 'BRMS1L', 'ZNF439', 'RCOR3', 'ZMYND11', 'CGGBP1', 'MCPH1']",0.7471809081422611,0,0,32
1109,DNA Damage Response (GO:0006974),0.3943611170824731,1.1091057321975766,1.0320098503011335,"['VAV3', 'WDHD1', 'USP47', 'CBX5', 'CRADD', 'USP10', 'ATRX', 'ZBTB1', 'RNF8', 'NFATC2', 'BACH1', 'FAAP20', 'NIPBL', 'RBBP6']",0.7471809081422611,0,0,14
1110,Positive Regulation Of Protein Transport (GO:0051222),0.39527368383603045,1.348359375,1.2515160025713237,"['RAB29', 'CHP1', 'EXPH5']",0.7471809081422611,0,0,3
1111,Axon Guidance (GO:0007411),0.3978538590131532,1.1936992541335605,1.10019742366524,"['SEMA5B', 'LYPLA2', 'TUBB3', 'SEMA3A', 'BOC', 'SEMA4C']",0.7471809081422611,0,0,6
1112,Regulation Of Cell Adhesion (GO:0030155),0.39882643320631533,1.2216538789428815,1.122979626122809,"['PPP1R12A', 'DUSP1', 'ADAM22', 'PTPRJ', 'RSU1']",0.7471809081422611,0,0,5
1113,Regulation Of Dendrite Development (GO:0050773),0.399026126085622,1.4978557504873293,1.376122595094377,"['CDKL5', 'DBN1']",0.7471809081422611,0,0,2
1114,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.399026126085622,1.4978557504873293,1.376122595094377,"['MMS22L', 'ATRX']",0.7471809081422611,0,0,2
1115,Regulation Of Glycolytic Process (GO:0006110),0.399026126085622,1.4978557504873293,1.376122595094377,"['PRXL2C', 'ARNT']",0.7471809081422611,0,0,2
1116,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.399026126085622,1.4978557504873293,1.376122595094377,"['CACNG7', 'DAPK1']",0.7471809081422611,0,0,2
1117,Steroid Biosynthetic Process (GO:0006694),0.399026126085622,1.4978557504873293,1.376122595094377,"['CYP27A1', 'CYP39A1']",0.7471809081422611,0,0,2
1118,Eye Development (GO:0001654),0.399026126085622,1.4978557504873293,1.376122595094377,"['NIPBL', 'COL5A2']",0.7471809081422611,0,0,2
1119,Gland Development (GO:0048732),0.399026126085622,1.4978557504873293,1.376122595094377,"['ZBTB1', 'NF1']",0.7471809081422611,0,0,2
1120,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.399026126085622,1.4978557504873293,1.376122595094377,"['CARMIL1', 'CD47']",0.7471809081422611,0,0,2
1121,Protein Localization To Cilium (GO:0061512),0.399026126085622,1.4978557504873293,1.376122595094377,"['RAB29', 'BBS9']",0.7471809081422611,0,0,2
1122,Regulation Of Calcium Ion Transport (GO:0051924),0.399026126085622,1.4978557504873293,1.376122595094377,"['HOMER3', 'CACNA1D']",0.7471809081422611,0,0,2
1123,Regulation Of Cell Communication (GO:0010646),0.399026126085622,1.4978557504873293,1.376122595094377,"['ZMYND11', 'MGLL']",0.7471809081422611,0,0,2
1124,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.4068817418755513,1.3218060661764706,1.1886112328243323,"['CACNG7', 'DAPK1', 'CACNA1D']",0.7471809081422611,0,0,3
1125,Cellular Response To UV (GO:0034644),0.4068817418755513,1.3218060661764706,1.1886112328243323,"['USP47', 'ZBTB1', 'RPL26']",0.7471809081422611,0,0,3
1126,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.40735321282639586,1.2084123972169514,1.0852445106170996,"['NWD1', 'CARD8', 'CHP1', 'ARRB2', 'HAVCR2']",0.7471809081422611,0,0,5
1127,GTP Metabolic Process (GO:0046039),0.4075305916362913,2.0419172267421293,1.8329051043702749,['GNAI3'],0.7471809081422611,0,0,1
1128,Androgen Receptor Signaling Pathway (GO:0030521),0.4075305916362913,2.0419172267421293,1.8329051043702749,['ZDHHC7'],0.7471809081422611,0,0,1
1129,Regulation Of Myotube Differentiation (GO:0010830),0.4075305916362913,2.0419172267421293,1.8329051043702749,['HDAC9'],0.7471809081422611,0,0,1
1130,Associative Learning (GO:0008306),0.4075305916362913,2.0419172267421293,1.8329051043702749,['NF1'],0.7471809081422611,0,0,1
1131,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.4075305916362913,2.0419172267421293,1.8329051043702749,['PTPRJ'],0.7471809081422611,0,0,1
1132,Carbohydrate Derivative Transport (GO:1901264),0.4075305916362913,2.0419172267421293,1.8329051043702749,['SLC15A2'],0.7471809081422611,0,0,1
1133,Cardiac Muscle Cell Contraction (GO:0086003),0.4075305916362913,2.0419172267421293,1.8329051043702749,['CACNA1D'],0.7471809081422611,0,0,1
1134,Regulation Of Protein Processing (GO:0070613),0.4075305916362913,2.0419172267421293,1.8329051043702749,['GAS1'],0.7471809081422611,0,0,1
1135,Cellular Response To Nitrogen Compound (GO:1901699),0.4075305916362913,2.0419172267421293,1.8329051043702749,['ATRX'],0.7471809081422611,0,0,1
1136,Chondroitin Sulfate Biosynthetic Process (GO:0030206),0.4075305916362913,2.0419172267421293,1.8329051043702749,['CHST11'],0.7471809081422611,0,0,1
1137,Response To Cholesterol (GO:0070723),0.4075305916362913,2.0419172267421293,1.8329051043702749,['SMAD2'],0.7471809081422611,0,0,1
1138,Contractile Actin Filament Bundle Assembly (GO:0030038),0.4075305916362913,2.0419172267421293,1.8329051043702749,['KCTD13'],0.7471809081422611,0,0,1
1139,Response To Muscle Stretch (GO:0035994),0.4075305916362913,2.0419172267421293,1.8329051043702749,['CDH2'],0.7471809081422611,0,0,1
1140,Response To Nerve Growth Factor (GO:1990089),0.4075305916362913,2.0419172267421293,1.8329051043702749,['RAP1A'],0.7471809081422611,0,0,1
1141,Electron Transport Chain (GO:0022900),0.4075305916362913,2.0419172267421293,1.8329051043702749,['ENOX2'],0.7471809081422611,0,0,1
1142,Signal Peptide Processing (GO:0006465),0.4075305916362913,2.0419172267421293,1.8329051043702749,['SEC11A'],0.7471809081422611,0,0,1
1143,Energy Reserve Metabolic Process (GO:0006112),0.4075305916362913,2.0419172267421293,1.8329051043702749,['PID1'],0.7471809081422611,0,0,1
1144,Sodium Ion Homeostasis (GO:0055078),0.4075305916362913,2.0419172267421293,1.8329051043702749,['ATP1B3'],0.7471809081422611,0,0,1
1145,Stress Fiber Assembly (GO:0043149),0.4075305916362913,2.0419172267421293,1.8329051043702749,['KCTD13'],0.7471809081422611,0,0,1
1146,tRNA 5'-End Processing (GO:0099116),0.4075305916362913,2.0419172267421293,1.8329051043702749,['RPP21'],0.7471809081422611,0,0,1
1147,Inositol Phosphate-Mediated Signaling (GO:0048016),0.4075305916362913,2.0419172267421293,1.8329051043702749,['NFATC2'],0.7471809081422611,0,0,1
1148,Melanosome Transport (GO:0032402),0.4075305916362913,2.0419172267421293,1.8329051043702749,['BBS2'],0.7471809081422611,0,0,1
1149,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.4075305916362913,2.0419172267421293,1.8329051043702749,['CACNA1D'],0.7471809081422611,0,0,1
1150,Microvillus Assembly (GO:0030033),0.4075305916362913,2.0419172267421293,1.8329051043702749,['RAP1A'],0.7471809081422611,0,0,1
1151,Negative Regulation Of Defense Response To Virus (GO:0050687),0.4075305916362913,2.0419172267421293,1.8329051043702749,['PPM1B'],0.7471809081422611,0,0,1
1152,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.4075305916362913,2.0419172267421293,1.8329051043702749,['CHP1'],0.7471809081422611,0,0,1
1153,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.4075305916362913,2.0419172267421293,1.8329051043702749,['PRKN'],0.7471809081422611,0,0,1
1154,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.4075305916362913,2.0419172267421293,1.8329051043702749,['CARD8'],0.7471809081422611,0,0,1
1155,Negative Regulation Of Type II Interferon Production (GO:0032689),0.4075305916362913,2.0419172267421293,1.8329051043702749,['HAVCR2'],0.7471809081422611,0,0,1
1156,Oligosaccharide-Lipid Intermediate Biosynthetic Process (GO:0006490),0.4075305916362913,2.0419172267421293,1.8329051043702749,['DPM1'],0.7471809081422611,0,0,1
1157,Peptidyl-Methionine Modification (GO:0018206),0.4075305916362913,2.0419172267421293,1.8329051043702749,['NAA15'],0.7471809081422611,0,0,1
1158,Phagosome Maturation (GO:0090382),0.4075305916362913,2.0419172267421293,1.8329051043702749,['SLC4A7'],0.7471809081422611,0,0,1
1159,Pigment Granule Transport (GO:0051904),0.4075305916362913,2.0419172267421293,1.8329051043702749,['BBS2'],0.7471809081422611,0,0,1
1160,Polarized Epithelial Cell Differentiation (GO:0030859),0.4075305916362913,2.0419172267421293,1.8329051043702749,['ZDHHC7'],0.7471809081422611,0,0,1
1161,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.4075305916362913,2.0419172267421293,1.8329051043702749,['RPL26'],0.7471809081422611,0,0,1
1162,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.4075305916362913,2.0419172267421293,1.8329051043702749,['HLA-B'],0.7471809081422611,0,0,1
1163,Positive Regulation Of Cartilage Development (GO:0061036),0.4075305916362913,2.0419172267421293,1.8329051043702749,['SOX5'],0.7471809081422611,0,0,1
1164,Positive Regulation Of Cell Morphogenesis Involved In Differentiation (GO:0010770),0.4075305916362913,2.0419172267421293,1.8329051043702749,['CDKL5'],0.7471809081422611,0,0,1
1165,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.4075305916362913,2.0419172267421293,1.8329051043702749,['RESF1'],0.7471809081422611,0,0,1
1166,Positive Regulation Of Histone Deacetylation (GO:0031065),0.4075305916362913,2.0419172267421293,1.8329051043702749,['NIPBL'],0.7471809081422611,0,0,1
1167,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.4075305916362913,2.0419172267421293,1.8329051043702749,['TNRC6A'],0.7471809081422611,0,0,1
1168,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.4075305916362913,2.0419172267421293,1.8329051043702749,['EDNRA'],0.7471809081422611,0,0,1
1169,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.4075305916362913,2.0419172267421293,1.8329051043702749,['ATP1B3'],0.7471809081422611,0,0,1
1170,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.4075305916362913,2.0419172267421293,1.8329051043702749,['NCK2'],0.7471809081422611,0,0,1
1171,Protein Kinase B Signaling (GO:0043491),0.4075305916362913,2.0419172267421293,1.8329051043702749,['TYRO3'],0.7471809081422611,0,0,1
1172,Protein Localization To Phagophore Assembly Site (GO:0034497),0.4075305916362913,2.0419172267421293,1.8329051043702749,['LRBA'],0.7471809081422611,0,0,1
1173,Pulmonary Valve Morphogenesis (GO:0003184),0.4075305916362913,2.0419172267421293,1.8329051043702749,['SMAD2'],0.7471809081422611,0,0,1
1174,Regulation Of ATP Biosynthetic Process (GO:2001169),0.4075305916362913,2.0419172267421293,1.8329051043702749,['PID1'],0.7471809081422611,0,0,1
1175,Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000479),0.4075305916362913,2.0419172267421293,1.8329051043702749,['PRKAR1B'],0.7471809081422611,0,0,1
1176,Regulation Of Cartilage Development (GO:0061035),0.4075305916362913,2.0419172267421293,1.8329051043702749,['SOX5'],0.7471809081422611,0,0,1
1177,Regulation Of RNA Metabolic Process (GO:0051252),0.40821909456214406,1.24853228962818,1.1186240683458815,"['ATXN7', 'HNRNPH3', 'HNRNPLL', 'PTBP2']",0.7471809081422611,0,0,4
1178,Transcription By RNA Polymerase II (GO:0006366),0.4138266133874108,1.138291763413477,1.004324158132132,"['PBRM1', 'MAF', 'ZBTB1', 'ARRB2', 'PMF1', 'PAAF1', 'SOX5', 'MED17']",0.7471809081422611,0,0,8
1179,Cholesterol Homeostasis (GO:0042632),0.4141251480715343,1.4494120606174936,1.2777829184214533,"['CYP39A1', 'HDAC9']",0.7471809081422611,0,0,2
