Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1957,hsa-miR-6857-5p,0.7091003673422833,0.8198837652439024,0.28184176786775755,"['CBX5', 'ARRB2', 'TNRC6A']",0.989914258343954,0,0,3
1958,hsa-miR-6773-3p,0.7096610573470586,0.8297455968688845,0.28457602768373624,"['PURA', 'BRMS1L', 'CPE', 'TUBD1']",0.9901910156650481,0,0,4
1959,hsa-miR-6825-5p,0.7111440257433062,0.8725515028706518,0.2974356196697046,"['ARHGAP31', 'CBX5', 'MYO1C', 'CHST11', 'RPS6KA2', 'MGAT5B', 'UBTF', 'RICTOR', 'B3GALT5', 'RAB11FIP4', 'JAM2']",0.9905724453378618,0,0,11
1960,hsa-miR-9500,0.7116999527754456,0.8449419876190829,0.2873638160763563,"['WBP2', 'AMD1', 'HLA-B', 'TNKS1BP1', 'RPL23A', 'ARRB2']",0.9905724453378618,0,0,6
1961,hsa-miR-7160-5p,0.712827244224526,0.8816957634027719,0.29846828363706934,"['VAV3', 'ZNF583', 'WIPF2', 'AMD1', 'GNAI3', 'LPP', 'PTBP2', 'MMS22L', 'MED13', 'TYRO3', 'CPE', 'SSBP2', 'EVI5', 'ERGIC1']",0.9905724453378618,0,0,14
1962,hsa-miR-4668-5p,0.7140843130854823,0.8741557171628211,0.2943756424791389,"['IGSF11', 'RFTN2', 'MMS22L', 'MYO1C', 'TMEM65', 'TBL1XR1', 'WIPF2', 'CARD8', 'RPL24', 'NAA15', 'RGMB', 'TNRC6A']",0.9905724453378618,0,0,12
1963,hsa-miR-4714-5p,0.7148415395488238,0.8006126427179059,0.26876116780673337,"['TUBD1', 'CCDC160']",0.9905724453378618,0,0,2
1964,hsa-miR-6862-3p,0.7148415395488238,0.8006126427179059,0.26876116780673337,"['ZMAT3', 'MVB12B']",0.9905724453378618,0,0,2
1965,hsa-miR-135b-5p,0.7148415395488238,0.8006126427179059,0.26876116780673337,"['TTLL7', 'EVI5']",0.9905724453378618,0,0,2
1966,hsa-miR-151a-5p,0.7148415395488238,0.8006126427179059,0.26876116780673337,"['SLC39A9', 'ERGIC1']",0.9905724453378618,0,0,2
1967,hsa-miR-1267,0.7161991764708875,0.822061437368714,0.27440161799778784,"['SMAD2', 'ELMOD2', 'RNF170', 'CPEB4']",0.9905724453378618,0,0,4
1968,hsa-miR-6888-5p,0.7161991764708875,0.822061437368714,0.27440161799778784,"['TYRO3', 'KLHL24', 'SSBP2', 'LPP']",0.9905724453378618,0,0,4
1969,hsa-miR-4293,0.7165524399483746,0.8099350527108434,0.2699544675526051,"['LETM1', 'CCSER2', 'TMA16']",0.9905724453378618,0,0,3
1970,hsa-miR-564,0.7165524399483746,0.8099350527108434,0.2699544675526051,"['AK3', 'SIK2', 'ERGIC1']",0.9905724453378618,0,0,3
1971,hsa-miR-641,0.7165524399483746,0.8099350527108434,0.2699544675526051,"['MAPK10', 'CREBRF', 'LPP']",0.9905724453378618,0,0,3
1972,hsa-miR-6751-5p,0.7165524399483746,0.8099350527108434,0.2699544675526051,"['FAM151B', 'CAPN15', 'RNF40']",0.9905724453378618,0,0,3
1973,hsa-miR-4723-5p,0.7170450842939373,0.846956799319004,0.28171185814921523,"['MGAT5B', 'UBTF', 'CCSER2', 'TNKS1BP1', 'LDOC1', 'RICTOR', 'RAB11FIP4']",0.9905724453378618,0,0,7
1974,hsa-miR-222-3p,0.717115649610053,0.8754860077761244,0.2911149919133313,"['SRRM2', 'CDKL5', 'ZFYVE9', 'GNAI3', 'IPO5', 'GANAB', 'RPS17', 'ARHGAP42', 'CDC27', 'COL5A2', 'ZMYND11', 'GAS5', 'DBN1']",0.9905724453378618,0,0,13
1975,hsa-miR-3927-5p,0.7180230401322988,0.8010005558643691,0.2653343346556241,['RICTOR'],0.9905724453378618,0,0,1
1976,hsa-miR-520g-5p,0.7180230401322988,0.8010005558643691,0.2653343346556241,['AMD1'],0.9905724453378618,0,0,1
1977,hsa-miR-6755-3p,0.7180230401322988,0.8010005558643691,0.2653343346556241,['RPS17'],0.9905724453378618,0,0,1
1978,mmu-miR-1946a,0.7180230401322988,0.8010005558643691,0.2653343346556241,['WIPF2'],0.9905724453378618,0,0,1
1979,hsa-miR-4740-5p,0.7180230401322988,0.8010005558643691,0.2653343346556241,['GNG5'],0.9905724453378618,0,0,1
1980,mmu-miR-195a-5p,0.7180230401322988,0.8010005558643691,0.2653343346556241,['KLC1'],0.9905724453378618,0,0,1
1981,hsa-miR-6756-3p,0.7186632516464356,0.8294117647058824,0.27400645082216674,"['CADPS2', 'NASP', 'UBA6', 'TYRO3', 'FBXO44']",0.9905724453378618,0,0,5
1982,hsa-miR-6870-5p,0.7220446627859634,0.8423291846583694,0.27431989860467537,"['MGAT5B', 'UBTF', 'CCSER2', 'TNKS1BP1', 'LDOC1', 'RICTOR', 'RAB11FIP4']",0.9905724453378618,0,0,7
1983,hsa-miR-5571-5p,0.7224789122773599,0.8342993813225299,0.27120323585075906,"['TFAP2C', 'NFATC2', 'ATP1B3', 'SLC30A1', 'RPL37', 'ASTN2']",0.9905724453378618,0,0,6
1984,hsa-miR-23a-5p,0.7226285951483113,0.8145169898594556,0.2646038984816845,"['RABGAP1L', 'FAM151B', 'TUBD1', 'SSBP2']",0.9905724453378618,0,0,4
1985,hsa-miR-23b-5p,0.7226285951483113,0.8145169898594556,0.2646038984816845,"['RABGAP1L', 'FAM151B', 'TUBD1', 'SSBP2']",0.9905724453378618,0,0,4
1986,hsa-miR-584-5p,0.7236511216583954,0.7864984097671078,0.25438966939938484,"['ZNF512B', 'RPL41']",0.9905724453378618,0,0,2
1987,hsa-miR-885-3p,0.7236511216583954,0.7864984097671078,0.25438966939938484,"['JUND', 'AMD1']",0.9905724453378618,0,0,2
1988,hsa-miR-548n,0.7272460399068252,0.8443303189311897,0.2689111237378375,"['BTG1', 'WDR26', 'RALGAPB', 'PTCHD1', 'SEMA4C', 'NECTIN3', 'PTBP2', 'TNRC6A']",0.9905724453378618,0,0,8
1989,hsa-miR-6764-5p,0.7277623060903662,0.8290766208251473,0.26346462081876604,"['MLLT10', 'PTCHD1', 'BRMS1L', 'LIAS', 'FBXO44', 'TSPAN11']",0.9905724453378618,0,0,6
1990,mmu-miR-466g,0.7300822835023337,0.7733127599624312,0.24328267400180267,['PBLD'],0.9905724453378618,0,0,1
1991,mmu-miR-509-5p,0.7300822835023337,0.7733127599624312,0.24328267400180267,['SLC7A2'],0.9905724453378618,0,0,1
1992,hsa-miR-3649,0.7300822835023337,0.7733127599624312,0.24328267400180267,['BRMS1L'],0.9905724453378618,0,0,1
1993,hsa-miR-4764-3p,0.7300822835023337,0.7733127599624312,0.24328267400180267,['RSF1'],0.9905724453378618,0,0,1
1994,mmu-miR-29a-3p,0.7300822835023337,0.7733127599624312,0.24328267400180267,['HIF3A'],0.9905724453378618,0,0,1
1995,hsa-miR-624-5p,0.7300822835023337,0.7733127599624312,0.24328267400180267,['ADAM22'],0.9905724453378618,0,0,1
1996,mmu-miR-200a-3p,0.7300822835023337,0.7733127599624312,0.24328267400180267,['ERC2'],0.9905724453378618,0,0,1
1997,mmu-miR-511-5p,0.7300822835023337,0.7733127599624312,0.24328267400180267,['CHIC1'],0.9905724453378618,0,0,1
1998,hsa-miR-4497,0.7300822835023337,0.7733127599624312,0.24328267400180267,['RAB9A'],0.9905724453378618,0,0,1
1999,hsa-miR-4762-3p,0.7310120508396316,0.7907398897058824,0.24775884001087486,"['STK17A', 'LPP', 'FBXO44']",0.9905724453378618,0,0,3
2000,hsa-miR-330-5p,0.7310120508396316,0.7907398897058824,0.24775884001087486,"['TBL1XR1', 'ARRB2', 'SSBP2']",0.9905724453378618,0,0,3
2001,hsa-miR-519b-3p,0.7314669211863002,0.8569700237818705,0.2679773373573785,"['BTG1', 'ANKRD33B', 'ZFYVE9', 'WIPF2', 'BMT2', 'KIF13A', 'CREBRF', 'ZNF317', 'UBTF', 'SLC30A1', 'RBBP6']",0.9905724453378618,0,0,11
2002,hsa-miR-648,0.7322298724618627,0.7728708745042683,0.24087354028375768,"['CEP350', 'NCK2']",0.9905724453378618,0,0,2
2003,hsa-miR-337-3p,0.7322298724618627,0.7728708745042683,0.24087354028375768,"['RAP1A', 'RICTOR']",0.9905724453378618,0,0,2
2004,hsa-miR-181a-2-3p,0.7322298724618627,0.7728708745042683,0.24087354028375768,"['MYO1C', 'TBL1XR1']",0.9905724453378618,0,0,2
2005,hsa-miR-1290,0.7322298724618627,0.7728708745042683,0.24087354028375768,"['RGS5', 'SSR2']",0.9905724453378618,0,0,2
2006,hsa-miR-548ba,0.7322298724618627,0.7728708745042683,0.24087354028375768,"['PLEKHA1', 'FBXW7']",0.9905724453378618,0,0,2
2007,mmu-miR-1186b,0.7322298724618627,0.7728708745042683,0.24087354028375768,"['NWD1', 'PBLD']",0.9905724453378618,0,0,2
2008,hsa-miR-7156-5p,0.7322298724618627,0.7728708745042683,0.24087354028375768,"['B3GALT5', 'TNRC6A']",0.9905724453378618,0,0,2
2009,hsa-miR-3646,0.7329749064451332,0.823917943278653,0.25594501044979284,"['SYNM', 'STX16', 'ZMAT3', 'ZDHHC7', 'SELENOI', 'TNRC6A']",0.9905724453378618,0,0,6
2010,hsa-miR-4435,0.7366814179529342,0.8287401574803149,0.253262784086045,"['GLTP', 'VAV3', 'PRKN', 'RABGAP1L', 'UQCRB', 'WBP2', 'TYRO3']",0.9905724453378618,0,0,7
2011,hsa-miR-7111-5p,0.7366814179529342,0.8287401574803149,0.253262784086045,"['MGAT5B', 'UBTF', 'CCSER2', 'TNKS1BP1', 'LDOC1', 'RICTOR', 'RAB11FIP4']",0.9905724453378618,0,0,7
2012,hsa-miR-204-5p,0.737900556468688,0.846984698469847,0.25743778969981834,"['VAV3', 'USP47', 'CDH2', 'SLC39A9', 'ATXN7', 'TCF12', 'ARAP2', 'BBS9', 'PHF13', 'RAB11FIP4']",0.9905724453378618,0,0,10
2013,hsa-miR-587,0.7380216429367263,0.7814771075581395,0.23739877898233308,"['ARHGAP42', 'CDH2', 'PPP2R1B']",0.9905724453378618,0,0,3
2014,hsa-miR-19a-5p,0.7380216429367263,0.7814771075581395,0.23739877898233308,"['BTG1', 'SLC39A9', 'LPP']",0.9905724453378618,0,0,3
2015,hsa-miR-449b-3p,0.7380216429367263,0.7814771075581395,0.23739877898233308,"['CBX5', 'HEPH', 'CREBRF']",0.9905724453378618,0,0,3
2016,hsa-miR-1915-3p,0.7381167093132877,0.8188221764339451,0.24863807578972183,"['MLLT10', 'PTCHD1', 'BRMS1L', 'LIAS', 'FBXO44', 'TSPAN11']",0.9905724453378618,0,0,6
2017,hsa-miR-302f,0.7381167093132877,0.8188221764339451,0.24863807578972183,"['NDUFA7', 'ZMAT3', 'ACOX1', 'HP1BP3', 'BAZ2B', 'PTBP2']",0.9905724453378618,0,0,6
2018,hsa-miR-539-5p,0.7381167093132877,0.8188221764339451,0.24863807578972183,"['ZMAT3', 'CDC27', 'ADAM22', 'BACH1', 'RNF40', 'GPR137C']",0.9905724453378618,0,0,6
2019,hsa-miR-3667-3p,0.7381167093132877,0.8188221764339451,0.24863807578972183,"['UBA6', 'TTC33', 'WIPF2', 'TYRO3', 'NUDT16', 'CGGBP1']",0.9905724453378618,0,0,6
2020,hsa-miR-1827,0.7401500268209948,0.887862115086482,0.26715981855636073,"['ATF7IP', 'ZNF583', 'NDUFA7', 'JUND', 'CARD8', 'GNAI3', 'LPP', 'PTBP2', 'IL17RB', 'MED17', 'LETM1', 'PURA', 'MMS22L', 'RPS15A', 'FAM172A', 'ACOX1', 'TYRO3', 'CPE', 'CCSER2', 'SSBP2', 'SNRNP35', 'ERGIC1', 'RAB11FIP4', 'HAVCR2']",0.9905724453378618,0,0,24
2021,hsa-miR-6801-3p,0.7405814093704991,0.7597052895893217,0.22815447448612253,"['BTG1', 'CPE']",0.9905724453378618,0,0,2
2022,hsa-miR-548ai,0.7405814093704991,0.7597052895893217,0.22815447448612253,"['PLEKHA1', 'FBXW7']",0.9905724453378618,0,0,2
2023,hsa-miR-6829-5p,0.7405814093704991,0.7597052895893217,0.22815447448612253,"['WBP2', 'HLA-B']",0.9905724453378618,0,0,2
2024,hsa-miR-4273,0.7405814093704991,0.7597052895893217,0.22815447448612253,"['B3GALT5', 'TNRC6A']",0.9905724453378618,0,0,2
2025,hsa-miR-6810-3p,0.7405814093704991,0.7597052895893217,0.22815447448612253,"['BTG1', 'CPE']",0.9905724453378618,0,0,2
2026,hsa-miR-378g,0.7405814093704991,0.7597052895893217,0.22815447448612253,"['VAV3', 'ITPKB']",0.9905724453378618,0,0,2
2027,hsa-miR-1182,0.7405814093704991,0.7597052895893217,0.22815447448612253,"['RBBP6', 'FAM214B']",0.9905724453378618,0,0,2
2028,mmu-miR-1264-3p,0.7405814093704991,0.7597052895893217,0.22815447448612253,"['KLHL24', 'UBE2J2']",0.9905724453378618,0,0,2
2029,hsa-miR-4797-3p,0.7405814093704991,0.7597052895893217,0.22815447448612253,"['ZNF583', 'CXXC4']",0.9905724453378618,0,0,2
2030,hsa-miR-4712-3p,0.7405814093704991,0.7597052895893217,0.22815447448612253,"['B3GALT5', 'CCDC160']",0.9905724453378618,0,0,2
2031,hsa-miR-6077,0.740875515313519,0.8323287922572359,0.24963426813769693,"['TTC14', 'RPL41', 'WIPF2', 'POGK', 'HIF3A', 'ARRB2', 'ASTN2', 'TNRC6A']",0.9905724453378618,0,0,8
2032,hsa-miR-6817-3p,0.740875515313519,0.8323287922572359,0.24963426813769693,"['PURA', 'RPS15A', 'VAPA', 'STK17A', 'ATG10', 'RNF8', 'ARNT', 'LPP']",0.9905724453378618,0,0,8
2033,hsa-miR-367-5p,0.741267727916678,0.7926848275981504,0.2373246157389153,"['ZFYVE9', 'ELMOD2', 'RNF170', 'RPL10A']",0.9905724453378618,0,0,4
2034,hsa-miR-6826-3p,0.741267727916678,0.7926848275981504,0.2373246157389153,"['CADPS2', 'BTG1', 'UBA6', 'ZNF704']",0.9905724453378618,0,0,4
2035,mmu-miR-3082-5p,0.7412882220421192,0.8052616730145296,0.24106777732537765,"['ARMC2', 'TBL1XR1', 'ZMAT3', 'ITSN1', 'CYB5D2']",0.9905724453378618,0,0,5
2036,hsa-miR-541-3p,0.7412882220421192,0.8052616730145296,0.24106777732537765,"['FAM151B', 'HLA-B', 'WDR75', 'RICTOR', 'RNF40']",0.9905724453378618,0,0,5
2037,hsa-miR-3907,0.7416267472719064,0.7474708171206226,0.2234259027740485,['BMS1'],0.9905724453378618,0,0,1
2038,hsa-miR-3654,0.7416267472719064,0.7474708171206226,0.2234259027740485,['HMGN4'],0.9905724453378618,0,0,1
2039,hsa-miR-3657,0.7416267472719064,0.7474708171206226,0.2234259027740485,['UBTF'],0.9905724453378618,0,0,1
2040,hsa-miR-125b-2-3p,0.7448859639256441,0.7724272629310345,0.2274984760031497,"['VAV3', 'TRAPPC2L', 'PLEKHA1']",0.9905724453378618,0,0,3
2041,hsa-miR-6827-3p,0.7448859639256441,0.7724272629310345,0.2274984760031497,"['RAP1A', 'ANAPC16', 'PDK3']",0.9905724453378618,0,0,3
2042,mmu-miR-669m-3p,0.7448859639256441,0.7724272629310345,0.2274984760031497,"['CHIC1', 'FBXL17', 'PIAS1']",0.9905724453378618,0,0,3
2043,hsa-miR-6510-5p,0.7448859639256441,0.7724272629310345,0.2274984760031497,"['CHST11', 'WBP2', 'PTPRJ']",0.9905724453378618,0,0,3
2044,hsa-miR-340-5p,0.7459674094502965,0.8404675053971563,0.24631864148990895,"['IGSF11', 'KIAA1109', 'HMGN4', 'TUBB3', 'ACER3', 'RPL37A', 'CREBRF', 'REV3L', 'MED17', 'PIAS1']",0.9905724453378618,0,0,10
2045,hsa-miR-519a-3p,0.7470389155379749,0.844890361642939,0.2464021348150279,"['BTG1', 'ANKRD33B', 'ZFYVE9', 'WIPF2', 'BMT2', 'KIF13A', 'CREBRF', 'ZNF317', 'UBTF', 'SLC30A1', 'RBBP6']",0.9905724453378618,0,0,11
2046,hsa-miR-519c-3p,0.7470389155379749,0.844890361642939,0.2464021348150279,"['BTG1', 'ANKRD33B', 'ZFYVE9', 'WIPF2', 'BMT2', 'KIF13A', 'CREBRF', 'ZNF317', 'UBTF', 'SLC30A1', 'RBBP6']",0.9905724453378618,0,0,11
2047,hsa-miR-140-3p,0.748188090845599,0.808814827088314,0.2346378884594679,"['NWD1', 'WDR26', 'BRMS1L', 'ANKRD12', 'UBTF', 'CAPN15']",0.9905724453378618,0,0,6
2048,hsa-miR-323a-5p,0.7487094617123417,0.7469785575048733,0.21617878586128303,"['ATP1B3', 'RBBP6']",0.9905724453378618,0,0,2
2049,hsa-miR-570-5p,0.7487094617123417,0.7469785575048733,0.21617878586128303,"['PLEKHA1', 'FBXW7']",0.9905724453378618,0,0,2
2050,hsa-miR-31-3p,0.7487094617123417,0.7469785575048733,0.21617878586128303,"['RICTOR', 'BACH1']",0.9905724453378618,0,0,2
2051,hsa-miR-5587-5p,0.7487094617123417,0.7469785575048733,0.21617878586128303,"['CMTM4', 'ZNF621']",0.9905724453378618,0,0,2
2052,hsa-miR-6750-5p,0.7487094617123417,0.7469785575048733,0.21617878586128303,"['RAP1A', 'HLA-B']",0.9905724453378618,0,0,2
2053,hsa-miR-568,0.7487094617123417,0.7469785575048733,0.21617878586128303,"['MED13', 'GNG5']",0.9905724453378618,0,0,2
2054,hsa-miR-4682,0.7487094617123417,0.7469785575048733,0.21617878586128303,"['CHD9', 'B3GALT5']",0.9905724453378618,0,0,2
2055,mmu-miR-694,0.7487094617123417,0.7469785575048733,0.21617878586128303,"['WIPF2', 'CDC27']",0.9905724453378618,0,0,2
2056,hsa-miR-423-3p,0.7507740515792709,0.8155757874015748,0.23378523652265693,"['LYPLA2', 'PPP2R1B', 'UQCRB', 'ATP8B2', 'ATXN7', 'RPL26', 'UBE2J2']",0.9905724453378618,0,0,7
2057,hsa-miR-6803-5p,0.7516062828410321,0.7635830965909091,0.21803554256766797,"['FAM151B', 'CAPN15', 'RNF40']",0.9905724453378618,0,0,3
2058,hsa-miR-4761-3p,0.7526783650651636,0.7232960963976403,0.20550091987535923,['PPP1R12A'],0.9905724453378618,0,0,1
2059,hsa-miR-6851-3p,0.7526783650651636,0.7232960963976403,0.20550091987535923,['NAA15'],0.9905724453378618,0,0,1
2060,hsa-miR-5684,0.7526783650651636,0.7232960963976403,0.20550091987535923,['CADPS2'],0.9905724453378618,0,0,1
2061,hsa-miR-3670,0.7526783650651636,0.7232960963976403,0.20550091987535923,['VAV3'],0.9905724453378618,0,0,1
2062,mmu-miR-27a-3p,0.7526783650651636,0.7232960963976403,0.20550091987535923,['FBXW7'],0.9905724453378618,0,0,1
2063,hsa-miR-103a-3p,0.7552919012339162,0.851952770208901,0.23910138013020807,"['ZNF273', 'PLEKHA1', 'DAPK1', 'FBXW7', 'GNAI3', 'C1ORF21', 'HELZ', 'PURA', 'ODF2L', 'MED13', 'CREBRF', 'EPC1', 'RBBP6', 'NAA15']",0.9905724453378618,0,0,14
2064,hsa-miR-6875-3p,0.7553506881670586,0.8112786096038513,0.22762299497193839,"['RGS5', 'JUND', 'EED', 'BBS9', 'SLC18B1', 'ERGIC1', 'PLEKHA8']",0.9905724453378618,0,0,7
2065,hsa-miR-106b-3p,0.7566178544243717,0.734669095324833,0.20489698377693,"['RPL37A', 'ERGIC1']",0.9905724453378618,0,0,2
2066,hsa-miR-4790-3p,0.7566178544243717,0.734669095324833,0.20489698377693,"['WDR26', 'NCAM2']",0.9905724453378618,0,0,2
2067,hsa-miR-4493,0.7566178544243717,0.734669095324833,0.20489698377693,"['LYPLA2', 'CARD8']",0.9905724453378618,0,0,2
2068,hsa-miR-6822-5p,0.7566178544243717,0.734669095324833,0.20489698377693,"['RAP1A', 'HLA-B']",0.9905724453378618,0,0,2
2069,hsa-miR-3191-5p,0.7566178544243717,0.734669095324833,0.20489698377693,"['SLC30A1', 'SSBP2']",0.9905724453378618,0,0,2
2070,hsa-miR-4433a-3p,0.7577501340847743,0.8308734219146822,0.2304856050816818,"['ZNF583', 'NDUFA7', 'TMEM65', 'TBL1XR1', 'ACOX1', 'TYRO3', 'GNAS', 'CCSER2', 'SSBP2', 'LPP']",0.9905724453378618,0,0,10
2071,hsa-miR-625-5p,0.7579771393641362,0.7990457479651979,0.2214172171579518,"['SDK1', 'JUND', 'TBL1XR1', 'UBTF', 'RICTOR', 'RAB11FIP4']",0.9905724453378618,0,0,6
2072,hsa-miR-5694,0.758183953343965,0.7549376755617978,0.20898882317740672,"['CBR1', 'FBXW7', 'CREBRF']",0.9905724453378618,0,0,3
2073,hsa-miR-4693-3p,0.758183953343965,0.7549376755617978,0.20898882317740672,"['CHIC1', 'B3GALT5', 'VPS36']",0.9905724453378618,0,0,3
2074,hsa-miR-330-3p,0.7589425689920289,0.7719819151089817,0.2129351317691919,"['FAM172A', 'FBXL17', 'PHF13', 'PLEKHA8']",0.9905724453378618,0,0,4
2075,hsa-miR-3121-3p,0.7589425689920289,0.7719819151089817,0.2129351317691919,"['ZNF273', 'ELMOD2', 'GEM', 'TNRC6A']",0.9905724453378618,0,0,4
2076,hsa-miR-424-5p,0.7619456388617339,0.8471836814176525,0.23033235514745148,"['CHIC1', 'PLEKHA1', 'CMTM4', 'C1ORF21', 'BAZ2B', 'TRAK1', 'PIAS1', 'ODF2L', 'RALGAPB', 'SLC39A9', 'ZMAT3', 'ZNF704', 'CREBRF', 'RBBP6']",0.9905724453378618,0,0,14
2077,hsa-miR-567,0.762551087471479,0.7824626354038119,0.21211448819177386,"['RGS5', 'PURA', 'RIC8B', 'LPP', 'ZFX']",0.9905724453378618,0,0,5
2078,mmu-miR-875-3p,0.7632581378910105,0.7006322957198443,0.1892821100572485,['SLC15A2'],0.9905724453378618,0,0,1
2079,mmu-miR-450b-5p,0.7632581378910105,0.7006322957198443,0.1892821100572485,['ENOX2'],0.9905724453378618,0,0,1
2080,mmu-miR-29b-3p,0.7632581378910105,0.7006322957198443,0.1892821100572485,['HIF3A'],0.9905724453378618,0,0,1
2081,hsa-miR-150-3p,0.7632581378910105,0.7006322957198443,0.1892821100572485,['WDR26'],0.9905724453378618,0,0,1
2082,hsa-miR-6800-5p,0.7632581378910105,0.7006322957198443,0.1892821100572485,['RABGAP1L'],0.9905724453378618,0,0,1
2083,mmu-miR-30a-5p,0.7632581378910105,0.7006322957198443,0.1892821100572485,['TNRC6A'],0.9905724453378618,0,0,1
2084,hsa-miR-6775-3p,0.7632581378910105,0.7006322957198443,0.1892821100572485,['GANAB'],0.9905724453378618,0,0,1
2085,mmu-miR-16-5p,0.7632581378910105,0.7006322957198443,0.1892821100572485,['KLC1'],0.9905724453378618,0,0,1
2086,hsa-miR-585-5p,0.7632581378910105,0.7006322957198443,0.1892821100572485,['SMARCC2'],0.9905724453378618,0,0,1
2087,hsa-miR-6820-5p,0.7632581378910105,0.7006322957198443,0.1892821100572485,['FBXO44'],0.9905724453378618,0,0,1
2088,hsa-let-7c-5p,0.7635766973502809,0.8498984771573604,0.22925306381579422,"['USP47', 'CBX5', 'DUSP1', 'SEMA4C', 'AMD1', 'RABL2B', 'C1ORF21', 'NAP1L1', 'BACH1', 'MLLT10', 'GNG5', 'RICTOR', 'CD59', 'RPS13', 'RAB11FIP4']",0.9905724453378618,0,0,15
2089,hsa-miR-516b-5p,0.7643104934943685,0.7227567125699553,0.19426339286289449,"['NASP', 'GNAS']",0.9905724453378618,0,0,2
2090,hsa-miR-4748,0.7643104934943685,0.7227567125699553,0.19426339286289449,"['ENOX2', 'ZNF439']",0.9905724453378618,0,0,2
2091,hsa-miR-4464,0.7643104934943685,0.7227567125699553,0.19426339286289449,"['ENOX2', 'ZNF439']",0.9905724453378618,0,0,2
2092,hsa-miR-3688-5p,0.7643104934943685,0.7227567125699553,0.19426339286289449,"['PTPRJ', 'RGMB']",0.9905724453378618,0,0,2
2093,hsa-miR-6777-5p,0.7643104934943685,0.7227567125699553,0.19426339286289449,"['ARHGAP31', 'RAB11FIP4']",0.9905724453378618,0,0,2
2094,hsa-miR-6889-5p,0.7643104934943685,0.7227567125699553,0.19426339286289449,"['ARHGAP31', 'RAB11FIP4']",0.9905724453378618,0,0,2
2095,hsa-miR-6739-3p,0.7643104934943685,0.7227567125699553,0.19426339286289449,"['B3GALT5', 'TNRC6A']",0.9905724453378618,0,0,2
2096,hsa-miR-7849-3p,0.7643104934943685,0.7227567125699553,0.19426339286289449,"['LPP', 'SLC7A2']",0.9905724453378618,0,0,2
2097,hsa-miR-34a-3p,0.7643104934943685,0.7227567125699553,0.19426339286289449,"['NR4A2', 'CPEB4']",0.9905724453378618,0,0,2
2098,hsa-miR-3192-5p,0.764322970226982,0.802816474863719,0.21576884402050578,"['LETM1', 'ATF7IP', 'ILF3', 'FBXW7', 'TBL1XR1', 'SSBP2', 'AJAP1']",0.9905724453378618,0,0,7
2099,hsa-miR-6878-5p,0.764322970226982,0.802816474863719,0.21576884402050578,"['LETM1', 'ATF7IP', 'WBP2', 'UBTF', 'CCSER2', 'GPR137C', 'AJAP1']",0.9905724453378618,0,0,7
2100,hsa-miR-1184,0.7646204071411244,0.746484375,0.20033831752945086,"['STX16', 'WBP2', 'CREBRF']",0.9905724453378618,0,0,3
2101,hsa-miR-6732-3p,0.7646204071411244,0.746484375,0.20033831752945086,"['RPS15A', 'CARD8', 'PDK3']",0.9905724453378618,0,0,3
2102,hsa-miR-4483,0.7646204071411244,0.746484375,0.20033831752945086,"['PLEKHA1', 'ACOX1', 'UBTF']",0.9905724453378618,0,0,3
2103,hsa-miR-4691-3p,0.7646204071411244,0.746484375,0.20033831752945086,"['SLC39A9', 'RPL27A', 'RPL35']",0.9905724453378618,0,0,3
2104,hsa-miR-4525,0.7646225759610642,0.765316874905916,0.2053903333649336,"['UBTF', 'RICTOR', 'RNF40', 'RAB11FIP4']",0.9905724453378618,0,0,4
2105,hsa-miR-5589-5p,0.7656887380660784,0.8177479996143835,0.21832198395125524,"['RABGAP1L', 'ODF2L', 'CBX5', 'MYO1C', 'ZMAT3', 'PARD3', 'ATP1B3', 'FKBP9', 'LIAS']",0.9905724453378618,0,0,9
2106,hsa-miR-3672,0.766707488594035,0.809303238819424,0.21499134158553973,"['RPL41', 'CARD8', 'CCSER2', 'CPE', 'ARHGAP26', 'ZFX', 'YARS2', 'LPP']",0.9905724453378618,0,0,8
2107,hsa-miR-211-5p,0.766707488594035,0.809303238819424,0.21499134158553973,"['VAV3', 'SLC39A9', 'ATXN7', 'TCF12', 'ARAP2', 'BBS9', 'PHF13', 'RAB11FIP4']",0.9905724453378618,0,0,8
2108,hsa-miR-6864-3p,0.766707488594035,0.809303238819424,0.21499134158553973,"['RPL41', 'CARD8', 'CCSER2', 'CPE', 'ARHGAP26', 'ZFX', 'YARS2', 'LPP']",0.9905724453378618,0,0,8
2109,hsa-miR-6131,0.767485081043263,0.7895065295273316,0.20893203792146717,"['GLTP', 'RABGAP1L', 'ARHGAP42', 'ARHGAP31', 'UQCRB', 'TYRO3']",0.9905724453378618,0,0,6
2110,hsa-miR-766-5p,0.767485081043263,0.7895065295273316,0.20893203792146717,"['CACNG7', 'WBP2', 'WIPF2', 'RPL13A', 'HIF3A', 'ASTN2']",0.9905724453378618,0,0,6
2111,hsa-miR-6741-3p,0.767485081043263,0.7895065295273316,0.20893203792146717,"['VAV3', 'NWD1', 'ZNF439', 'TUBD1', 'RAB9A', 'ERGIC1']",0.9905724453378618,0,0,6
2112,hsa-miR-3664-5p,0.7676559884469829,0.7769607843137255,0.20543898086488524,"['LETM1', 'BRMS1L', 'TUBD1', 'RNF170', 'IL17RB']",0.9905724453378618,0,0,5
