Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
267,Tertiary Granule Lumen (GO:1904724),0.7890181756270429,0.7134127789046654,0.1690545170045533,"['FLG2', 'CSTB', 'FTH1']",0.9999873822918034,0,0,3
268,Membrane Raft (GO:0045121),0.7933396927326842,0.8103801105934602,0.1876060628645669,"['ZAP70', 'STOML2', 'CD4', 'STIM1', 'ITGB2', 'SLC1A2', 'PPT1', 'ATP1A4', 'RTN4RL2', 'CD14', 'LAMTOR1', 'DYNLL1']",0.9999873822918034,0,0,12
269,Specific Granule (GO:0042581),0.7999111463612456,0.7918546270102199,0.17678520743634454,"['VAMP8', 'CRACR2A', 'ALDH3B1', 'CLEC5A', 'CTSZ', 'ITGB2', 'CYBA', 'CD59', 'LAMTOR2', 'LAMTOR1']",0.9999873822918034,0,0,10
270,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.8029793338739082,0.6272193298625016,0.13762841778957932,['MRGBP'],0.9999873822918034,0,0,1
271,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.8029793338739082,0.6272193298625016,0.13762841778957932,['MRGBP'],0.9999873822918034,0,0,1
272,Axonal Growth Cone (GO:0044295),0.8029793338739082,0.6272193298625016,0.13762841778957932,['COBL'],0.9999873822918034,0,0,1
273,Ciliary Membrane (GO:0060170),0.8074428318470576,0.65686994856723,0.14049333022922642,"['DRD1', 'CNGB1']",0.9999873822918034,0,0,2
274,Mitotic Spindle (GO:0072686),0.8206016553924723,0.7549916595056362,0.1492750496074987,"['NUDCD2', 'TADA3', 'RPS3', 'MAPK1', 'PKP4', 'PTPN7', 'DYNLL1', 'DCDC1']",0.9999873822918034,0,0,8
275,9+2 Motile Cilium (GO:0097729),0.8225285368426059,0.6672438330170778,0.13036082999964585,"['SPEF1', 'DNAH5', 'SPACA9']",0.9999873822918034,0,0,3
276,GABA-ergic Synapse (GO:0098982),0.827938637019909,0.5748898678414097,0.10854854166314788,['PTPRO'],0.9999873822918034,0,0,1
277,Golgi Stack (GO:0005795),0.827938637019909,0.5748898678414097,0.10854854166314788,['RAB34'],0.9999873822918034,0,0,1
278,SWI/SNF Complex (GO:0016514),0.827938637019909,0.5748898678414097,0.10854854166314788,['BRD9'],0.9999873822918034,0,0,1
279,Cytoplasmic Stress Granule (GO:0010494),0.837509507748189,0.6463235294117647,0.114607809273476,"['MCRIP2', 'CELF1', 'NANOS3']",0.9999873822918034,0,0,3
280,Actin Filament (GO:0005884),0.8384347121756098,0.6724456648539995,0.11849740901922622,"['TPM2', 'PLS3', 'COBL', 'LCP1']",0.9999873822918034,0,0,4
281,Actin-Based Cell Projection (GO:0098858),0.8422228967499159,0.6891016200294551,0.11832603664346172,"['SPN', 'RIPOR2', 'SPEF1', 'MYO7A', 'LCP1']",0.9999873822918034,0,0,5
282,Cytoplasmic Vesicle Membrane (GO:0030659),0.8434879244826976,0.8210181356102237,0.13974524486265877,"['PSENEN', 'CD63', 'CD163', 'SIGLEC9', 'CSF3R', 'TMEM179B', 'ABCA4', 'NCF4', 'HLA-B', 'VPS37B', 'VAMP8', 'DOK3', 'DLG4', 'ALDH3B1', 'MRC1', 'TMEM108', 'LAMTOR2', 'CD14', 'RPS27A', 'UBA52', 'VPS25', 'HLA-DRB1', 'SIGLEC5', 'CNGB1']",0.9999873822918034,0,0,24
283,Endosome Lumen (GO:0031904),0.8497379984305647,0.5306110922851011,0.08639792595552628,['CD63'],0.9999873822918034,0,0,1
284,Euchromatin (GO:0000791),0.8497379984305647,0.5306110922851011,0.08639792595552628,['EXOSC5'],0.9999873822918034,0,0,1
285,Basement Membrane (GO:0005604),0.8513856600532685,0.6266711229946524,0.10082515991462813,"['LAMA5', 'COL4A1', 'COL8A2']",0.9999873822918034,0,0,3
286,Filopodium (GO:0030175),0.8513856600532685,0.6266711229946524,0.10082515991462813,"['RIPOR2', 'SPEF1', 'LCP1']",0.9999873822918034,0,0,3
287,Cortical Actin Cytoskeleton (GO:0030864),0.8589035087981229,0.5745775165319618,0.08739248928893917,"['COBL', 'DYNLL1']",0.9999873822918034,0,0,2
288,Endocytic Vesicle (GO:0030139),0.8619868034400882,0.742298990602158,0.11024277039530181,"['CD163', 'RINL', 'CSF3R', 'DLG4', 'RAB34', 'RAB13', 'RAPGEF2', 'RPS27A', 'UBA52', 'HLA-DRB1', 'MPEG1']",0.9999873822918034,0,0,11
289,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.8624038044962913,0.6410322227355956,0.09489306873448651,"['VAMP8', 'CD4', 'AVP', 'HLA-DRB1']",0.9999873822918034,0,0,4
290,Vesicle (GO:0031982),0.8679448380784548,0.7584153908115081,0.1074121852451275,"['DCTN2', 'CD81', 'GSTP1', 'ITGB2', 'MYO7A', 'CYB561D2', 'VAMP8', 'MYL6', 'RAB34', 'ALDH3B1', 'CD59', 'CHMP4A', 'RPS27A', 'UBA52']",0.9999873822918034,0,0,14
291,Sarcolemma (GO:0042383),0.8760623413181011,0.590735294117647,0.07816492723212067,"['FXYD1', 'ANK3', 'SYNC']",0.9999873822918034,0,0,3
292,Melanosome (GO:0042470),0.8854055574341162,0.45976505139500734,0.055957766225919664,['GCHFR'],0.9999873822918034,0,0,1
293,Microvillus (GO:0005902),0.8869817001552259,0.5742647058823529,0.06887209912396956,"['SPN', 'SPEF1', 'MYO7A']",0.9999873822918034,0,0,3
294,Spindle Microtubule (GO:0005876),0.8869817001552259,0.5742647058823529,0.06887209912396956,"['CHMP2A', 'CHMP3', 'CHMP4A']",0.9999873822918034,0,0,3
295,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.892619222834268,0.5990338164251208,0.06804736093734166,"['ZAP70', 'FARP1', 'DLG4', 'S100A6']",0.9999873822918034,0,0,4
296,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.8974828761541538,0.5105722916156421,0.055224131300620094,"['CCNI', 'CCNQ']",0.9999873822918034,0,0,2
297,Intermediate Filament (GO:0005882),0.8974828761541538,0.5105722916156421,0.055224131300620094,"['KRT10', 'HLA-DRB1']",0.9999873822918034,0,0,2
298,Supramolecular Fiber (GO:0099512),0.8999280943316709,0.4309838472834068,0.04544311530067036,['SSNA1'],0.9999873822918034,0,0,1
299,Cell-Cell Junction (GO:0005911),0.901493374283489,0.7591645651896677,0.07872732862763428,"['OPALIN', 'CTNND2', 'PARD6G', 'FRS2', 'PARK7', 'CDH8', 'IGSF11', 'PDLIM1', 'DLG2', 'PARD6A', 'PDLIM2', 'SH3BP1', 'DLG4', 'CCDC85B', 'RAPGEF2', 'CDH13', 'DSG1', 'PKP4', 'DSG3', 'PAK4']",0.9999873822918034,0,0,20
300,Non-Motile Cilium (GO:0097730),0.9126113371406605,0.40558866718493564,0.03708913178498625,['DRD1'],0.9999873822918034,0,0,1
301,Intermediate Filament Cytoskeleton (GO:0045111),0.9225308816032964,0.5166176470588235,0.04165716827674421,"['KRT10', 'PFDN5', 'HLA-DRB1']",0.9999873822918034,0,0,3
302,Vacuolar Lumen (GO:0005775),0.9263600211102732,0.6325486703142893,0.048385120492221004,"['TRAPPC1', 'PPT1', 'MAPK1', 'PA2G4', 'CTSV', 'GPC6', 'GLA', 'FTL']",0.9999873822918034,0,0,8
303,Clathrin-Coated Vesicle (GO:0030136),0.9296533101960063,0.5039634146341463,0.03676087905783863,"['HAX1', 'DENND1A', 'RAB13']",0.9999873822918034,0,0,3
304,Lysosomal Lumen (GO:0043202),0.9301635249395086,0.5400164480803359,0.039094423269358386,"['PPT1', 'CTSV', 'GPC6', 'GLA']",0.9999873822918034,0,0,4
305,Lysosome (GO:0005764),0.9329973370267173,0.7646056495536524,0.05302764388324706,"['CD63', 'CSF3R', 'CTSZ', 'CTSV', 'ATRAID', 'USE1', 'CLN5', 'BLOC1S1', 'RPS6KC1', 'HLA-DOA', 'RILP', 'GPC6', 'LAPTM5', 'MYO7A', 'VAMP8', 'TMEM59', 'PPT1', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'LAMTOR1', 'OCIAD2', 'LAMTOR4', 'CD68', 'UBA52', 'GLA', 'HLA-DRB1', 'LAMTOR5', 'ITM2C']",0.9999873822918034,0,0,30
306,Exocytic Vesicle Membrane (GO:0099501),0.9337622412177606,0.4445023820246024,0.03046327416488143,"['SLC32A1', 'SLC17A6']",0.9999873822918034,0,0,2
307,Extracellular Membrane-Bounded Organelle (GO:0065010),0.9337622412177606,0.4445023820246024,0.03046327416488143,"['PHOSPHO1', 'ITGB2']",0.9999873822918034,0,0,2
308,Synaptic Vesicle Membrane (GO:0030672),0.9407143142590841,0.4305657604702425,0.026314363806439086,"['SLC32A1', 'SLC17A6']",0.9999873822918034,0,0,2
309,Acrosomal Vesicle (GO:0001669),0.9418097762585007,0.344640234948605,0.020661857865706915,['SPACA9'],0.9999873822918034,0,0,1
310,Actin Cytoskeleton (GO:0015629),0.9421560225098378,0.708689182194617,0.042226812003684416,"['STOML2', 'ONECUT2', 'DAPK1', 'ARPC1B', 'TPM2', 'KLHL17', 'DSTN', 'COBL', 'MYO7A', 'DYNLL1', 'NPM3', 'ACACA', 'SMTN', 'SIPA1L1', 'HAX1', 'APEX1', 'PLS3', 'LCP1', 'ALDOA']",0.9999873822918034,0,0,19
311,Specific Granule Lumen (GO:0035580),0.946969117953396,0.4174737826464498,0.022747644080835648,"['CRACR2A', 'CTSZ']",0.9999873822918034,0,0,2
312,Lipid Droplet (GO:0005811),0.9475583347143715,0.469451871657754,0.025287859254586823,"['SET', 'C18ORF32', 'AUP1']",0.9999873822918034,0,0,3
313,cis-Golgi Network (GO:0005801),0.9491875055134485,0.32819383259911894,0.017114953160296275,['GOLGA8N'],0.9999873822918034,0,0,1
314,Recycling Endosome Membrane (GO:0055038),0.9576416063910561,0.3935341660543718,0.017032818691186242,"['VAMP8', 'HLA-B']",0.9999873822918034,0,0,2
315,Brush Border Membrane (GO:0031526),0.9612568389568434,0.2995913937304476,0.011837947538941568,['SLC7A9'],0.9999873822918034,0,0,1
316,Heterochromatin (GO:0000792),0.9612568389568434,0.2995913937304476,0.011837947538941568,['POLE3'],0.9999873822918034,0,0,1
317,Calcium Channel Complex (GO:0034704),0.9760618717793281,0.34415870683321087,0.00833872502414404,"['CACNA1I', 'SMDT1']",0.9999873822918034,0,0,2
318,Sperm Flagellum (GO:0036126),0.9774793805722661,0.25509871104584764,0.005810659202384423,['SPACA9'],0.9999873822918034,0,0,1
319,Motile Cilium (GO:0031514),0.9786731107052516,0.33572875038081756,0.007237503903279385,"['SPEF1', 'DNAH5']",0.9999873822918034,0,0,2
320,trans-Golgi Network Membrane (GO:0032588),0.9790054022130297,0.38935904550499445,0.008261466317461613,"['COG6', 'COG5', 'HLA-DRB1']",0.9999873822918034,0,0,3
321,Recycling Endosome (GO:0055037),0.9826640862191355,0.41661649608669477,0.00728576441518892,"['VAMP8', 'RAB13', 'HLA-B', 'PLEKHJ1']",0.9999873822918034,0,0,4
322,Voltage-Gated Calcium Channel Complex (GO:0005891),0.9828310927326883,0.23745506101574762,0.0041122472093285175,['CACNA1I'],0.9999873822918034,0,0,1
323,Cytoskeleton (GO:0005856),0.9853862603057371,0.6890460095192109,0.010143840602670698,"['RIPOR2', 'STOML2', 'ONECUT2', 'ARPC1B', 'KLHL17', 'ACACA', 'UXT', 'PDLIM1', 'HINT1', 'NUDCD2', 'SIPA1L1', 'ARHGDIB', 'RAC3', 'MAPK1', 'NEFH', 'LRRC25', 'DAPK1', 'TPM2', 'DSTN', 'ANK3', 'MYO7A', 'DYNLL1', 'NPM3', 'PTK2', 'SMTN', 'HAX1', 'DLG4', 'APEX1', 'PKP4', 'LCP1', 'PTPN7', 'ALDOA', 'PFDN5']",0.9999873822918034,0,0,33
324,Endosome Membrane (GO:0010008),0.985921096063727,0.6062407132243685,0.008595857887018634,"['PSENEN', 'CD63', 'NCF4', 'HLA-B', 'VPS37B', 'VAMP8', 'MRC1', 'TMEM108', 'LAMTOR2', 'CD14', 'LAMTOR1', 'RPS27A', 'LAMTOR4', 'UBA52', 'VPS25', 'HLA-DRB1', 'LAMTOR5']",0.9999873822918034,0,0,17
325,Cell Projection Membrane (GO:0031253),0.9862157023844869,0.3618808049535604,0.005022971872672591,"['SLC7A9', 'DRD1', 'CNGB1']",0.9999873822918034,0,0,3
326,Nuclear Chromosome (GO:0000228),0.9880997917765454,0.2990767658051944,0.003580422179377868,"['TFPT', 'ZNHIT1']",0.9999873822918034,0,0,2
327,Endoplasmic Reticulum Lumen (GO:0005788),0.9899114219803934,0.5530756843800322,0.005608083795168156,"['SERPINA1', 'CTSZ', 'MYDGF', 'SELENOM', 'LGALS1', 'VGF', 'COL4A1', 'COL8A2', 'ERP29', 'MAPK1', 'COL9A3', 'PPIB', 'CHGB']",0.9999873822918034,0,0,13
328,Extracellular Vesicle (GO:1903561),0.9900227053302939,0.20858363369376584,0.002091551828742944,['ITGB2'],0.9999873822918034,0,0,1
329,Bounding Membrane Of Organelle (GO:0098588),0.9930785494631494,0.6914399074111363,0.0048024061655560085,"['CD63', 'SIGLEC9', 'SERPINA1', 'CSF3R', 'TTYH1', 'TMEM179B', 'NCF4', 'CTSZ', 'CYTH2', 'ALDH3B1', 'CHST10', 'MRC1', 'TMEM108', 'TMED2', 'CD59', 'CD14', 'DRD1', 'EMC6', 'RPS27A', 'B4GALNT2', 'HRAS', 'PSENEN', 'GABARAPL2', 'GBP5', 'CD163', 'COG6', 'COG5', 'ST8SIA2', 'HLA-B', 'MACO1', 'VPS37B', 'VAMP8', 'MGAT4C', 'EXT2', 'DOK3', 'RNF125', 'STIM1', 'DLG4', 'LAMTOR2', 'UBA52', 'VPS25', 'HLA-DRB1', 'SIGLEC5', 'CNGB1']",0.9999873822918034,0,0,44
330,Basolateral Plasma Membrane (GO:0016323),0.9950973939371516,0.40743632211415687,0.0020024123230375245,"['SPEF1', 'CD81', 'FRMPD2', 'ANK3', 'RHCG', 'STX2']",0.9999873822918034,0,0,6
331,Chromosome (GO:0005694),0.9961617195505336,0.3389202300166244,0.0013033738532211934,"['DDX18', 'SETD2', 'SPATA22', 'NOL7']",0.9999873822918034,0,0,4
332,Cilium (GO:0005929),0.9980394773878075,0.4306587061387652,0.0008451448653011428,"['TTLL6', 'IFT22', 'TTC21B', 'DNAH5', 'MOK', 'DYNLRB2', 'DRD1', 'DYNLL1', 'CNGB1']",0.9999873822918034,0,0,9
333,trans-Golgi Network (GO:0005802),0.9980805512741996,0.39292277189419217,0.0007549198608336923,"['ATXN2', 'COG6', 'COG5', 'DOP1A', 'RAB13', 'HLA-DRB1', 'PLEKHJ1']",0.9999873822918034,0,0,7
334,Golgi Membrane (GO:0000139),0.9985750129920163,0.5131362674065405,0.0007317339940060829,"['GABARAPL2', 'GBP5', 'COG6', 'COG5', 'ST8SIA2', 'HLA-B', 'GBA2', 'MGAT4C', 'EXT2', 'CYTH2', 'RNF125', 'CHST10', 'TMED2', 'CD59', 'B4GALNT2', 'HRAS', 'HLA-DRB1']",0.9999873822918034,0,0,17
335,Golgi Lumen (GO:0005796),0.999132790924522,0.13470674613457717,0.00011686959529036488,['GPC6'],0.9999873822918034,0,0,1
336,Polymeric Cytoskeletal Fiber (GO:0099513),0.9994741411811587,0.3719557195571956,0.00019564764137608228,"['BEX4', 'SPEF1', 'TPM2', 'PLS3', 'COBL', 'KRT10', 'LCP1', 'HLA-DRB1']",0.9999873822918034,0,0,8
337,Early Endosome (GO:0005769),0.9996664677240331,0.3770015677248054,0.00012576316512974623,"['VAMP8', 'NTRK2', 'CD4', 'RPS6KC1', 'HLA-B', 'TMEM108', 'MAPK1', 'NOX1', 'PLEKHJ1']",0.9999873822918034,0,0,9
338,Microtubule Cytoskeleton (GO:0015630),0.9997301248564326,0.401192133658197,0.00010828639722991918,"['BEX4', 'MZT2B', 'LRRC25', 'MZT2A', 'ANKFN1', 'NUDCD2', 'SPEF1', 'JTB', 'PTPN7', 'CIAO2B', 'SAC3D1']",0.9999873822918034,0,0,11
339,Early Endosome Membrane (GO:0031901),0.9998683921145726,0.10553484694453857,1.3890132090784898e-05,['HLA-B'],0.9999873822918034,0,0,1
340,Collagen-Containing Extracellular Matrix (GO:0062023),0.9999495468587761,0.39814398392114414,2.008812140688289e-05,"['CSTB', 'LAMA5', 'SEMA7A', 'EGFL7', 'SERPINA1', 'CTSZ', 'LGALS1', 'ADAMTS3', 'MMRN1', 'COL4A1', 'COL8A2', 'S100A6', 'CDH13', 'COL9A3']",0.9999873822918034,0,0,14
341,Microtubule (GO:0005874),0.9999873822918034,0.1314644209574408,1.6587901669637835e-06,"['BEX4', 'SPEF1']",0.9999873822918034,0,0,2
