Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3334,Regulation Of Axon Extension (GO:0030516),0.7382687580093801,0.8075621843133518,0.24505260473463336,"['SEMA3G', 'RNF6', 'APOE', 'L1CAM', 'RTN4']",0.999995747054468,0,0,5
3335,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.7443299996552097,0.8517328292375551,0.2514918292449433,"['CDKN2D', 'CDKN1A', 'PLK5', 'CDKN2A', 'KIF14', 'CDC14A', 'ZFP36L2', 'ZFP36L1', 'ANLN', 'RGCC', 'BCL7B', 'CDK2', 'PTPN6']",0.999995747054468,0,0,13
3336,Regulation Of Protein Metabolic Process (GO:0051246),0.7447532738267162,0.8552440027849864,0.25204236743375336,"['CSF1', 'UHRF1', 'ODC1', 'RHOBTB3', 'NOLC1', 'LILRB2', 'KLF4', 'CNDP1', 'AGT', 'RBM3', 'NFKBIA', 'CHEK2', 'PKP3', 'APOE']",0.999995747054468,0,0,14
3337,Positive Regulation Of Protein Secretion (GO:0050714),0.7450334323178669,0.8372622539010778,0.24642820588503073,"['MYOM1', 'NNAT', 'TREM2', 'TRH', 'SYTL4', 'TLR4', 'CD33', 'GCK', 'ARF6', 'TLR2']",0.999995747054468,0,0,10
3338,RNA Biosynthetic Process (GO:0032774),0.7465753937720144,0.7865230439131885,0.22986817933385523,"['TAF13', 'TBPL2', 'ZFP36L2', 'ZFP36L1']",0.999995747054468,0,0,4
3339,Central Nervous System Neuron Differentiation (GO:0021953),0.7465753937720144,0.7865230439131885,0.22986817933385523,"['OPHN1', 'CEND1', 'FAIM2', 'CBLN1']",0.999995747054468,0,0,4
3340,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.7465753937720144,0.7865230439131885,0.22986817933385523,"['PPP1R15A', 'CEBPB', 'CASP4', 'CHAC1']",0.999995747054468,0,0,4
3341,Iron-Sulfur Cluster Assembly (GO:0016226),0.7465753937720144,0.7865230439131885,0.22986817933385523,"['GLRX5', 'BOLA3', 'FDX2', 'ISCU']",0.999995747054468,0,0,4
3342,Metallo-Sulfur Cluster Assembly (GO:0031163),0.7465753937720144,0.7865230439131885,0.22986817933385523,"['GLRX5', 'BOLA3', 'FDX2', 'ISCU']",0.999995747054468,0,0,4
3343,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),0.7465753937720144,0.7865230439131885,0.22986817933385523,"['ACVRL1', 'CDKN1A', 'DACH1', 'TINF2']",0.999995747054468,0,0,4
3344,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.7465753937720144,0.7865230439131885,0.22986817933385523,"['KANK1', 'GSK3A', 'PIP4K2A', 'PIP4K2C']",0.999995747054468,0,0,4
3345,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.7465753937720144,0.7865230439131885,0.22986817933385523,"['TLR9', 'TLR6', 'DKK1', 'SASH1']",0.999995747054468,0,0,4
3346,Positive Regulation Of Cell Communication (GO:0010647),0.7465753937720144,0.7865230439131885,0.22986817933385523,"['RIMS3', 'CD80', 'NMU', 'CARTPT']",0.999995747054468,0,0,4
3347,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.7465753937720144,0.7865230439131885,0.22986817933385523,"['STMN3', 'STMND1', 'SKA3', 'FKBP4']",0.999995747054468,0,0,4
3348,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.7465753937720144,0.7865230439131885,0.22986817933385523,"['SFRP4', 'LATS2', 'FST', 'ENG']",0.999995747054468,0,0,4
3349,Response To Amino Acid (GO:0043200),0.7465753937720144,0.7865230439131885,0.22986817933385523,"['XBP1', 'RRAGA', 'SH3BP4', 'LAMTOR5']",0.999995747054468,0,0,4
3350,Cellular Response To Estrogen Stimulus (GO:0071391),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['WBP2', 'SOX9']",0.999995747054468,0,0,2
3351,Glutamine Family Amino Acid Catabolic Process (GO:0009065),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['GAD1', 'PRODH']",0.999995747054468,0,0,2
3352,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['EGLN2', 'PADI2']",0.999995747054468,0,0,2
3353,Male Meiosis I (GO:0007141),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['BTBD18', 'MEIOC']",0.999995747054468,0,0,2
3354,Megakaryocyte Differentiation (GO:0030219),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['TAL1', 'GATA1']",0.999995747054468,0,0,2
3355,Mitochondrion Transport Along Microtubule (GO:0047497),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['NEFL', 'MGARP']",0.999995747054468,0,0,2
3356,Negative Regulation Of Cilium Assembly (GO:1902018),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['YAP1', 'LIMK2']",0.999995747054468,0,0,2
3357,Negative Regulation Of Lipid Storage (GO:0010888),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['NFKBIA', 'TREM2']",0.999995747054468,0,0,2
3358,Neurotrophin Signaling Pathway (GO:0038179),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['NTRK1', 'BDNF']",0.999995747054468,0,0,2
3359,Nucleosome Disassembly (GO:0006337),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['SET', 'HMGA1']",0.999995747054468,0,0,2
3360,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['HSPB1', 'FGF2']",0.999995747054468,0,0,2
3361,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['IL15', 'NOD2']",0.999995747054468,0,0,2
3362,Positive Regulation Of Isotype Switching (GO:0045830),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['INSL6', 'TNFSF13']",0.999995747054468,0,0,2
3363,Positive Regulation Of Mitochondrial Translation (GO:0070131),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['COA3', 'NGRN']",0.999995747054468,0,0,2
3364,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['MESP1', 'LAMB2']",0.999995747054468,0,0,2
3365,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['KCNE1', 'AMIGO1']",0.999995747054468,0,0,2
3366,Presynapse Assembly (GO:0099054),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['NLGN4Y', 'LRP4']",0.999995747054468,0,0,2
3367,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['PGAM1', 'GCK']",0.999995747054468,0,0,2
3368,Regulation Of Cellular Respiration (GO:0043457),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['PRELID1', 'PRDM16']",0.999995747054468,0,0,2
3369,Regulation Of Cellular Response To Heat (GO:1900034),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['DNAJB1', 'IER5']",0.999995747054468,0,0,2
3370,Regulation Of Establishment Of Protein Localization (GO:0070201),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['DNAJA1', 'TREM2']",0.999995747054468,0,0,2
3371,Synaptic Vesicle Membrane Organization (GO:0048499),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['TOR1A', 'STX11']",0.999995747054468,0,0,2
3372,tRNA 5'-End Processing (GO:0099116),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['POP7', 'RPP25']",0.999995747054468,0,0,2
3373,Triglyceride Biosynthetic Process (GO:0019432),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['GCK', 'LPIN3']",0.999995747054468,0,0,2
3374,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.7500858160082535,0.7538598245029434,0.21678570393106258,"['TGFBR3', 'MYH7']",0.999995747054468,0,0,2
3375,IMP Biosynthetic Process (GO:0006188),0.7529529021985812,0.7539418165667333,0.21393295071417176,['AMPD2'],0.999995747054468,0,0,1
3376,IMP Metabolic Process (GO:0046040),0.7529529021985812,0.7539418165667333,0.21393295071417176,['AMPD2'],0.999995747054468,0,0,1
3377,L-arginine Transmembrane Transport (GO:1903826),0.7529529021985812,0.7539418165667333,0.21393295071417176,['SLC25A15'],0.999995747054468,0,0,1
3378,U4 snRNA 3'-End Processing (GO:0034475),0.7529529021985812,0.7539418165667333,0.21393295071417176,['EXOSC4'],0.999995747054468,0,0,1
3379,Anoikis (GO:0043276),0.7529529021985812,0.7539418165667333,0.21393295071417176,['DAPK2'],0.999995747054468,0,0,1
3380,Anterograde Axonal Protein Transport (GO:0099641),0.7529529021985812,0.7539418165667333,0.21393295071417176,['HSPB1'],0.999995747054468,0,0,1
3381,Arginine Catabolic Process (GO:0006527),0.7529529021985812,0.7539418165667333,0.21393295071417176,['OAT'],0.999995747054468,0,0,1
3382,Axo-Dendritic Protein Transport (GO:0099640),0.7529529021985812,0.7539418165667333,0.21393295071417176,['HSPB1'],0.999995747054468,0,0,1
3383,Basic Amino Acid Transmembrane Transport (GO:1990822),0.7529529021985812,0.7539418165667333,0.21393295071417176,['SLC25A15'],0.999995747054468,0,0,1
3384,Carbon Dioxide Transport (GO:0015670),0.7529529021985812,0.7539418165667333,0.21393295071417176,['RHAG'],0.999995747054468,0,0,1
3385,Cardioblast Differentiation (GO:0010002),0.7529529021985812,0.7539418165667333,0.21393295071417176,['NOTCH1'],0.999995747054468,0,0,1
3386,Cell Differentiation In Spinal Cord (GO:0021515),0.7529529021985812,0.7539418165667333,0.21393295071417176,['SOX13'],0.999995747054468,0,0,1
3387,Cellular Response To Acetylcholine (GO:1905145),0.7529529021985812,0.7539418165667333,0.21393295071417176,['CHRNB2'],0.999995747054468,0,0,1
3388,Cellular Response To Sterol Depletion (GO:0071501),0.7529529021985812,0.7539418165667333,0.21393295071417176,['NPC1L1'],0.999995747054468,0,0,1
3389,Cilium Movement Involved In Cell Motility (GO:0060294),0.7529529021985812,0.7539418165667333,0.21393295071417176,['TEKT5'],0.999995747054468,0,0,1
3390,Deadenylation-Dependent Decapping Of Nuclear-Transcribed mRNA (GO:0000290),0.7529529021985812,0.7539418165667333,0.21393295071417176,['PATL2'],0.999995747054468,0,0,1
3391,Depyrimidination (GO:0045008),0.7529529021985812,0.7539418165667333,0.21393295071417176,['NEIL2'],0.999995747054468,0,0,1
3392,Dosage Compensation (GO:0007549),0.7529529021985812,0.7539418165667333,0.21393295071417176,['RBM15B'],0.999995747054468,0,0,1
3393,Embryonic Eye Morphogenesis (GO:0048048),0.7529529021985812,0.7539418165667333,0.21393295071417176,['TBX2'],0.999995747054468,0,0,1
3394,Embryonic Placenta Development (GO:0001892),0.7529529021985812,0.7539418165667333,0.21393295071417176,['TFEB'],0.999995747054468,0,0,1
3395,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.7529529021985812,0.7539418165667333,0.21393295071417176,['RRS1'],0.999995747054468,0,0,1
3396,Establishment Of Protein Localization To Peroxisome (GO:0072663),0.7529529021985812,0.7539418165667333,0.21393295071417176,['PEX19'],0.999995747054468,0,0,1
3397,Glucosamine-Containing Compound Catabolic Process (GO:1901072),0.7529529021985812,0.7539418165667333,0.21393295071417176,['CHI3L1'],0.999995747054468,0,0,1
3398,Glycine Metabolic Process (GO:0006544),0.7529529021985812,0.7539418165667333,0.21393295071417176,['GLYAT'],0.999995747054468,0,0,1
3399,Glycosphingolipid Catabolic Process (GO:0046479),0.7529529021985812,0.7539418165667333,0.21393295071417176,['NEU1'],0.999995747054468,0,0,1
3400,Growth Hormone Receptor Signaling Pathway Via JAK-STAT (GO:0060397),0.7529529021985812,0.7539418165667333,0.21393295071417176,['LYN'],0.999995747054468,0,0,1
3401,High-Density Lipoprotein Particle Assembly (GO:0034380),0.7529529021985812,0.7539418165667333,0.21393295071417176,['APOE'],0.999995747054468,0,0,1
3402,Histone Lysine Demethylation (GO:0070076),0.7529529021985812,0.7539418165667333,0.21393295071417176,['UTY'],0.999995747054468,0,0,1
3403,Inhibitory Postsynaptic Potential (GO:0060080),0.7529529021985812,0.7539418165667333,0.21393295071417176,['INSYN1'],0.999995747054468,0,0,1
3404,Integrin Activation (GO:0033622),0.7529529021985812,0.7539418165667333,0.21393295071417176,['CX3CL1'],0.999995747054468,0,0,1
3405,Late Nucleophagy (GO:0044805),0.7529529021985812,0.7539418165667333,0.21393295071417176,['ATG9A'],0.999995747054468,0,0,1
3406,Lens Fiber Cell Development (GO:0070307),0.7529529021985812,0.7539418165667333,0.21393295071417176,['EPHA2'],0.999995747054468,0,0,1
3407,Macromolecule Depalmitoylation (GO:0098734),0.7529529021985812,0.7539418165667333,0.21393295071417176,['PPT1'],0.999995747054468,0,0,1
3408,Malate Metabolic Process (GO:0006108),0.7529529021985812,0.7539418165667333,0.21393295071417176,['MDH2'],0.999995747054468,0,0,1
3409,Mitochondrial Outer Membrane Permeabilization (GO:0097345),0.7529529021985812,0.7539418165667333,0.21393295071417176,['MOAP1'],0.999995747054468,0,0,1
3410,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.7529529021985812,0.7539418165667333,0.21393295071417176,['TMEM70'],0.999995747054468,0,0,1
3411,Mitochondrial Ribosome Assembly (GO:0061668),0.7529529021985812,0.7539418165667333,0.21393295071417176,['NGRN'],0.999995747054468,0,0,1
3412,Monoamine Transport (GO:0015844),0.7529529021985812,0.7539418165667333,0.21393295071417176,['SLC18A2'],0.999995747054468,0,0,1
3413,Necroptotic Process (GO:0070266),0.7529529021985812,0.7539418165667333,0.21393295071417176,['MLKL'],0.999995747054468,0,0,1
3414,Negative Regulation Of RNA Catabolic Process (GO:1902369),0.7529529021985812,0.7539418165667333,0.21393295071417176,['PKP3'],0.999995747054468,0,0,1
3415,Negative Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000480),0.7529529021985812,0.7539418165667333,0.21393295071417176,['PRKAR1A'],0.999995747054468,0,0,1
3416,Negative Regulation Of Cholesterol Storage (GO:0010887),0.7529529021985812,0.7539418165667333,0.21393295071417176,['TREM2'],0.999995747054468,0,0,1
3417,Negative Regulation Of Lipid Localization (GO:1905953),0.7529529021985812,0.7539418165667333,0.21393295071417176,['NFKBIA'],0.999995747054468,0,0,1
3418,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.7529529021985812,0.7539418165667333,0.21393295071417176,['ELOB'],0.999995747054468,0,0,1
3419,Negative Regulation Of Osteoblast Proliferation (GO:0033689),0.7529529021985812,0.7539418165667333,0.21393295071417176,['PLXNB1'],0.999995747054468,0,0,1
3420,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.7529529021985812,0.7539418165667333,0.21393295071417176,['PINK1'],0.999995747054468,0,0,1
3421,Negative Regulation Of Oxidoreductase Activity (GO:0051354),0.7529529021985812,0.7539418165667333,0.21393295071417176,['DRD5'],0.999995747054468,0,0,1
3422,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.7529529021985812,0.7539418165667333,0.21393295071417176,['OTUB1'],0.999995747054468,0,0,1
3423,Negative Regulation Of Receptor Binding (GO:1900121),0.7529529021985812,0.7539418165667333,0.21393295071417176,['ATP2A2'],0.999995747054468,0,0,1
3424,Negative Regulation Of Steroid Biosynthetic Process (GO:0010894),0.7529529021985812,0.7539418165667333,0.21393295071417176,['NR0B1'],0.999995747054468,0,0,1
3425,Neurotransmitter Receptor Diffusion Trapping (GO:0099628),0.7529529021985812,0.7539418165667333,0.21393295071417176,['CACNG5'],0.999995747054468,0,0,1
3426,"Neurotransmitter Receptor Transport, Endosome To Plasma Membrane (GO:0099639)",0.7529529021985812,0.7539418165667333,0.21393295071417176,['RAB11A'],0.999995747054468,0,0,1
3427,Neurotransmitter Reuptake (GO:0098810),0.7529529021985812,0.7539418165667333,0.21393295071417176,['SLC18A2'],0.999995747054468,0,0,1
3428,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.7529529021985812,0.7539418165667333,0.21393295071417176,['EXOSC4'],0.999995747054468,0,0,1
3429,Nucleoside Diphosphate Metabolic Process (GO:0009132),0.7529529021985812,0.7539418165667333,0.21393295071417176,['RRM2'],0.999995747054468,0,0,1
3430,Oligosaccharide Catabolic Process (GO:0009313),0.7529529021985812,0.7539418165667333,0.21393295071417176,['NEU1'],0.999995747054468,0,0,1
3431,Peptidyl-Serine Autophosphorylation (GO:0036289),0.7529529021985812,0.7539418165667333,0.21393295071417176,['PINK1'],0.999995747054468,0,0,1
3432,Peptidyl-Tyrosine Dephosphorylation Involved In Inactivation Of Protein Kinase Activity (GO:1990264),0.7529529021985812,0.7539418165667333,0.21393295071417176,['DUSP3'],0.999995747054468,0,0,1
3433,Phosphatidylethanolamine Acyl-Chain Remodeling (GO:0036152),0.7529529021985812,0.7539418165667333,0.21393295071417176,['PLAAT4'],0.999995747054468,0,0,1
3434,Plasma Membrane To Endosome Transport (GO:0048227),0.7529529021985812,0.7539418165667333,0.21393295071417176,['RAB11A'],0.999995747054468,0,0,1
3435,Positive Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902425),0.7529529021985812,0.7539418165667333,0.21393295071417176,['KAT2B'],0.999995747054468,0,0,1
3436,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.7529529021985812,0.7539418165667333,0.21393295071417176,['SYT4'],0.999995747054468,0,0,1
3437,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),0.7529529021985812,0.7539418165667333,0.21393295071417176,['HSPB1'],0.999995747054468,0,0,1
3438,Positive Regulation Of Defense Response To Bacterium (GO:1900426),0.7529529021985812,0.7539418165667333,0.21393295071417176,['KLK5'],0.999995747054468,0,0,1
3439,Positive Regulation Of Early Endosome To Late Endosome Transport (GO:2000643),0.7529529021985812,0.7539418165667333,0.21393295071417176,['MSN'],0.999995747054468,0,0,1
3440,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.7529529021985812,0.7539418165667333,0.21393295071417176,['PLIN5'],0.999995747054468,0,0,1
3441,Positive Regulation Of Fibroblast Migration (GO:0010763),0.7529529021985812,0.7539418165667333,0.21393295071417176,['THBS1'],0.999995747054468,0,0,1
3442,Positive Regulation Of Gluconeogenesis (GO:0045722),0.7529529021985812,0.7539418165667333,0.21393295071417176,['FOXO1'],0.999995747054468,0,0,1
3443,Positive Regulation Of Melanin Biosynthetic Process (GO:0048023),0.7529529021985812,0.7539418165667333,0.21393295071417176,['TYRP1'],0.999995747054468,0,0,1
3444,Positive Regulation Of Myoblast Fusion (GO:1901741),0.7529529021985812,0.7539418165667333,0.21393295071417176,['SCGB3A1'],0.999995747054468,0,0,1
3445,Positive Regulation Of Secondary Metabolite Biosynthetic Process (GO:1900378),0.7529529021985812,0.7539418165667333,0.21393295071417176,['TYRP1'],0.999995747054468,0,0,1
3446,Positive Regulation Of Tissue Remodeling (GO:0034105),0.7529529021985812,0.7539418165667333,0.21393295071417176,['IL15'],0.999995747054468,0,0,1
3447,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.7529529021985812,0.7539418165667333,0.21393295071417176,['HYOU1'],0.999995747054468,0,0,1
3448,Postsynaptic Membrane Assembly (GO:0097104),0.7529529021985812,0.7539418165667333,0.21393295071417176,['NLGN4Y'],0.999995747054468,0,0,1
3449,Postsynaptic Neurotransmitter Receptor Diffusion Trapping (GO:0098970),0.7529529021985812,0.7539418165667333,0.21393295071417176,['CACNG5'],0.999995747054468,0,0,1
3450,Preassembly Of GPI Anchor In ER Membrane (GO:0016254),0.7529529021985812,0.7539418165667333,0.21393295071417176,['PIGW'],0.999995747054468,0,0,1
3451,Protein Depalmitoylation (GO:0002084),0.7529529021985812,0.7539418165667333,0.21393295071417176,['PPT1'],0.999995747054468,0,0,1
3452,Protein Localization To Ciliary Transition Zone (GO:1904491),0.7529529021985812,0.7539418165667333,0.21393295071417176,['MAPK15'],0.999995747054468,0,0,1
3453,Protein Localization To Presynapse (GO:1905383),0.7529529021985812,0.7539418165667333,0.21393295071417176,['HSPB1'],0.999995747054468,0,0,1
3454,Protein Retention In ER Lumen (GO:0006621),0.7529529021985812,0.7539418165667333,0.21393295071417176,['KDELR3'],0.999995747054468,0,0,1
3455,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.7529529021985812,0.7539418165667333,0.21393295071417176,['TMEM70'],0.999995747054468,0,0,1
3456,rRNA Base Methylation (GO:0070475),0.7529529021985812,0.7539418165667333,0.21393295071417176,['FDXACB1'],0.999995747054468,0,0,1
3457,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.7529529021985812,0.7539418165667333,0.21393295071417176,['CD86'],0.999995747054468,0,0,1
3458,Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902423),0.7529529021985812,0.7539418165667333,0.21393295071417176,['KAT2B'],0.999995747054468,0,0,1
3459,Regulation Of Bile Acid Biosynthetic Process (GO:0070857),0.7529529021985812,0.7539418165667333,0.21393295071417176,['FGFR4'],0.999995747054468,0,0,1
3460,Regulation Of Cell Killing (GO:0031341),0.7529529021985812,0.7539418165667333,0.21393295071417176,['CFH'],0.999995747054468,0,0,1
3461,Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070099),0.7529529021985812,0.7539418165667333,0.21393295071417176,['PADI2'],0.999995747054468,0,0,1
3462,Regulation Of Extent Of Cell Growth (GO:0061387),0.7529529021985812,0.7539418165667333,0.21393295071417176,['APOE'],0.999995747054468,0,0,1
3463,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.7529529021985812,0.7539418165667333,0.21393295071417176,['GPR37L1'],0.999995747054468,0,0,1
3464,Regulation Of Lipoprotein Metabolic Process (GO:0050746),0.7529529021985812,0.7539418165667333,0.21393295071417176,['ATG101'],0.999995747054468,0,0,1
3465,Regulation Of Lysosome Size (GO:0062196),0.7529529021985812,0.7539418165667333,0.21393295071417176,['BLOC1S2'],0.999995747054468,0,0,1
3466,Regulation Of Necrotic Cell Death (GO:0010939),0.7529529021985812,0.7539418165667333,0.21393295071417176,['ATG9A'],0.999995747054468,0,0,1
3467,Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062207),0.7529529021985812,0.7539418165667333,0.21393295071417176,['TREM2'],0.999995747054468,0,0,1
3468,Regulation Of Positive Chemotaxis (GO:0050926),0.7529529021985812,0.7539418165667333,0.21393295071417176,['F7'],0.999995747054468,0,0,1
3469,Regulation Of Protein Localization To Nucleolus (GO:1904749),0.7529529021985812,0.7539418165667333,0.21393295071417176,['TERT'],0.999995747054468,0,0,1
3470,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),0.7529529021985812,0.7539418165667333,0.21393295071417176,['CDKN2A'],0.999995747054468,0,0,1
3471,Regulation Of Stem Cell Division (GO:2000035),0.7529529021985812,0.7539418165667333,0.21393295071417176,['SFRP2'],0.999995747054468,0,0,1
3472,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Hypoxia (GO:0061418),0.7529529021985812,0.7539418165667333,0.21393295071417176,['STOX1'],0.999995747054468,0,0,1
3473,Response To Prostaglandin E (GO:0034695),0.7529529021985812,0.7539418165667333,0.21393295071417176,['TGFBR3'],0.999995747054468,0,0,1
3474,Serotonin Uptake (GO:0051610),0.7529529021985812,0.7539418165667333,0.21393295071417176,['SLC18A2'],0.999995747054468,0,0,1
3475,siRNA Processing (GO:0030422),0.7529529021985812,0.7539418165667333,0.21393295071417176,['TERT'],0.999995747054468,0,0,1
3476,Sialylation (GO:0097503),0.7529529021985812,0.7539418165667333,0.21393295071417176,['ST6GAL1'],0.999995747054468,0,0,1
3477,Skeletal Myofibril Assembly (GO:0014866),0.7529529021985812,0.7539418165667333,0.21393295071417176,['ACTC1'],0.999995747054468,0,0,1
3478,snRNA Transcription By RNA Polymerase III (GO:0042796),0.7529529021985812,0.7539418165667333,0.21393295071417176,['SNAPC5'],0.999995747054468,0,0,1
3479,Somatic Hypermutation Of Immunoglobulin Genes (GO:0016446),0.7529529021985812,0.7539418165667333,0.21393295071417176,['POLQ'],0.999995747054468,0,0,1
3480,Sulfur Amino Acid Transport (GO:0000101),0.7529529021985812,0.7539418165667333,0.21393295071417176,['SLC7A11'],0.999995747054468,0,0,1
3481,Termination Of RNA Polymerase II Transcription (GO:0006369),0.7529529021985812,0.7539418165667333,0.21393295071417176,['SSU72'],0.999995747054468,0,0,1
3482,Tricarboxylic Acid Metabolic Process (GO:0072350),0.7529529021985812,0.7539418165667333,0.21393295071417176,['IDH3B'],0.999995747054468,0,0,1
3483,Type B Pancreatic Cell Differentiation (GO:0003309),0.7529529021985812,0.7539418165667333,0.21393295071417176,['INSM1'],0.999995747054468,0,0,1
3484,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),0.7529529021985812,0.7539418165667333,0.21393295071417176,['APOC1'],0.999995747054468,0,0,1
3485,Cellular Response To Virus (GO:0098586),0.7558718196768152,0.7979744450332685,0.22333985494754272,"['IFIH1', 'HSP90AA1', 'OAS1', 'POU2AF1', 'LGALS9', 'IRGM']",0.999995747054468,0,0,6
3486,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.7558718196768152,0.7979744450332685,0.22333985494754272,"['VIL1', 'SHC3', 'ERBIN', 'GAB1', 'SOX9', 'EGFR']",0.999995747054468,0,0,6
3487,Oligosaccharide Metabolic Process (GO:0009311),0.7558718196768152,0.7979744450332685,0.22333985494754272,"['ST8SIA2', 'B3GALT1', 'NEU1', 'ST8SIA6', 'FUT2', 'FUT1']",0.999995747054468,0,0,6
3488,NAD Metabolic Process (GO:0019674),0.7602110492937774,0.7537777777777778,0.20665510334711817,"['HAAO', 'KYNU', 'KMO']",0.999995747054468,0,0,3
3489,Carbohydrate Biosynthetic Process (GO:0016051),0.7602110492937774,0.7537777777777778,0.20665510334711817,"['ST8SIA6', 'FUT2', 'FUT1']",0.999995747054468,0,0,3
3490,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.7602110492937774,0.7537777777777778,0.20665510334711817,"['PINK1', 'HSPB1', 'GPR37L1']",0.999995747054468,0,0,3
3491,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.7602110492937774,0.7537777777777778,0.20665510334711817,"['PLA2G4E', 'ALOX15', 'PLAAT4']",0.999995747054468,0,0,3
3492,Photoperiodism (GO:0009648),0.7602110492937774,0.7537777777777778,0.20665510334711817,"['PER2', 'BHLHE40', 'OPN5']",0.999995747054468,0,0,3
3493,Platelet Dense Granule Organization (GO:0060155),0.7602110492937774,0.7537777777777778,0.20665510334711817,"['BLOC1S2', 'AP1S1', 'HPS6']",0.999995747054468,0,0,3
3494,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.7602110492937774,0.7537777777777778,0.20665510334711817,"['LYN', 'MEIS1', 'MAFB']",0.999995747054468,0,0,3
3495,Regulation Of Telomere Capping (GO:1904353),0.7602110492937774,0.7537777777777778,0.20665510334711817,"['NEK2', 'MAPK15', 'MAPK3']",0.999995747054468,0,0,3
3496,Mitotic Cell Cycle Phase Transition (GO:0044772),0.7610960526007932,0.8537322318970009,0.2330652369348057,"['CDKN1A', 'CCNI', 'PLK2', 'USH1C', 'FOXM1', 'TPD52L1', 'ARPP19', 'EPS8', 'GPR132', 'MELK', 'LATS2', 'UBE2S', 'CHEK2', 'CDK2', 'RCC1', 'CCNO', 'FBXL7']",0.999995747054468,0,0,17
