Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2098,mmu-miR-216a-5p,0.9390065759227089,0.3477937785066366,0.021887635151351212,['VSX1'],0.9999945500255657,0,0,1
2099,hsa-miR-450a-5p,0.9390065759227089,0.3477937785066366,0.021887635151351212,['INSL6'],0.9999945500255657,0,0,1
2100,mmu-miR-3064-3p,0.9390065759227089,0.3477937785066366,0.021887635151351212,['AGTRAP'],0.9999945500255657,0,0,1
2101,hsa-miR-718,0.9390065759227089,0.3477937785066366,0.021887635151351212,['CNDP1'],0.9999945500255657,0,0,1
2102,mmu-miR-361-5p,0.9390065759227089,0.3477937785066366,0.021887635151351212,['TAGLN2'],0.9999945500255657,0,0,1
2103,mmu-miR-3062-5p,0.9390065759227089,0.3477937785066366,0.021887635151351212,['ACPP'],0.9999945500255657,0,0,1
2104,mmu-miR-3073a-5p,0.9390065759227089,0.3477937785066366,0.021887635151351212,['COLEC12'],0.9999945500255657,0,0,1
2105,mmu-miR-493-3p,0.9390065759227089,0.3477937785066366,0.021887635151351212,['GAS2L3'],0.9999945500255657,0,0,1
2106,hsa-miR-518f-3p,0.9390065759227089,0.3477937785066366,0.021887635151351212,['PGM2L1'],0.9999945500255657,0,0,1
2107,mmu-miR-103-3p,0.9390065759227089,0.3477937785066366,0.021887635151351212,['LYRM9'],0.9999945500255657,0,0,1
2108,mmu-miR-3969,0.9390065759227089,0.3477937785066366,0.021887635151351212,['HCRTR2'],0.9999945500255657,0,0,1
2109,mmu-miR-697,0.9390065759227089,0.3477937785066366,0.021887635151351212,['NAT8L'],0.9999945500255657,0,0,1
2110,hsa-miR-193b-5p,0.9392531070058933,0.7472050121823878,0.046827552239097604,"['RAB3B', 'TNFAIP8', 'NPFFR1', 'MINDY1', 'RHOBTB3', 'ART4', 'ZFP36L1', 'ZNF747', 'CHAC1', 'CACNG1', 'SLC25A45', 'PDLIM5', 'ZNF366', 'SLC38A5', 'ERVMER34-1', 'CAVIN1', 'MANEAL', 'A1CF', 'BMP7', 'PSMB9', 'TMEM154', 'BACE2', 'GJD3', 'RAB13', 'PLIN3', 'CYCS', 'ALDOA', 'TTPAL']",0.9999945500255657,0,0,28
2111,hsa-miR-3919,0.9396734963397543,0.7177763551002988,0.04466206059987675,"['ZBTB18', 'KLHDC3', 'TSPYL1', 'SET', 'USP5', 'CAVIN1', 'HAAO', 'ADRB1', 'CXCL5', 'RPS26', 'KIAA1755', 'CLDN10', 'OPHN1', 'CHEK2', 'SEC14L4', 'CREG2', 'EIF4H', 'LHX6', 'COPS8', 'SGK1', 'BCAS1']",0.9999945500255657,0,0,21
2112,hsa-miR-6818-3p,0.9396734963397543,0.7177763551002988,0.04466206059987675,"['AHCY', 'PTGER3', 'ARHGAP18', 'AGTRAP', 'NR2F2', 'EPX', 'SYTL4', 'SULT1B1', 'HEYL', 'BAMBI', 'AXL', 'PLSCR4', 'TIMM17A', 'SLC25A43', 'METTL7A', 'RREB1', 'SP9', 'B4GALT7', 'EPHB4', 'C2CD2L', 'FSIP2']",0.9999945500255657,0,0,21
2113,hsa-miR-3653-3p,0.9402259193209733,0.6877293669392766,0.04238826341577893,"['JUN', 'RBM47', 'ARL6IP1', 'VDR', 'TNFAIP3', 'LIFR', 'YOD1', 'TOMM20', 'ACTG1', 'FAM217B', 'PEG10', 'RHOJ', 'DNAJC5G', 'TRIB1', 'RREB1', 'EIF4G2']",0.9999945500255657,0,0,16
2114,hsa-miR-214-3p,0.9402287126106027,0.7425132769472856,0.045762668890445585,"['RAB1B', 'LRTM2', 'HIGD1A', 'ABCC12', 'TRIM29', 'TRPS1', 'PIM1', 'SH3BP4', 'SRGAP1', 'WASF2', 'BANP', 'XBP1', 'TFAP2C', 'WSB2', 'SFMBT2', 'CD180', 'SLC39A11', 'QKI', 'HEYL', 'BCAM', 'SMDT1', 'PAPPA', 'TNFSF9', 'PLXNB1', 'FGFR4', 'SCN4B', 'BCL2L2']",0.9999945500255657,0,0,27
2115,hsa-miR-6772-5p,0.940297225173686,0.5164007049969037,0.03178924356130903,"['PLAC8', 'CPM', 'SYT2', 'UBE2Q1']",0.9999945500255657,0,0,4
2116,hsa-miR-6800-5p,0.940297225173686,0.5164007049969037,0.03178924356130903,"['AOC3', 'UBE2Q1', 'CDK2', 'MSN']",0.9999945500255657,0,0,4
2117,hsa-miR-4782-3p,0.940297225173686,0.5164007049969037,0.03178924356130903,"['ZBTB18', 'FOXC1', 'CHD7', 'NCMAP']",0.9999945500255657,0,0,4
2118,hsa-miR-3162-3p,0.940297225173686,0.5164007049969037,0.03178924356130903,"['CYSLTR2', 'SPRY4', 'BTLA', 'PLPP3']",0.9999945500255657,0,0,4
2119,mmu-miR-140-5p,0.940297225173686,0.5164007049969037,0.03178924356130903,"['MLLT11', 'FOSB', 'PADI2', 'IL18R1']",0.9999945500255657,0,0,4
2120,hsa-miR-3688-3p,0.9405011094806023,0.6722806318202202,0.04123934142708381,"['EGR3', 'TM2D2', 'MCMDC2', 'NDUFB5', 'PRDM6', 'TNFAIP3', 'STON2', 'CX3CL1', 'SRP9', 'NUAK2', 'BOLA3', 'SLC16A6', 'PMAIP1', 'TAGLN2']",0.9999945500255657,0,0,14
2121,hsa-miR-6803-5p,0.9405011094806023,0.6722806318202202,0.04123934142708381,"['RAB3B', 'RAB1B', 'DIRAS2', 'RUNX3', 'VSIR', 'SLFN12', 'TGOLN2', 'ARL4C', 'COL1A2', 'ERBB3', 'ARHGDIA', 'POLR2E', 'ACPP', 'RREB1']",0.9999945500255657,0,0,14
2122,hsa-miR-4537,0.9412477138395887,0.7821346931598382,0.047357417790787844,"['CPM', 'CDKN1A', 'MOCS3', 'EIF5A2', 'BAZ2B', 'LILRA2', 'CYP2C19', 'THBS1', 'HERPUD1', 'C3', 'NCKIPSD', 'S100A16', 'SPTLC3', 'CLEC7A', 'TIFA', 'BTLA', 'ITGAX', 'SCN3B', 'DISC1', 'VENTX', 'CCDC38', 'TIMM8A', 'TSPYL1', 'SVOP', 'UQCC3', 'CARD6', 'IMP4', 'LYZ', 'RANBP6', 'TMEM154', 'FA2H', 'SLC25A15', 'ARGFX', 'RAD51', 'CDKN2AIPNL', 'TRIP10', 'ASPA', 'B4GALT7', 'RBMS2', 'LPIN3', 'FKBP5', 'ATP6V1B1']",0.9999945500255657,0,0,42
2123,hsa-miR-140-5p,0.9416181157852684,0.652705103261592,0.03926379130264102,"['PDGFRA', 'FEN1', 'SPRED1', 'IGFBP5', 'CEBPD', 'GLRX5', 'ALDH1A1', 'IGF2BP1', 'YOD1', 'PAX6', 'SOX9', 'FGF2']",0.9999945500255657,0,0,12
2124,hsa-miR-4441,0.9420708479173595,0.7472744740128735,0.04459345263756264,"['DTHD1', 'ARL6IP1', 'ATXN7L3B', 'THBS1', 'ZFP36L1', 'DDN', 'ARHGDIA', 'PIP4K2A', 'TMEM184A', 'NGFR', 'ZFHX3', 'SPRYD3', 'VCAM1', 'SLC30A3', 'PTGES2', 'PGAM1', 'CYP4A11', 'HMGA1', 'CHCHD10', 'PAX2', 'SULT1B1', 'CDK2', 'CALM3', 'PTPN6', 'RETREG2', 'NBL1', 'CD44', 'EPHA2', 'FKBP5']",0.9999945500255657,0,0,29
2125,hsa-miR-3189-3p,0.9422905312816744,0.6021591541457986,0.03579332304952463,"['SPON2', 'FYCO1', 'CDC42EP4', 'CDK2', 'TXNIP', 'MANEAL', 'OSMR', 'SRP9']",0.9999945500255657,0,0,8
2126,hsa-miR-5000-5p,0.9422905312816744,0.6021591541457986,0.03579332304952463,"['SLC8A3', 'PREPL', 'ZFHX3', 'IGFBP5', 'SALL3', 'PIP4K2C', 'DYNLL2', 'FOXO1']",0.9999945500255657,0,0,8
2127,hsa-miR-6870-3p,0.9422905312816744,0.6021591541457986,0.03579332304952463,"['TMEM100', 'H1F0', 'SH3TC2', 'SIGLEC10', 'PRKX', 'C2ORF15', 'CES4A', 'ANKMY1']",0.9999945500255657,0,0,8
2128,hsa-miR-491-5p,0.9423391326112458,0.7191828440023531,0.042712309240959485,"['NOTCH3', 'NDUFB11', 'DIRAS1', 'MMP2', 'SPRY4', 'SSU72', 'KCTD2', 'WNT16', 'PHYHIP', 'THBS1', 'TMEM81', 'EGFR', 'SMTN', 'PKM', 'PEG10', 'IGF2BP1', 'IDS', 'CHAC1', 'SOWAHA', 'FGFR4', 'IER5', 'HNRNPA0']",0.9999945500255657,0,0,22
2129,hsa-miR-8073,0.9425958128121507,0.6911382246278428,0.040858506832445705,"['IFITM3', 'PRNP', 'ERCC6L', 'FZD2', 'SDC4', 'KCNJ11', 'AGTRAP', 'IMP4', 'YOD1', 'AVPR1A', 'PGM2L1', 'TMEM70', 'SLC8A3', 'ADCYAP1', 'ARHGDIA', 'HAS2', 'BCL2L2']",0.9999945500255657,0,0,17
2130,hsa-miR-762,0.9426619536313243,0.677008032128514,0.03997565908095537,"['VAV3', 'PRELID1', 'PCP4L1', 'SLC39A11', 'TFPI', 'ELK1', 'PKM', 'CDK2', 'SERPINH1', 'IRF7', 'HMOX1', 'CHAC1', 'PHLDA2', 'FARSA', 'SLC12A7']",0.9999945500255657,0,0,15
2131,hsa-miR-1296-5p,0.9426619536313243,0.677008032128514,0.03997565908095537,"['CPM', 'DLX2', 'RTKN', 'RPL3', 'DCTN1', 'TIMM13', 'LIFR', 'TOMM40L', 'CECR2', 'SH3TC2', 'PRKAR1A', 'CDK2', 'HYOU1', 'BCL2L2', 'HSPA1B']",0.9999945500255657,0,0,15
2132,hsa-miR-215-3p,0.9426619536313243,0.677008032128514,0.03997565908095537,"['CCDC142', 'SLC43A3', 'SFMBT2', 'MOCOS', 'TMEM250', 'FOXO1', 'ZWINT', 'SGO1', 'LATS2', 'KBTBD6', 'CRISPLD2', 'COL9A1', 'IDS', 'LRP10', 'RHBDL2']",0.9999945500255657,0,0,15
2133,mmu-miR-703,0.9427672827956718,0.564647981314648,0.03327798653361974,"['PREX2', 'FA2H', 'COMMD8', 'IL1R1', 'EPAS1', 'GPR3']",0.9999945500255657,0,0,6
2134,hsa-miR-146b-3p,0.9427672827956718,0.564647981314648,0.03327798653361974,"['DAB2', 'APOL6', 'CAMKV', 'LIMD1', 'SLC12A7', 'TRIM67']",0.9999945500255657,0,0,6
2135,hsa-miR-323a-5p,0.9429347383104036,0.6157770085625797,0.03618195182732658,"['CDKN1A', 'CEBPD', 'PEG10', 'STARD8', 'TNIP3', 'RPL14', 'TRIM38', 'EPHB4', 'CDK15']",0.9999945500255657,0,0,9
2136,hsa-miR-376c-3p,0.9429347383104036,0.6157770085625797,0.03618195182732658,"['TIMM8A', 'ARHGAP42', 'RPS6KA5', 'PRKCH', 'ELF4', 'CHEK2', 'RBM20', 'RTN4', 'ARF6']",0.9999945500255657,0,0,9
2137,hsa-miR-6845-3p,0.9431947500393003,0.7553646858550632,0.044175612136393316,"['GMPR', 'ATP1A3', 'TIMM10', 'ARPP19', 'CBARP', 'PHF21B', 'TGOLN2', 'ARHGDIA', 'PGK1', 'ZNF468', 'DISC1', 'A4GALT', 'IER5', 'EPHB4', 'VAV3', 'EMX2', 'VCAM1', 'KCNJ11', 'AGTRAP', 'CYBB', 'EPN1', 'CDC42EP4', 'GJB7', 'RBM20', 'PLPP3', 'ALDOA', 'CD68', 'RPP25', 'TRIB2', 'SP9', 'BCL2L2', 'NFE2L1']",0.9999945500255657,0,0,32
2138,hsa-miR-125b-2-3p,0.9434309517134805,0.6593551538837323,0.038395635246657955,"['VAV3', 'MOAP1', 'GMFB', 'SYT2', 'SIGLEC14', 'GINS3', 'AGTRAP', 'LHFPL2', 'SYTL4', 'ARPP19', 'TMEM81', 'LRRC1', 'ACSBG1']",0.9999945500255657,0,0,13
2139,hsa-miR-100-3p,0.9434309517134805,0.6593551538837323,0.038395635246657955,"['DUSP4', 'DHCR24', 'OSMR', 'TMEM251', 'PGM2L1', 'ZFP36L1', 'NGRN', 'PAX8', 'STOM', 'LRIG3', 'SGK1', 'ASPA', 'OXGR1']",0.9999945500255657,0,0,13
2140,hsa-miR-6751-5p,0.9434309517134805,0.6593551538837323,0.038395635246657955,"['RAB3B', 'RAB1B', 'DIRAS2', 'RUNX3', 'VSIR', 'TGOLN2', 'ARL4C', 'COL1A2', 'ERBB3', 'ARHGDIA', 'POLR2E', 'ACPP', 'RREB1']",0.9999945500255657,0,0,13
2141,hsa-miR-6811-3p,0.9436005500814761,0.7265354123157404,0.042177086944874424,"['ZNF770', 'KCNE4', 'NICN1', 'EMP2', 'SLC1A5', 'AKAP5', 'NCMAP', 'FOSL2', 'NCKIPSD', 'PER2', 'SCUBE3', 'YRDC', 'RAET1E', 'GJD3', 'APOL6', 'RAD51', 'SMOC1', 'RAB13', 'CASS4', 'IGF2BP1', 'COL8A1', 'KLRD1', 'PDE6A', 'RBMS2']",0.9999945500255657,0,0,24
2142,hsa-miR-6776-5p,0.9436005500814761,0.7265354123157404,0.042177086944874424,"['MRPS17', 'SPRYD4', 'KCNE4', 'CCDC115', 'NDUFB5', 'ATG9A', 'ALOX15', 'YOD1', 'STON2', 'TFPI', 'IL17RB', 'PRRG4', 'S100A16', 'MSH5', 'MAFK', 'CHAC1', 'STK32A', 'CCDC141', 'ALDOA', 'NFE2L1', 'RBMS2', 'SASH1', 'FKBP5', 'ZNF695']",0.9999945500255657,0,0,24
2143,hsa-miR-6838-5p,0.9436956208691085,0.8115061322283988,0.047028079056602216,"['GPR27', 'MCFD2', 'PLEKHB2', 'RASEF', 'SLC2A3', 'FGF2', 'VSIR', 'TMEM100', 'INSL6', 'CYP26B1', 'SPRED1', 'RIMS3', 'RASSF2', 'UBE2Q1', 'RFK', 'ADORA3', 'ARHGDIA', 'GSG1', 'PIM1', 'CHAC1', 'CA8', 'YWHAH', 'GABARAPL1', 'GRAMD2B', 'EIF1AX', 'CD180', 'ATG9A', 'SSU72', 'PHKA1', 'DYNLL2', 'TM4SF1', 'TGFBR3', 'SMDT1', 'TUBB2A', 'TXNIP', 'PLPP3', 'CCDC83', 'NOTCH2', 'KANK1', 'ATXN7L3B', 'HIGD1A', 'PHYHIP', 'RTN4', 'ZNRF3', 'ALDH3B1', 'RPL14', 'POLR2E', 'SH3BP4', 'SNCG', 'ANKMY1', 'TAF13', 'FZD9', 'ZFHX4', 'DNAJA1', 'HEYL', 'YRDC', 'SRPRA', 'TNFSF9', 'MAFK', 'FGFR4', 'HSPA1B', 'NFE2L1']",0.9999945500255657,0,0,62
2144,hsa-miR-142-5p,0.9439452354650821,0.7514580529385375,0.04334945673469143,"['SIGLEC9', 'FUT10', 'RASEF', 'ZBTB20', 'ATXN7L3B', 'FRAT2', 'RPS6KA5', 'APOL6', 'SLITRK4', 'FFAR4', 'NRIP3', 'CHAC1', 'PIP4K2C', 'TNS1', 'PRELID1', 'DUSP2', 'EGLN3', 'ZFHX3', 'TAF13', 'TNFRSF10A', 'RHOC', 'TGFBR2', 'SEM1', 'ACTC1', 'DLC1', 'SMOC1', 'TRIP10', 'TRIM59', 'CALM1', 'FJX1', 'PDZRN4']",0.9999945500255657,0,0,31
2145,hsa-miR-5187-3p,0.9444433360079402,0.5378188633692302,0.030741504368765247,"['TMEM100', 'GJD3', 'BHLHE40', 'ZDHHC23', 'ARHGAP18']",0.9999945500255657,0,0,5
2146,hsa-miR-3915,0.9448060964981585,0.6811908205999583,0.038674991282808685,"['MCFD2', 'IGFBP5', 'HMGCS1', 'AGTRAP', 'DYNLL2', 'ACSF2', 'EDA2R', 'ALDH1A3', 'H1F0', 'PLSCR1', 'SH3TC2', 'HLA-DRA', 'HLA-DOA', 'FKBP4', 'SLC25A22', 'TNS1']",0.9999945500255657,0,0,16
2147,hsa-miR-4708-5p,0.944905215224355,0.694188893183868,0.039340141261943906,"['CERS4', 'TIMM8A', 'IGFBP5', 'CLEC17A', 'TULP3', 'LILRB1', 'C2ORF15', 'TFPI', 'TTC38', 'GJD2', 'TUBB2A', 'APOL6', 'PAPPA', 'OAS3', 'PNPO', 'FSD2', 'ANKS4B', 'SCN2B']",0.9999945500255657,0,0,18
2148,hsa-miR-6856-5p,0.9451665418226454,0.7587579909893987,0.04278949851460342,"['FOXC1', 'ARHGEF26', 'BNC2', 'DLX6', 'TPRG1L', 'STON2', 'ARPP19', 'SH3PXD2B', 'HMOX1', 'DNAJB9', 'LONRF3', 'HNRNPA0', 'TMEM184A', 'TMEM86A', 'TGIF2', 'PIANP', 'SMKR1', 'SFMBT2', 'SIGLEC10', 'BGN', 'LHFPL2', 'TMEM251', 'PALD1', 'PGM2L1', 'TGFBR2', 'TUBB2A', 'GJD3', 'PKM', 'REEP5', 'GFRAL', 'RPP25', 'ZNF675', 'PCYOX1', 'RNF187']",0.9999945500255657,0,0,34
2149,hsa-miR-1285-3p,0.9451665418226454,0.7587579909893987,0.04278949851460342,"['SELPLG', 'KCNE4', 'PAPLN', 'GMPR', 'LIMD1', 'FUT1', 'HERPUD1', 'PLAC8', 'RNF135', 'ITPRIPL2', 'SHE', 'SIX4', 'C17ORF102', 'RPL14', 'UQCRFS1', 'DNAH10OS', 'STUM', 'TGM2', 'KLF10', 'TMEM86A', 'WNT10A', 'CARD6', 'VEGFC', 'IMP4', 'RUNX1', 'GON7', 'GJD3', 'PKM', 'CCDC8', 'MAFK', 'TOMM5', 'F2RL2', 'LPIN3', 'RHNO1']",0.9999945500255657,0,0,34
2150,hsa-miR-6893-3p,0.9451903247474275,0.6366892911010558,0.035889519497120916,"['SPRED3', 'TGOLN2', 'SLBP', 'CDKN1A', 'SFMBT2', 'SEC14L4', 'DSE', 'EAF1', 'PEAR1', 'AQP3', 'RREB1']",0.9999945500255657,0,0,11
2151,hsa-miR-212-3p,0.9451903247474275,0.6366892911010558,0.035889519497120916,"['CDKN1A', 'RBP2', 'SH3TC2', 'PTCH1', 'PEA15', 'RRS1', 'LIFR', 'CHAC1', 'HSPA1B', 'ABCG2', 'ART4']",0.9999945500255657,0,0,11
2152,hsa-miR-4799-5p,0.9451903247474275,0.6366892911010558,0.035889519497120916,"['KLF10', 'SGO1', 'ZBTB18', 'PLEKHB2', 'DAPK2', 'EIF5A2', 'HNF4G', 'SARAF', 'CCDC141', 'SLC12A7', 'GCK']",0.9999945500255657,0,0,11
2153,hsa-miR-3978,0.9452982112003766,0.6651546900036978,0.037418166578362375,"['NGFR', 'ARF1', 'EGR3', 'EIF1AX', 'PRKX', 'DYNLL2', 'TGFBR2', 'MLLT11', 'CECR2', 'TUBB2A', 'CALM3', 'B4GALT7', 'HIST1H2BD', 'MAD2L1']",0.9999945500255657,0,0,14
2154,hsa-miR-3200-3p,0.9459633812902435,0.46748275862068966,0.025969330914957903,"['GRAMD2B', 'RPSA', 'TRIOBP']",0.9999945500255657,0,0,3
2155,hsa-miR-7702,0.9459633812902435,0.46748275862068966,0.025969330914957903,"['EFNA3', 'HRH4', 'FSIP2']",0.9999945500255657,0,0,3
2156,hsa-miR-4524b-5p,0.9461302238142028,0.7274312701748304,0.04028155175597548,"['GPR27', 'KANK1', 'SLC2A3', 'FGF2', 'ARPP19', 'RTN4', 'TMEM100', 'INSL6', 'CYP26B1', 'SPRED1', 'ZNRF3', 'RFK', 'GSG1', 'CHAC1', 'CA8', 'GAS2L3', 'PHKA1', 'ZFHX4', 'DYNLL2', 'YRDC', 'TEF', 'SRPRA', 'ZNF436', 'RSL24D1', 'CCDC83']",0.9999945500255657,0,0,25
2157,hsa-miR-4524a-5p,0.9461302238142028,0.7274312701748304,0.04028155175597548,"['GPR27', 'KANK1', 'SLC2A3', 'FGF2', 'ARPP19', 'RTN4', 'TMEM100', 'INSL6', 'CYP26B1', 'SPRED1', 'ZNRF3', 'RFK', 'GSG1', 'CHAC1', 'CA8', 'GAS2L3', 'PHKA1', 'ZFHX4', 'DYNLL2', 'YRDC', 'TEF', 'SRPRA', 'ZNF436', 'RSL24D1', 'CCDC83']",0.9999945500255657,0,0,25
2158,hsa-miR-302d-5p,0.9466134423373873,0.6448870420786168,0.03538137994283068,"['TGOLN2', 'DUSP4', 'YRDC', 'FOXC1', 'TYRP1', 'MYADM', 'RRS1', 'RTL6', 'TFCP2L1', 'TM4SF1', 'CD44', 'EPHA2']",0.9999945500255657,0,0,12
2159,hsa-miR-7853-5p,0.9466134423373873,0.6448870420786168,0.03538137994283068,"['PDGFRA', 'SLBP', 'YRDC', 'TUBB2A', 'CRISPLD2', 'PEG10', 'DNAJB4', 'ECHDC3', 'PRKX', 'TTPAL', 'COPS8', 'ARPP19']",0.9999945500255657,0,0,12
2160,hsa-miR-6857-5p,0.9466134423373873,0.6448870420786168,0.03538137994283068,"['EIF4A2', 'SPON2', 'SAMD9L', 'SCIN', 'CHD7', 'IL21R', 'ZBTB20', 'SERINC1', 'OSMR', 'RHOC', 'NBL1', 'THBS1']",0.9999945500255657,0,0,12
2161,hsa-miR-4729,0.9469181546117464,0.6849165151660128,0.037357138133123496,"['YAP1', 'ZFHX3', 'SET', 'HSD3B1', 'TNFAIP3', 'FGF2', 'CXCL5', 'ARHGDIA', 'DNAJB4', 'MYADM', 'FAM3C', 'CALM1', 'RREB1', 'HSPA1B', 'TNS1', 'YWHAH', 'ARF6']",0.9999945500255657,0,0,17
2162,hsa-miR-2392,0.9469181546117464,0.6849165151660128,0.037357138133123496,"['NGFR', 'CPM', 'SP110', 'APOBEC4', 'YOD1', 'TOMM20', 'SHROOM4', 'CYGB', 'TNFRSF10D', 'FAM217B', 'NUAK2', 'TUBB2A', 'SEC14L4', 'HRH4', 'POLE3', 'LHX6', 'EPHA2']",0.9999945500255657,0,0,17
2163,hsa-miR-431-5p,0.9471477981052029,0.6969337823405044,0.03784359370627218,"['IKBIP', 'CCDC142', 'MYO10', 'HHLA2', 'NCBP2', 'KCNJ13', 'ADRB1', 'PYCR3', 'RBM3', 'FGD4', 'PLSCR1', 'IL7', 'C17ORF102', 'DNAJB4', 'SLC25A43', 'TRIM38', 'SIGLEC8', 'RREB1', 'SLC18A2']",0.9999945500255657,0,0,19
2164,hsa-miR-212-5p,0.9471477981052029,0.6969337823405044,0.03784359370627218,"['HIST1H2BJ', 'SGTB', 'RASL10B', 'MANEAL', 'SHB', 'TRIOBP', 'SRP9', 'IRF2BPL', 'GJD2', 'FYCO1', 'RAD51', 'DNAJB4', 'HRH4', 'CDK2', 'PGK1', 'TXNIP', 'CYCS', 'PDE6A', 'TRIM67']",0.9999945500255657,0,0,19
2165,hsa-miR-141-5p,0.9471891294842737,0.6702552785399022,0.03636569975039508,"['GABRA1', 'HLA-DRB5', 'HSP90AA1', 'GRAMD2B', 'RSPH4A', 'AHCY', 'TPBG', 'TNFAIP3', 'ADRB1', 'ABCC12', 'RUNX1', 'BACE2', 'FRMD6', 'CHRFAM7A', 'MICB']",0.9999945500255657,0,0,15
2166,mmu-miR-495-3p,0.9473258790657031,0.7216381336018798,0.03904937484529476,"['SLC10A4', 'SET', 'ECM2', 'GPR12', 'MEGF10', 'BDNF', 'ONECUT1', 'PLEK', 'ZFP92', 'RNF6', 'IL17RE', 'ENO2', 'ADO', 'GATA1', 'CXXC4', 'HSPA13', 'PRRG4', 'ACER1', 'RANBP3L', 'ADORA2A', 'OGN', 'BOC', 'ZIC1', 'P2RY1']",0.9999945500255657,0,0,24
2167,hsa-miR-3171,0.947693592001896,0.5020191915823793,0.02697050121787755,"['SET', 'ATP2A2', 'COL4A5', 'CHRFAM7A']",0.9999945500255657,0,0,4
2168,mmu-miR-16-5p,0.947693592001896,0.5020191915823793,0.02697050121787755,"['FGD4', 'JUN', 'FGF2', 'BCL2L2']",0.9999945500255657,0,0,4
2169,mmu-miR-204-5p,0.947693592001896,0.5020191915823793,0.02697050121787755,"['ITPRIPL2', 'C1ORF216', 'CYBB', 'TMEM130']",0.9999945500255657,0,0,4
2170,hsa-miR-645,0.947693592001896,0.5020191915823793,0.02697050121787755,"['PER2', 'CDKN1A', 'LONRF3', 'ALDOA']",0.9999945500255657,0,0,4
2171,hsa-miR-873-5p,0.9477053356795921,0.75845881712627,0.04073807633469547,"['GPR27', 'KANK1', 'SDC4', 'RAB1B', 'ZDHHC23', 'TFCP2L1', 'APCDD1', 'SLC2A5', 'S100A16', 'PPP1R13L', 'C17ORF102', 'ZXDB', 'PXDC1', 'METTL7A', 'ZNF423', 'ABCF2', 'GRASP', 'AOC3', 'WWTR1', 'EGLN3', 'ICMT', 'TPI1', 'SSU72', 'GPR37L1', 'C20ORF197', 'GNL1', 'ITPKB', 'MEIS1', 'PKM', 'REEP5', 'TFEC', 'TXNIP', 'ALDOA', 'SGK1', 'RBMS2']",0.9999945500255657,0,0,35
2172,hsa-miR-574-3p,0.9478533610845304,0.4108933385841083,0.022005586316418455,"['CKS2', 'EGFR']",0.9999945500255657,0,0,2
2173,hsa-miR-548ag,0.9480029488093521,0.5922439037740497,0.0316244422670555,"['LATS2', 'CAVIN1', 'SPRYD4', 'PMAIP1', 'ADO', 'CALM1', 'SLC5A3', 'TOMM5']",0.9999945500255657,0,0,8
2174,hsa-miR-4470,0.9483629903804093,0.6065414410911375,0.03215758305061073,"['GABRQ', 'ZFHX3', 'CITED2', 'FUT10', 'LGALSL', 'AVPR1A', 'ANKEF1', 'LHX4', 'NFE2L1']",0.9999945500255657,0,0,9
2175,hsa-miR-222-5p,0.9483629903804093,0.6065414410911375,0.03215758305061073,"['IKBIP', 'DUSP5', 'PRNP', 'ADORA2B', 'ZXDB', 'SLITRK4', 'COL4A5', 'MKRN3', 'FGF2']",0.9999945500255657,0,0,9
2176,hsa-miR-629-3p,0.9485434228413492,0.7282540888008896,0.03847199589385699,"['BNC2', 'ZDHHC22', 'FRAT2', 'DSE', 'ZNF468', 'WASF2', 'CMKLR1', 'ZCCHC24', 'SLC12A3', 'GABARAPL1', 'EMX2', 'FZD2', 'SGTB', 'EPDR1', 'DYNLL2', 'FAM217B', 'RPS26', 'MEX3A', 'GJD3', 'PADI2', 'ANKRD65', 'TGFBI', 'CD68', 'ZNF675', 'SP9', 'ASPA']",0.9999945500255657,0,0,26
2177,hsa-miR-31-5p,0.9489572619967933,0.738720511856048,0.03870268763694177,"['ARF1', 'FOXC1', 'STOML2', 'SDC4', 'HIST1H2BJ', 'RAB1B', 'SLC1A2', 'ATP2A2', 'GHITM', 'RPS4Y1', 'LILRA2', 'AFF1', 'GLI2', 'SPRED2', 'PCSK1N', 'SPRED1', 'LIPG', 'FOXD4', 'PEX19', 'RPS7', 'SPRY4', 'DKK1', 'SELE', 'MZT1', 'PYURF', 'LATS2', 'DOCK1', 'NFE2L1', 'HIST1H2BC']",0.9999945500255657,0,0,29
2178,hsa-miR-6888-3p,0.9489871159820877,0.6882548334894814,0.036037062229066295,"['KLF10', 'GABRA1', 'TOR1A', 'ICMT', 'SPRYD4', 'KCNE4', 'NXN', 'SFMBT2', 'C6ORF141', 'SYTL4', 'IL17RB', 'PGM2L1', 'TOMM22', 'PHF21B', 'RASSF2', 'C17ORF102', 'NRIP2', 'ABCF2']",0.9999945500255657,0,0,18
2179,hsa-miR-3074-3p,0.94901684595193,0.5530836959408388,0.028942166984799404,"['KYNU', 'MYADM', 'ATP11C', 'MAFK', 'HIGD1A', 'AFF1']",0.9999945500255657,0,0,6
2180,hsa-miR-647,0.94901684595193,0.5530836959408388,0.028942166984799404,"['VAV3', 'SPRED2', 'DAB2', 'IL5', 'MSH5', 'MRVI1']",0.9999945500255657,0,0,6
2181,mmu-miR-5127,0.9490862171146593,0.6184750719715867,0.03231880700478219,"['ELF1', 'GPR12', 'CD300A', 'CHEK2', 'GLYCTK', 'COL4A5', 'CYCS', 'RHAG', 'GRAP', 'EIF4G2']",0.9999945500255657,0,0,10
