Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
283,Supression of HMGB1 mediated inflammation by THBD WP4479,0.5045741482515109,1.2928071595182558,0.8843324250945809,"['NFKBIA', 'THBD']",0.9999958129031761,0,0,2
284,Vitamin B12 Disorders WP4271,0.5045741482515109,1.2928071595182558,0.8843324250945809,"['TCN2', 'TCN1']",0.9999958129031761,0,0,2
285,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.508058837279132,1.031960335621663,0.6988002141772894,"['TCF7L1', 'ITGB5', 'ITGB4', 'LEF1', 'ATP2A2', 'ACTG1', 'GJA1', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGA6', 'CACNG1', 'CACNG5']",0.9999958129031761,0,0,13
286,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.5152873608414072,1.0557632398753893,0.7000032834163352,"['GABRQ', 'NGFR', 'GABRA1', 'SLC12A5', 'BDNF', 'GABRE', 'GABRD']",0.9999958129031761,0,0,7
287,Vitamin D-sensitive calcium signaling in depression WP4698,0.5152873608414072,1.0557632398753893,0.7000032834163352,"['CYP27A1', 'TPH1', 'CHRM1', 'CALB1', 'GPX4', 'VDR', 'PVALB']",0.9999958129031761,0,0,7
288,Gastric Cancer Network 2 WP2363,0.5197792958814893,1.0773055052574732,0.7049359222818592,"['PLAC8', 'S100A6', 'COL9A1', 'CACYBP', 'EGFR']",0.9999958129031761,0,0,5
289,Galanin receptor pathway WP4970,0.5276777830598355,1.1311666666666667,0.7231202825831324,"['YAP1', 'CDKN1A', 'UCP1']",0.9999958129031761,0,0,3
290,Leptin Insulin Overlap WP3935,0.5276777830598355,1.1311666666666667,0.7231202825831324,"['SOCS3', 'LEP', 'LEPR']",0.9999958129031761,0,0,3
291,Mitochondrial complex III assembly WP4921,0.5276777830598355,1.1311666666666667,0.7231202825831324,"['UQCC3', 'UQCRFS1', 'UQCRH']",0.9999958129031761,0,0,3
292,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.5276777830598355,1.1311666666666667,0.7231202825831324,"['PTTG1', 'BUB1B', 'MAD2L1']",0.9999958129031761,0,0,3
293,Tryptophan catabolism leading to NAD+ production WP4210,0.5276777830598355,1.1311666666666667,0.7231202825831324,"['HAAO', 'KYNU', 'KMO']",0.9999958129031761,0,0,3
294,Mitochondrial CIV Assembly WP4922,0.5338108098601283,1.0441210441210442,0.6554091793363236,"['COA3', 'NDUFA4', 'SCO2', 'COX14', 'HIGD1A', 'COX7C']",0.9999958129031761,0,0,6
295,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.5390009756112653,1.0179859719438877,0.6291539103296475,"['NFKBIA', 'RPS6KA5', 'IL1R1', 'TOLLIP', 'MKNK2', 'IRF7', 'MAP3K8', 'ELK1', 'MAPK3']",0.9999958129031761,0,0,9
296,Urea cycle and metabolism of amino groups WP497,0.5433833038737353,1.0645901575034815,0.6493364483045468,"['OAT', 'CKM', 'ODC1', 'PYCR3']",0.9999958129031761,0,0,4
297,IL-2 signaling pathway WP49,0.545657348572759,1.0216309918601145,0.6188673445576877,"['SOCS3', 'JUN', 'SYK', 'CISH', 'NMI', 'HRAS', 'MAPK3']",0.9999958129031761,0,0,7
298,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.545657348572759,1.0216309918601145,0.6188673445576877,"['PRKCH', 'STAR', 'CYP11A1', 'FSHR', 'HSD3B1', 'HRAS', 'MAPK3']",0.9999958129031761,0,0,7
299,Pathways in clear cell renal cell carcinoma WP4018,0.5477758408011765,0.997962437987243,0.6006627389329275,"['PDGFRA', 'FLT1', 'TPI1', 'ENO2', 'ACACB', 'HK2', 'EGFR', 'LDHC', 'ACLY', 'LDHA', 'PKM', 'PGK1', 'ALDOC', 'ALDOB', 'ALDOA']",0.9999958129031761,0,0,15
300,Genotoxicity pathway WP4286,0.5489291133089267,1.0053829305416342,0.6030145716570839,"['IKBIP', 'ACTA2', 'CDKN1A', 'CEBPD', 'BLOC1S2', 'PCDH8', 'HIST1H1E', 'TRIAP1', 'TRIM22', 'HIST1H2BC']",0.9999958129031761,0,0,10
301,Catalytic cycle of mammalian Flavin-containing MonoOxygenases (FMOs) WP688,0.5501668534674264,1.508216744392627,0.901210296721736,['FMO2'],0.9999958129031761,0,0,1
302,GABA metabolism (aka GHB) WP4157,0.5501668534674264,1.508216744392627,0.901210296721736,['PON3'],0.9999958129031761,0,0,1
303,Sulindac Metabolic Pathway WP2542,0.5501668534674264,1.508216744392627,0.901210296721736,['CYP1B1'],0.9999958129031761,0,0,1
304,Monoamine Transport WP727,0.5557249046990562,1.0282612650858147,0.6040848641201699,"['ADORA2A', 'IL1R1', 'TGFB1I1', 'TNFRSF11B', 'AGT']",0.9999958129031761,0,0,5
305,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.5642806874868228,1.1311229590136622,0.6472324916832279,"['IL10RA', 'HMOX1']",0.9999958129031761,0,0,2
306,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.5642806874868228,1.1311229590136622,0.6472324916832279,"['SOCS3', 'CHI3L1']",0.9999958129031761,0,0,2
307,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.5642806874868228,1.1311229590136622,0.6472324916832279,"['KLF4', 'ELK1']",0.9999958129031761,0,0,2
308,Type 2 papillary renal cell carcinoma WP4241,0.5661090835587407,1.005375746116487,0.5720271223752751,"['CDKN1A', 'EGLN3', 'EGLN2', 'EPAS1', 'TFEB', 'ELOB']",0.9999958129031761,0,0,6
309,MECP2 and Associated Rett Syndrome WP3584,0.5662309772410461,0.9870338287590043,0.5613786456789955,"['GABRR2', 'ARHGEF26', 'CEBPD', 'BCL6', 'DLX5', 'BDNF', 'SST', 'DLX6', 'GAD1', 'SGK1', 'FGF2', 'FKBP5']",0.9999958129031761,0,0,12
310,Glutathione metabolism WP100,0.5741439343172496,1.0440769230769231,0.5793323470785691,"['GGT5', 'GPX4', 'GPX3']",0.9999958129031761,0,0,3
311,Hypertrophy Model WP516,0.5741439343172496,1.0440769230769231,0.5793323470785691,"['NR4A3', 'MSTN', 'IL1R1']",0.9999958129031761,0,0,3
312,Mammalian disorder of sexual development WP4842,0.5741439343172496,1.0440769230769231,0.5793323470785691,"['EMX2', 'FST', 'SOX9']",0.9999958129031761,0,0,3
313,MAPK pathway in congenital thyroid cancer WP4928,0.5741439343172496,1.0440769230769231,0.5793323470785691,"['JUN', 'ELK1', 'MAPK3']",0.9999958129031761,0,0,3
314,NOTCH1 regulation of endothelial cell calcification WP3413,0.5741439343172496,1.0440769230769231,0.5793323470785691,"['NOTCH1', 'LPAR1', 'ALPL']",0.9999958129031761,0,0,3
315,Hedgehog Signaling Pathway WP4249,0.575193472157351,0.9896320093457944,0.5473148164498679,"['EVC2', 'PTCH1', 'BOC', 'LRP2', 'GLI1', 'GLI3', 'GLI2']",0.9999958129031761,0,0,7
316,Endoderm differentiation WP2853,0.5784520248757321,0.9756168149916793,0.5340523186640612,"['VAV3', 'DUSP4', 'DUSP5', 'DUSP2', 'TCF7L1', 'NOTCH1', 'ONECUT1', 'LEF1', 'PBX3', 'WNT8A', 'ZIC5', 'DKK1', 'ZFHX4', 'BMP7', 'GRHL2', 'FOXO1', 'GLI2', 'DAB2', 'HHEX', 'ZIC3', 'RGS10', 'NODAL']",0.9999958129031761,0,0,22
317,Integrin-mediated Cell Adhesion WP185,0.5817837704812654,0.9733990690733973,0.5272478634222478,"['VAV3', 'SHC3', 'ITGAM', 'CAV3', 'ITGB5', 'ITGB4', 'ITGB2', 'ITGA10', 'SELENOP', 'ITGAX', 'ITGA8', 'RHO', 'ITGB8', 'ITGA6', 'HRAS', 'DOCK1', 'TNS1']",0.9999958129031761,0,0,17
318,Circadian rhythm related genes WP3594,0.5843354200428759,0.9736756019141618,0.5231365360984673,"['TPH1', 'MAGEL2', 'PHLPP1', 'AHCY', 'CHRM1', 'OPRL1', 'ATOH7', 'PROKR2', 'NFIL3', 'DRD3', 'SKP1', 'CHRNB2', 'KLF10', 'NTRK1', 'EGR1', 'NGFR', 'JUN', 'ZFHX3', 'EGR3', 'CARTPT', 'HCRTR2', 'HCRTR1', 'PER2', 'F7', 'STAR', 'ADORA2A', 'LEP', 'BHLHE40', 'CRH', 'ID3', 'UTS2']",0.9999958129031761,0,0,31
319,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.5878162171927575,0.9693057946069994,0.5150318479187581,"['KLB', 'NOTCH1', 'UCP1', 'DIO3', 'TRH', 'FOXO1', 'TSHR', 'MC4R', 'SLCO1C1', 'TPO', 'NHSL1', 'TG', 'PAX8', 'PRDM16', 'HRAS']",0.9999958129031761,0,0,15
320,IL17 signaling pathway WP2112,0.590283552648239,0.9834817414508222,0.5184446225010334,"['CEBPB', 'CEBPD', 'IL17RE', 'IL17RB', 'MAPK3']",0.9999958129031761,0,0,5
321,Oxidative Stress WP408,0.590283552648239,0.9834817414508222,0.5184446225010334,"['GPX3', 'HMOX1', 'CYBB', 'XDH', 'SOD3']",0.9999958129031761,0,0,5
322,Signal transduction through IL1R WP4496,0.590283552648239,0.9834817414508222,0.5184446225010334,"['NFKBIA', 'JUN', 'IL1R1', 'TOLLIP', 'IRAK3']",0.9999958129031761,0,0,5
323,Ras signaling WP4223,0.5929985396687317,0.9691509297967421,0.5064427493617888,"['SHC4', 'CSF1R', 'SHC3', 'FLT1', 'PLA2G5', 'FOXO4', 'RASAL3', 'ELK1', 'ETS2', 'EGFR', 'GNG3', 'PLCG2', 'HRAS', 'MAPK3', 'NTRK1', 'PDGFRA', 'NGFR', 'PLA2G12B', 'PLA2G4D', 'PLA2G4E', 'GAB1', 'GNG11', 'ZAP70', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'PLA1A', 'EPHA2', 'ARF6']",0.9999958129031761,0,0,30
324,Notch Signaling Pathway Netpath WP61,0.5976425470399142,0.9624585024631943,0.49543749788565206,"['NOTCH2', 'NOTCH3', 'CDKN1A', 'NOTCH1', 'MAML2', 'HEY1', 'HEY2', 'HES1', 'HES5', 'SKP1']",0.9999958129031761,0,0,10
325,Copper homeostasis WP3286,0.6037808036823612,0.9595723591050694,0.4841465288648653,"['PRNP', 'JUN', 'STEAP4', 'SCO2', 'XAF1', 'SOD3', 'FOXO1']",0.9999958129031761,0,0,7
326,Phosphodiesterases in neuronal function WP4222,0.6156008232265407,0.9467539730624038,0.4593238815591059,"['ADCY10', 'PDE10A', 'ADORA2A', 'PDE6H', 'ADCY4', 'PDE6C', 'PDE5A', 'CHRFAM7A', 'PDE6A']",0.9999958129031761,0,0,9
327,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.6176353279323241,0.9694285714285714,0.46712602064341757,"['TNC', 'VIM', 'MAPK3']",0.9999958129031761,0,0,3
328,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.6186128273949908,1.0053685808434225,0.48285408160590115,"['HMGCS1', 'HMGCR']",0.9999958129031761,0,0,2
329,"NAD metabolism, sirtuins and aging WP3630",0.6186128273949908,1.0053685808434225,0.48285408160590115,"['ROS1', 'FOXO1']",0.9999958129031761,0,0,2
330,Serotonin Transporter Activity WP1455,0.6186128273949908,1.0053685808434225,0.48285408160590115,"['IL1R1', 'TGFB1I1']",0.9999958129031761,0,0,2
331,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.6198758841233458,0.9523876379845914,0.45546606194487144,"['GOT1', 'MDH2', 'SCO2', 'HMGA1']",0.9999958129031761,0,0,4
332,miRNAs involvement in the immune response in sepsis WP4329,0.6233032205219706,0.9424338447854125,0.44550937057833917,"['NFKBIA', 'VCAM1', 'IRF7', 'TLR7', 'TLR4']",0.9999958129031761,0,0,5
333,SARS-CoV-2 mitochondrial interactions WP5038,0.6233032205219706,0.9424338447854125,0.44550937057833917,"['IFIH1', 'IRF7', 'CGAS', 'TLR7', 'TLR3']",0.9999958129031761,0,0,5
334,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.6255877610301026,0.950034143946363,0.44562648652177844,"['NOTCH2', 'NOTCH3', 'NOTCH1', 'EIF5A2', 'WNT8A', 'LRP5', 'FOXM1', 'CLDN20', 'HRAS', 'MAPK3', 'WNT10A', 'FZD2', 'GDF15', 'MMP2', 'FZD9', 'WNT9A', 'WNT16', 'TGFBR2', 'CLDN5', 'CLDN10', 'LATS2', 'CLDN9', 'COL4A6', 'COL4A5', 'STRAP']",0.9999958129031761,0,0,25
335,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.6272174646887605,0.9359014186600394,0.4365624146519221,"['IFITM3', 'BST2', 'JUN', 'IFITM2', 'IFI27', 'MAPK3']",0.9999958129031761,0,0,6
336,IL-6 signaling pathway WP364,0.6313242540060158,0.9312809235843871,0.42832932039144006,"['SOCS3', 'HCK', 'GAB1', 'VIP', 'AGT', 'VAV1', 'MAPK3']",0.9999958129031761,0,0,7
337,Benzene metabolism WP3891,0.6316167009969011,1.1310792804796803,0.5196998864419289,['EPHX1'],0.9999958129031761,0,0,1
338,MED and Pseudoachondroplasia genes WP4789,0.6316167009969011,1.1310792804796803,0.5196998864419289,['COL9A1'],0.9999958129031761,0,0,1
339,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.6316167009969011,1.1310792804796803,0.5196998864419289,['NRP1'],0.9999958129031761,0,0,1
340,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.6316167009969011,1.1310792804796803,0.5196998864419289,['FOXO1'],0.9999958129031761,0,0,1
341,Steroid Biosynthesis WP496,0.6316167009969011,1.1310792804796803,0.5196998864419289,['HSD3B1'],0.9999958129031761,0,0,1
342,TNF-alpha signaling pathway WP231,0.6448835153078338,0.929265005226385,0.40765515306875244,"['HSP90AA1', 'JUN', 'TNFAIP3', 'CYBA', 'TNFRSF1B', 'SELE', 'NFKBIA', 'CASP7', 'RFK', 'CCL2', 'MAP3K8', 'NFKBIE', 'HRAS', 'SKP1', 'MAPK3']",0.9999958129031761,0,0,15
343,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.6546717424207346,0.9046697798532355,0.3832374113512392,"['HPGD', 'CYP4A11', 'TBXAS1', 'PLA2G5', 'PTGDR']",0.9999958129031761,0,0,5
344,Endothelin Pathways WP2197,0.6546717424207346,0.9046697798532355,0.3832374113512392,"['ADCY10', 'ATP2A2', 'ADRB1', 'CALM1', 'CALM2']",0.9999958129031761,0,0,5
345,Type II interferon signaling (IFNG) WP619,0.6546717424207346,0.9046697798532355,0.3832374113512392,"['SOCS3', 'OAS1', 'CYBB', 'IRF8', 'PSMB9']",0.9999958129031761,0,0,5
346,Angiogenesis WP1539,0.654940634738458,0.904701567189063,0.3828793667512584,"['PDGFRA', 'FLT1', 'TIMP2', 'FGF2']",0.9999958129031761,0,0,4
347,Unfolded protein response WP4925,0.654940634738458,0.904701567189063,0.3828793667512584,"['PPP1R15A', 'XBP1', 'PMAIP1', 'TXNIP']",0.9999958129031761,0,0,4
348,Urea cycle and associated pathways WP4595,0.654940634738458,0.904701567189063,0.3828793667512584,"['SLC25A15', 'OAT', 'GOT1', 'MDH2']",0.9999958129031761,0,0,4
349,Methionine De Novo and Salvage Pathway WP3580,0.6580026424502494,0.9047333333333333,0.378672817908514,"['AHCY', 'ODC1', 'MAT2B']",0.9999958129031761,0,0,3
350,Nicotine Activity on Dopaminergic Neurons WP1602,0.6580026424502494,0.9047333333333333,0.378672817908514,"['CHRNB2', 'DRD3', 'SLC18A2']",0.9999958129031761,0,0,3
351,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.6580026424502494,0.9047333333333333,0.378672817908514,"['MDH2', 'IDH3B', 'SUCLG2']",0.9999958129031761,0,0,3
352,Biomarkers for urea cycle disorders WP4583,0.6675592675991548,0.904765078307231,0.3656400893030254,"['F7', 'GOT1']",0.9999958129031761,0,0,2
353,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.6675592675991548,0.904765078307231,0.3656400893030254,"['BMPR1B', 'SMAD6']",0.9999958129031761,0,0,2
354,Iron metabolism in placenta WP2007,0.6675592675991548,0.904765078307231,0.3656400893030254,"['HEPHL1', 'HAMP']",0.9999958129031761,0,0,2
355,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.6675592675991548,0.904765078307231,0.3656400893030254,"['PGR', 'VIM']",0.9999958129031761,0,0,2
356,Purine metabolism WP4792,0.6675592675991548,0.904765078307231,0.3656400893030254,"['PRPS1', 'XDH']",0.9999958129031761,0,0,2
357,RalA downstream regulated genes WP2290,0.6675592675991548,0.904765078307231,0.3656400893030254,"['YBX3', 'HRAS']",0.9999958129031761,0,0,2
358,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.6685659045550838,0.9044786096256684,0.36416145057788596,"['PSMD8', 'TUBB8', 'TUBA1C', 'TUBB2A', 'TUBB3', 'TUBB', 'CASP1', 'STUB1', 'TUBA4A', 'HSPA1B', 'HSPA1A']",0.9999958129031761,0,0,11
359,Neovascularisation processes WP4331,0.6830165117922791,0.8753915205528109,0.33373097559833126,"['ACVRL1', 'NOTCH3', 'NOTCH1', 'CXCR4', 'EPHB4', 'MAPK3']",0.9999958129031761,0,0,6
360,Phosphoinositides metabolism WP4971,0.6830165117922791,0.8753915205528109,0.33373097559833126,"['PIP4P1', 'PLCZ1', 'INPP5D', 'PLCG2', 'PIP4K2A', 'PIP4K2C']",0.9999958129031761,0,0,6
361,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.6837745498494295,0.8824463536788957,0.33544170377043714,"['CD160', 'CXCL17', 'IRF7', 'CCL2', 'CXCL1', 'TLR7', 'CXCL13', 'CXCL5']",0.9999958129031761,0,0,8
362,Prion disease pathway WP3995,0.6843131976399349,0.8698106429927644,0.32995359953319653,"['PRNP', 'EBF1', 'ELK1', 'MAPK3', 'BATF']",0.9999958129031761,0,0,5
363,Tumor suppressor activity of SMARCB1 WP4204,0.6843131976399349,0.8698106429927644,0.32995359953319653,"['CDKN2A', 'PTCH1', 'GLI1', 'GLI3', 'GLI2']",0.9999958129031761,0,0,5
364,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.6877594590410743,0.8615570269454897,0.322494688368401,"['WIF1', 'LEF1', 'LRP5', 'DKK1']",0.9999958129031761,0,0,4
365,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.6983226578461589,0.904796802131912,0.3248890272908616,['CYP2J2'],0.9999958129031761,0,0,1
366,Effects of nitric oxide WP1995,0.6983226578461589,0.904796802131912,0.3248890272908616,['XDH'],0.9999958129031761,0,0,1
367,Hfe effect on hepcidin production WP3924,0.6983226578461589,0.904796802131912,0.3248890272908616,['HAMP'],0.9999958129031761,0,0,1
368,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.6983226578461589,0.904796802131912,0.3248890272908616,['CDKN1A'],0.9999958129031761,0,0,1
369,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.6983226578461589,0.904796802131912,0.3248890272908616,['SIX4'],0.9999958129031761,0,0,1
370,miRNA Biogenesis WP2338,0.6983226578461589,0.904796802131912,0.3248890272908616,['RAN'],0.9999958129031761,0,0,1
371,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.6983226578461589,0.904796802131912,0.3248890272908616,['ROBO4'],0.9999958129031761,0,0,1
372,Somatic sex determination WP4814,0.6983226578461589,0.904796802131912,0.3248890272908616,['SOX9'],0.9999958129031761,0,0,1
373,p53 transcriptional gene network WP4963,0.7070367996919453,0.869593153255031,0.30146408803792785,"['CDKN1A', 'NOTCH1', 'ADORA2B', 'CCL2', 'PMAIP1', 'SLC7A11', 'THBS1', 'CX3CL1', 'RPRM', 'TNFRSF10D']",0.9999958129031761,0,0,10
374,Prolactin Signaling Pathway WP2037,0.7092746784357012,0.8751415536933381,0.30062198488554903,"['NFKBIA', 'ZAP70', 'SOCS3', 'JUN', 'CISH', 'PTPN6', 'ELK1', 'HRAS', 'PRLR', 'YWHAG', 'VAV1', 'MAPK3']",0.9999958129031761,0,0,12
375,Amino Acid metabolism WP3925,0.7107401166602652,0.8772874756651525,0.29954843478245946,"['AOC3', 'TPH1', 'OAT', 'GOT1', 'MDH2', 'ODC1', 'ACLY', 'TPO', 'LDHA', 'PKM', 'ALDH1A1', 'PDK4', 'ACSS1']",0.9999958129031761,0,0,13
376,Homologous recombination WP186,0.711288865406609,0.8224531216867105,0.28019057528913904,"['RAD51', 'POLD1']",0.9999958129031761,0,0,2
377,Osteopontin Signaling WP1434,0.711288865406609,0.8224531216867105,0.28019057528913904,"['SPP1', 'MAPK3']",0.9999958129031761,0,0,2
378,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.7121839828622465,0.8375336644182542,0.28427483721336055,"['HEXIM1', 'NFKBIA', 'SUPT4H1', 'NFATC2', 'NFATC1']",0.9999958129031761,0,0,5
379,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.7183012751731059,0.8223347176331505,0.2720827587416657,"['CDKN1A', 'PTH1R', 'SOX9', 'MAPK3']",0.9999958129031761,0,0,4
380,16p11.2 proximal deletion syndrome WP4949,0.726593517420493,0.8575050709939148,0.2738768991019461,"['SPN', 'PARP4', 'MVP', 'MSN', 'GDPD3', 'TBX6', 'ALDOA', 'SEZ6L2', 'CDIPT', 'YPEL3', 'MAPK3']",0.9999958129031761,0,0,11
381,Triacylglyceride synthesis WP325,0.7292356909987512,0.7981764705882353,0.2520308390336002,"['LPL', 'AGPAT1', 'PLPP3']",0.9999958129031761,0,0,3
382,Vitamin D in inflammatory diseases WP4482,0.7292356909987512,0.7981764705882353,0.2520308390336002,"['NFKBIA', 'VDR', 'NFATC1']",0.9999958129031761,0,0,3
383,PDGF Pathway WP2526,0.7330581891468838,0.8222161555494889,0.255322943382636,"['NFKBIA', 'JUN', 'ELK1', 'HRAS', 'VAV1', 'MAPK3']",0.9999958129031761,0,0,6
384,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.7330581891468838,0.8222161555494889,0.255322943382636,"['NFKBIA', 'CASP7', 'JUN', 'TNFRSF12A', 'CCL2', 'MAPK3']",0.9999958129031761,0,0,6
385,MAPK Cascade WP422,0.7382687580093801,0.8075621843133518,0.24505260473463336,"['JUN', 'ELK1', 'HRAS', 'SIPA1', 'MAPK3']",0.9999958129031761,0,0,5
386,Hepatitis B infection WP4666,0.7408011415737216,0.8799268523658688,0.26399834211546497,"['JUN', 'EGR2', 'CDKN1A', 'TICAM2', 'EGR3', 'ATP6AP1', 'SLC10A1', 'YWHAB', 'NFATC2', 'NFATC1', 'ELK1', 'TGFBR2', 'IFIH1', 'CASP10', 'CREB3L1', 'IRF7', 'CYCS', 'HRAS', 'TLR4', 'TLR3', 'TLR2', 'MAPK3']",0.9999958129031761,0,0,22
387,Glioblastoma signaling pathways WP2261,0.7443299996552097,0.8517328292375551,0.2514918292449433,"['PDGFRA', 'CDKN1A', 'PRKCH', 'CDKN2A', 'GAB1', 'FOXO4', 'FOXO1', 'EGFR', 'ERBB3', 'CDK2', 'PLCG2', 'HRAS', 'MAPK3']",0.9999958129031761,0,0,13
388,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.7465753937720144,0.7865230439131885,0.22986817933385523,"['CXCL1', 'SOX9', 'FGF2', 'GLI2']",0.9999958129031761,0,0,4
389,RANKL/RANK signaling pathway WP2018,0.7482716451433912,0.8220974351191379,0.23839938162514232,"['LYN', 'NFKBIA', 'JUN', 'VCAM1', 'SYK', 'TNFRSF11B', 'NFATC1', 'MAPK3']",0.9999958129031761,0,0,8
390,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.7500858160082535,0.7538598245029434,0.21678570393106258,"['TULP3', 'PMAIP1']",0.9999958129031761,0,0,2
391,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.7529529021985812,0.7539418165667333,0.21393295071417176,['CASP1'],0.9999958129031761,0,0,1
392,"Cerebral organic acidurias, including diseases WP4519",0.7529529021985812,0.7539418165667333,0.21393295071417176,['MDH2'],0.9999958129031761,0,0,1
393,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.7529529021985812,0.7539418165667333,0.21393295071417176,['DHCR24'],0.9999958129031761,0,0,1
394,Disorders of the Krebs cycle WP4236,0.7529529021985812,0.7539418165667333,0.21393295071417176,['SUCLG2'],0.9999958129031761,0,0,1
395,Glial Cell Differentiation WP2276,0.7529529021985812,0.7539418165667333,0.21393295071417176,['MSN'],0.9999958129031761,0,0,1
396,Molybdenum cofactor (Moco) biosynthesis WP4507,0.7529529021985812,0.7539418165667333,0.21393295071417176,['XDH'],0.9999958129031761,0,0,1
397,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.7558718196768152,0.7979744450332685,0.22333985494754272,"['LYN', 'NFKBIA', 'HCK', 'CISH', 'BTK', 'MAPK3']",0.9999958129031761,0,0,6
398,Kallmann's Syndrome WP5074,0.7602110492937774,0.7537777777777778,0.20665510334711817,"['PROKR2', 'FGF8', 'CHD7']",0.9999958129031761,0,0,3
399,Gastrin signaling pathway WP4659,0.7610960526007932,0.8537322318970009,0.2330652369348057,"['CHGA', 'EGR1', 'JUN', 'CDKN1A', 'PRKCH', 'SERPINB2', 'ANXA2', 'CDKN2A', 'KLF4', 'ELK1', 'FOXO1', 'EGFR', 'NFKBIA', 'CCKBR', 'HRAS', 'CD44', 'MAPK3']",0.9999958129031761,0,0,17
400,Amyotrophic lateral sclerosis (ALS) WP2447,0.7625764194327287,0.7796577028363737,0.21132821106599226,"['SLC1A2', 'CASP1', 'NEFL', 'NEFM', 'NEFH']",0.9999958129031761,0,0,5
401,Wnt signaling in kidney disease WP4150,0.7625764194327287,0.7796577028363737,0.21132821106599226,"['WNT10A', 'FZD2', 'LRP5', 'FZD9', 'WNT16']",0.9999958129031761,0,0,5
402,Melanoma WP4685,0.7627233683796426,0.8219785560246636,0.22264100586537955,"['PREX2', 'CDKN1A', 'GADD45B', 'CDKN2A', 'CALM3', 'CALM1', 'ELK1', 'HRAS', 'CALM2', 'MAPK3']",0.9999958129031761,0,0,10
403,Alzheimer's disease WP2059,0.7761854669373096,0.8218595179477828,0.20822943703074337,"['ATP5MD', 'CASP7', 'ATP2A2', 'LPL', 'CYCS', 'CALM3', 'APOE', 'CALM1', 'CALM2', 'RYR3', 'MAPK3', 'CDK5R1']",0.9999958129031761,0,0,12
404,Biomarkers for pyrimidine metabolism disorders WP4584,0.7843023857734951,0.6958193422705252,0.16905671053317164,"['RRM2', 'UPB1']",0.9999958129031761,0,0,2
405,Cell Differentiation - Index expanded WP2023,0.7843023857734951,0.6958193422705252,0.16905671053317164,"['PAX7', 'KLF4']",0.9999958129031761,0,0,2
406,Cholesterol Biosynthesis Pathway WP197,0.7843023857734951,0.6958193422705252,0.16905671053317164,"['HMGCS1', 'HMGCR']",0.9999958129031761,0,0,2
407,GPR40 Pathway WP3958,0.7843023857734951,0.6958193422705252,0.16905671053317164,"['PLCZ1', 'PLCG2']",0.9999958129031761,0,0,2
408,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.7843023857734951,0.6958193422705252,0.16905671053317164,"['FRAT1', 'SOX9']",0.9999958129031761,0,0,2
409,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.7843023857734951,0.6958193422705252,0.16905671053317164,"['HMGCS1', 'HMGCR']",0.9999958129031761,0,0,2
410,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.7843023857734951,0.6958193422705252,0.16905671053317164,"['ACLY', 'SUCLG2']",0.9999958129031761,0,0,2
