Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
157,Acrosomal Vesicle (GO:0001669),0.5152873608414072,1.0557632398753893,0.7000032834163352,"['SPINK2', 'IQUB', 'TEX101', 'IQCF1', 'GLIPR1L1', 'TCP11', 'ZPBP']",0.9999962826508451,0,0,7
158,Neuron Projection (GO:0043005),0.5162367481695489,1.000654358684003,0.6616224597319021,"['PCSK1', 'ROBO4', 'GSK3A', 'CHRM1', 'RAB3A', 'HTR2B', 'STMN3', 'CALB2', 'RBM3', 'GABRR2', 'SCGN', 'CALB1', 'TUBB3', 'ADORA3', 'LRRTM1', 'BOC', 'NEFL', 'NEFM', 'RGS8', 'NEFH', 'SLC18A2', 'CHRNB2', 'SLC32A1', 'SLC30A3', 'HTR3E', 'INSRR', 'RTN4RL2', 'SSTR1', 'PDYN', 'RHOC', 'SSTR3', 'GCHFR', 'ADCYAP1', 'SCN10A', 'ALDH1A1', 'DSCAML1', 'CX3CR1', 'TPH1', 'GRP', 'KLHL14', 'RGS14', 'HEPACAM', 'DCTN1', 'KCNA1', 'AMIGO1', 'OPRL1', 'LRP4', 'STMND1', 'SLC1A3', 'ATP1A3', 'RNF6', 'LRP2', 'MCHR1', 'RTN4', 'ATOH7', 'PGRMC1', 'RELN', 'P2RY1', 'PENK', 'HRH4', 'SLC17A6', 'APOD', 'NCDN', 'APOE', 'GABRE', 'GABRD', 'NTRK1', 'GABRQ', 'GABRA1', 'PRNP', 'SYT4', 'SLC12A5', 'SYT2', 'HTR1E', 'PLK2', 'HTR1D', 'KLHL1', 'CCK', 'NSG1', 'L1CAM', 'HTR5A', 'ZWINT', 'SLC8A3', 'PINK1', 'NSG2', 'PNOC', 'RAB13', 'PPT1', 'CHRFAM7A', 'VIM', 'VIP', 'CDK5R2', 'CDK5R1', 'ZPR1']",0.9999962826508451,0,0,94
159,Glutamatergic Synapse (GO:0098978),0.518031409634464,1.021681649920677,0.6719798440255534,"['NLGN4Y', 'VPS18', 'DYNLL2', 'RAB11A', 'ARHGAP22', 'TANC1', 'OPHN1', 'SLITRK4', 'APOE', 'DISC1', 'NPTX2', 'HRAS', 'CACNG5', 'CBLN1']",0.9999962826508451,0,0,14
160,Potassium Channel Complex (GO:0034705),0.518031409634464,1.021681649920677,0.6719798440255534,"['KCNJ4', 'KCNF1', 'KCNE1', 'KCNG4', 'KCNE2', 'KCNJ11', 'KCNA1', 'KCNJ16', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNS1', 'KCNS2', 'KCNMB3']",0.9999962826508451,0,0,14
161,9+2 Motile Cilium (GO:0097729),0.5237506088845916,1.0283084773562554,0.6650478597998084,"['DNAH11', 'SPEF1', 'TACR2', 'TEKT5', 'ATP1A1', 'TTC29', 'ATP1B1', 'SAXO2', 'TCP11', 'TCTE1']",0.9999962826508451,0,0,10
162,Axonal Growth Cone (GO:0044295),0.5276777830598355,1.1311666666666667,0.7231202825831324,"['HSP90AA1', 'L1CAM', 'FKBP4']",0.9999962826508451,0,0,3
163,Desmosome (GO:0030057),0.5276777830598355,1.1311666666666667,0.7231202825831324,"['DSG1', 'DSG3', 'DSC1']",0.9999962826508451,0,0,3
164,Mitochondrial Proton-Transporting ATP Synthase Complex (GO:0005753),0.5276777830598355,1.1311666666666667,0.7231202825831324,"['ATP5F1B', 'ATP5MGL', 'ATP5MC3']",0.9999962826508451,0,0,3
165,Proton-Transporting ATP Synthase Complex (GO:0045259),0.5276777830598355,1.1311666666666667,0.7231202825831324,"['ATP5F1B', 'ATP5MGL', 'ATP5MC3']",0.9999962826508451,0,0,3
166,Respiratory Chain Complex IV (GO:0045277),0.5276777830598355,1.1311666666666667,0.7231202825831324,"['NDUFA4', 'UQCRFS1', 'COX7C']",0.9999962826508451,0,0,3
167,Cortical Cytoskeleton (GO:0030863),0.5341353291359399,1.0156812725090036,0.6369398675921287,"['GYS2', 'CLDN5', 'RIMS3', 'GSN', 'GYPC', 'TRPV4', 'MYADM', 'SELE', 'SHROOM4', 'GCOM1', 'LLGL2']",0.9999962826508451,0,0,11
168,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.5390009756112653,1.0179859719438877,0.6291539103296475,"['CD74', 'MCFD2', 'HLA-DRB5', 'PEF1', 'TMED2', 'HLA-DRA', 'HLA-DQA1', 'HLA-DPA1', 'HLA-E']",0.9999962826508451,0,0,9
169,Adherens Junction (GO:0005912),0.5401081580695859,0.9968174080378951,0.6140254350899557,"['NOTCH1', 'PCDHGB4', 'LIMD1', 'RND1', 'CDH5', 'POF1B', 'TRIM29', 'CCDC85B', 'PDLIM5', 'S100A11', 'ANXA2', 'MSN', 'FRMD4B', 'SHROOM4', 'PLEKHA7', 'PARD3B', 'CEACAM1', 'PARD3', 'TRPV4', 'CDC42EP4', 'FAT2', 'PKP3', 'PLPP3', 'CDH17', 'EIF4G2', 'LLGL2']",0.9999962826508451,0,0,26
170,Lytic Vacuole (GO:0000323),0.549868143893585,0.990374141652735,0.5923197656244252,"['KCNE1', 'TINAGL1', 'KCNE2', 'UNC93B1', 'CXCR4', 'TMEM97', 'ADRB2', 'LRP2', 'IFI30', 'FYCO1', 'NEU1', 'PSAP', 'ACP4', 'PIP4K2A', 'IDS', 'ACP2', 'CD34', 'VPS18', 'USP5', 'DTX3L', 'SLC11A1', 'ATP6AP2', 'LAPTM5', 'EPDR1', 'CEL', 'TYR', 'GFAP', 'HCK', 'RRAGA', 'PPT1', 'TLR9', 'HLA-DRA', 'TLR7', 'CD68', 'ITM2C', 'PCYOX1', 'LAMTOR5']",0.9999962826508451,0,0,37
171,Alveolar Lamellar Body (GO:0097208),0.5501668534674264,1.508216744392627,0.901210296721736,['LAMP3'],0.9999962826508451,0,0,1
172,External Side Of Apical Plasma Membrane (GO:0098591),0.5501668534674264,1.508216744392627,0.901210296721736,['ABCG2'],0.9999962826508451,0,0,1
173,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.5501668534674264,1.508216744392627,0.901210296721736,['TOR1A'],0.9999962826508451,0,0,1
174,Late Endosome Lumen (GO:0031906),0.5501668534674264,1.508216744392627,0.901210296721736,['PGA3'],0.9999962826508451,0,0,1
175,Lysosomal Membrane (GO:0005765),0.5549976453192293,0.9883806360708535,0.581950026265865,"['IFITM3', 'IFITM2', 'CSF3R', 'TCIRG1', 'PIP4P1', 'C3AR1', 'AP1S1', 'ATP6V1E1', 'HLA-DOA', 'UBXN6', 'AP2M1', 'TRIM23', 'HLA-DPA1', 'NSF', 'VPS18', 'ATP6V1G1', 'ANXA2', 'SLC30A2', 'PLA2G4E', 'ATP6AP2', 'TFEB', 'ATP11C', 'RRAGA', 'EEF1A2', 'TLR9', 'ATP6V1B2', 'VAMP1', 'TLR7', 'CEACAM8', 'ATP6V0D1', 'ATP6V0D2', 'ATP6V0C', 'CFTR', 'TLR3', 'TMEM63A', 'AHNAK', 'ATP10B', 'LRP2', 'BLOC1S2', 'PSAP', 'STOM', 'ATP6V0A4', 'ATP6V0E2', 'SLC15A3', 'ATP6V1D', 'HLA-DQA1', 'LYN', 'CD74', 'HLA-DRB5', 'LAPTM5', 'CYBRD1', 'HPS6', 'CP', 'IRGM', 'BST2', 'DAB2', 'HLA-DRA', 'CD68', 'LAMTOR5']",0.9999962826508451,0,0,59
176,CMG Complex (GO:0071162),0.5642806874868228,1.1311229590136622,0.6472324916832279,"['GINS3', 'MCM4']",0.9999962826508451,0,0,2
177,Keratin Filament (GO:0045095),0.5642806874868228,1.1311229590136622,0.6472324916832279,"['KRT5', 'KRT86']",0.9999962826508451,0,0,2
178,Mitochondrial Respiratory Chain Complex III (GO:0005750),0.5642806874868228,1.1311229590136622,0.6472324916832279,"['UQCRFS1', 'UQCRH']",0.9999962826508451,0,0,2
179,Myosin Filament (GO:0032982),0.5642806874868228,1.1311229590136622,0.6472324916832279,"['MYH13', 'MYH7']",0.9999962826508451,0,0,2
180,Respiratory Chain Complex III (GO:0045275),0.5642806874868228,1.1311229590136622,0.6472324916832279,"['UQCRFS1', 'UQCRH']",0.9999962826508451,0,0,2
181,Lipid Droplet (GO:0005811),0.5739097086764287,0.9801449275362318,0.5442580088790484,"['BCAP31', 'EDA', 'SET', 'ANXA2', 'ALOX15', 'GIMAP2', 'G0S2', 'HSD17B13', 'GIMAP7', 'PLIN4', 'PLIN3', 'PLIN2', 'PLIN5']",0.9999962826508451,0,0,13
182,Clathrin Coat (GO:0030118),0.5741439343172496,1.0440769230769231,0.5793323470785691,"['EPN3', 'NECAP1', 'EPN1']",0.9999962826508451,0,0,3
183,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.575193472157351,0.9896320093457944,0.5473148164498679,"['CDKN1A', 'CCNI', 'CDK2', 'CKS2', 'CCNO', 'CDK5R2', 'CDK5R1']",0.9999962826508451,0,0,7
184,Golgi-associated Vesicle (GO:0005798),0.5833410482112332,0.9781347290529261,0.5271982599644645,"['TGOLN2', 'GJA1', 'CCDC115', 'RAB13', 'RHO', 'TMED2', 'TYR', 'CFTR']",0.9999962826508451,0,0,8
185,Sperm Flagellum (GO:0036126),0.5833410482112332,0.9781347290529261,0.5271982599644645,"['TACR2', 'TEKT5', 'ATP1A1', 'TTC29', 'ATP1B1', 'SAXO2', 'TCP11', 'TCTE1']",0.9999962826508451,0,0,8
186,Dendrite Membrane (GO:0032590),0.590283552648239,0.9834817414508222,0.5184446225010334,"['LAMP5', 'GABRA1', 'THY1', 'FOXM1', 'GABRE']",0.9999962826508451,0,0,5
187,Intracellular Organelle Lumen (GO:0070013),0.5904063590659464,0.9817379431275927,0.5173211493904647,"['FCN1', 'CDA', 'SPON1', 'CSF1', 'ACSM3', 'TNC', 'ACSM6', 'ACSM5', 'ACSM4', 'SRP14', 'PDK4', 'PGLYRP1', 'CHGB', 'COL27A1', 'IGFBP5', 'OMD', 'PRLR', 'CYP27A1', 'FLG2', 'ACLY', 'SELENOM', 'BIN2', 'SCO2', 'CRISPLD2', 'BOLA3', 'FDX2', 'COL8A2', 'COL4A6', 'COL8A1', 'SUCLG2', 'COL4A5', 'ISCU', 'COL17A1', 'COL13A1', 'SDC4', 'EBI3', 'PROZ', 'GLYAT', 'LTBP1', 'C3', 'TGOLN2', 'CNN2', 'PRDX3', 'HSPH1', 'CYP11A1', 'ARSJ', 'PENK', 'THEM5', 'SERPINH1', 'ARSI', 'IGFBP7', 'APOE', 'CGA', 'GSDMD', 'TOR1A', 'BDNF', 'LYZ', 'CP', 'ACSF2', 'COL1A2', 'TCN1', 'P4HA3', 'OGN', 'ALB', 'COL9A1', 'SDC1', 'HYOU1', 'CSPG4', 'MUC20', 'SERPINA1', 'SERPINA10', 'CXCL1', 'PCSK5', 'MUC12', 'TIMP2', 'IDH3B', 'MUC15', 'AASS', 'HSP90AA1', 'AHSG', 'PGAM1', 'GLRX5', 'RHBDF2', 'BGN', 'MEPE', 'F5', 'F7', 'MMP14', 'VCAN', 'SMDT1', 'PKM', 'VGF', 'FASTKD5', 'ALDOC', 'PLEKHO2', 'CASQ1', 'NAT8L', 'ALDOA', 'TOR4A', 'ACSS3', 'OAT', 'ITIH2', 'MVP', 'PRELP', 'AFP', 'THBS1', 'EGFR', 'ACAN', 'MUC1', 'ATP5F1B', 'ALDH1B1', 'ALOX5', 'SPP1', 'GPC5', 'ACSS1', 'MUC4', 'MAPK3', 'MUC6', 'GSN', 'SERPIND1', 'MDH2', 'LAMB2', 'COL22A1', 'SOD3', 'ETNPPL', 'PDP1', 'TSPAN15', 'COL3A1', 'QPCT', 'PTPN6', 'MNDA', 'NOTUM', 'HSPA1B', 'HSPA1A']",0.9999962826508451,0,0,134
188,Organelle Outer Membrane (GO:0031968),0.5915137674224861,0.9691820276497696,0.508888717779167,"['ITPRIP', 'BCL2A1', 'ATP5MC3', 'MIEF1', 'LTC4S', 'TOMM20', 'ACACB', 'HK2', 'TOMM22', 'BCL2L10', 'PGRMC1', 'CLMN', 'FUNDC1', 'HMOX1', 'PMAIP1', 'MFN2', 'RAB11FIP5', 'MOAP1', 'KMO', 'SLC8A3', 'PINK1', 'IFI27', 'TOMM7', 'VDAC1', 'MGARP', 'BCL2L2', 'TOMM5']",0.9999962826508451,0,0,27
189,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.5972841533240588,0.9693979693979694,0.499591176924588,"['KBTBD6', 'PEF1', 'ENC1', 'KCTD2', 'KBTBD7', 'KCTD17']",0.9999962826508451,0,0,6
190,Mitochondrial Outer Membrane (GO:0005741),0.6056199427970894,0.9605646605887228,0.4817257196680341,"['MOAP1', 'BCL2A1', 'ATP5MC3', 'MIEF1', 'KMO', 'TOMM20', 'ACACB', 'HK2', 'TOMM22', 'SLC8A3', 'BCL2L10', 'PGRMC1', 'PINK1', 'IFI27', 'FUNDC1', 'TOMM7', 'HMOX1', 'PMAIP1', 'MFN2', 'VDAC1', 'MGARP', 'BCL2L2', 'TOMM5', 'RAB11FIP5']",0.9999962826508451,0,0,24
191,Clathrin Coat Of Coated Pit (GO:0030132),0.6186128273949908,1.0053685808434225,0.48285408160590115,"['STON2', 'AP2M1']",0.9999962826508451,0,0,2
192,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.6186128273949908,1.0053685808434225,0.48285408160590115,"['BLOC1S2', 'EEF1A2']",0.9999962826508451,0,0,2
193,Axon (GO:0030424),0.6251921667412478,0.9548983387342079,0.44851213036943866,"['ROBO4', 'GSK3A', 'RAB3A', 'HEPACAM', 'DCTN1', 'ATP1A3', 'RNF6', 'LRP2', 'ATOH7', 'CALB1', 'TUBB3', 'LRRTM1', 'BOC', 'NEFL', 'NEFM', 'NCDN', 'NEFH', 'SLC18A2', 'NTRK1', 'SYT4', 'SYT2', 'INSRR', 'RTN4RL2', 'CCK', 'L1CAM', 'SLC8A3', 'SCN10A', 'PINK1', 'ALDH1A1', 'PPT1', 'VIM', 'DSCAML1', 'CDK5R1', 'ZPR1']",0.9999962826508451,0,0,34
194,Polymeric Cytoskeletal Fiber (GO:0099513),0.6302181186601635,0.9555260098707338,0.4411561340761527,"['BEX4', 'SPEF1', 'WIPF1', 'DCTN1', 'KIF14', 'LMOD1', 'RCSD1', 'AIF1', 'ACTG1', 'LMOD2', 'TUBB8', 'NCKIPSD', 'TUBA1C', 'KIF19', 'POF1B', 'TUBB3', 'PSTPIP2', 'DCDC2B', 'CASP1', 'NEFL', 'NEFM', 'DISC1', 'GAS2L3', 'MX2', 'DCDC2', 'TBCC', 'KRT5', 'KIF6', 'TUBA4A', 'SHROOM4', 'GFAP', 'HCK', 'ACTA1', 'BFSP2', 'TUBB2A', 'DIAPH3', 'ACTC1', 'KATNAL2', 'GJB6', 'LCP1', 'VIM']",0.9999962826508451,0,0,41
195,MHC Class I Protein Complex (GO:0042612),0.6316167009969011,1.1310792804796803,0.5196998864419289,['HLA-E'],0.9999962826508451,0,0,1
196,PAR Polarity Complex (GO:0120157),0.6316167009969011,1.1310792804796803,0.5196998864419289,['PARD6A'],0.9999962826508451,0,0,1
197,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.6316167009969011,1.1310792804796803,0.5196998864419289,['NLGN4Y'],0.9999962826508451,0,0,1
198,Box C/D RNP Complex (GO:0031428),0.6316167009969011,1.1310792804796803,0.5196998864419289,['SNU13'],0.9999962826508451,0,0,1
199,Chromocenter (GO:0010369),0.6316167009969011,1.1310792804796803,0.5196998864419289,['TINF2'],0.9999962826508451,0,0,1
200,Cortical Endoplasmic Reticulum (GO:0032541),0.6316167009969011,1.1310792804796803,0.5196998864419289,['C2CD2L'],0.9999962826508451,0,0,1
201,Insulin-Responsive Compartment (GO:0032593),0.6316167009969011,1.1310792804796803,0.5196998864419289,['RAB13'],0.9999962826508451,0,0,1
202,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.6316167009969011,1.1310792804796803,0.5196998864419289,['EGFR'],0.9999962826508451,0,0,1
203,Neurotransmitter Receptor Complex (GO:0098878),0.6316167009969011,1.1310792804796803,0.5196998864419289,['HTR3E'],0.9999962826508451,0,0,1
204,Nuclear Envelope Lumen (GO:0005641),0.6316167009969011,1.1310792804796803,0.5196998864419289,['TUBB2A'],0.9999962826508451,0,0,1
205,Platelet Dense Granule Membrane (GO:0031088),0.6316167009969011,1.1310792804796803,0.5196998864419289,['SELP'],0.9999962826508451,0,0,1
206,Postsynaptic Recycling Endosome (GO:0098837),0.6316167009969011,1.1310792804796803,0.5196998864419289,['RAB11A'],0.9999962826508451,0,0,1
207,Rough Endoplasmic Reticulum Membrane (GO:0030867),0.6316167009969011,1.1310792804796803,0.5196998864419289,['RPS26'],0.9999962826508451,0,0,1
208,Shelterin Complex (GO:0070187),0.6316167009969011,1.1310792804796803,0.5196998864419289,['TINF2'],0.9999962826508451,0,0,1
209,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.6316167009969011,1.1310792804796803,0.5196998864419289,['SRP9'],0.9999962826508451,0,0,1
210,Spherical High-Density Lipoprotein Particle (GO:0034366),0.6316167009969011,1.1310792804796803,0.5196998864419289,['APOC2'],0.9999962826508451,0,0,1
211,Symmetric Synapse (GO:0032280),0.6316167009969011,1.1310792804796803,0.5196998864419289,['NLGN4Y'],0.9999962826508451,0,0,1
212,Uniplex Complex (GO:1990246),0.6316167009969011,1.1310792804796803,0.5196998864419289,['SMDT1'],0.9999962826508451,0,0,1
213,Zonula Adherens (GO:0005915),0.6316167009969011,1.1310792804796803,0.5196998864419289,['PLEKHA7'],0.9999962826508451,0,0,1
214,Endocytic Vesicle (GO:0030139),0.6381807865668581,0.9470781346622531,0.42536467958395574,"['COLEC12', 'CSF3R', 'ITGB5', 'LPAR1', 'STAB2', 'NOD2', 'HSPH1', 'RAB20', 'STAB1', 'APOE', 'HLA-DQA1', 'AP2M1', 'RAB11FIP5', 'HLA-DPA1', 'LYN', 'CD74', 'HLA-DRB5', 'CD163', 'HSP90AA1', 'PTCH1', 'AVPR1A', 'RAB11A', 'MPEG1', 'RAB31', 'RAB13', 'NOSTRIN', 'HCLS1', 'HLA-DRA', 'HYOU1', 'RIN2', 'ARF6']",0.9999962826508451,0,0,31
215,Bounding Membrane Of Organelle (GO:0098588),0.65255474211862,0.9664128135588724,0.4125232126255069,"['CSF3R', 'RAB3A', 'NCF4', 'XYLT1', 'ABCA13', 'LAMP5', 'LGALS3', 'GJA1', 'AP1S1', 'AP2M1', 'TRIM23', 'VPS18', 'ST6GAL1', 'TICAM2', 'CD93', 'ATG9A', 'SLC35C1', 'MMD2', 'HLA-E', 'TYROBP', 'RAB31', 'MALL', 'KDELR3', 'ATP6V0D1', 'PLPP3', 'ATP6V0D2', 'CFTR', 'NOTCH2', 'NOTCH3', 'NOTCH1', 'SLC35D2', 'C5AR1', 'LY96', 'ADRB2', 'FUT2', 'FUT1', 'ABO', 'CHST11', 'ALDH3B1', 'B4GALNT1', 'ST8SIA6', 'CHST13', 'NCKAP1L', 'ATP6V0A4', 'CD14', 'CHST14', 'SLC15A3', 'RAB6B', 'HLA-DQA1', 'DRD5', 'LYN', 'TMEM184A', 'SYT4', 'HLA-DRB5', 'CD163', 'ST8SIA2', 'PTCH1', 'PTPRC', 'TMEM17', 'B4GAT1', 'NOSTRIN', 'HLA-DRA', 'ARF3', 'RYR1', 'ARF1', 'MCFD2', 'SIGLEC9', 'SERPINA1', 'STAB2', 'ATP2A2', 'SLC2A3', 'TCIRG1', 'RYR3', 'LFNG', 'ADGRE3', 'B3GALT1', 'DSE', 'MRC1', 'STAB1', 'ITGAX', 'TMED2', 'HRAS', 'SLC18A2', 'HLA-DPA1', 'CR1', 'ATP6AP1', 'ATP6AP2', 'VPS37D', 'COPZ2', 'SSTR3', 'F5', 'B3GNT5', 'IRF7', 'PECAM1', 'TLR9', 'TLR7', 'CASQ1', 'ATP6V0C', 'TLR4', 'B4GALT7', 'CHST2', 'CD44', 'TLR3', 'CHST3', 'TLR2', 'COLEC12', 'MRLN', 'REP15', 'UNC93B1', 'RAB1B', 'TYRP1', 'EGFR', 'ASB15', 'PLN', 'ARL13A', 'ORMDL3', 'RHO', 'GCNT3', 'CD58', 'MGAT2', 'EMC6', 'ATP6V0E2', 'GBP2', 'EVC2', 'NTRK1', 'SLC35A2', 'CD74', 'GALNT5', 'PTGES2', 'HSD3B1', 'IRGM', 'ARCN1', 'FCGR2A', 'SNX17', 'FKBP1B']",0.9999962826508451,0,0,135
216,Melanosome (GO:0042470),0.6546717424207346,0.9046697798532355,0.3832374113512392,"['GCHFR', 'BACE2', 'TYRP1', 'APOE', 'TYR']",0.9999962826508451,0,0,5
217,Anaphase-Promoting Complex (GO:0005680),0.6580026424502494,0.9047333333333333,0.378672817908514,"['ANAPC15', 'UBE2S', 'BUB1B']",0.9999962826508451,0,0,3
218,Clathrin Adaptor Complex (GO:0030131),0.6580026424502494,0.9047333333333333,0.378672817908514,"['AP1S1', 'STON2', 'AP2M1']",0.9999962826508451,0,0,3
219,"Preribosome, Large Subunit Precursor (GO:0030687)",0.6580026424502494,0.9047333333333333,0.378672817908514,"['NIP7', 'NEDD4', 'RRS1']",0.9999962826508451,0,0,3
220,Cytoskeleton (GO:0005856),0.6658302115071331,0.9573967381770879,0.38939295532110824,"['NPFFR2', 'FLT1', 'HIP1', 'EDA', 'WIPF1', 'HSPB1', 'ATP12A', 'FOXM1', 'TRIOBP', 'ABRA', 'ACTG1', 'RND1', 'TUBB8', 'GYS2', 'TUBA1C', 'HINT1', 'OPHN1', 'TUBB3', 'ARHGDIA', 'NEFM', 'SOX9', 'TEKT5', 'NEFH', 'GAS2L3', 'CR1', 'TMEM250', 'DYNLL2', 'TUBA4A', 'PJA2', 'SHROOM4', 'EML3', 'ITPKB', 'FGR', 'ACTA1', 'MMP14', 'PREPL', 'TUBB2A', 'PEAK3', 'KATNAL2', 'CDC42EP4', 'GFRAL', 'TAGLN2', 'ALDOC', 'RELL1', 'LCP1', 'ALDOA', 'PHLDB2', 'S100A9', 'SAXO2', 'S100A8', 'KANK1', 'NOTCH3', 'STOML2', 'AHNAK', 'GYPC', 'KLHL14', 'DCTN1', 'MVP', 'PDXP', 'CAPG', 'HMMR', 'NOD2', 'DDX60', 'SLC1A6', 'C10ORF90', 'CNN2', 'SCIN', 'ARSJ', 'STOM', 'IGF2BP2', 'DISC1', 'PDLIM5', 'RHBG', 'WASF2', 'CORIN', 'MAPK3', 'LRRC25', 'FYB1', 'GSN', 'SEPTIN5', 'DCDC2', 'MSN', 'TBCC', 'KLF4', 'NPM3', 'SELE', 'GFAP', 'DNAJA1', 'VIL1', 'ADCY10', 'ANLN', 'PINK1', 'SMTN', 'PARVG', 'AXL', 'VIM']",0.9999962826508451,0,0,96
221,ATAC Complex (GO:0140672),0.6675592675991548,0.904765078307231,0.3656400893030254,"['KAT2B', 'POLE3']",0.9999962826508451,0,0,2
222,beta-catenin-TCF Complex (GO:1990907),0.6675592675991548,0.904765078307231,0.3656400893030254,"['TCF7L1', 'LEF1']",0.9999962826508451,0,0,2
223,Early Endosome Membrane (GO:0031901),0.6700864668007281,0.9151197652537237,0.36636684363982086,"['IFITM3', 'TMEM184A', 'PLA2G4E', 'NSG1', 'KREMEN2', 'DKK1', 'SNX20', 'EGFR', 'HLA-E', 'LAMP5', 'RAB31', 'CD8B', 'SLC9A6', 'ATP13A4', 'FCGR1A', 'SNX8', 'UBXN6']",0.9999962826508451,0,0,17
224,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.6715475851016424,0.9044466733533935,0.3601238951913586,"['FGR', 'LYN', 'HCK', 'ZAP70', 'GNAZ', 'GNA14', 'SYK', 'GNAT3', 'RGS1', 'S100A6', 'RGS8', 'GCOM1']",0.9999962826508451,0,0,12
225,Endosome Membrane (GO:0010008),0.6726571685199513,0.9454690872648782,0.374896917433186,"['IFITM3', 'IFITM2', 'NCF4', 'TCIRG1', 'LAMP5', 'PIP4P1', 'MRC1', 'UBXN6', 'AP2M1', 'VPS18', 'TICAM2', 'ANXA2', 'ATP6AP1', 'PLA2G4E', 'SLC11A1', 'ATG9A', 'ATP6AP2', 'VPS37D', 'KREMEN2', 'DKK1', 'HLA-E', 'RAB31', 'CD8B', 'SLC9A6', 'SLC9A9', 'TLR9', 'IRF7', 'TLR7', 'ATP6V0D1', 'ATP6V0D2', 'ATP6V0C', 'TLR4', 'CFTR', 'TLR3', 'ARF6', 'REP15', 'TYRP1', 'LY96', 'ATP10B', 'ADRB2', 'EGFR', 'ASB15', 'ATP6V0A4', 'CD14', 'ATP6V0E2', 'SLC15A3', 'FCGR1A', 'SNX8', 'TMEM184A', 'NTRK1', 'HLA-DRB5', 'NSG1', 'SNX20', 'RAB11A', 'SNX17', 'ATP13A4', 'HLA-DRA', 'ATP13A5', 'LAMTOR5']",0.9999962826508451,0,0,59
226,Late Endosome Membrane (GO:0031902),0.6745518454487238,0.9044147157190635,0.3560741704905823,"['HLA-DRB5', 'IFITM2', 'ANXA2', 'SLC11A1', 'ATP10B', 'PIP4P1', 'NSG2', 'SLC9A9', 'ATP13A4', 'ATP13A5', 'HLA-DRA', 'UBXN6', 'LAMTOR5']",0.9999962826508451,0,0,13
227,Spindle (GO:0005819),0.6947465254957438,0.9207133058984911,0.33533134640657786,"['RGS14', 'DCTN1', 'SHCBP1L', 'HNF4G', 'BUB1B', 'CAPG', 'TTK', 'HMMR', 'SKA3', 'CDC14A', 'TUBB8', 'NGRN', 'BCL2L10', 'TUBB3', 'ANKRD53', 'TBL1X', 'SAC3D1', 'PARP4', 'LIMK2', 'CD180', 'DCDC2', 'PYCR3', 'MZT1', 'EML3', 'MZT2B', 'KAT2B', 'TUBB2A', 'KATNAL2', 'MAK', 'CALM3', 'CALM1', 'CALM2', 'MAD2L1']",0.9999962826508451,0,0,33
228,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.6983226578461589,0.904796802131912,0.3248890272908616,['TIMM10'],0.9999962826508451,0,0,1
229,TORC2 Complex (GO:0031932),0.6983226578461589,0.904796802131912,0.3248890272908616,['PRR5L'],0.9999962826508451,0,0,1
230,Macropinosome (GO:0044354),0.6983226578461589,0.904796802131912,0.3248890272908616,['MMP14'],0.9999962826508451,0,0,1
231,Pinosome (GO:0044352),0.6983226578461589,0.904796802131912,0.3248890272908616,['MMP14'],0.9999962826508451,0,0,1
232,Spectrin-Associated Cytoskeleton (GO:0014731),0.6983226578461589,0.904796802131912,0.3248890272908616,['RHBG'],0.9999962826508451,0,0,1
233,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.707226511146392,0.894737209562109,0.3099407996554623,"['LYN', 'SYK', 'ALOX15', 'AKAP5', 'SHROOM4', 'FGR', 'SOCS3', 'HCK', 'ZAP70', 'RGS2', 'FRMD6', 'PTPRC', 'RGS1', 'S100A6', 'DSG1', 'RGS8', 'AP2M1', 'C2CD2L', 'GCOM1']",0.9999962826508451,0,0,19
234,Azurophil Granule Lumen (GO:0035578),0.7092746784357012,0.8751415536933381,0.30062198488554903,"['C3', 'SERPINA3', 'TUBB2A', 'ANXA2', 'PTGES2', 'TOLLIP', 'PADI2', 'MNDA', 'LYZ', 'C6ORF120', 'ARHGAP45', 'S100A7']",0.9999962826508451,0,0,12
235,ISWI-type Complex (GO:0031010),0.711288865406609,0.8224531216867105,0.28019057528913904,"['CECR2', 'POLE3']",0.9999962826508451,0,0,2
236,Glial Cell Projection (GO:0097386),0.711288865406609,0.8224531216867105,0.28019057528913904,"['PINK1', 'SLC1A2']",0.9999962826508451,0,0,2
237,Septin Cytoskeleton (GO:0032156),0.711288865406609,0.8224531216867105,0.28019057528913904,"['SEPTIN5', 'TMEM250']",0.9999962826508451,0,0,2
