Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1439,mmu-miR-466k,0.7161907969438738,0.9404371793376565,0.31392608531472643,"['DGKG', 'SEMA5A', 'PRDM8', 'OXTR', 'ADARB2', 'SLC8A1', 'MYLK4', 'IGF1R', 'PREX2', 'STK10', 'PTGDR', 'UNC13B', 'PPP1R16B', 'ENTPD1', 'PRKCD', 'RFX3', 'EBF3', 'ANK2', 'RUNX1', 'SHISA6', 'SLC5A8', 'FRMD5', 'ZNF717', 'ZNF436', 'CD274', 'INSIG2', 'EPAS1', 'STXBP4', 'HPCA', 'PLD5', 'LIN7A', 'BAZ2B', 'RASAL2', 'KLHL13', 'SLC30A10', 'KIAA0556', 'TMEM26', 'ATXN1', 'BCL2L11', 'CDH20', 'FLRT1', 'ADAMTS17', 'NEU1', 'MLEC', 'RAB6B', 'TRPM3', 'MFAP3L', 'TGFB2', 'CRADD', 'ST8SIA1', 'TMEM132B', 'XRCC3', 'LRRC61', 'NBEAL1', 'L1CAM', 'NR4A2', 'SLC6A6', 'PTPRE', 'P4HA3', 'BCL2', 'CNTN3', 'SLC22A8', 'CNIH3', 'MON1B', 'SNAP25', 'TMEM151B', 'ZFAND2A', 'SNX12', 'GRIK3', 'ECE1', 'ADO', 'ADRA1B', 'WDR46', 'TMEM47', 'PCLO', 'SIX4', 'JARID2', 'ZNF488', 'GRASP', 'KRT222', 'CAMK1D', 'GRID1', 'ZFP92', 'SHROOM3', 'ELOVL6', 'ABCC9', 'SYN3', 'CCNA2', 'CEACAM1', 'VSNL1', 'RPUSD2', 'CDH12', 'TERF2IP', 'LCP2', 'PLCB1', 'NAT8L', 'CHST2', 'ITGA9', 'KANK2', 'NAPB', 'LRTM2', 'ASAP3', 'CREG2', 'DMD', 'FLNB', 'ACSS1', 'TP53I11', 'OPCML', 'CLVS1', 'CA10', 'KCNIP3', 'FBXL17', 'GTF2H2', 'STXBP5L', 'SLC8A3', 'ACKR4', 'APBA1', 'EVI2B', 'FRK']",0.9999950793586895,0,0,119
1440,mmu-miR-466d-5p,0.7161907969438738,0.9404371793376565,0.31392608531472643,"['DGKG', 'SEMA5A', 'PRDM8', 'OXTR', 'ADARB2', 'SLC8A1', 'MYLK4', 'IGF1R', 'PREX2', 'STK10', 'PTGDR', 'UNC13B', 'PPP1R16B', 'ENTPD1', 'PRKCD', 'RFX3', 'EBF3', 'ANK2', 'RUNX1', 'SHISA6', 'SLC5A8', 'FRMD5', 'ZNF717', 'ZNF436', 'CD274', 'INSIG2', 'EPAS1', 'STXBP4', 'HPCA', 'PLD5', 'LIN7A', 'BAZ2B', 'RASAL2', 'KLHL13', 'SLC30A10', 'KIAA0556', 'TMEM26', 'ATXN1', 'BCL2L11', 'CDH20', 'FLRT1', 'ADAMTS17', 'NEU1', 'MLEC', 'RAB6B', 'TRPM3', 'MFAP3L', 'TGFB2', 'CRADD', 'ST8SIA1', 'TMEM132B', 'XRCC3', 'LRRC61', 'NBEAL1', 'L1CAM', 'NR4A2', 'SLC6A6', 'PTPRE', 'P4HA3', 'BCL2', 'CNTN3', 'SLC22A8', 'CNIH3', 'MON1B', 'SNAP25', 'TMEM151B', 'ZFAND2A', 'SNX12', 'GRIK3', 'ECE1', 'ADO', 'ADRA1B', 'WDR46', 'TMEM47', 'PCLO', 'SIX4', 'JARID2', 'ZNF488', 'GRASP', 'KRT222', 'CAMK1D', 'GRID1', 'ZFP92', 'SHROOM3', 'ELOVL6', 'ABCC9', 'SYN3', 'CCNA2', 'CEACAM1', 'VSNL1', 'RPUSD2', 'CDH12', 'TERF2IP', 'LCP2', 'PLCB1', 'NAT8L', 'CHST2', 'ITGA9', 'KANK2', 'NAPB', 'LRTM2', 'ASAP3', 'CREG2', 'DMD', 'FLNB', 'ACSS1', 'TP53I11', 'OPCML', 'CLVS1', 'CA10', 'KCNIP3', 'FBXL17', 'GTF2H2', 'STXBP5L', 'SLC8A3', 'ACKR4', 'APBA1', 'EVI2B', 'FRK']",0.9999950793586895,0,0,119
1441,mmu-miR-342-3p,0.7169215981432361,0.9040316021842686,0.3008515843161944,"['ARF3', 'PRR5', 'MIDN', 'CCDC25', 'CISD2', 'EHMT1', 'KCNA4', 'SLC7A11', 'MRPL35', 'LRP8', 'IFIT3', 'AFF1', 'BBC3', 'CTIF', 'ATXN7', 'SPOCK2', 'LMAN2', 'E2F1', 'CPNE3', 'ZNF689', 'TP53I11', 'COA5', 'PLEKHG1', 'SPRYD3', 'CADM2', 'IGFBP3', 'PLCL1', 'ACOT11', 'USP45', 'FBXL17', 'PUS7', 'SCAMP1', 'FRMD3', 'OCIAD2', 'RAPGEF3', 'CREB5']",0.9999950793586895,0,0,36
1442,hsa-miR-4749-3p,0.7169537328429596,0.884263006248179,0.29423318258203407,"['CCDC71L', 'DAZAP2', 'BTG2', 'MIDN', 'USP49', 'STARD7', 'INSIG1', 'SNX12', 'HMGA1', 'GMPR', 'MED29', 'DKK3', 'PDRG1', 'CACNB1', 'SELENOS', 'SP1', 'EFCAB1', 'RPL35', 'ATF5', 'SH2D5', 'MEF2D']",0.9999950793586895,0,0,21
1443,hsa-miR-4326,0.7169537328429596,0.884263006248179,0.29423318258203407,"['BTNL9', 'ABCG8', 'SMKR1', 'FEM1B', 'B3GAT2', 'CLTC', 'VPS13A', 'HSD11B1L', 'POMGNT2', 'C1QTNF3', 'FER', 'CDK6', 'PCCA', 'ARHGDIA', 'IGDCC3', 'PSME4', 'TIMM17A', 'G3BP2', 'ZNF800', 'RTTN', 'AMOTL1']",0.9999950793586895,0,0,21
1444,hsa-miR-342-3p,0.7194597598870351,0.935353101274889,0.30796938801462764,"['PUS10', 'ANTXR2', 'GALNT10', 'ACTG1', 'IGF1R', 'RGS4', 'ZC3H12C', 'CCND2', 'VPS35', 'FAM3C', 'PKNOX1', 'KPNA2', 'EPHB3', 'IFNAR2', 'RPS9', 'TRAPPC2L', 'IGFBP5', 'PRKCE', 'RFX3', 'RAB32', 'FRMD3', 'EID1', 'EEF1A2', 'GEMIN4', 'RPL26', 'KCTD15', 'ATF4', 'LRPAP1', 'BHLHB9', 'CTBP2', 'EPB41', 'INSIG1', 'SLC41A2', 'RHOBTB3', 'PLA2G7', 'NDRG1', 'EIF1AD', 'HMBOX1', 'ATXN7', 'ABL1', 'USP51', 'PLXNA4', 'ISOC2', 'SYT5', 'JUN', 'PTPRN2', 'EGR3', 'GOT2', 'PA2G4', 'EEF2', 'TRERF1', 'FOSL2', 'TIMM10B', 'FIBP', 'CDK6', 'GGCX', 'RPL27A', 'NABP2', 'CALR', 'CPEB3', 'ARF3', 'DDX3X', 'NGRN', 'YWHAQ', 'KIF13A', 'IDH3B', 'IDS', 'ERC1', 'QRFPR', 'RALGPS1', 'TOMM70', 'TMED9', 'GRID1', 'FN3KRP', 'PLA2G4A', 'RPS3A', 'DUSP6', 'TMEM33', 'TCP1', 'CANX', 'RPL37A', 'ZDHHC20', 'ZBTB46', 'FIGN', 'ZDHHC22', 'PPM1D', 'HDAC9', 'STRN3', 'CAMK2N1', 'SLITRK4', 'E2F1', 'RPL15', 'EMC7', 'SPAG7', 'CCDC59', 'LSAMP', 'ZFC3H1', 'SOD2', 'GID8', 'ZNF610', 'TRMT61A', 'CRLF1']",0.9999950793586895,0,0,102
1445,hsa-miR-4773,0.719790740182963,0.898154555940023,0.2953085007509906,"['PTPRT', 'ANAPC13', 'CDKN1A', 'RAB5C', 'HAAO', 'AMD1', 'FGF1', 'AFF2', 'ALKBH5', 'TMEM246', 'MED10', 'PCBP1', 'GSE1', 'RREB1', 'ZBTB18', 'IGFBP5', 'HSPA5', 'IGFBP3', 'MICAL2', 'UBE2A', 'C6ORF120', 'TUBB2A', 'TFCP2', 'ZBTB6', 'PRKD3', 'SUB1', 'GORASP1', 'ZNF436', 'CALM3', 'PTMA', 'ARL8A', 'ARF6']",0.9999950793586895,0,0,32
1446,hsa-miR-744-5p,0.7201531515120106,0.9450931677018634,0.31026593945797337,"['RPL4', 'EIF4A2', 'EIF4A1', 'RPL3', 'SLC35B4', 'WIPF3', 'NUDT2', 'LDLRAD3', 'RTL6', 'ENO1', 'TMEM131L', 'ACTB', 'ACTG1', 'RPS14', 'FRAT1', 'RPS6KA5', 'CAPNS1', 'RPL18A', 'ARHGDIA', 'STMN1', 'STK16', 'PIM3', 'RPL37', 'PRKACA', 'IER5', 'TMEM14C', 'VPS18', 'ARL15', 'RPS6', 'MIF', 'HPCAL4', 'CTDNEP1', 'ADCY9', 'NCL', 'EEF1A2', 'SPECC1L', 'PKP2', 'ERP29', 'VDAC1', 'MATR3', 'FKBP4', 'JCAD', 'LY6E', 'IGSF8', 'L3MBTL2', 'RBM8A', 'NDUFB10', 'TNKS', 'CACNA1A', 'HTRA2', 'NOP9', 'MRPL11', 'RAI1', 'PRDX5', 'FAM171A2', 'CYB5R3', 'ADAP2', 'IRAK1', 'PTPMT1', 'ZNF704', 'TSPAN7', 'ABL1', 'ZSCAN18', 'TGFB1', 'IRF2BP1', 'HMGA1', 'MICAL2', 'NR1D2', 'PA2G4', 'UBE2A', 'LARP6', 'MARCH3', 'AIMP2', 'FASN', 'GNB2', 'NMT1', 'UBE2N', 'PIN1', 'MAFK', 'UBA1', 'C8ORF33', 'EIF4G1', 'AARS', 'FGFR1', 'SLC25A3', 'GSK3A', 'RPLP1', 'GDI2', 'ILK', 'NRGN', 'ZCCHC14', 'UBL5', 'RPL7A', 'HINT1', 'TUBA1A', 'SERP1', 'RACK1', 'SH3BGRL3', 'GPRASP2', 'LYNX1', 'ATMIN', 'PDPK1', 'NCOA3', 'TSC22D3', 'DCXR', 'MRPS2', 'DDX54', 'MRPL46', 'EPN1', 'MLF2', 'PIGC', 'PPDPF', 'UFC1', 'TRIM59', 'ARHGEF2', 'PTMA', 'OPRD1', 'CEBPA', 'RNASEK', 'RPL10', 'SGMS1', 'DDX24', 'PPM1M', 'WBP2', 'HAAO', 'DDX23', 'MIEF1', 'CCDC106', 'AGPAT2', 'SRM', 'POLD3', 'FOXRED2', 'CYTH2', 'GMDS', 'RPL13', 'CKB', 'RPL18', 'DISC1', 'LDLR', 'UBQLN4', 'CCDC71', 'POLR2L', 'SF3A1', 'NDE1', 'GFER', 'GATAD2A', 'IRGQ', 'TACC3', 'HSPA1B', 'RAN', 'LIMS1', 'NECTIN1']",0.9999950793586895,0,0,152
1447,hsa-miR-3663-3p,0.7209868165117751,0.8774867933011128,0.2870561392115301,"['KLHDC3', 'BTG2', 'CDKN1A', 'YWHAB', 'DIRAS1', 'DCXR', 'RPL22', 'APOA1', 'JAKMIP3', 'BBC3', 'RNF41', 'CCT6A', 'TGFBR3L', 'TUBB2A', 'CDK6', 'FSCN1', 'APBB2', 'ANKRD13A', 'KCTD15']",0.9999950793586895,0,0,19
1448,hsa-miR-3134,0.7209868165117751,0.8774867933011128,0.2870561392115301,"['PRELID2', 'KDM2A', 'H6PD', 'SET', 'ANXA4', 'SLC39A11', 'MIEF1', 'ARHGAP15', 'PPP1CB', 'MYDGF', 'CCND2', 'PACS1', 'CEP162', 'SH3BGRL3', 'OCIAD2', 'ALDOA', 'ENPP5', 'SOX4', 'TNRC6A']",0.9999950793586895,0,0,19
1449,hsa-miR-4417,0.7209868165117751,0.8774867933011128,0.2870561392115301,"['OTUD5', 'RAB5C', 'ZNF581', 'DIRAS1', 'HLA-B', 'PTPRJ', 'RUNX1', 'MLF2', 'NT5C', 'KBTBD12', 'ORC6', 'ARHGDIA', 'ARSJ', 'NINJ1', 'ZNF703', 'FSCN1', 'RTL8A', 'AASDHPPT', 'KCNK3']",0.9999950793586895,0,0,19
1450,hsa-miR-3936,0.7209868165117751,0.8774867933011128,0.2870561392115301,"['SET', 'TMEM30A', 'PPP1R11', 'RNF24', 'VBP1', 'WWC2', 'SMIM19', 'NDUFA2', 'LDOC1', 'UBFD1', 'RPL23A', 'FRMD5', 'KLC2', 'GGCX', 'GAN', 'PCBP1', 'MAPK1', 'TMCC1', 'KANK4']",0.9999950793586895,0,0,19
1451,hsa-miR-6828-3p,0.7209868165117751,0.8774867933011128,0.2870561392115301,"['CDKN1A', 'CBX6', 'RPL41', 'GSN', 'ZWILCH', 'SAMD4A', 'RPL13A', 'RFX3', 'CACNA1A', 'NAT14', 'COQ7', 'NUDT3', 'NEUROD1', 'IFT74', 'CYB5R3', 'AGO3', 'BHLHE40', 'PHLDA2', 'ASTN2']",0.9999950793586895,0,0,19
1452,hsa-miR-6741-5p,0.7209868165117751,0.8774867933011128,0.2870561392115301,"['SYNM', 'MYBPC1', 'SARS', 'YOD1', 'EEF2', 'TRIOBP', 'TTC28', 'TBCK', 'CLIP1', 'KIAA1328', 'NMNAT1', 'ARMCX6', 'ZNF747', 'SIRPA', 'PTPN9', 'SLC25A44', 'PTMA', 'LDLR', 'RBMS2']",0.9999950793586895,0,0,19
1453,hsa-miR-6766-3p,0.7215700501748277,0.8591208791208791,0.2803533217857634,"['ZBTB18', 'CHRM3', 'PCMT1', 'CLIP2', 'STARD7', 'CHD7', 'RASSF8', 'UBE2V1', 'QRFPR', 'SSH2', 'C8ORF33', 'ROBO1']",0.9999950793586895,0,0,12
1454,hsa-miR-223-3p,0.7216234673157472,0.8946618890113929,0.29188504232125484,"['SCARB1', 'ABCB1', 'SEMA3A', 'MSMO1', 'PRDM1', 'GPATCH8', 'IGF1R', 'HSP90B1', 'INSL6', 'STMN1', 'E2F1', 'ZBTB18', 'HEXIM1', 'PARP1', 'STAT1', 'RRAS2', 'SNX24', 'TMEM64', 'C9ORF40', 'RHOB', 'HAX1', 'ZEB1', 'SP1', 'FABP7', 'CNTN1', 'POLR3G', 'IL6ST', 'TOX', 'CFTR', 'ARL8B']",0.9999950793586895,0,0,30
1455,hsa-miR-4324,0.7232462480277561,0.9164991129509166,0.29695077423318805,"['PIGS', 'FEN1', 'ZFAND4', 'PIGO', 'SLC2A1', 'PCTP', 'ACTB', 'BBC3', 'ZNF609', 'RPL18A', 'ENPP4', 'SKP1', 'ACTR2', 'RFC2', 'H2AFZ', 'NCOA3', 'IMP4', 'C2ORF15', 'SLC35G1', 'GTF2F1', 'COPZ1', 'FAM227A', 'RNF41', 'CLDN4', 'PACS1', 'RPL7L1', 'GRWD1', 'ZNF638', 'ZNF677', 'PPIA', 'GTF3C6', 'MRPL17', 'TULP3', 'ABRACL', 'ARPP19', 'NCKIPSD', 'PCNX2', 'RNF216', 'TWISTNB', 'ZNF426', 'MAPK1', 'BRIX1', 'ZSWIM6', 'TRAPPC2', 'GALNT6', 'H3F3B', 'FEM1A', 'SIAH3', 'MICAL2', 'B3GALT5', 'LSM4', 'GTF2H5', 'TMEM198', 'CPS1', 'POLE3', 'DNAJA2', 'CENPP']",0.9999950793586895,0,0,57
1456,hsa-miR-654-5p,0.7234907370081733,0.9152066491793707,0.2962226810908699,"['OTUD5', 'TNFAIP8', 'ZNF251', 'ZFAND4', 'GDI1', 'ZBTB22', 'NUDT3', 'TRIOBP', 'BBC3', 'ZNF726', 'CHMP1B', 'CREB3L2', 'PEA15', 'SNRPD3', 'HRAS', 'AP2M1', 'TMED4', 'G6PD', 'SP110', 'HLA-B', 'IMP4', 'YWHAZ', 'HCFC1', 'SETBP1', 'ARL8A', 'C22ORF39', 'LY6E', 'RTL10', 'TULP3', 'MRPL12', 'FUT1', 'ACACA', 'APH1A', 'FOXRED2', 'CCNB1', 'DSEL', 'ARSK', 'RPL14', 'POLR2E', 'WASF2', 'MEF2D', 'CLASP1', 'ZNF584', 'FEM1A', 'SPRY4', 'PLEKHA3', 'FAM136A', 'FAM151B', 'TMEM54', 'FXYD1', 'CALM3', 'MAFK', 'FXYD6', 'ZNF652', 'ITM2C']",0.9999950793586895,0,0,55
1457,hsa-miR-1283,0.7237843611331463,0.8907012817372847,0.28792967706144684,"['AHCY', 'FICD', 'SLC35F2', 'ATXN7L3B', 'PTPRK', 'ZCCHC14', 'PCMT1', 'PCNX2', 'TCEAL4', 'RPL37', 'ENPP6', 'LDLR', 'CLASP1', 'RAG1', 'MARK1', 'CD164', 'YOD1', 'ELOVL7', 'SOD2', 'TGFBR1', 'DNAJA1', 'AHI1', 'CANX', 'C18ORF32', 'FREM1', 'RBMS2', 'ATF4', 'FGF10']",0.9999950793586895,0,0,28
1458,hsa-miR-212-5p,0.7247004016499364,0.9107169798668969,0.29324808858977935,"['PIGO', 'FRMPD4', 'WWC1', 'CCDC125', 'ADK', 'CISD2', 'MSANTD3', 'SHB', 'NUDT3', 'TRIOBP', 'IRF2BPL', 'DHTKD1', 'MAP1LC3B', 'ZNF568', 'TRIM67', 'TMEM178B', 'RPS6', 'DUSP28', 'MANEAL', 'SRP9', 'STX1B', 'ADCY9', 'RBL1', 'C12ORF49', 'TMEM33', 'CNKSR3', 'FAM193A', 'ZCCHC8', 'RTL10', 'SLC47A1', 'TXK', 'CACNA1A', 'ARL17B', 'DNAJB4', 'PGK1', 'ZNF426', 'NRBF2', 'C16ORF58', 'SGTB', 'SIAH3', 'SSRP1', 'PAICS', 'TJP1', 'AGO3', 'PNPLA3', 'CYCS', 'DEGS1', 'ZNF578', 'SP140L']",0.9999950793586895,0,0,49
1459,hsa-miR-1322,0.7259400853026584,0.8692549430404609,0.278411748733476,"['PPP1R16B', 'H6PD', 'MDH2', 'CHD7', 'PRELP', 'ALG1', 'FAM71F2', 'IRF2BPL', 'GATAD2A', 'NUDT21', 'MLXIPL', 'KANSL1', 'PSME3', 'STK38', 'UBE2V1', 'BCAS2', 'AASDHPPT']",0.9999950793586895,0,0,17
1460,hsa-miR-1587,0.7259400853026584,0.8692549430404609,0.278411748733476,"['TIMM8B', 'ABCG8', 'WARS', 'MAP1S', 'GDE1', 'SLC39A11', 'HLA-B', 'ELK1', 'SLC2A8', 'COX6B1', 'PNRC2', 'KBTBD12', 'CLDN4', 'TUBB2A', 'PKM', 'ORC6', 'B4GALT7']",0.9999950793586895,0,0,17
1461,hsa-miR-1278,0.7259400853026584,0.8692549430404609,0.278411748733476,"['BCAS3', 'HSP90AA1', 'RPS7', 'RBM8A', 'GRIK3', 'YWHAZ', 'PYGO1', 'CCNB1', 'CAPNS1', 'MED21', 'SARAF', 'RTTN', 'FEM1C', 'MRPL9', 'SFT2D2', 'EMC7', 'MICA']",0.9999950793586895,0,0,17
1462,hsa-miR-3620-5p,0.7259400853026584,0.8692549430404609,0.278411748733476,"['TIMM8B', 'ABCG8', 'WARS', 'MAP1S', 'GDE1', 'SLC39A11', 'HLA-B', 'ELK1', 'SLC2A8', 'COX6B1', 'PNRC2', 'KBTBD12', 'CLDN4', 'TUBB2A', 'PKM', 'ORC6', 'B4GALT7']",0.9999950793586895,0,0,17
1463,hsa-miR-4536-5p,0.7259400853026584,0.8692549430404609,0.278411748733476,"['SLC35F6', 'RAB5B', 'PARP1', 'NDUFA12', 'EIF1AX', 'RHOBTB3', 'ILK', 'MRPL17', 'RORA', 'TMEM135', 'LIN28B', 'C1ORF115', 'CDCP1', 'ATXN1', 'FMNL2', 'SIRPA', 'GEMIN6']",0.9999950793586895,0,0,17
1464,hsa-miR-6885-3p,0.7259986038929639,0.9070842968257306,0.29045491121412886,"['ZNF275', 'CBLB', 'GCC1', 'TTC28', 'ROBO1', 'PGRMC1', 'CHCHD3', 'ATXN1', 'SCN9A', 'ZNF846', 'ARSK', 'CYP1B1', 'NCAM2', 'RPS27A', 'SOX4', 'REPS1', 'NCOA1', 'PDGFRA', 'COL27A1', 'TRMT10C', 'CADM1', 'EIF1AX', 'HTR1F', 'NFATC3', 'UBE4B', 'ARID3A', 'C2ORF15', 'VASH1', 'ANKEF1', 'B3GALT5', 'FOS', 'POU3F1', 'PLXDC2', 'RUNX1', 'POLA1', 'LIN28B', 'KLF6', 'CDHR1', 'ASB8', 'BMP2K', 'FKBP9', 'PTMA', 'ARL8A', 'STK40', 'MON1B']",0.9999950793586895,0,0,45
1465,mmu-miR-667-3p,0.7260508165203204,0.8353461421164989,0.2674237639192732,"['LRRC47', 'EGLN2', 'ELOVL5', 'TCEAL3', 'ARPC4', 'ACMSD', 'MCPH1']",0.9999950793586895,0,0,7
1466,hsa-miR-132-5p,0.7260508165203204,0.8353461421164989,0.2674237639192732,"['UBL4A', 'CANT1', 'ZBTB46', 'GPS1', 'GID8', 'SAMD1', 'YWHAG']",0.9999950793586895,0,0,7
1467,mmu-miR-532-3p,0.7260508165203204,0.8353461421164989,0.2674237639192732,"['TBC1D8B', 'KCNK6', 'PTP4A3', 'PTPRJ', 'NAV2', 'TMEM38B', 'EIF4G2']",0.9999950793586895,0,0,7
1468,hsa-miR-3186-5p,0.7260508165203204,0.8353461421164989,0.2674237639192732,"['RTN4R', 'SLC25A15', 'MYBBP1A', 'SDHAF1', 'C4ORF3', 'CCDC30', 'C2ORF49']",0.9999950793586895,0,0,7
1469,hsa-miR-6769a-3p,0.7263351284087276,0.8861724638441495,0.2833481167391713,"['TEX22', 'SLC2A8', 'RXRB', 'RPL18A', 'EFCAB1', 'PEA15', 'STMN1', 'MEIOC', 'SIRPA', 'SCN7A', 'ABCF2', 'STARD7', 'HMGA1', 'PARP16', 'TVP23C', 'YWHAZ', 'CACNB1', 'SLC8A3', 'STX1B', 'SELENOS', 'RPL7L1', 'TNFSF9', 'NOX5', 'ATF5', 'CENPP', 'BCL2L2']",0.9999950793586895,0,0,26
1470,hsa-miR-6781-5p,0.7263351284087276,0.8861724638441495,0.2833481167391713,"['CCDC71L', 'IGSF8', 'BHLHB9', 'NECAB3', 'TMEM63C', 'DIRAS1', 'HAAO', 'PFAS', 'NDRG1', 'CDH7', 'BLOC1S4', 'GRK4', 'ZNF703', 'C8ORF82', 'AP2S1', 'TPPP', 'JUNB', 'GABARAPL1', 'ZNF581', 'BTBD9', 'SSTR3', 'POU3F2', 'BMP3', 'ARL8A', 'RBMS2', 'STX1A']",0.9999950793586895,0,0,26
1471,hsa-miR-4495,0.726831581223526,0.9050252998602277,0.28875781652066695,"['TRIM71', 'YWHAE', 'C5ORF24', 'DCLRE1C', 'SGMS1', 'ABCB7', 'GLO1', 'AMD1', 'ATP2A2', 'KIF11', 'ARHGAP15', 'BMI1', 'HSPA13', 'MIPOL1', 'MAP1LC3B', 'SPRED1', 'SCML2', 'FAM182B', 'CD36', 'HNRNPA0', 'DR1', 'MYBPC1', 'IGFBP5', 'FEM1A', 'EIF1AX', 'NCOA3', 'PRMT3', 'SOD2', 'AZIN1', 'GTF2H5', 'HIC2', 'CLDN4', 'EIF5', 'KBTBD6', 'CCDC74B', 'SUB1', 'CAPZA2', 'PHF13', 'TTLL11', 'CD226', 'LAMTOR1', 'PTMA', 'NFE2L1']",0.9999950793586895,0,0,43
1472,hsa-miR-192-3p,0.7278079507679794,0.902774669631602,0.2868278252089523,"['SNAP25', 'GTF2A1', 'CALCOCO2', 'CELF2', 'C1ORF56', 'NRXN3', 'HSPA13', 'ACTB', 'RIC8A', 'C4ORF50', 'FCRLB', 'CCNB1', 'SYNGR1', 'CCND2', 'UBASH3B', 'ATXN1L', 'CERS4', 'JAG1', 'SLC10A7', 'DUSP1', 'GALNT1', 'CCDC59', 'SPRY4', 'LSAMP', 'PLEKHA3', 'KIF6', 'DYNLL2', 'AZIN1', 'PSMA5', 'MLLT10', 'ZNF91', 'CYP2U1', 'KARS', 'KANSL1', 'C6ORF47', 'TMEM117', 'PPDPF', 'CNKSR3', 'KCNQ3', 'PDE3A', 'LCOR']",0.9999950793586895,0,0,41
1473,hsa-miR-3688-5p,0.729353956350765,0.8809443126623744,0.2780226140387425,"['LRRC59', 'KIAA1191', 'THRA', 'NDUFB5', 'AIRE', 'PTPRJ', 'NAV1', 'DYNLL2', 'DDA1', 'HIGD2A', 'FAM122B', 'CYTH3', 'LAPTM4A', 'BCL2L11', 'KBTBD6', 'CDK6', 'EIF2S3', 'NRBF2', 'LHX4', 'SFT2D2', 'ALG10B', 'NFE2L1', 'FRK', 'ARF6']",0.9999950793586895,0,0,24
1474,hsa-miR-568,0.729353956350765,0.8809443126623744,0.2780226140387425,"['SLC35F6', 'MCFD2', 'C5ORF24', 'DUSP2', 'NDUFA6', 'TMEM167A', 'ACTR6', 'EIF1AX', 'NCOA3', 'ATP2A2', 'LHFPL2', 'TMEM251', 'GCK', 'ZNF609', 'EIF5', 'PCCA', 'SLITRK4', 'CHORDC1', 'ZKSCAN8', 'LHFPL6', 'B3GNT2', 'PIM3', 'ZSWIM6', 'JAK2']",0.9999950793586895,0,0,24
1475,mmu-miR-302c-3p,0.7294851577727248,0.8183718256871146,0.25812777807604276,"['CDH4', 'SYCP2', 'RUNDC1', 'SYT13']",0.9999950793586895,0,0,4
1476,mmu-miR-3058-5p,0.7294851577727248,0.8183718256871146,0.25812777807604276,"['NIF3L1', 'LSM6', 'DENND5B', 'NCL']",0.9999950793586895,0,0,4
1477,mmu-miR-361-5p,0.7294851577727248,0.8183718256871146,0.25812777807604276,"['KCNK6', 'CTBP2', 'DNMT3A', 'NOL7']",0.9999950793586895,0,0,4
1478,hsa-miR-1468-5p,0.7294851577727248,0.8183718256871146,0.25812777807604276,"['SEMA3D', 'RPL27A', 'LYRM7', 'BRIX1']",0.9999950793586895,0,0,4
1479,mmu-miR-3098-3p,0.7294851577727248,0.8183718256871146,0.25812777807604276,"['LARS2', 'PRKCE', 'BCL2', 'SAP18']",0.9999950793586895,0,0,4
1480,hsa-miR-4671-5p,0.7294851577727248,0.8183718256871146,0.25812777807604276,"['ZNF275', 'VAMP1', 'PTMA', 'RAN']",0.9999950793586895,0,0,4
1481,mmu-miR-696,0.7294851577727248,0.8183718256871146,0.25812777807604276,"['TRIM71', 'SYT11', 'ZFAND2A', 'UBXN8']",0.9999950793586895,0,0,4
1482,mmu-miR-547-3p,0.7294851577727248,0.8183718256871146,0.25812777807604276,"['KIAA0355', 'ZMAT3', 'ALPK3', 'FAM161B']",0.9999950793586895,0,0,4
1483,hsa-miR-6803-5p,0.7302701193519597,0.8975815882618933,0.282146502647285,"['RAB3B', 'CCDC71L', 'RTN4R', 'ZNF251', 'MEAF6', 'GDI1', 'RAB1B', 'CITED4', 'DIRAS2', 'NEDD9', 'GXYLT2', 'LAMC1', 'GRIK2', 'CLU', 'GALNT10', 'ACTB', 'IGF1R', 'HACD4', 'DDA1', 'TGOLN2', 'BAG5', 'BCL7A', 'ARHGDIA', 'POLR2E', 'C16ORF58', 'RREB1', 'CLASP1', 'SLC10A7', 'GSTO1', 'DCXR', 'P3H2', 'HSD11B1L', 'NLE1', 'ARL4C', 'FAM151B', 'SERBP1', 'ARL8A']",0.9999950793586895,0,0,37
1484,hsa-miR-6751-5p,0.7318048872663993,0.8945650174728711,0.279320186930433,"['RAB3B', 'CCDC71L', 'RTN4R', 'ZNF251', 'MEAF6', 'RAB1B', 'CITED4', 'DIRAS2', 'NEDD9', 'GXYLT2', 'LAMC1', 'GRIK2', 'CLU', 'GALNT10', 'ACTB', 'IGF1R', 'HACD4', 'DDA1', 'TGOLN2', 'BAG5', 'ARHGDIA', 'POLR2E', 'C16ORF58', 'RREB1', 'CLASP1', 'SLC10A7', 'GSTO1', 'DCXR', 'P3H2', 'HSD11B1L', 'NLE1', 'ARL4C', 'FAM151B', 'SERBP1', 'ARL8A']",0.9999950793586895,0,0,35
1485,hsa-miR-616-3p,0.7320923609428979,0.8590434304562947,0.26789148840285165,"['IGFBP5', 'SFMBT2', 'BBOX1', 'MIEF1', 'TRMT112', 'TMEM59', 'PSMA2', 'MAL2', 'ZNF347', 'DLGAP3', 'CNNM2', 'PTMA', 'DCTPP1', 'RBM43', 'ZNF850']",0.9999950793586895,0,0,15
