Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
140,Platelet Dense Tubular Network Membrane (GO:0031095),0.33680229657100325,2.149204607789358,2.338891639482137,"['DMTN', 'ATP2A2', 'ITPR2']",0.9999893548115508,0,0,3
141,Sarcoglycan Complex (GO:0016012),0.33680229657100325,2.149204607789358,2.338891639482137,"['SGCD', 'SGCZ', 'SGCG']",0.9999893548115508,0,0,3
142,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.33680229657100325,2.149204607789358,2.338891639482137,"['SRP72', 'SRP68', 'SRP9']",0.9999893548115508,0,0,3
143,Cell-Cell Junction (GO:0005911),0.34370017588742957,1.0668287785833799,1.1393577554614334,"['WDR1', 'CTNND2', 'PTPRM', 'PTPRJ', 'PTPRK', 'PARK7', 'CDH8', 'ACTG1', 'CDH7', 'RND1', 'TMEM47', 'CDH6', 'CLDN20', 'CDH4', 'CCN3', 'CD53', 'KIRREL3', 'MAGI1', 'ANXA1', 'TRPC4', 'GAB1', 'KAZN', 'SHROOM3', 'FRMD4A', 'CNKSR1', 'CLDN4', 'CEACAM1', 'FRMD5', 'ILF3', 'RAP2B', 'PARD3', 'CDH10', 'CDH11', 'FSCN1', 'MYADM', 'PKP2', 'CDH12', 'CDHR3', 'RAPGEF2', 'PKP4', 'JCAD', 'CDH18', 'SDCCAG8', 'SPTBN4', 'HEPACAM', 'HPN', 'PXN', 'PARD6G', 'LIN7A', 'LIN7C', 'LIN7B', 'NDRG1', 'CNN3', 'CYTH3', 'IGSF21', 'GJC2', 'PARD6A', 'PDLIM2', 'FLRT2', 'SH3BP1', 'PDZD11', 'CCDC85B', 'FLRT1', 'CDH22', 'CTNNA3', 'CTNNA2', 'CDH26', 'PCDH1', 'JAM3', 'MPP1', 'CADM3', 'CADM4', 'JAG1', 'CADM1', 'SORBS1', 'CDC42BPA', 'ALOX15B', 'TJP1', 'AHI1', 'MYO1E', 'DLG2', 'DNMBP', 'DLG5', 'FAT2', 'PKN2', 'ESAM', 'UBA1', 'NF2', 'EIF4G2', 'ADGRL3', 'LIMS1', 'TJP2', 'NECTIN1']",0.9999893548115508,0,0,93
144,Extracellular Membrane-Bounded Organelle (GO:0065010),0.34658795224102573,1.1839115285562793,1.2544947499812107,"['CBR1', 'RAB3A', 'SERPINE2', 'CLTC', 'COL12A1', 'ATP1A3', 'PRELP', 'ATP1A1', 'ATP1B1', 'TUBB4B', 'F5', 'PCMT1', 'PKM', 'TUBB2A', 'PEG10', 'GNB1', 'OGN', 'E2F1', 'CTSF']",0.9999893548115508,0,0,19
145,Extracellular Vesicle (GO:1903561),0.34658795224102573,1.1839115285562793,1.2544947499812107,"['CBR1', 'RAB3A', 'SERPINE2', 'CLTC', 'COL12A1', 'ATP1A3', 'PRELP', 'ATP1A1', 'ATP1B1', 'TUBB4B', 'F5', 'PCMT1', 'PKM', 'TUBB2A', 'PEG10', 'GNB1', 'OGN', 'E2F1', 'CTSF']",0.9999893548115508,0,0,19
146,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.34824296957163375,1.2068220404383392,1.2730220877576122,"['DDX23', 'SNU13', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'LSM6', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNRNP27', 'SNRPE', 'SNRPD3', 'SNRPB']",0.9999893548115508,0,0,16
147,Ficolin-1-Rich Granule Membrane (GO:0101003),0.34824296957163375,1.2068220404383392,1.2730220877576122,"['MGAM', 'PTPRN2', 'TMEM179B', 'ATP6AP2', 'SLC2A3', 'DYNLL1', 'CLU', 'DOK3', 'LAMP1', 'STBD1', 'SIRPA', 'ENPP4', 'RAC1', 'LAMTOR1', 'ATP6V0C', 'ARL8A']",0.9999893548115508,0,0,16
148,Spliceosomal tri-snRNP Complex (GO:0097526),0.34824296957163375,1.2068220404383392,1.2730220877576122,"['DDX23', 'SNU13', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'LSM6', 'ZMAT2', 'SNRPD1', 'SNRPG', 'SNRNP27', 'SNRPE', 'SNRPD3', 'SNRPB']",0.9999893548115508,0,0,16
149,Basement Membrane (GO:0005604),0.34864951509442144,1.241973499419918,1.308652716881126,"['LAMA2', 'DST', 'LAMA4', 'LAMA3', 'APLP1', 'P3H2', 'LAMC1', 'USH2A', 'THBS4', 'COLQ', 'FRAS1', 'FBN1', 'FREM3']",0.9999893548115508,0,0,13
150,Tertiary Granule (GO:0070820),0.35427622719719554,1.1006565271162803,1.1421274680264488,"['SNAP25', 'CSTB', 'ASAH1', 'CANT1', 'TMEM179B', 'STXBP2', 'SLC2A3', 'PLD1', 'CLU', 'CTSS', 'LAMP1', 'FTH1', 'STBD1', 'TIMP2', 'SIRPA', 'ENPP4', 'CD59', 'RAC1', 'PGLYRP1', 'CTSD', 'CD53', 'MGAM', 'PTPRN2', 'ATP6AP2', 'ANO6', 'DYNLL1', 'ILF2', 'SVIP', 'CEACAM1', 'DOK3', 'RAP2B', 'RAB14', 'QPCT', 'VAMP1', 'CYSTM1', 'ALDOC', 'LAMTOR2', 'LAMTOR1', 'ALDOA', 'YPEL5', 'ATP6V0C', 'LAMTOR3', 'ARL8A']",0.9999893548115508,0,0,43
151,Endoplasmic Reticulum Membrane (GO:0005789),0.36316752701750504,1.0333557502688409,1.0466767849649168,"['PI4K2B', 'PGAP2', 'ARL6IP1', 'KDELR1', 'SLC35B1', 'CISD2', 'EMC10', 'GBA2', 'NSDHL', 'PSMD2', 'CYP1B1', 'WDR83OS', 'HLA-B', 'ALG3', 'ACSL5', 'HLA-C', 'MOGS', 'ALG1', 'ACSL3', 'SLC51A', 'CYP39A1', 'PYURF', 'PLPP6', 'CYP2U1', 'TYRO3', 'KDELR2', 'PREB', 'UBA52', 'CFTR', 'PTGES', 'NECAB3', 'RETSAT', 'FICD', 'TTYH1', 'TEX264', 'HPN', 'MGST1', 'MGST2', 'TMTC2', 'ABCB9', 'HSD11B1', 'CYB5R1', 'HSD11B2', 'CYB5R4', 'CYB5R3', 'VTI1A', 'SARAF', 'MLEC', 'RDH14', 'VTI1B', 'ABCA1', 'ICMT', 'EXT1', 'SQLE', 'CYP2C8', 'GRIN3A', 'TBL2', 'NOX4', 'NOX5', 'CALR', 'HLA-DRB1', 'PIGS', 'RYR1', 'RYR2', 'PIGT', 'PIGO', 'GPAA1', 'MOGAT1', 'FMN1', 'FMN2', 'MAGT1', 'PIGW', 'IER3IP1', 'RYR3', 'HERPUD1', 'SERP1', 'UBXN8', 'RAC3', 'TMED2', 'RAC1', 'SEC61B', 'XXYLT1', 'TMED7', 'HRAS', 'VKORC1', 'TMED9', 'CAMLG', 'ELOVL5', 'ELOVL2', 'ELOVL6', 'ELOVL7', 'SLC35G1', 'COPZ1', 'PIGC', 'TMEM33', 'CANX', 'PIGL', 'PIGH', 'OCA2', 'MYRF', 'ZDHHC20', 'STX18', 'DERL1', 'GDPD1', 'FITM2', 'PTGS2', 'OS9', 'LMAN2', 'EMC1', 'EMC4', 'CD59', 'GPAT3', 'EMC6', 'SPTSSA', 'RPS27A', 'EMC7', 'BCAP31', 'PEX16', 'SYVN1', 'SVIP', 'YIF1A', 'ARCN1', 'DHRS4', 'SLC8A3', 'ERP44', 'SPCS3', 'DHRS7', 'SPCS2', 'SPCS1', 'VMA21', 'FKBP1B', 'LPCAT2', 'PNPLA3', 'ESYT3', 'ANKS4B', 'COPG1', 'NOMO3', 'DPAGT1', 'PROS1', 'PLOD2', 'MSMO1', 'MYRFL', 'CYP46A1', 'TM7SF2', 'HHAT', 'TMEM147', 'SLC39A7', 'TMEM38B', 'TMEM14A', 'NOMO1', 'PDGFRA', 'DGAT2', 'MMGT1', 'ATG9A', 'TAP1', 'STIMATE', 'CDKAL1', 'PDIA5', 'BSCL2', 'CTDNEP1', 'DPM2', 'DPM3', 'SLC9A6', 'TMEM258', 'SELENOS', 'ILVBL', 'SELENOT', 'SLC27A5', 'GRIA1', 'NDRG4', 'TMED10', 'INSIG2', 'INSIG1', 'NOTCH4', 'SEL1L', 'HTRA2', 'ITPR2', 'THADA', 'PLD1', 'SEL1L2', 'CYP2C18', 'RTN4', 'HSP90B1', 'UBB', 'ATG101', 'DDRGK1', 'TMEM129', 'RNF175', 'MPDU1', 'OST4', 'OSBPL6', 'TOR1A', 'HSPA5', 'WFS1', 'RHBDD1', 'DOLK', 'DHCR24', 'CNIH1', 'GGCX', 'OSTC', 'BCL2', 'SRPRA', 'SRPRB', 'DEGS1', 'UBA1', 'SERINC1', 'CLPTM1L', 'DEGS2', 'CNIH3', 'MOXD1', 'MCFD2', 'MCTP1', 'SRXN1', 'CCDC47', 'ATP2A2', 'USE1', 'CYP26B1', 'GET3', 'CERS4', 'JAGN1', 'CERS6', 'VPS13C', 'ATP6AP2', 'CYP3A43', 'VPS13A', 'PLAUR', 'PLA2G4A', 'POMGNT2', 'DAD1', 'CASQ1', 'PPP1R15A', 'UNC93B1', 'RAB1B', 'HSD17B12', 'SRI', 'AGPAT1', 'SELENOK', 'AGPAT2', 'RNF5', 'CYP3A5', 'CYP3A7', 'LMF1', 'PLN', 'DNAJB9', 'CDIPT', 'UBQLN4', 'SEC11C', 'GALNT1', 'RNF26', 'CYP51A1', 'DNAJA1', 'CLCN4', 'DOLPP1', 'BAX', 'KRAS']",0.9999893548115508,0,0,255
152,MHC Class I Protein Complex (GO:0042612),0.3680733114288955,2.8654478976234006,2.8639382215402063,"['HLA-B', 'HLA-C']",0.9999893548115508,0,0,2
153,Chromocenter (GO:0010369),0.3680733114288955,2.8654478976234006,2.8639382215402063,"['MBD5', 'TINF2']",0.9999893548115508,0,0,2
154,Cytolytic Granule (GO:0044194),0.3680733114288955,2.8654478976234006,2.8639382215402063,"['LAMP1', 'STXBP2']",0.9999893548115508,0,0,2
155,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.3680733114288955,2.8654478976234006,2.8639382215402063,"['TOR1A', 'GBA2']",0.9999893548115508,0,0,2
156,High-Density Lipoprotein Particle (GO:0034364),0.3680733114288955,2.8654478976234006,2.8639382215402063,"['CLU', 'PLA2G7']",0.9999893548115508,0,0,2
157,Low-Density Lipoprotein Particle (GO:0034362),0.3680733114288955,2.8654478976234006,2.8639382215402063,"['SELENOS', 'PLA2G7']",0.9999893548115508,0,0,2
158,Neurotransmitter Receptor Complex (GO:0098878),0.3680733114288955,2.8654478976234006,2.8639382215402063,"['HTR3E', 'HTR3B']",0.9999893548115508,0,0,2
159,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.3680733114288955,2.8654478976234006,2.8639382215402063,"['SELENOS', 'PCYOX1']",0.9999893548115508,0,0,2
160,Very-Low-Density Lipoprotein Particle (GO:0034361),0.3680733114288955,2.8654478976234006,2.8639382215402063,"['SELENOS', 'PCYOX1']",0.9999893548115508,0,0,2
161,Clathrin-Coated Vesicle Membrane (GO:0030665),0.36826945080166407,1.1291579029368233,1.127961453408226,"['CHRM2', 'RAB3A', 'DENND1A', 'CLTC', 'CLTA', 'SLC2A8', 'TGOLN2', 'AP2S1', 'SLC17A7', 'LDLRAP1', 'KIAA0319', 'LDLR', 'AP2M1', 'SLC18A2', 'HSPA8', 'EGF', 'M6PR', 'F3', 'EPN1', 'EPN3', 'NECAP1', 'DNAJC5', 'MYCBPAP', 'CFTR', 'VAMP2', 'HLA-DRB1']",0.9999893548115508,0,0,26
162,Supramolecular Fiber (GO:0099512),0.36970277286292846,1.2896210873146623,1.2832450881552957,"['MFAP1', 'SSNA1', 'MYO18A', 'CTPS2', 'LTBP1', 'ADAMTS10', 'FBLN5', 'FBN1', 'MYH7']",0.9999893548115508,0,0,9
163,Microvillus (GO:0005902),0.38766849385333485,1.1800702692216498,1.1182401356272156,"['CUBN', 'WWOX', 'TGFB1', 'SPEF1', 'MYO1D', 'MYO1E', 'SLC6A6', 'HYAL2', 'CDHR2', 'PDPN', 'FSCN1', 'ANKS4B', 'RAPGEF3', 'JAM3']",0.9999893548115508,0,0,14
164,Small-Subunit Processome (GO:0032040),0.38811453331073104,1.102394481666808,1.0433665420233336,"['RPS19BP1', 'MRPS12', 'UTP23', 'NOL7', 'NOC4L', 'SNU13', 'WDR46', 'RRP9', 'RPS4X', 'FBL', 'RPS14', 'RPS17', 'RPS16', 'RPS15A', 'RPS19', 'RPS11', 'RPS27A', 'RPS13', 'RPS9', 'RPS7', 'RPS8', 'UTP3', 'RPS5', 'RPS6', 'RPS3A', 'RPS28', 'TBL3', 'RPS27', 'RPS24', 'RPS23']",0.9999893548115508,0,0,30
165,Intercalated Disc (GO:0014704),0.392192115241765,1.2124434803431323,1.134851303984741,"['PIK3CA', 'FXYD1', 'PKP2', 'RANGRF', 'KCNA5', 'CTNNA3', 'ANK2', 'ATP1B1', 'SLC8A1', 'SCN1B', 'YWHAH']",0.9999893548115508,0,0,11
166,TRAPPII Protein Complex (GO:1990071),0.3949947726975281,1.4327784891165174,1.330883220024797,"['TRAPPC2', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B']",0.9999893548115508,0,0,5
167,Nuclear Outer Membrane (GO:0005640),0.3949947726975281,1.4327784891165174,1.330883220024797,"['RETSAT', 'TRAPPC2B', 'ENO1', 'PTGS2', 'EMD']",0.9999893548115508,0,0,5
168,Secondary Lysosome (GO:0005767),0.3949947726975281,1.4327784891165174,1.330883220024797,"['MAP1LC3A', 'FTH1', 'NCOA4', 'SQSTM1', 'FTL']",0.9999893548115508,0,0,5
169,RNA Polymerase III Complex (GO:0005666),0.39559456561171985,1.2736294127216528,1.1811198706761805,"['POLR3GL', 'POLR1C', 'POLR2E', 'POLR3G', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999893548115508,0,0,8
170,Serine/Threonine Protein Kinase Complex (GO:1902554),0.4078470081306519,1.114515175604884,0.9995675966577421,"['CDKN1A', 'CCNI', 'PARD6G', 'TANK', 'TGFBR1', 'CKS1B', 'CCNA2', 'CCND3', 'CCND2', 'PARD6A', 'CDK6', 'CDK5', 'TRAF3', 'PARD3', 'CCNG2', 'CCNQ', 'CNPPD1', 'CCNO', 'CDK5R2', 'CCNJL', 'CDK5R1']",0.9999893548115508,0,0,21
171,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.4096890489433955,1.1642013189228797,1.0388829917286933,"['PPIL1', 'BUD31', 'CWC15', 'PRPF19', 'CRNKL1', 'SNRPD1', 'SYF2', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPD3', 'BCAS2', 'SNRPB']",0.9999893548115508,0,0,13
172,Recycling Endosome Membrane (GO:0055038),0.4105541030719761,1.0958069603162601,0.9755394735197406,"['GRIA1', 'CD274', 'SLC30A10', 'NDRG1', 'LAMP5', 'SCAMP5', 'RAC1', 'RAB11FIP3', 'RAB8A', 'VTI1B', 'ATG9A', 'HLA-B', 'HLA-C', 'NSG1', 'SCAMP1', 'RAB11A', 'BAIAP3', 'CLIP3', 'EHD2', 'RAP2A', 'RAP2B', 'SLC9A5', 'SLC9A6', 'RAB14', 'SLC9A9', 'ARF6']",0.9999893548115508,0,0,26
173,Spherical High-Density Lipoprotein Particle (GO:0034366),0.41111930416780923,inf,inf,['CLU'],0.9999893548115508,0,0,1
174,Spindle (GO:0005819),0.4194090120842754,1.045021905467111,0.9080285968265217,"['CLTC', 'PINX1', 'KIF11', 'CCAR2', 'CDC14B', 'GOLGA2', 'TUBB8', 'NGRN', 'NUDCD2', 'MAEA', 'TUBB3', 'CSPP1', 'CIAO2B', 'NUDC', 'MAP1S', 'KIF22', 'DYNLL1', 'TUBG1', 'EML2', 'MZT2B', 'KAT2B', 'MZT2A', 'ANKFN1', 'TUBB2A', 'PSRC1', 'TFDP2', 'KATNAL2', 'KIF16B', 'MAK', 'JTB', 'PKP4', 'TMEM9', 'MAD1L1', 'RGS14', 'EPB41', 'DCTN1', 'NEDD9', 'KATNB1', 'WDR62', 'SPATA5', 'PKHD1', 'CLTCL1', 'ANKRD53', 'RPS3', 'MAPK1', 'TBL1X', 'TPPP', 'SAC3D1', 'CLASP1', 'RTRAF', 'DR1', 'BOD1', 'CCDC57', 'LIMK2', 'DCDC2', 'KLHL22', 'PYCR3', 'TUBB4B', 'TUBB4A', 'MZT1', 'AGBL5', 'MAD2L2', 'CYLD', 'TBCK', 'PRC1', 'TACC3', 'CALM3', 'CALM1', 'CALM2', 'MAD2L1']",0.9999893548115508,0,0,70
175,Postsynaptic Specialization Membrane (GO:0099634),0.4239590351166213,1.1311883336709008,0.9706935724311389,"['GRIA1', 'NLGN1', 'GRID2', 'GRID1', 'GRIK3', 'GRIK4', 'GRIK2', 'GRM1', 'GRM5', 'DLG2', 'GRIN3A', 'NETO1', 'LRRTM1', 'SYNDIG1', 'CACNG2']",0.9999893548115508,0,0,15
176,Clathrin Coat (GO:0030118),0.4248942329145603,1.2536596523330283,1.0730261072938976,"['EPN3', 'NECAP1', 'CLTC', 'CLTA', 'KCNQ5', 'MYCBPAP', 'EPN1']",0.9999893548115508,0,0,7
177,Inhibitory Synapse (GO:0060077),0.4318303320760421,1.4326993416239941,1.20306989826769,"['NLGN4Y', 'IGSF21', 'NLGN1', 'SYT11']",0.9999893548115508,0,0,4
178,Microvillus Membrane (GO:0031528),0.4318303320760421,1.4326993416239941,1.20306989826769,"['CUBN', 'SLC6A6', 'CDHR2', 'PDPN']",0.9999893548115508,0,0,4
179,Neuron To Neuron Synapse (GO:0098984),0.4318303320760421,1.4326993416239941,1.20306989826769,"['NLGN1', 'GRM7', 'ATP1A3', 'SLC39A3']",0.9999893548115508,0,0,4
180,Sarcoplasmic Reticulum Membrane (GO:0033017),0.44464458856215483,1.1722330387898756,0.9500714254444105,"['RYR1', 'RYR2', 'PLN', 'FKBP1B', 'ATP2A2', 'ITPR2', 'CASQ1', 'TMEM38B', 'RYR3']",0.9999893548115508,0,0,9
181,Cortical Actin Cytoskeleton (GO:0030864),0.44667859029377927,1.1143683074793371,0.8980872270199485,"['SPTBN4', 'PLEKHH2', 'GSN', 'WDR1', 'SLC2A1', 'COBL', 'SHROOM3', 'MYRIP', 'DYNLL1', 'CORO1A', 'GYS2', 'EEF1A1', 'MYADM', 'RAPGEF3']",0.9999893548115508,0,0,14
182,COPI-coated Vesicle Membrane (GO:0030663),0.45853120420203036,1.2280068997961424,0.9575100530105336,"['TMEM199', 'KDELR1', 'KDELR2', 'COPG1', 'TMED7', 'COPZ1']",0.9999893548115508,0,0,6
183,GBAF Complex (GO:0140288),0.45853120420203036,1.2280068997961424,0.9575100530105336,"['SMARCC1', 'BCL7A', 'BICRAL', 'BCL7C', 'BCL7B', 'BRD9']",0.9999893548115508,0,0,6
184,trans-Golgi Network Transport Vesicle (GO:0030140),0.45853120420203036,1.2280068997961424,0.9575100530105336,"['TGOLN2', 'TMED9', 'TMED10', 'RAB14', 'FURIN', 'RAB8A']",0.9999893548115508,0,0,6
185,Vacuolar Lumen (GO:0005775),0.4628678090795117,1.0360326125487416,0.7980701930120687,"['ASAH1', 'GRN', 'GDI2', 'PRELP', 'CTSS', 'HEBP2', 'CYB5R3', 'GM2A', 'CTSK', 'SMPD1', 'NEU1', 'PSAP', 'IDS', 'MAPK1', 'CTSF', 'AGA', 'GYG1', 'CTSD', 'ARSB', 'CHID1', 'CUBN', 'HSPA8', 'ACTR2', 'HSP90AA1', 'MANBA', 'TRAPPC1', 'PTGES2', 'OMD', 'PRKCD', 'FUCA2', 'CEL', 'AZU1', 'PA2G4', 'TUBB4B', 'C6ORF120', 'ACLY', 'VCAN', 'TUBB2A', 'FABP5', 'TOLLIP', 'OGN', 'PPT1', 'MAN2B1', 'GLA', 'FRK', 'FTL', 'LGMN']",0.9999893548115508,0,0,47
186,Postsynaptic Density Membrane (GO:0098839),0.4710154286606249,1.0955788067196104,0.8248223119358108,"['GRIA1', 'GRID2', 'GRID1', 'GRIK3', 'GRIK4', 'GRIK2', 'GRM1', 'GRM5', 'DLG2', 'GRIN3A', 'NETO1', 'SYNDIG1', 'CACNG2']",0.9999893548115508,0,0,13
187,U5 snRNP (GO:0005682),0.47524117613275063,1.1461200585651536,0.8526363783170738,"['TSSC4', 'SNRPD1', 'DDX23', 'SNRPG', 'CD2BP2', 'SNRPE', 'SNRPD3', 'SNRPB']",0.9999893548115508,0,0,8
188,9+0 Non-Motile Cilium (GO:0097731),0.47873104722546866,1.4326202230755165,1.0552914471543624,"['C1ORF115', 'TULP3', 'DYNLL2']",0.9999893548115508,0,0,3
189,B-WICH Complex (GO:0110016),0.47873104722546866,1.4326202230755165,1.0552914471543624,"['MYBBP1A', 'DDX21', 'DEK']",0.9999893548115508,0,0,3
190,CMG Complex (GO:0071162),0.47873104722546866,1.4326202230755165,1.0552914471543624,"['MCM3', 'MCM4', 'MCM6']",0.9999893548115508,0,0,3
191,PTW/PP1 Phosphatase Complex (GO:0072357),0.47873104722546866,1.4326202230755165,1.0552914471543624,"['PPP1CB', 'TOX4', 'PPP1CC']",0.9999893548115508,0,0,3
192,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.47873104722546866,1.4326202230755165,1.0552914471543624,"['TIMM10B', 'TIMM22', 'TIMM10']",0.9999893548115508,0,0,3
193,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.47873104722546866,1.4326202230755165,1.0552914471543624,"['HSPA8', 'RAB3A', 'VAMP2']",0.9999893548115508,0,0,3
194,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.47873104722546866,1.4326202230755165,1.0552914471543624,"['HSPA8', 'RAB3A', 'VAMP2']",0.9999893548115508,0,0,3
195,Pi-Body (GO:0071546),0.47873104722546866,1.4326202230755165,1.0552914471543624,"['ANKRD34C', 'DDX4', 'TDRD5']",0.9999893548115508,0,0,3
196,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.47873104722546866,1.4326202230755165,1.0552914471543624,"['FXYD1', 'ATP1A3', 'ATP1B1']",0.9999893548115508,0,0,3
197,Voltage-Gated Sodium Channel Complex (GO:0001518),0.47873104722546866,1.4326202230755165,1.0552914471543624,"['SCN3B', 'SCN1B', 'SCN2B']",0.9999893548115508,0,0,3
198,Specific Granule Lumen (GO:0035580),0.48074606245311796,1.0744914788345246,0.7869748422636725,"['CANT1', 'CTSZ', 'RAB27A', 'ILF2', 'NFKB1', 'ERP44', 'QPCT', 'TOLLIP', 'NEU1', 'TIMP2', 'CHI3L1', 'PGLYRP1', 'CEP290', 'CTSD', 'FRK']",0.9999893548115508,0,0,15
199,Aggresome (GO:0016235),0.49713437796575666,1.0744505494505494,0.7509280213796846,"['PRKN', 'KLHL14', 'ZBTB14', 'POLD1', 'SFMBT2', 'PRDM16', 'SLC2A3', 'PRKCQ', 'EEF2', 'SQSTM1', 'HSPA1B', 'HSPA1A']",0.9999893548115508,0,0,12
200,Golgi Cis Cisterna (GO:0000137),0.4978892273571806,1.1938296445338699,0.832550126003693,"['GOLGA2', 'TMEM59', 'NECAB3', 'NSG2', 'XYLT1']",0.9999893548115508,0,0,5
201,Clathrin Vesicle Coat (GO:0030125),0.4978892273571806,1.1938296445338699,0.832550126003693,"['EPN3', 'NECAP1', 'CLTA', 'MYCBPAP', 'EPN1']",0.9999893548115508,0,0,5
202,Dense Core Granule (GO:0031045),0.4978892273571806,1.1938296445338699,0.832550126003693,"['CHGA', 'SYT5', 'SYT4', 'MYRIP', 'BAIAP3']",0.9999893548115508,0,0,5
203,Polymeric Cytoskeletal Fiber (GO:0099513),0.5029471246077041,1.0090295419902737,0.6934759699129368,"['SYNM', 'SPEF1', 'WIPF1', 'KIF11', 'ACTG1', 'TUBB8', 'TUBA1A', 'TUBB3', 'KIF13A', 'KIF13B', 'KIF1C', 'NEFL', 'PLS3', 'NEFM', 'RAC1', 'CDK5RAP2', 'PLS1', 'DYNC2H1', 'APC2', 'ANXA1', 'DST', 'MAP1S', 'COBL', 'KIF22', 'TUBG1', 'KIF6', 'MID1', 'MID2', 'TUBA4A', 'DNM2', 'CLIP1', 'TUBB2A', 'KATNAL2', 'KIF16B', 'MAP1B', 'TCP1', 'GAS2', 'PKP2', 'ARHGEF2', 'INA', 'TRIM54', 'GAS8', 'BEX4', 'MACF1', 'SPTBN4', 'DCTN1', 'TWF2', 'KATNB1', 'CORO1A', 'NDRG1', 'CORO1B', 'NCKIPSD', 'DCDC2C', 'MYO6', 'DCDC2B', 'KIF3C', 'TPPP', 'CCT7', 'DISC1', 'GAS2L1', 'CCT5', 'CCT4', 'DMTN', 'MICAL2', 'DCDC2', 'TBCC', 'MYO9B', 'KRT10', 'FHDC1', 'TUBB4B', 'TUBB4A', 'GFAP', 'CCT6A', 'BFSP2', 'DIAPH3', 'ACTC1', 'CDK5', 'FLACC1', 'TBCE', 'MAP6D1', 'HLA-DRB1']",0.9999893548115508,0,0,81
204,P Granule (GO:0043186),0.5095543158668471,1.1142218155941852,0.751229324174832,"['MOV10', 'ANKRD34C', 'DDX3X', 'DDX4', 'TDRD9', 'SNRPG', 'TDRD5']",0.9999893548115508,0,0,7
205,Protein Phosphatase Type 2A Complex (GO:0000159),0.5095543158668471,1.1142218155941852,0.751229324174832,"['PPP2CA', 'PTPA', 'PPP2CB', 'PPP2R1A', 'PPP2R2B', 'PPP2R5B', 'PPP2R5D']",0.9999893548115508,0,0,7
206,Excitatory Synapse (GO:0060076),0.5182048566539467,1.0744096650192203,0.7063004094940092,"['NLGN4Y', 'NLGN1', 'NETO1', 'SYT11', 'SYNDIG1', 'SLC17A7', 'AKAP5', 'SHISA6', 'SHANK1']",0.9999893548115508,0,0,9
207,Transport Vesicle Membrane (GO:0030658),0.5183341389744858,1.0314191419141914,0.6777818124985432,"['GRIA1', 'MCFD2', 'RAB3A', 'TMED10', 'HLA-B', 'HLA-C', 'ECE2', 'CNIH1', 'CA4', 'VTI1A', 'TMED2', 'CD59', 'SLC17A7', 'CNIH3', 'SLC18A2', 'VAMP2', 'HLA-DRB1', 'VTI1B']",0.9999893548115508,0,0,18
208,Lysosomal Lumen (GO:0043202),0.5194482589018279,1.017833840800348,0.6666690242714861,"['ASAH1', 'PRELP', 'CTSS', 'GM2A', 'CTSK', 'SMPD1', 'NEU1', 'PSAP', 'IDS', 'CTSF', 'CTSD', 'GYG1', 'ARSB', 'CTSB', 'CHID1', 'CUBN', 'HSPA8', 'HSP90AA1', 'MANBA', 'OMD', 'CEL', 'VCAN', 'OGN', 'PPT1', 'MAN2B1', 'GLA', 'LGMN']",0.9999893548115508,0,0,27
209,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.5439354382931716,1.4325411334552103,0.8723097068261526,"['GABBR1', 'GRM1']",0.9999893548115508,0,0,2
210,Apicolateral Plasma Membrane (GO:0016327),0.5439354382931716,1.4325411334552103,0.8723097068261526,"['NEDD4', 'SLC28A2']",0.9999893548115508,0,0,2
211,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.5439354382931716,1.4325411334552103,0.8723097068261526,"['CD63', 'LAPTM4B']",0.9999893548115508,0,0,2
212,Neuronal Dense Core Vesicle (GO:0098992),0.5439354382931716,1.4325411334552103,0.8723097068261526,"['SYT4', 'VPS13A']",0.9999893548115508,0,0,2
213,Outer Dynein Arm (GO:0036157),0.5439354382931716,1.4325411334552103,0.8723097068261526,"['DNAH17', 'DNAI1']",0.9999893548115508,0,0,2
214,Apical Dendrite (GO:0097440),0.5451590679900317,1.146013167520117,0.6952605856914292,"['MYO1D', 'GSK3A', 'MAP1B', 'CPEB3']",0.9999893548115508,0,0,4
