Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3750,Positive Regulation Of Autophagy (GO:0010508),0.8496841169944942,0.8097397599384244,0.13189901609671154,"['PRKN', 'SCOC', 'GSK3A', 'SETD2', 'ROCK1', 'PARK7', 'DHRSX', 'KAT5', 'ATG101', 'TRIM5', 'ORMDL3', 'TRIM68', 'PIM2', 'TRIM22', 'TRIM23', 'PLK3', 'ENDOG', 'BAD', 'PLK2', 'RFPL2', 'BNIP3', 'TFEB', 'SUPT5H', 'SVIP', 'MID2', 'TMEM59', 'PINK1', 'PRKD1', 'SQSTM1', 'PAFAH1B2']",0.9999943941457972,0,0,30
3751,DNA Replication Checkpoint Signaling (GO:0000076),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['DNA2', 'ZNF830', 'RAD9A']",0.9999943941457972,0,0,3
3752,DNA-templated Transcription Termination (GO:0006353),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['PRMT5', 'SSU72', 'POLR3K']",0.9999943941457972,0,0,3
3753,N-acetylglucosamine Metabolic Process (GO:0006044),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['CHST1', 'LARGE1', 'CHST2']",0.9999943941457972,0,0,3
3754,Activation Of NF-kappaB-inducing Kinase Activity (GO:0007250),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['IRAK1', 'CHI3L1', 'COPS8']",0.9999943941457972,0,0,3
3755,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.8500741343892587,0.6136666405454118,0.09967892570428226,"['NEIL2', 'MPG', 'NTHL1']",0.9999943941457972,0,0,3
3756,Central Nervous System Myelination (GO:0022010),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['MYRF', 'TENM4', 'CLU']",0.9999943941457972,0,0,3
3757,Chondroitin Sulfate Biosynthetic Process (GO:0030206),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['CHST9', 'CHST11', 'CHSY3']",0.9999943941457972,0,0,3
3758,Exit From Mitosis (GO:0010458),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['UBE2S', 'CHMP7', 'CLASP1']",0.9999943941457972,0,0,3
3759,Methylguanosine-Cap Decapping (GO:0110156),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['LSM1', 'NUDT12', 'PNRC2']",0.9999943941457972,0,0,3
3760,Microtubule Anchoring At Centrosome (GO:0034454),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['DCTN1', 'MAP1S', 'NINL']",0.9999943941457972,0,0,3
3761,Mitochondrial Protein Processing (GO:0034982),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['MIPEP', 'IMMP2L', 'STOML2']",0.9999943941457972,0,0,3
3762,Morphogenesis Of A Polarized Epithelium (GO:0001738),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['YAP1', 'AHI1', 'ACTG1']",0.9999943941457972,0,0,3
3763,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['DUSP3', 'PPARA', 'PAG1']",0.9999943941457972,0,0,3
3764,Positive Regulation Of Cytoplasmic Transport (GO:1903651),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['PRKN', 'VPS11', 'NF2']",0.9999943941457972,0,0,3
3765,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['EPM2AIP1', 'SORBS1', 'GCK']",0.9999943941457972,0,0,3
3766,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['SELP', 'IRAK1', 'CHST2']",0.9999943941457972,0,0,3
3767,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['HSP90AB1', 'RANGRF', 'TMEM35A']",0.9999943941457972,0,0,3
3768,pre-mRNA Cleavage Required For Polyadenylation (GO:0098789),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['NUDT21', 'NCBP2', 'CSTF2T']",0.9999943941457972,0,0,3
3769,Protein Heterotetramerization (GO:0051290),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['NUDT21', 'KRT10', 'FARSA']",0.9999943941457972,0,0,3
3770,Protein Localization To Cell-Cell Junction (GO:0150105),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['TJP1', 'ACTG1', 'TJP2']",0.9999943941457972,0,0,3
3771,"Protein Localization To Chromosome, Centromeric Region (GO:0071459)",0.8500741343892587,0.6136666405454118,0.09967892570428226,"['BOD1', 'ZWILCH', 'BUB3']",0.9999943941457972,0,0,3
3772,Pyrimidine Nucleobase Metabolic Process (GO:0006206),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['DPYS', 'DPYD', 'CTPS2']",0.9999943941457972,0,0,3
3773,Regulation Of B Cell Differentiation (GO:0045577),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['XBP1', 'INPP5D', 'ZFP36L2']",0.9999943941457972,0,0,3
3774,Regulation Of DNA-templated DNA Replication (GO:0090329),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['MCM3', 'MCM4', 'MCM6']",0.9999943941457972,0,0,3
3775,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['FKBP1A', 'MAGI2', 'CSNK2B']",0.9999943941457972,0,0,3
3776,Regulation Of Calcium Ion Import (GO:0090279),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['PLN', 'EGF', 'SLC30A1']",0.9999943941457972,0,0,3
3777,Regulation Of Cell Projection Organization (GO:0031344),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['MACF1', 'MOV10', 'SPRY2']",0.9999943941457972,0,0,3
3778,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['IKBKB', 'ROCK1', 'TNFRSF1A']",0.9999943941457972,0,0,3
3779,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['ABCD2', 'TWIST1', 'PPARA']",0.9999943941457972,0,0,3
3780,Regulation Of Nitrogen Compound Metabolic Process (GO:0051171),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['SELENOS', 'VPS35', 'LDLR']",0.9999943941457972,0,0,3
3781,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['BCL6', 'KAT5', 'TNFSF4']",0.9999943941457972,0,0,3
3782,Regulation Of Smooth Muscle Contraction (GO:0006940),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['CHRM2', 'CHRM3', 'KCNB2']",0.9999943941457972,0,0,3
3783,Regulation Of Stem Cell Proliferation (GO:0072091),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['YAP1', 'AGO3', 'KDF1']",0.9999943941457972,0,0,3
3784,Response To BMP (GO:0071772),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['BMPR1B', 'VSTM2A', 'BMPR1A']",0.9999943941457972,0,0,3
3785,Sphingomyelin Metabolic Process (GO:0006684),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['SMPD2', 'SGMS1', 'SMPD1']",0.9999943941457972,0,0,3
3786,Cholesterol Efflux (GO:0033344),0.8512035924747456,0.6363488580021133,0.10251830818844222,"['ABCG8', 'SCARB1', 'APOA1', 'ABCA7']",0.9999943941457972,0,0,4
3787,Metanephros Development (GO:0001656),0.8512035924747456,0.6363488580021133,0.10251830818844222,"['CITED1', 'SIX4', 'PTCH1', 'FGF10']",0.9999943941457972,0,0,4
3788,miRNA Metabolic Process (GO:0010586),0.8512035924747456,0.6363488580021133,0.10251830818844222,"['TRIM71', 'LIN28B', 'TENT4B', 'DIS3L2']",0.9999943941457972,0,0,4
3789,Mitochondrial DNA Metabolic Process (GO:0032042),0.8512035924747456,0.6363488580021133,0.10251830818844222,"['ENDOG', 'PARP1', 'RRM2B', 'TWNK']",0.9999943941457972,0,0,4
3790,Mitotic Chromosome Condensation (GO:0007076),0.8512035924747456,0.6363488580021133,0.10251830818844222,"['CDCA5', 'CHMP1A', 'PHF13', 'SMC2']",0.9999943941457972,0,0,4
3791,Mitotic Recombination (GO:0006312),0.8512035924747456,0.6363488580021133,0.10251830818844222,"['GEN1', 'RAD52', 'NSMCE2', 'XRCC3']",0.9999943941457972,0,0,4
3792,Negative Regulation Of Cellular Senescence (GO:2000773),0.8512035924747456,0.6363488580021133,0.10251830818844222,"['CDK6', 'RBL1', 'TWIST1', 'AMH']",0.9999943941457972,0,0,4
3793,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.8512035924747456,0.6363488580021133,0.10251830818844222,"['DENND1B', 'CD81', 'TNFSF4', 'IL18']",0.9999943941457972,0,0,4
3794,Positive Regulation Of Cartilage Development (GO:0061036),0.8512035924747456,0.6363488580021133,0.10251830818844222,"['ZBTB16', 'SCX', 'BMPR1B', 'SOX5']",0.9999943941457972,0,0,4
3795,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.8512035924747456,0.6363488580021133,0.10251830818844222,"['CEBPB', 'HSPA5', 'DDIT3', 'ATF4']",0.9999943941457972,0,0,4
3796,Protein Hydroxylation (GO:0018126),0.8512035924747456,0.6363488580021133,0.10251830818844222,"['JMJD4', 'EGLN3', 'P3H2', 'PLOD2']",0.9999943941457972,0,0,4
3797,Protein Import Into Peroxisome Matrix (GO:0016558),0.8512035924747456,0.6363488580021133,0.10251830818844222,"['PEX16', 'PEX5L', 'PEX10', 'PEX12']",0.9999943941457972,0,0,4
3798,Protein Localization To Phagophore Assembly Site (GO:0034497),0.8512035924747456,0.6363488580021133,0.10251830818844222,"['LRBA', 'ATG9A', 'MFN2', 'WIPI2']",0.9999943941457972,0,0,4
3799,Regulation Of Cartilage Development (GO:0061035),0.8512035924747456,0.6363488580021133,0.10251830818844222,"['ZBTB16', 'SCX', 'BMPR1B', 'SOX5']",0.9999943941457972,0,0,4
3800,Regulation Of Phosphatase Activity (GO:0010921),0.8512035924747456,0.6363488580021133,0.10251830818844222,"['PTPA', 'ROCK1', 'CHP1', 'HSP90B1']",0.9999943941457972,0,0,4
3801,Regulation Of Vacuole Organization (GO:0044088),0.8512035924747456,0.6363488580021133,0.10251830818844222,"['LAPTM4B', 'RAB1B', 'EPHB2', 'UBQLN2']",0.9999943941457972,0,0,4
3802,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.8512035924747456,0.6363488580021133,0.10251830818844222,"['ITGA4', 'PDPK1', 'PPARG', 'FGFR1']",0.9999943941457972,0,0,4
3803,Spliceosomal tri-snRNP Complex Assembly (GO:0000244),0.8512035924747456,0.6363488580021133,0.10251830818844222,"['TSSC4', 'CD2BP2', 'PRPF19', 'LSM2']",0.9999943941457972,0,0,4
3804,Striated Muscle Cell Differentiation (GO:0051146),0.8512035924747456,0.6363488580021133,0.10251830818844222,"['MESP1', 'NRG1', 'ASB2', 'BVES']",0.9999943941457972,0,0,4
3805,DNA Damage Checkpoint Signaling (GO:0000077),0.8540893109823733,0.7156719150494324,0.11287542451880919,"['STK33', 'CHEK2', 'E2F1', 'MRPL36', 'FBXO6', 'INTS7', 'PRPF19', 'ZNF830', 'RAD9A', 'RHNO1']",0.9999943941457972,0,0,10
3806,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.8540893109823733,0.7156719150494324,0.11287542451880919,"['SLC25A15', 'SLC25A18', 'SLC47A1', 'PRAF2', 'SLC43A1', 'SLC17A7', 'SLC7A11', 'SLC1A6', 'SLC25A22', 'SLC38A2']",0.9999943941457972,0,0,10
3807,Cellular Response To Virus (GO:0098586),0.8540893109823733,0.7156719150494324,0.11287542451880919,"['IFIH1', 'EIF5A', 'IFNAR2', 'TOMM70', 'HSP90AA1', 'DDX3X', 'IRF3', 'BAX', 'JAK2', 'GSDME']",0.9999943941457972,0,0,10
3808,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.8540893109823733,0.7156719150494324,0.11287542451880919,"['CDKN2D', 'USP47', 'DDX3X', 'ARL6IP1', 'CARD18', 'DHCR24', 'TRIAP1', 'SH3RF1', 'MAP2K5', 'LAMTOR5']",0.9999943941457972,0,0,10
3809,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.8540893109823733,0.7156719150494324,0.11287542451880919,"['PARP1', 'C1QBP', 'NFKBIL1', 'RNF26', 'PCBP2', 'TYRO3', 'MUL1', 'NLRC3', 'BANF1', 'YWHAZ']",0.9999943941457972,0,0,10
3810,Protein K63-linked Deubiquitination (GO:0070536),0.8540893109823733,0.7156719150494324,0.11287542451880919,"['BABAM1', 'BARD1', 'OTUD5', 'CYLD', 'USP27X', 'OTUD7A', 'SPATA2', 'YOD1', 'MPND', 'OTUD1']",0.9999943941457972,0,0,10
3811,Regulation Of Stem Cell Differentiation (GO:2000736),0.8540893109823733,0.7156719150494324,0.11287542451880919,"['PDGFRA', 'NUDT21', 'JAG1', 'KAT5', 'OCIAD1', 'RBBP7', 'PUS7', 'ZFP36L2', 'GATAD2A', 'BMPR1A']",0.9999943941457972,0,0,10
3812,DNA Methylation (GO:0006306),0.8550983261828257,0.6507640886642168,0.10186983946243053,"['DNMT3A', 'EHMT1', 'FOS', 'PPM1D', 'GATAD2A']",0.9999943941457972,0,0,5
3813,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.8550983261828257,0.6507640886642168,0.10186983946243053,"['ALOX5', 'PPT1', 'HMGCLL1', 'ACACA', 'SLC27A5']",0.9999943941457972,0,0,5
3814,Intraciliary Anterograde Transport (GO:0035720),0.8550983261828257,0.6507640886642168,0.10186983946243053,"['TTC26', 'IFT52', 'IFT74', 'IFT22', 'TTC30A']",0.9999943941457972,0,0,5
3815,Melanosome Localization (GO:0032400),0.8550983261828257,0.6507640886642168,0.10186983946243053,"['MKKS', 'BLOC1S6', 'BLOC1S3', 'RAB27A', 'RAB11A']",0.9999943941457972,0,0,5
3816,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.8550983261828257,0.6507640886642168,0.10186983946243053,"['MOV10', 'CNOT7', 'EIF6', 'NCBP2', 'TNRC6A']",0.9999943941457972,0,0,5
3817,Nuclear Envelope Organization (GO:0006998),0.8550983261828257,0.6507640886642168,0.10186983946243053,"['NUP93', 'TOR1A', 'VPS4A', 'LMNA', 'EMD']",0.9999943941457972,0,0,5
3818,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),0.8550983261828257,0.6507640886642168,0.10186983946243053,"['RAD51B', 'CCNB1', 'RRM2B', 'RAB11A', 'TNFSF13B']",0.9999943941457972,0,0,5
3819,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.8550983261828257,0.6507640886642168,0.10186983946243053,"['PTPRD', 'CUX2', 'CUX1', 'IL1RAPL1', 'LRP8']",0.9999943941457972,0,0,5
3820,Regulation Of Protein Deacetylation (GO:0090311),0.8550983261828257,0.6507640886642168,0.10186983946243053,"['KAT2B', 'SPRED2', 'DR1', 'SPRED1', 'CCAR2']",0.9999943941457972,0,0,5
3821,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.8550983261828257,0.6507640886642168,0.10186983946243053,"['CDK18', 'CDK5', 'E2F1', 'CDK15', 'ZPR1']",0.9999943941457972,0,0,5
3822,tRNA Aminoacylation For Protein Translation (GO:0006418),0.8550983261828257,0.6507640886642168,0.10186983946243053,"['LARS2', 'MARS2', 'NARS2', 'FARSA', 'FARS2']",0.9999943941457972,0,0,5
3823,tRNA Metabolic Process (GO:0006399),0.8550983261828257,0.6507640886642168,0.10186983946243053,"['POP7', 'SSB', 'ELAC2', 'RPP21', 'FARS2']",0.9999943941457972,0,0,5
3824,Notch Receptor Processing (GO:0007220),0.855495141354632,0.5727970749542962,0.08939922612924499,"['APH1A', 'PSENEN']",0.9999943941457972,0,0,2
3825,Acidic Amino Acid Transport (GO:0015800),0.855495141354632,0.5727970749542962,0.08939922612924499,"['SLC6A6', 'SLC6A13']",0.9999943941457972,0,0,2
3826,Actin Crosslink Formation (GO:0051764),0.855495141354632,0.5727970749542962,0.08939922612924499,"['GAS2', 'GAS2L1']",0.9999943941457972,0,0,2
3827,Activation Of Adenylate Cyclase Activity (GO:0007190),0.855495141354632,0.5727970749542962,0.08939922612924499,"['ADCYAP1', 'ADRB1']",0.9999943941457972,0,0,2
3828,Acute-Phase Response (GO:0006953),0.855495141354632,0.5727970749542962,0.08939922612924499,"['CEBPB', 'IL6R']",0.9999943941457972,0,0,2
3829,Alanine Transport (GO:0032328),0.855495141354632,0.5727970749542962,0.08939922612924499,"['SLC6A6', 'SLC38A2']",0.9999943941457972,0,0,2
3830,Alpha-Beta T Cell Activation (GO:0046631),0.855495141354632,0.5727970749542962,0.08939922612924499,"['STOML2', 'CDH26']",0.9999943941457972,0,0,2
3831,Alpha-Linolenic Acid Metabolic Process (GO:0036109),0.855495141354632,0.5727970749542962,0.08939922612924499,"['ELOVL5', 'ELOVL2']",0.9999943941457972,0,0,2
3832,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.855495141354632,0.5727970749542962,0.08939922612924499,"['GOT1', 'GOT2']",0.9999943941457972,0,0,2
3833,Astrocyte Activation (GO:0048143),0.855495141354632,0.5727970749542962,0.08939922612924499,"['GRN', 'C5AR1']",0.9999943941457972,0,0,2
3834,Cell Proliferation In Forebrain (GO:0021846),0.855495141354632,0.5727970749542962,0.08939922612924499,"['DOCK7', 'WNT7A']",0.9999943941457972,0,0,2
3835,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.855495141354632,0.5727970749542962,0.08939922612924499,"['IRAK1', 'TRIL']",0.9999943941457972,0,0,2
3836,Cellular Response To UV-B (GO:0071493),0.855495141354632,0.5727970749542962,0.08939922612924499,"['HYAL2', 'NLRP1']",0.9999943941457972,0,0,2
3837,Chloride Ion Homeostasis (GO:0055064),0.855495141354632,0.5727970749542962,0.08939922612924499,"['SLC12A3', 'SLC12A5']",0.9999943941457972,0,0,2
3838,Commissural Neuron Axon Guidance (GO:0071679),0.855495141354632,0.5727970749542962,0.08939922612924499,"['NELL1', 'EPHB2']",0.9999943941457972,0,0,2
3839,Depyrimidination (GO:0045008),0.855495141354632,0.5727970749542962,0.08939922612924499,"['NEIL2', 'NTHL1']",0.9999943941457972,0,0,2
3840,Digestive Tract Morphogenesis (GO:0048546),0.855495141354632,0.5727970749542962,0.08939922612924499,"['PDGFRA', 'EPHB3']",0.9999943941457972,0,0,2
3841,Epithelial Cell-Cell Adhesion (GO:0090136),0.855495141354632,0.5727970749542962,0.08939922612924499,"['CCN3', 'THBS4']",0.9999943941457972,0,0,2
3842,Eye Photoreceptor Cell Development (GO:0042462),0.855495141354632,0.5727970749542962,0.08939922612924499,"['THY1', 'CEP290']",0.9999943941457972,0,0,2
3843,Fructose 6-Phosphate Metabolic Process (GO:0006002),0.855495141354632,0.5727970749542962,0.08939922612924499,"['PFKL', 'PFKM']",0.9999943941457972,0,0,2
3844,Glucan Metabolic Process (GO:0044042),0.855495141354632,0.5727970749542962,0.08939922612924499,"['GBE1', 'PRKAG2']",0.9999943941457972,0,0,2
3845,Glucose Import (GO:0046323),0.855495141354632,0.5727970749542962,0.08939922612924499,"['SLC2A1', 'SLC2A3']",0.9999943941457972,0,0,2
3846,Hormone Transport (GO:0009914),0.855495141354632,0.5727970749542962,0.08939922612924499,"['FFAR4', 'SLC16A10']",0.9999943941457972,0,0,2
3847,Immunoglobulin Mediated Immune Response (GO:0016064),0.855495141354632,0.5727970749542962,0.08939922612924499,"['CD81', 'HLA-DRB1']",0.9999943941457972,0,0,2
3848,Inner Ear Receptor Cell Stereocilium Organization (GO:0060122),0.855495141354632,0.5727970749542962,0.08939922612924499,"['PLS1', 'SOD1']",0.9999943941457972,0,0,2
3849,Isoprenoid Biosynthetic Process (GO:0008299),0.855495141354632,0.5727970749542962,0.08939922612924499,"['IDI1', 'PDSS2']",0.9999943941457972,0,0,2
3850,Isoprenoid Metabolic Process (GO:0006720),0.855495141354632,0.5727970749542962,0.08939922612924499,"['PLPP6', 'PDSS2']",0.9999943941457972,0,0,2
3851,Kinetochore Organization (GO:0051383),0.855495141354632,0.5727970749542962,0.08939922612924499,"['CENPW', 'MIS12']",0.9999943941457972,0,0,2
3852,Late Nucleophagy (GO:0044805),0.855495141354632,0.5727970749542962,0.08939922612924499,"['ATG9A', 'ATG7']",0.9999943941457972,0,0,2
3853,Lens Fiber Cell Differentiation (GO:0070306),0.855495141354632,0.5727970749542962,0.08939922612924499,"['WNT5B', 'WNT7A']",0.9999943941457972,0,0,2
3854,Lipid Import Into Cell (GO:0140354),0.855495141354632,0.5727970749542962,0.08939922612924499,"['ACSL3', 'CD36']",0.9999943941457972,0,0,2
3855,Mesoderm Development (GO:0007498),0.855495141354632,0.5727970749542962,0.08939922612924499,"['MESP1', 'JAK2']",0.9999943941457972,0,0,2
3856,Midbrain Dopaminergic Neuron Differentiation (GO:1904948),0.855495141354632,0.5727970749542962,0.08939922612924499,"['NR4A2', 'WNT2']",0.9999943941457972,0,0,2
3857,Mitral Valve Morphogenesis (GO:0003183),0.855495141354632,0.5727970749542962,0.08939922612924499,"['SOX4', 'BMPR1A']",0.9999943941457972,0,0,2
3858,Monoatomic Anion Homeostasis (GO:0055081),0.855495141354632,0.5727970749542962,0.08939922612924499,"['SLC12A3', 'SLC12A5']",0.9999943941457972,0,0,2
3859,Muscle Tissue Morphogenesis (GO:0060415),0.855495141354632,0.5727970749542962,0.08939922612924499,"['TGFBR3', 'TCAP']",0.9999943941457972,0,0,2
3860,Myelin Assembly (GO:0032288),0.855495141354632,0.5727970749542962,0.08939922612924499,"['TENM4', 'TPPP']",0.9999943941457972,0,0,2
3861,Negative Regulation By Host Of Viral Genome Replication (GO:0044828),0.855495141354632,0.5727970749542962,0.08939922612924499,"['PRKN', 'ZBED1']",0.9999943941457972,0,0,2
3862,Negative Regulation By Host Of Viral Transcription (GO:0043922),0.855495141354632,0.5727970749542962,0.08939922612924499,"['JUN', 'PSMC3']",0.9999943941457972,0,0,2
3863,Negative Regulation Of Blood Pressure (GO:0045776),0.855495141354632,0.5727970749542962,0.08939922612924499,"['RNLS', 'NOS1']",0.9999943941457972,0,0,2
3864,Negative Regulation Of Cell Activation (GO:0050866),0.855495141354632,0.5727970749542962,0.08939922612924499,"['PDGFRA', 'LDLR']",0.9999943941457972,0,0,2
3865,Negative Regulation Of Chondrocyte Differentiation (GO:0032331),0.855495141354632,0.5727970749542962,0.08939922612924499,"['WNT9A', 'TGFBR1']",0.9999943941457972,0,0,2
3866,Negative Regulation Of Potassium Ion Transmembrane Transport (GO:1901380),0.855495141354632,0.5727970749542962,0.08939922612924499,"['CAV3', 'STK39']",0.9999943941457972,0,0,2
3867,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.855495141354632,0.5727970749542962,0.08939922612924499,"['GPS2', 'OTUB1']",0.9999943941457972,0,0,2
3868,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.855495141354632,0.5727970749542962,0.08939922612924499,"['SYT4', 'CBARP']",0.9999943941457972,0,0,2
3869,Negative Regulation Of Secretion (GO:0051048),0.855495141354632,0.5727970749542962,0.08939922612924499,"['EGF', 'NRG1']",0.9999943941457972,0,0,2
3870,Negative Regulation Of Transcription By RNA Polymerase I (GO:0016479),0.855495141354632,0.5727970749542962,0.08939922612924499,"['MAF1', 'NOP53']",0.9999943941457972,0,0,2
3871,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.855495141354632,0.5727970749542962,0.08939922612924499,"['NEDD4', 'DAB2IP']",0.9999943941457972,0,0,2
3872,Neuron Projection Regeneration (GO:0031102),0.855495141354632,0.5727970749542962,0.08939922612924499,"['RTN4RL1', 'OMG']",0.9999943941457972,0,0,2
3873,Neuronal Action Potential (GO:0019228),0.855495141354632,0.5727970749542962,0.08939922612924499,"['KCNA2', 'KCNMB3']",0.9999943941457972,0,0,2
3874,Nonribosomal Peptide Biosynthetic Process (GO:0019184),0.855495141354632,0.5727970749542962,0.08939922612924499,"['MGST2', 'CHAC2']",0.9999943941457972,0,0,2
3875,Nucleic Acid Transport (GO:0050657),0.855495141354632,0.5727970749542962,0.08939922612924499,"['RBFOX1', 'RTRAF']",0.9999943941457972,0,0,2
3876,Nucleolar Chromatin Organization (GO:1990700),0.855495141354632,0.5727970749542962,0.08939922612924499,"['SUV39H1', 'RRP8']",0.9999943941457972,0,0,2
3877,Peptidyl-Lysine Deacetylation (GO:0034983),0.855495141354632,0.5727970749542962,0.08939922612924499,"['HDAC4', 'HDAC9']",0.9999943941457972,0,0,2
3878,Photoreceptor Cell Development (GO:0042461),0.855495141354632,0.5727970749542962,0.08939922612924499,"['CDHR1', 'CEP290']",0.9999943941457972,0,0,2
3879,Positive Regulation By Host Of Viral Genome Replication (GO:0044829),0.855495141354632,0.5727970749542962,0.08939922612924499,"['NUCKS1', 'PPIB']",0.9999943941457972,0,0,2
3880,Positive Regulation Of Dendritic Spine Morphogenesis (GO:0061003),0.855495141354632,0.5727970749542962,0.08939922612924499,"['CUX2', 'LRP8']",0.9999943941457972,0,0,2
3881,Positive Regulation Of Early Endosome To Late Endosome Transport (GO:2000643),0.855495141354632,0.5727970749542962,0.08939922612924499,"['VPS11', 'NF2']",0.9999943941457972,0,0,2
3882,Positive Regulation Of Hormone Secretion (GO:0046887),0.855495141354632,0.5727970749542962,0.08939922612924499,"['EDN1', 'PPARG']",0.9999943941457972,0,0,2
3883,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.855495141354632,0.5727970749542962,0.08939922612924499,"['ARF6', 'FGF10']",0.9999943941457972,0,0,2
3884,Positive Regulation Of Macrophage Activation (GO:0043032),0.855495141354632,0.5727970749542962,0.08939922612924499,"['UXT', 'CEBPA']",0.9999943941457972,0,0,2
3885,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.855495141354632,0.5727970749542962,0.08939922612924499,"['TGFB1', 'FADD']",0.9999943941457972,0,0,2
3886,Positive Regulation Of Synapse Maturation (GO:0090129),0.855495141354632,0.5727970749542962,0.08939922612924499,"['NRXN1', 'DAB2IP']",0.9999943941457972,0,0,2
3887,Positive Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034145),0.855495141354632,0.5727970749542962,0.08939922612924499,"['TICAM2', 'NINJ1']",0.9999943941457972,0,0,2
3888,Positive Regulation Of Transcription Of Nucleolar Large rRNA By RNA Polymerase I (GO:1901838),0.855495141354632,0.5727970749542962,0.08939922612924499,"['NCL', 'PIH1D1']",0.9999943941457972,0,0,2
3889,Preassembly Of GPI Anchor In ER Membrane (GO:0016254),0.855495141354632,0.5727970749542962,0.08939922612924499,"['PIGL', 'PIGW']",0.9999943941457972,0,0,2
3890,Protein Localization To Cytoplasmic Stress Granule (GO:1903608),0.855495141354632,0.5727970749542962,0.08939922612924499,"['DDX3X', 'SSB']",0.9999943941457972,0,0,2
3891,Purine Nucleoside Bisphosphate Catabolic Process (GO:0034034),0.855495141354632,0.5727970749542962,0.08939922612924499,"['SUCLG2', 'FITM2']",0.9999943941457972,0,0,2
3892,Pyrimidine Nucleobase Catabolic Process (GO:0006208),0.855495141354632,0.5727970749542962,0.08939922612924499,"['DPYS', 'DPYD']",0.9999943941457972,0,0,2
3893,Pyrimidine-Containing Compound Catabolic Process (GO:0072529),0.855495141354632,0.5727970749542962,0.08939922612924499,"['DPYS', 'DPYD']",0.9999943941457972,0,0,2
