Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
122,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.19221103295605174,4.298957761930883,7.089675117703955,"['ATP4A', 'CHRM1', 'CCKBR']",0.9084101419404547,0,0,3
123,Signal transduction through IL1R WP4496,0.1922835819927249,1.5638361638361638,2.5784280566344493,"['IKBKB', 'NFKBIA', 'MAPK8', 'TGFB2', 'JUN', 'TGFB1', 'MAP3K1', 'IRAK1', 'TOLLIP', 'IL1RAP', 'MAP3K14', 'NFKB1']",0.9084101419404547,0,0,12
124,Spinal Cord Injury WP2431,0.193698813956601,1.254965973882656,2.0599649415628036,"['RTN4R', 'BTG2', 'CDKN1B', 'XYLT1', 'PTGS2', 'RTN4', 'LTB4R', 'TNFSF13B', 'ACAN', 'CHST11', 'PRB1', 'E2F1', 'MAPK1', 'SLIT3', 'NOS1', 'RAC1', 'SLIT2', 'ROS1', 'MAPK3', 'EGR1', 'TGFB1', 'ANXA1', 'GADD45A', 'BDNF', 'OMG', 'MIF', 'FOS', 'GFAP', 'RHOB', 'SELP', 'FKBP1A', 'NR4A1', 'VCAN', 'APEX1', 'NOX4']",0.9084101419404547,0,0,35
125,ACE Inhibitor Pathway WP554,0.19487346279250675,2.86613021214338,4.68728322045686,"['MAS1', 'TGFB1', 'ATP6AP2', 'NR3C2']",0.9084101419404547,0,0,4
126,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.19487346279250675,2.86613021214338,4.68728322045686,"['HSD11B1', 'HSD11B2', 'H6PD', 'STAR']",0.9084101419404547,0,0,4
127,Drug Induction of Bile Acid Pathway WP2289,0.19487346279250675,2.86613021214338,4.68728322045686,"['ABCB1', 'SLC10A1', 'SLC51A', 'BAAT']",0.9084101419404547,0,0,4
128,EDA signaling in hair follicle development WP3930,0.19487346279250675,2.86613021214338,4.68728322045686,"['EDA', 'PTCH1', 'SOSTDC1', 'RELB']",0.9084101419404547,0,0,4
129,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.19487346279250675,2.86613021214338,4.68728322045686,"['CEBPB', 'ALDH1L1', 'ALDH1A1', 'ADH5']",0.9084101419404547,0,0,4
130,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.19487346279250675,2.86613021214338,4.68728322045686,"['E2F1', 'CHI3L1', 'BAX', 'IL6ST']",0.9084101419404547,0,0,4
131,Pathogenic Escherichia coli infection WP2272,0.19964905203091957,1.3655102539915454,2.2001021925854922,"['ROCK1', 'TUBB', 'ARPC5L', 'ARPC4', 'ARPC5', 'TUBB4B', 'YWHAZ', 'TUBB4A', 'ACTB', 'TUBA4A', 'ACTG1', 'TUBB8', 'TUBA1A', 'TUBB2A', 'YWHAQ', 'TUBB3', 'ARPC3', 'NCL', 'ABL1', 'ARHGEF2']",0.9235673704636431,0,0,20
132,White fat cell differentiation WP4149,0.20280447342948194,1.5767808093755722,2.515774199373481,"['CEBPA', 'CEBPB', 'EGR2', 'KLF5', 'CEBPD', 'IRF3', 'DDIT3', 'RORA', 'PPARG', 'ZNF423', 'KLF15']",0.9310569007444398,0,0,11
133,Nuclear Receptors Meta-Pathway WP2882,0.2051158297071759,1.1400498604289662,1.8060446854660046,"['CDKN1B', 'HSP90AB1', 'SRXN1', 'SLC2A1', 'KEAP1', 'DBI', 'SLC2A3', 'GCC1', 'SLC7A11', 'SLC2A8', 'RGS2', 'CPT2', 'FTH1', 'ENC1', 'SLC39A6', 'PDE4B', 'ME1', 'CYP1B1', 'SLC39A7', 'JUNB', 'SLC39A1', 'SLC39A3', 'NCOA1', 'CBR1', 'NCOA2', 'ABCG8', 'G6PD', 'HSP90AA1', 'SLC6A16', 'GPX3', 'NCOA3', 'TSC22D3', 'SLC2A12', 'SLC6A13', 'SLC39A11', 'AIP', 'APOA1', 'NRG1', 'BAAT', 'TGFBR3', 'KAT2B', 'SLC5A8', 'NAV3', 'CDC37', 'B3GNT5', 'AHRR', 'PPARA', 'SQSTM1', 'SLC27A5', 'FKBP5', 'FTL', 'ABCB1', 'GSTP1', 'AMIGO2', 'MGST1', 'MGST2', 'TXN', 'PTGS2', 'SLC5A3', 'CYP3A5', 'CYP3A7', 'PTPA', 'FGD4', 'DNAJB1', 'PRDX1', 'GSTM4', 'EGR1', 'GSTM3', 'JUN', 'TGFB2', 'JUND', 'TGFB1', 'GADD45B', 'TXNRD3', 'SLC10A1', 'PLK2', 'SLC2A9', 'SLC6A6', 'PSMC5', 'SP1', 'FASN', 'BHLHE40', 'BAX', 'SPRY1', 'HSPA1A']",0.9334149910565117,0,0,85
134,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.2074011706005902,1.3191337860157828,2.075129806012539,"['PRKCG', 'IFI27L2', 'JUN', 'PRKCH', 'STAT1', 'PRKCE', 'PRKCD', 'ISG15', 'NFKB1', 'TNFRSF1A', 'RELB', 'IKBKB', 'RXRB', 'MAPK8', 'PLCB4', 'SP1', 'MAPK1', 'PRKCQ', 'KRAS', 'PLCB1', 'HRAS', 'PLCB2', 'MAPK3']",0.9334149910565117,0,0,23
135,CAMKK2  Pathway WP4874,0.20955924977086038,1.4335715594649074,2.240312183332018,"['HDAC4', 'CHRM3', 'FIS1', 'WFS1', 'NFATC2', 'RPTOR', 'MAP1LC3A', 'MAPK1', 'NOS1', 'RAC1', 'CAMK1', 'CALM1', 'SQSTM1', 'CALM2', 'MAPK3']",0.9334149910565117,0,0,15
136,Neural Crest Cell Migration during Development WP4564,0.20955924977086038,1.4335715594649074,2.240312183332018,"['ARF1', 'JUN', 'TRIO', 'BDNF', 'PIK3R3', 'TWIST1', 'PIK3CD', 'FOS', 'PIK3CA', 'CDH11', 'PAK6', 'RAC1', 'EPHB2', 'NGEF', 'EPHB3']",0.9334149910565117,0,0,15
137,Corticotropin-releasing hormone signaling pathway WP2355,0.2110195606843929,1.2453914709553808,1.9375855864487277,"['GNAZ', 'ECE1', 'ARRB2', 'ELK1', 'ACACA', 'CRHR2', 'MAPK8', 'MAPK1', 'JUNB', 'MAPK3', 'NCOA2', 'HSP90AA1', 'MAP2K1', 'TGFB1', 'JUND', 'PARP1', 'PRKCD', 'IL18', 'FOS', 'PTK2', 'NFKB1', 'FOSL2', 'NR4A2', 'NFKBIA', 'NR4A1', 'STAR', 'SP1', 'GNB2', 'GNB1', 'BCL2', 'FOSB', 'PRKCQ', 'RAPGEF3']",0.9334149910565117,0,0,33
138,Proteasome Degradation WP183,0.21307100627995657,1.2855623235022224,1.9876462258490377,"['PSMD10', 'PSMD12', 'PSMB10', 'PSMA7', 'PSMD8', 'PSMB6', 'PSMD7', 'PSMB5', 'UBB', 'PSMB3', 'PSMD2', 'PSMD3', 'UBC', 'H2AFZ', 'H2AFX', 'HLA-B', 'HLA-C', 'PSMA5', 'PSMC5', 'PSMC3', 'PSMA2', 'PSME3', 'PSMC1', 'NEDD4', 'PSME1', 'UBA1']",0.9356596362728528,0,0,26
139,Adipogenesis WP236,0.21651836040107195,1.2047734806629835,1.8433997224619498,"['CEBPA', 'CDKN1A', 'CEBPB', 'CEBPD', 'EPAS1', 'ASIP', 'TWIST1', 'LPL', 'RORA', 'AGPAT2', 'CYP26B1', 'LMNA', 'E2F1', 'NDN', 'SPOCK1', 'MEF2D', 'NCOA1', 'GDF10', 'WWTR1', 'NCOA2', 'EGR2', 'TGFB1', 'WNT5B', 'GADD45B', 'GADD45A', 'STAT1', 'HMGA1', 'NR2F1', 'MIF', 'KLF15', 'BSCL2', 'BMP3', 'KLF6', 'RBL1', 'KLF5', 'SP1', 'DDIT3', 'PNPLA3', 'FAS', 'PPARG', 'IL6ST', 'PPARA']",0.9439577439068317,0,0,42
140,Ebola Virus Pathway on Host WP4217,0.2252270393211835,1.2000232978479553,1.7888103151199823,"['CLTC', 'VPS4A', 'PIK3R3', 'CLTA', 'PIK3CD', 'PIK3R2', 'ACTB', 'ASGR1', 'IGF1R', 'ACTG1', 'RELB', 'C1QBP', 'CLTCL1', 'VPS11', 'MAPK1', 'FLNB', 'RAC1', 'CTSB', 'MAPK3', 'VPS18', 'GSN', 'CAV3', 'ITGA4', 'CAV2', 'STAT1', 'HLA-B', 'DAB2IP', 'HLA-C', 'MERTK', 'EIF2S1', 'NFKB1', 'TPCN2', 'RHOB', 'VAV2', 'IRF3', 'PIK3CA', 'NEDD4', 'TYRO3', 'HLA-DPB1', 'HLA-DRB1', 'HLA-DQB1']",0.9547404234177153,0,0,41
141,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.22655277480179575,1.6124382207578254,2.3941117643657877,"['TGFBR3', 'MAPK8', 'ANGPT2', 'MAPK1', 'LTBP1', 'TGFBR1', 'MAPK3', 'FBN1', 'ENG']",0.9547404234177153,0,0,9
142,Nanomaterial induced apoptosis WP2507,0.22655277480179575,1.6124382207578254,2.3941117643657877,"['ENDOG', 'CASP6', 'BCL2', 'HTRA2', 'BAX', 'FAS', 'CYCS', 'FADD', 'BID']",0.9547404234177153,0,0,9
143,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.2286254095888609,1.3090139025148955,1.9316730439198577,"['PPP1R15A', 'PPP1R16B', 'PPP1R15B', 'PPP1R14B', 'XBP1', 'PPP1R13B', 'PPP1R11', 'HSPA5', 'EIF2S1', 'PPP1CB', 'PPP1CC', 'PPP1R3F', 'MAPK8', 'MAP1LC3A', 'PPP1R1A', 'DDIT3', 'PPP1R3D', 'PPP1R1B', 'BCL2', 'PPP1R12B', 'ATF4']",0.9547404234177153,0,0,21
144,IL-4 signaling pathway WP395,0.2286254095888609,1.3090139025148955,1.9316730439198577,"['CEBPA', 'CEBPB', 'STAT1', 'BAD', 'PIK3CD', 'PIK3R2', 'FOS', 'GAB2', 'ELK1', 'NFKB1', 'IKBKB', 'NFKBIA', 'HRH1', 'PIK3CA', 'FES', 'INPP5D', 'MAPK1', 'JAK2', 'SOS1', 'MAPK3', 'SOCS5']",0.9547404234177153,0,0,21
145,RANKL/RANK signaling pathway WP2018,0.2286254095888609,1.3090139025148955,1.9316730439198577,"['MAP2K1', 'JUN', 'STAT1', 'MITF', 'PIK3R2', 'FOS', 'TRAF1', 'GAB2', 'PAPSS2', 'PTK2', 'NFKB1', 'RELB', 'IKBKB', 'NFKBIA', 'MAPK8', 'TRAF3', 'CTSK', 'MAPK1', 'RAC1', 'SQSTM1', 'MAPK3']",0.9547404234177153,0,0,21
146,IL-6 signaling pathway WP364,0.23264807554782743,1.3539056930440982,1.974303695425148,"['NCOA1', 'MAP2K1', 'STAT1', 'BAD', 'PRKCD', 'GAB1', 'PIK3R2', 'PRDM1', 'NR2F6', 'MAPK1', 'RAC1', 'JAK2', 'SOS1', 'IL6ST', 'IL6R', 'JUNB', 'MAPK3']",0.9547404234177153,0,0,17
147,Alpha 6 Beta 4 signaling pathway WP244,0.23357573118446062,1.4334127129510899,2.084538895317335,"['LAMA2', 'LAMB3', 'LAMA3', 'PRKCD', 'GAB1', 'PIK3R2', 'LAMC1', 'PTK2', 'MAPK1', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9547404234177153,0,0,13
148,Folate Metabolism WP176,0.23357573118446062,1.4334127129510899,2.084538895317335,"['ABCA1', 'SCARB1', 'SLC46A1', 'AHCY', 'GPX4', 'GPX3', 'APOA1', 'SOD2', 'NFKB1', 'SOD1', 'RFK', 'NOS1', 'LDLR']",0.9547404234177153,0,0,13
149,Cell cycle WP179,0.23474640773801908,1.1859316774586621,1.7187108473180226,"['YWHAE', 'ANAPC13', 'CDKN1A', 'CDKN1B', 'PCNA', 'YWHAB', 'ANAPC10', 'CDC14B', 'ANAPC11', 'CCND3', 'CCNB1', 'CCND2', 'ORC6', 'YWHAQ', 'CHEK2', 'RAD21', 'ABL1', 'E2F1', 'BUB3', 'SKP2', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'TGFB2', 'TGFB1', 'CDKN2C', 'GADD45B', 'GADD45A', 'CDKN2A', 'YWHAZ', 'GADD45G', 'CCNA2', 'MAD2L2', 'STAG1', 'CDK6', 'RBL1', 'CCNE2', 'TFDP2', 'MCM3', 'MCM4', 'MCM6', 'MAD1L1']",0.9547404234177153,0,0,43
150,Small cell lung cancer WP4658,0.24317738061881147,1.2005236408439859,1.6974973780233664,"['CDKN1A', 'CDKN1B', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'LAMC1', 'PTGS2', 'FHIT', 'CKS1B', 'IKBKB', 'RXRB', 'E2F1', 'BID', 'SKP1', 'LAMB3', 'GADD45B', 'GADD45A', 'FN1', 'TRAF1', 'PTK2', 'NFKB1', 'GADD45G', 'NFKBIA', 'CDK6', 'CCNE2', 'PIK3CA', 'TRAF3', 'BCL2', 'RARB', 'CYCS', 'BAX', 'NFKBIB']",0.9724256973288942,0,0,36
151,Amyotrophic lateral sclerosis (ALS) WP2447,0.24526636779377625,1.349146110056926,1.8961040329398717,"['GRIA1', 'DAXX', 'TOMM40', 'BAD', 'DERL1', 'SOD1', 'TNFRSF1A', 'PPP3CC', 'BCL2', 'NEFL', 'BAX', 'NEFM', 'NOS1', 'RAC1', 'BID', 'NEFH']",0.9724256973288942,0,0,16
152,p38 MAPK Signaling Pathway WP400,0.24526636779377625,1.349146110056926,1.8961040329398717,"['TGFB2', 'DAXX', 'MAP3K1', 'STAT1', 'TRADD', 'HSPB1', 'PLA2G4A', 'ELK1', 'TGFBR1', 'RPS6KA5', 'DDIT3', 'MAPKAPK2', 'RAC1', 'HRAS', 'MEF2D', 'HMGN1']",0.9724256973288942,0,0,16
153,Focal Adhesion WP306,0.24582719507990133,1.1370535935801378,1.5954299709855808,"['ITGA2B', 'TESK2', 'PIK3CD', 'ILK', 'LAMC1', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'MYLK4', 'PPP1CB', 'PPP1CC', 'CCND3', 'CCND2', 'RAC3', 'TNR', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'PDGFRA', 'MAP2K1', 'ITGA4', 'PDPK1', 'VAV2', 'MYL5', 'PIK3CA', 'ITGA8', 'PPP1R12B', 'SOS1', 'ITGA9', 'SHC4', 'TNXB', 'LAMA2', 'ROCK1', 'TXK', 'LAMA4', 'PXN', 'LAMA3', 'PIK3R3', 'PIK3R2', 'THBS4', 'MYL12B', 'MAPK8', 'PDGFD', 'PDGFC', 'PAK6', 'MAPK1', 'FLNB', 'MAPK3', 'JUN', 'CAV3', 'LAMB3', 'CAV2', 'EGF', 'BAD', 'FN1', 'VEGFB', 'VEGFD', 'PTK2', 'MYLPF', 'COL5A3', 'ITGA10', 'COL5A2', 'BCL2']",0.9724256973288942,0,0,65
154,Neovascularisation processes WP4331,0.24711808149942197,1.4333333333333333,2.0036408911693107,"['SMAD1', 'MAPK8', 'TGFB2', 'TGFB1', 'JAG1', 'NOTCH4', 'MAPK1', 'EPHB2', 'NFKB1', 'TGFBR1', 'RELB', 'MAPK3']",0.9724256973288942,0,0,12
155,Mesodermal commitment pathway WP2857,0.253149404823586,1.1684816725347307,1.605231414062688,"['TRIM71', 'YAP1', 'MACF1', 'SETD2', 'CTBP2', 'ACACA', 'MBTD1', 'PPP2CA', 'EPB41L5', 'CSRP2', 'TRIM5', 'C1QBP', 'RPL38', 'ASCC3', 'PRKACA', 'AMH', 'JAK2', 'JARID2', 'TEAD1', 'KDM6A', 'ACVR1', 'VAV3', 'SMAD1', 'ZNF281', 'SLC2A12', 'AXIN1', 'ELP4', 'ZFHX4', 'TRERF1', 'EMSY', 'EXT1', 'CCDC88A', 'TOX3', 'ARL4A', 'KLF5', 'AEBP2', 'PRKAR1A', 'BHLHE40', 'NABP2', 'RARB', 'PLCH1', 'TOX', 'BMPR1A', 'FGFR1']",0.980781762958341,0,0,44
156,Nicotine Activity on Dopaminergic Neurons WP1602,0.2549646380057442,1.6719731625495577,2.284969381898138,"['CHRNB2', 'CDK5', 'GNB1', 'PPP1R1B', 'PRKACA', 'SLC18A2', 'KCNK3']",0.980781762958341,0,0,7
157,Phytochemical activity on NRF2 transcriptional activation WP3,0.2549646380057442,1.6719731625495577,2.284969381898138,"['AIMP2', 'CEBPB', 'MAPK8', 'PIK3CA', 'KEAP1', 'SLC7A11', 'EPHB2']",0.980781762958341,0,0,7
158,Cardiac Hypertrophic Response WP2795,0.2574878851039286,1.261548623853211,1.7116472321483513,"['HDAC4', 'MAP2K1', 'TGFB1', 'MAP3K1', 'PDPK1', 'EGF', 'NFATC2', 'NRG1', 'HDAC9', 'TGFBR1', 'NFKB1', 'TNFRSF1A', 'IKBKB', 'MAPK8', 'MAPK1', 'RAC1', 'PRKD1', 'CALM1', 'MAP3K14', 'CALM2', 'MAP2K5', 'MAPK3']",0.980781762958341,0,0,22
159,IL-5 signaling pathway WP127,0.25885127342453773,1.3438015393073117,1.816149952091651,"['GSK3A', 'MAP2K1', 'JUN', 'STAT1', 'RPS6', 'PIK3R2', 'FOS', 'ELK1', 'SPRED1', 'BCL2', 'MAPK1', 'KRAS', 'JAK2', 'SOS1', 'MAPK3']",0.980781762958341,0,0,15
160,Acute viral myocarditis WP4298,0.26057073240312356,1.23589068326127,1.662125810376978,"['LAMA2', 'ILK', 'ACTB', 'SGCD', 'CASP6', 'ABL1', 'RAC3', 'MAPK1', 'DMD', 'NOS1', 'BID', 'SGCG', 'MICA', 'MAPK3', 'EDN1', 'ENDOG', 'TGFB1', 'PARP1', 'STAT1', 'BCL2', 'CYCS', 'BAX', 'SOS1', 'EIF4G2', 'EIF4G1']",0.980781762958341,0,0,25
161,Oncostatin M Signaling Pathway WP2374,0.26057073240312356,1.23589068326127,1.662125810376978,"['CEBPB', 'CDKN1B', 'PXN', 'MAPK8', 'TIMP3', 'MAPK1', 'JAK2', 'JUNB', 'HRAS', 'LDLR', 'MAPK3', 'EGR1', 'MAP2K1', 'PRKCH', 'JUND', 'STAT1', 'PRKCE', 'PRKCD', 'RPS6', 'FOS', 'NFKB1', 'NFKBIA', 'KRAS', 'IL6ST', 'SOS1']",0.980781762958341,0,0,25
162,Aryl Hydrocarbon Receptor Netpath WP2586,0.26595334066464665,1.2900990099009901,1.708651503760749,"['CDKN1A', 'HSP90AA1', 'MAP2K1', 'CDKN1B', 'AIP', 'LPL', 'PTGS2', 'NFKB1', 'KLF6', 'PSRC1', 'CDC37', 'E2F1', 'MAPK1', 'CYP1B1', 'AHRR', 'KRAS', 'CD36', 'HRAS']",0.9852811155155936,0,0,18
163,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.2703212157369694,1.2543111355714547,1.640820011576954,"['VAV3', 'BEX3', 'CDKN1A', 'CDKN1B', 'JUND', 'HSPA5', 'ANXA5', 'AXIN1', 'HSPB1', 'NRG1', 'TRAF1', 'RNF7', 'YBX3', 'PTK2', 'NFKB1', 'NET1', 'SERBP1', 'ABL1', 'MAPK1', 'SQSTM1', 'IER3']",0.9852811155155936,0,0,21
164,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.2715213635166735,1.719648737650933,2.241930918032559,"['CDK8', 'JAG1', 'CSRP2', 'E2F1', 'TULP3', 'SOX4']",0.9852811155155936,0,0,6
165,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.2715213635166735,1.719648737650933,2.241930918032559,"['NFKBIA', 'IKBKB', 'MAP3K1', 'MAPK1', 'MAP3K14', 'NFKB1']",0.9852811155155936,0,0,6
166,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.2715213635166735,1.719648737650933,2.241930918032559,"['ZEB1', 'IL6ST', 'JAK2', 'IL6R', 'NFKB1', 'SOX4']",0.9852811155155936,0,0,6
167,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.2715213635166735,1.719648737650933,2.241930918032559,"['STAG1', 'RAD21', 'BUB3', 'MAD1L1', 'ANAPC11', 'MAD2L1']",0.9852811155155936,0,0,6
168,Urea cycle and associated pathways WP4595,0.2781071861572764,1.4331746612962284,1.8341033779714102,"['SLC25A15', 'LDHB', 'OAT', 'MDH1', 'GOT1', 'CPS1', 'MDH2', 'GOT2', 'GPT', 'NOS1']",0.9998389380697542,0,0,10
169,DNA damage response (only ATM dependent) WP710,0.28465822523606843,1.1592024996280315,1.456498560400307,"['CDKN1A', 'WNT2B', 'CDKN1B', 'TCF7', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PIK3C2B', 'BBC3', 'FRAT1', 'CCND3', 'MAPK8', 'CCND2', 'BCL2L11', 'ABL1', 'RAC3', 'MAPK1', 'RAC1', 'WNT2', 'HRAS', 'LDLR', 'JUN', 'TGFB1', 'MAP3K1', 'WNT5B', 'CDKN2A', 'BAD', 'AXIN1', 'WNT7A', 'SOD2', 'NFKB1', 'BCL6', 'PIK3CA', 'CCNG2', 'BCL2', 'BAX', 'KRAS', 'SOS1']",0.9998389380697542,0,0,38
170,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.28706580808336307,1.187827091152463,1.4824602283285415,"['CDKN1A', 'RALB', 'TCF7', 'PTGS2', 'BBC3', 'MAPK8', 'BCL2L11', 'RAC3', 'MAPK1', 'RAC1', 'MAPK3', 'APC2', 'MAP2K1', 'TGFB2', 'JUN', 'TGFB1', 'GADD45B', 'DCC', 'BAD', 'GADD45A', 'AXIN1', 'FOS', 'TGFBR1', 'GADD45G', 'BCL2', 'CYCS', 'BAX', 'KRAS', 'EXOC2']",0.9998389380697542,0,0,29
171,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.2894302145692486,1.3308559914165337,1.65004991116492,"['ATF1', 'CAMK1D', 'ITPR2', 'CREB3', 'STAR', 'CREB3L2', 'CALM3', 'CAMK1', 'CALM1', 'PLCB2', 'CALM2', 'CREB5', 'ATF4']",0.9998389380697542,0,0,13
172,Biotin Metabolism (including IEMs) WP5031,0.29016932310003274,1.7912017559904885,2.2162371914531467,"['BTD', 'PCCA', 'HLCS', 'ACACB', 'ACACA']",0.9998389380697542,0,0,5
173,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.29016932310003274,1.7912017559904885,2.2162371914531467,"['MAPK8', 'MAP2K1', 'SP1', 'PRKCQ', 'MAFK']",0.9998389380697542,0,0,5
174,miR-509-3p alteration of YAP1/ECM axis WP3967,0.29016932310003274,1.7912017559904885,2.2162371914531467,"['YAP1', 'SPARC', 'FN1', 'TWIST1', 'TEAD1']",0.9998389380697542,0,0,5
175,Thiamine metabolic pathways WP4297,0.29016932310003274,1.7912017559904885,2.2162371914531467,"['BCKDK', 'BCKDHA', 'TPK1', 'SLC19A3', 'TKT']",0.9998389380697542,0,0,5
176,Apoptosis Modulation by HSP70 WP384,0.29603625954270435,1.433095368844957,1.7444687771515524,"['MAP3K1', 'CASP6', 'FAS', 'CYCS', 'FADD', 'BID', 'NFKB1', 'TNFRSF1A', 'HSPA1A']",0.9998389380697542,0,0,9
177,Heart Development WP1591,0.29603625954270435,1.433095368844957,1.7444687771515524,"['SMAD1', 'HEY1', 'BHLHE40', 'VEGFB', 'NFATC3', 'MAPK1', 'NFATC2', 'BMPR1A', 'FGF10']",0.9998389380697542,0,0,9
178,Toll-like Receptor Signaling related to MyD88 WP3858,0.29603625954270435,1.433095368844957,1.7444687771515524,"['IKBKB', 'TICAM2', 'IRAK1', 'IRF3', 'TRAF3', 'TOLLIP', 'MAPK1', 'NFKB1', 'RELB']",0.9998389380697542,0,0,9
179,Genotoxicity pathway WP4286,0.2998689462740862,1.2128722653493296,1.4607951764623643,"['PLK3', 'BTG2', 'CDKN1A', 'PRKAB2', 'TIGAR', 'CEBPD', 'GADD45A', 'EI24', 'SEL1L', 'PCDH8', 'CBLB', 'TRIAP1', 'PPM1D', 'ACTA2', 'MEX3B', 'RPS27', 'RRM2B', 'BLOC1S2', 'B3GNT2', 'RAPGEF2', 'TRIM22', 'PHLDA3']",0.9998389380697542,0,0,22
180,DNA damage response WP707,0.30015383299330994,1.1945413377394285,1.4375829083752882,"['CDKN1A', 'CDKN1B', 'BBC3', 'CCND3', 'CCNB1', 'CCND2', 'CHEK2', 'E2F1', 'ABL1', 'BID', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'GADD45G', 'RAD52', 'CDK6', 'RRM2B', 'CCNE2', 'CDK5', 'FAS', 'CYCS', 'BAX', 'RAD1', 'RAD9A']",0.9998389380697542,0,0,25
181,Dual hijack model of Vif in HIV infection WP3300,0.31156139818653306,1.9105096317971226,2.2279577251502456,"['UBB', 'ELOB', 'ELOC', 'RUNX1']",0.9998389380697542,0,0,4
182,Disruption of postsynaptic signaling by CNV WP4875,0.3117983438977603,1.264592697991786,1.4737546025497008,"['RYR2', 'NLGN1', 'HOMER1', 'NRXN1', 'NRXN3', 'GRM1', 'TJP1', 'ARC', 'DLG2', 'MAPK1', 'DLGAP1', 'YWHAG', 'STX1A', 'MAPK3', 'SHANK1']",0.9998389380697542,0,0,15
183,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.3117983438977603,1.264592697991786,1.4737546025497008,"['JUN', 'TNFSF12', 'TRAF1', 'NFKB1', 'RELB', 'IKBKB', 'NFKBIA', 'MAPK8', 'TRAF3', 'MAPK1', 'FADD', 'RAC1', 'MAP3K14', 'MAPK3', 'NFKBIB']",0.9998389380697542,0,0,15
184,Regulation of Microtubule Cytoskeleton WP2038,0.3139822048899409,1.2285085651422285,1.4231276229886705,"['TRIO', 'ROCK1', 'TESK2', 'SPRED1', 'CLIP1', 'PARD6A', 'PIK3CA', 'CFL2', 'MAP1B', 'STMN1', 'MAPKAPK2', 'ABL1', 'TPPP', 'RAC1', 'EPHB2', 'PRKACA', 'CLASP1', 'MARK1']",0.9998389380697542,0,0,18
185,Microglia Pathogen Phagocytosis Pathway WP3937,0.31604550042401963,1.4330161054172768,1.650646953113628,"['VAV3', 'PIK3CA', 'PIK3R3', 'PIK3CD', 'RAC3', 'PIK3R2', 'RAC1', 'VAV2']",0.9998389380697542,0,0,8
186,Pregnane X receptor pathway WP2876,0.31604550042401963,1.4330161054172768,1.650646953113628,"['NCOA1', 'NCOA2', 'HSP90AA1', 'PSMC5', 'ABCB1', 'NCOA3', 'CYP3A5', 'CYP3A7']",0.9998389380697542,0,0,8
187,Proteoglycan biosynthesis WP4784,0.31604550042401963,1.4330161054172768,1.650646953113628,"['EXT1', 'CANT1', 'B3GAT3', 'IMPAD1', 'XYLT1', 'B3GALT6', 'B4GALT7', 'PAPSS2']",0.9998389380697542,0,0,8
188,Statin inhibition of cholesterol production WP430,0.31604550042401963,1.4330161054172768,1.650646953113628,"['ABCA1', 'SCARB1', 'ABCG8', 'SQLE', 'LPL', 'APOA1', 'ACSS1', 'LDLR']",0.9998389380697542,0,0,8
189,Pathways Regulating Hippo Signaling WP4540,0.32226877050746267,1.146764705882353,1.2985612511404723,"['FLT3', 'TCF7', 'PRKAG2', 'CDH8', 'IGF1R', 'CDH7', 'STK3', 'CDH6', 'CDH4', 'CDH20', 'CDH22', 'RAC1', 'PRKACA', 'TEAD1', 'PRKCG', 'PDGFRA', 'PRKAB2', 'PRKCH', 'PRKCE', 'PRKCD', 'PLCB4', 'PRKD3', 'PRKAR1A', 'CDH10', 'CDH11', 'CDH12', 'PRKCQ', 'NF2', 'PLCB1', 'PLCB2', 'CDH18', 'FGFR1']",0.9998389380697542,0,0,32
190,Oxidative Stress WP408,0.32569985986900124,1.3136482939632546,1.473623065541481,"['GPX3', 'SP1', 'MGST1', 'NOX4', 'NOX5', 'FOS', 'SOD2', 'JUNB', 'NFKB1', 'TXN2', 'SOD1']",0.9998389380697542,0,0,11
