Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
391,POU1F1 mouse,0.6532375230845123,1.4324620727472126,0.6099630847761618,['C1QTNF3'],0.8696622452558133,0,0,1
392,SATB1 mouse,0.6532375230845123,1.4324620727472126,0.6099630847761618,['BCL2'],0.8696622452558133,0,0,1
393,SPDEF mouse,0.6532375230845123,1.4324620727472126,0.6099630847761618,['CDKN1A'],0.8696622452558133,0,0,1
394,STAT4 mouse,0.6532375230845123,1.4324620727472126,0.6099630847761618,['PRDX3'],0.8696622452558133,0,0,1
395,TBX21 mouse,0.6532375230845123,1.4324620727472126,0.6099630847761618,['IL7'],0.8696622452558133,0,0,1
396,ZBTB33 mouse,0.6532375230845123,1.4324620727472126,0.6099630847761618,['BCL6'],0.8696622452558133,0,0,1
397,CTCF human,0.6619255218068292,0.9114031439740498,0.3760469734585849,"['MEG3', 'BCL6', 'ATXN7', 'RAD21', 'RARRES1', 'PTPRG', 'BBC3']",0.8696622452558133,0,0,7
398,BRCA1 human,0.6671158165263399,0.9112895166394617,0.36888235077090564,"['EGR1', 'CDKN1A', 'CDKN1B', 'HSPA5', 'STAT1', 'GADD45A', 'FOS', 'IGF1R', 'CCNB1', 'DDIT3', 'CYP1B1', 'JAK2', 'CTSD', 'MAD2L1']",0.8696622452558133,0,0,14
399,CEBPA mouse,0.6772247220584064,0.8951435888055607,0.34888411421743054,"['ZBTB16', 'BCL2', 'PTGS2', 'CLU', 'NFKB1']",0.8696622452558133,0,0,5
400,MYB human,0.6772247220584064,0.8951435888055607,0.34888411421743054,"['CEBPA', 'HRH1', 'IL15', 'IL7', 'BCL2']",0.8696622452558133,0,0,5
401,NR1H3 mouse,0.6772247220584064,0.8951435888055607,0.34888411421743054,"['ABCA1', 'MLXIPL', 'BHLHE40', 'MAP3K8', 'F3']",0.8696622452558133,0,0,5
402,SMAD3 human,0.6772247220584064,0.8951435888055607,0.34888411421743054,"['CDKN1A', 'JUN', 'CCND2', 'TGFB1', 'COL7A1']",0.8696622452558133,0,0,5
403,CTNNB1 mouse,0.6785908742268744,0.8950476016111315,0.3470429597241792,"['PDGFRA', 'GREM2', 'SLC2A1', 'E2F1', 'TWIST1', 'FAS', 'MITF', 'VEGFD', 'EPHB2', 'PTGS2']",0.8696622452558133,0,0,10
404,AR mouse,0.6820240497503376,0.9549055453991468,0.3654331452129817,"['KLKB1', 'FKBP5']",0.8696622452558133,0,0,2
405,E2F6 human,0.6820240497503376,0.9549055453991468,0.3654331452129817,"['E2F1', 'CYC1']",0.8696622452558133,0,0,2
406,ELK1 mouse,0.6820240497503376,0.9549055453991468,0.3654331452129817,"['EGR1', 'FOS']",0.8696622452558133,0,0,2
407,FOXO4 human,0.6820240497503376,0.9549055453991468,0.3654331452129817,"['BCL6', 'SOD2']",0.8696622452558133,0,0,2
408,HDAC5 human,0.6820240497503376,0.9549055453991468,0.3654331452129817,"['SLC2A1', 'SLIT2']",0.8696622452558133,0,0,2
409,NFIL3 mouse,0.6820240497503376,0.9549055453991468,0.3654331452129817,"['PER2', 'PTGS2']",0.8696622452558133,0,0,2
410,NRL mouse,0.6820240497503376,0.9549055453991468,0.3654331452129817,"['KCNV2', 'PRPH2']",0.8696622452558133,0,0,2
411,OTX2 human,0.6820240497503376,0.9549055453991468,0.3654331452129817,"['CCNG2', 'TYR']",0.8696622452558133,0,0,2
412,PAX2 mouse,0.6820240497503376,0.9549055453991468,0.3654331452129817,"['SFRP2', 'EYA1']",0.8696622452558133,0,0,2
413,SATB1 human,0.6820240497503376,0.9549055453991468,0.3654331452129817,"['SPARC', 'BCL2']",0.8696622452558133,0,0,2
414,SNAI1 human,0.6820240497503376,0.9549055453991468,0.3654331452129817,"['FN1', 'PEBP1']",0.8696622452558133,0,0,2
415,SNAI2 mouse,0.6820240497503376,0.9549055453991468,0.3654331452129817,"['TJP1', 'BBC3']",0.8696622452558133,0,0,2
416,SOX6 human,0.6820240497503376,0.9549055453991468,0.3654331452129817,"['CCNA2', 'CDKN1A']",0.8696622452558133,0,0,2
417,STAT5B human,0.6820240497503376,0.9549055453991468,0.3654331452129817,"['BCL6', 'CEL']",0.8696622452558133,0,0,2
418,ZEB1 human,0.6820240497503376,0.9549055453991468,0.3654331452129817,"['AR', 'BCL6']",0.8696622452558133,0,0,2
419,RUNX2 mouse,0.6884005294442442,0.8812929383939633,0.329061075170368,"['GDF10', 'TCF7', 'ZFP64', 'MCM3', 'ENPP1', 'BAX', 'PPARG', 'SOX5']",0.8736130528423385,0,0,8
420,RUNX3 human,0.6884005294442442,0.8812929383939633,0.329061075170368,"['CDKN1A', 'JAG1', 'PEA15', 'FADD', 'CD36', 'ING1', 'TXN2', 'RUNX1']",0.8736130528423385,0,0,8
421,TWIST2 human,0.7035693845919851,0.8592755214050494,0.3021116318971452,"['SRPX', 'FN1', 'NR2F1', 'ILK', 'FOS', 'PFDN4']",0.8831008457556008,0,0,6
422,ATF3 human,0.707474786374562,0.8593527153044432,0.2973818324533042,"['DDIT3', 'ADIPOR1', 'LDLR']",0.8831008457556008,0,0,3
423,ATF4 mouse,0.707474786374562,0.8593527153044432,0.2973818324533042,"['CDKN1A', 'CDKN1B', 'HSPA5']",0.8831008457556008,0,0,3
424,HIPK2 human,0.707474786374562,0.8593527153044432,0.2973818324533042,"['CDKN1A', 'ABCB1', 'CTBP2']",0.8831008457556008,0,0,3
425,NPM1 human,0.707474786374562,0.8593527153044432,0.2973818324533042,"['CDKN1A', 'RPL3', 'ATF5']",0.8831008457556008,0,0,3
426,NR5A1 mouse,0.707474786374562,0.8593527153044432,0.2973818324533042,"['STAR', 'NOS1', 'AMH']",0.8831008457556008,0,0,3
427,SOX10 human,0.707474786374562,0.8593527153044432,0.2973818324533042,"['GJC2', 'EDNRB', 'MITF']",0.8831008457556008,0,0,3
428,ARNTL mouse,0.7294851577727248,0.8183718256871146,0.25812777807604276,"['PER2', 'DBP', 'BHLHE40', 'BHLHE41']",0.9042223002159588,0,0,4
429,HIF1A mouse,0.7294851577727248,0.8183718256871146,0.25812777807604276,"['HEY1', 'CITED2', 'BSG', 'PTGS2']",0.9042223002159588,0,0,4
430,TP63 human,0.7294851577727248,0.8183718256871146,0.25812777807604276,"['DEC1', 'CDKN1A', 'BAX', 'PPARA']",0.9042223002159588,0,0,4
431,ATF4 human,0.7456672301830086,0.8182388621627275,0.24013334593535543,"['CEBPB', 'MAP1LC3B', 'HSPA5', 'DDIT3', 'SIGMAR1', 'DDIT4', 'PTGS2', 'DISC1']",0.910404746742992,0,0,8
432,HDAC9 human,0.7487683771984069,0.7955815702294575,0.23018210403022113,"['HSPA5', 'CDKN2A', 'CITED2', 'IL18', 'NFKB1']",0.910404746742992,0,0,5
433,NRF1 mouse,0.7658838353549332,0.7810597744736054,0.20832799004176475,"['COX4I1', 'COX17', 'IDE', 'ATP1A1', 'NOS1', 'ATP1B1']",0.910404746742992,0,0,6
434,ARNTL human,0.7836704018855626,0.7160877513711151,0.17455838586100414,"['PER2', 'BHLHE40']",0.910404746742992,0,0,2
435,HIC1 human,0.7836704018855626,0.7160877513711151,0.17455838586100414,"['E2F1', 'LRP8']",0.910404746742992,0,0,2
436,MBD2 human,0.7836704018855626,0.7160877513711151,0.17455838586100414,"['ALOX5', 'GSTP1']",0.910404746742992,0,0,2
437,PITX2 human,0.7836704018855626,0.7160877513711151,0.17455838586100414,"['ABCB1', 'WNT2']",0.910404746742992,0,0,2
438,SF1 human,0.7836704018855626,0.7160877513711151,0.17455838586100414,"['STAR', 'AMH']",0.910404746742992,0,0,2
439,MSX2 mouse,0.7886325304636999,0.716035838361675,0.17002615215009106,"['NEUROD6', 'ENPP1', 'PPARG']",0.910404746742992,0,0,3
440,POU5F1 human,0.7886325304636999,0.716035838361675,0.17002615215009106,"['CDKN1A', 'GADD45A', 'THY1']",0.910404746742992,0,0,3
441,XBP1 mouse,0.7886325304636999,0.716035838361675,0.17002615215009106,"['FASN', 'PRDM1', 'HERPUD1']",0.910404746742992,0,0,3
442,ATF3 mouse,0.795819380617674,0.7161396454030342,0.16355414044250624,['GCK'],0.910404746742992,0,0,1
443,CRX mouse,0.795819380617674,0.7161396454030342,0.16355414044250624,['KCNV2'],0.910404746742992,0,0,1
444,DLX5 mouse,0.795819380617674,0.7161396454030342,0.16355414044250624,['IGFBP3'],0.910404746742992,0,0,1
445,EGR2 human,0.795819380617674,0.7161396454030342,0.16355414044250624,['PTGS2'],0.910404746742992,0,0,1
446,ETV5 mouse,0.795819380617674,0.7161396454030342,0.16355414044250624,['PTGS2'],0.910404746742992,0,0,1
447,FOXA1 mouse,0.795819380617674,0.7161396454030342,0.16355414044250624,['CBX5'],0.910404746742992,0,0,1
448,FOXF2 human,0.795819380617674,0.7161396454030342,0.16355414044250624,['WASF2'],0.910404746742992,0,0,1
449,GLI1 mouse,0.795819380617674,0.7161396454030342,0.16355414044250624,['PDGFRA'],0.910404746742992,0,0,1
450,HEY1 human,0.795819380617674,0.7161396454030342,0.16355414044250624,['ACTA2'],0.910404746742992,0,0,1
451,KLF8 human,0.795819380617674,0.7161396454030342,0.16355414044250624,['FN1'],0.910404746742992,0,0,1
452,MAF mouse,0.795819380617674,0.7161396454030342,0.16355414044250624,['CCND2'],0.910404746742992,0,0,1
453,MEF2D human,0.795819380617674,0.7161396454030342,0.16355414044250624,['JUN'],0.910404746742992,0,0,1
454,MZF1 human,0.795819380617674,0.7161396454030342,0.16355414044250624,['PIK3R3'],0.910404746742992,0,0,1
455,NFATC1 mouse,0.795819380617674,0.7161396454030342,0.16355414044250624,['PAG1'],0.910404746742992,0,0,1
456,NFATC2 human,0.795819380617674,0.7161396454030342,0.16355414044250624,['EGR3'],0.910404746742992,0,0,1
457,NFIL3 human,0.795819380617674,0.7161396454030342,0.16355414044250624,['PTGS2'],0.910404746742992,0,0,1
458,NKX2-5 human,0.795819380617674,0.7161396454030342,0.16355414044250624,['DACT3'],0.910404746742992,0,0,1
459,NUPR1 mouse,0.795819380617674,0.7161396454030342,0.16355414044250624,['CCNA2'],0.910404746742992,0,0,1
460,POU3F1 mouse,0.795819380617674,0.7161396454030342,0.16355414044250624,['EGR2'],0.910404746742992,0,0,1
461,PRDM1 human,0.795819380617674,0.7161396454030342,0.16355414044250624,['PCNA'],0.910404746742992,0,0,1
462,RXRA mouse,0.795819380617674,0.7161396454030342,0.16355414044250624,['DR1'],0.910404746742992,0,0,1
463,SALL4 human,0.795819380617674,0.7161396454030342,0.16355414044250624,['ZEB1'],0.910404746742992,0,0,1
464,SMAD5 mouse,0.795819380617674,0.7161396454030342,0.16355414044250624,['OVOL2'],0.910404746742992,0,0,1
465,SRY human,0.795819380617674,0.7161396454030342,0.16355414044250624,['NFKBIB'],0.910404746742992,0,0,1
466,ELK1 human,0.7976717011800699,0.7159839063643014,0.16185401034151953,"['CITED2', 'FOS', 'SKP2', 'EZH2']",0.910404746742992,0,0,4
467,YY1 mouse,0.7976717011800699,0.7159839063643014,0.16185401034151953,"['CDKN2C', 'HSPA5', 'EGF', 'FOS']",0.910404746742992,0,0,4
468,SIRT1 human,0.845789851161067,0.7157239611934835,0.1198725646500541,"['ACAN', 'CDKN1A', 'ABCB1', 'ESRRG', 'HYOU1', 'PPARG', 'NDRG1', 'CCAR2', 'EZH2']",0.9304027664480133,0,0,9
469,RARA human,0.8500741343892587,0.6136666405454118,0.09967892570428226,"['RPTOR', 'CDKN1A', 'RARB']",0.9304027664480133,0,0,3
470,DDIT3 human,0.8512035924747456,0.6363488580021133,0.10251830818844222,"['CEBPA', 'TF', 'MAP1LC3B', 'ATF5']",0.9304027664480133,0,0,4
471,TWIST1 mouse,0.8512035924747456,0.6363488580021133,0.10251830818844222,"['PDGFRA', 'CDKN1A', 'ZEB1', 'FGF10']",0.9304027664480133,0,0,4
472,DNMT1 human,0.8550983261828257,0.6507640886642168,0.10186983946243053,"['CDKN2A', 'MGMT', 'BAG1', 'MBD2', 'TIMP3']",0.9304027664480133,0,0,5
473,NOTCH1 mouse,0.8550983261828257,0.6507640886642168,0.10186983946243053,"['SMARCC1', 'CDKN1A', 'HEY1', 'NRARP', 'NFKB1']",0.9304027664480133,0,0,5
474,SRF human,0.8550983261828257,0.6507640886642168,0.10186983946243053,"['UBE2S', 'SAMD4A', 'DMD', 'FOS', 'CFTR']",0.9304027664480133,0,0,5
475,CUX1 human,0.855495141354632,0.5727970749542962,0.08939922612924499,"['CDKN1B', 'CFTR']",0.9304027664480133,0,0,2
476,MYBL2 mouse,0.855495141354632,0.5727970749542962,0.08939922612924499,"['IGFBP5', 'COL5A2']",0.9304027664480133,0,0,2
477,MYOG mouse,0.855495141354632,0.5727970749542962,0.08939922612924499,"['CDKN1A', 'CCND3']",0.9304027664480133,0,0,2
478,PAX6 human,0.855495141354632,0.5727970749542962,0.08939922612924499,"['PCSK1', 'FABP7']",0.9304027664480133,0,0,2
479,SIN3A mouse,0.855495141354632,0.5727970749542962,0.08939922612924499,"['CEBPB', 'STAR']",0.9304027664480133,0,0,2
480,TFAP2A mouse,0.855495141354632,0.5727970749542962,0.08939922612924499,"['CEBPA', 'DMD']",0.9304027664480133,0,0,2
481,GATA1 human,0.8776022500910474,0.6779675713170901,0.08851667059534951,"['CEBPA', 'SMAD1', 'DACH1', 'GYPB', 'ITGA2B', 'F13A1', 'FURIN', 'EPOR', 'RUNX1']",0.9304027664480133,0,0,9
482,BCL11B mouse,0.8797804770915548,0.4773655029549747,0.061142339113031005,['CDKN1B'],0.9304027664480133,0,0,1
483,CEBPZ human,0.8797804770915548,0.4773655029549747,0.061142339113031005,['COL11A1'],0.9304027664480133,0,0,1
484,CTCF mouse,0.8797804770915548,0.4773655029549747,0.061142339113031005,['ATXN7'],0.9304027664480133,0,0,1
485,FOXQ1 human,0.8797804770915548,0.4773655029549747,0.061142339113031005,['TWIST1'],0.9304027664480133,0,0,1
486,GLI2 mouse,0.8797804770915548,0.4773655029549747,0.061142339113031005,['PTCH1'],0.9304027664480133,0,0,1
487,IRF3 human,0.8797804770915548,0.4773655029549747,0.061142339113031005,['SOCS2'],0.9304027664480133,0,0,1
488,IRF3 mouse,0.8797804770915548,0.4773655029549747,0.061142339113031005,['SOCS2'],0.9304027664480133,0,0,1
489,IRF8 human,0.8797804770915548,0.4773655029549747,0.061142339113031005,['GAS2'],0.9304027664480133,0,0,1
490,ISL1 mouse,0.8797804770915548,0.4773655029549747,0.061142339113031005,['FGF10'],0.9304027664480133,0,0,1
491,MTF1 mouse,0.8797804770915548,0.4773655029549747,0.061142339113031005,['SELENOW'],0.9304027664480133,0,0,1
492,NFKB2 mouse,0.8797804770915548,0.4773655029549747,0.061142339113031005,['RELB'],0.9304027664480133,0,0,1
493,NKX2-1 human,0.8797804770915548,0.4773655029549747,0.061142339113031005,['SP1'],0.9304027664480133,0,0,1
494,NKX2-1 mouse,0.8797804770915548,0.4773655029549747,0.061142339113031005,['HCRTR2'],0.9304027664480133,0,0,1
495,NR3C2 human,0.8797804770915548,0.4773655029549747,0.061142339113031005,['ATP1B1'],0.9304027664480133,0,0,1
496,PAX2 human,0.8797804770915548,0.4773655029549747,0.061142339113031005,['L1CAM'],0.9304027664480133,0,0,1
497,PAX3 human,0.8797804770915548,0.4773655029549747,0.061142339113031005,['MITF'],0.9304027664480133,0,0,1
498,SP2 mouse,0.8797804770915548,0.4773655029549747,0.061142339113031005,['B4GALNT1'],0.9304027664480133,0,0,1
499,TBP mouse,0.8797804770915548,0.4773655029549747,0.061142339113031005,['FOS'],0.9304027664480133,0,0,1
500,TBX3 mouse,0.8797804770915548,0.4773655029549747,0.061142339113031005,['CDKN1A'],0.9304027664480133,0,0,1
501,TFCP2 human,0.8797804770915548,0.4773655029549747,0.061142339113031005,['TF'],0.9304027664480133,0,0,1
502,TWIST2 mouse,0.8797804770915548,0.4773655029549747,0.061142339113031005,['CDKN1A'],0.9304027664480133,0,0,1
503,WWTR1 human,0.8797804770915548,0.4773655029549747,0.061142339113031005,['BAX'],0.9304027664480133,0,0,1
504,ZEB2 human,0.8797804770915548,0.4773655029549747,0.061142339113031005,['MEOX2'],0.9304027664480133,0,0,1
505,FOXA2 mouse,0.8921775791741698,0.5726408193123629,0.06533264056537764,"['CBX5', 'MAP1B', 'HCRT', 'MCHR1']",0.9393546719451756,0,0,4
506,MTA1 human,0.8921775791741698,0.5726408193123629,0.06533264056537764,"['BCAS3', 'CDKN2A', 'SUMO2', 'MNAT1']",0.9393546719451756,0,0,4
507,NF1 human,0.8952948843304864,0.5368897421832145,0.05938115189267054,"['DDB1', 'HSD11B2', 'FOS']",0.9393546719451756,0,0,3
508,SIRT1 mouse,0.8952948843304864,0.5368897421832145,0.05938115189267054,"['PARP1', 'PPARG', 'HCRTR2']",0.9393546719451756,0,0,3
509,APC human,0.9048351162608474,0.4772699573430835,0.04772820984137883,"['ODC1', 'PTGS2']",0.9437908355519212,0,0,2
510,EGR2 mouse,0.9048351162608474,0.4772699573430835,0.04772820984137883,"['CEBPB', 'ZBTB16']",0.9437908355519212,0,0,2
511,SOX2 human,0.9048351162608474,0.4772699573430835,0.04772820984137883,"['TUBB3', 'PLAC1']",0.9437908355519212,0,0,2
512,IRF8 mouse,0.9278358322320727,0.4771743767903943,0.03574058355123147,"['DAB2', 'GAS2', 'ABL1']",0.9469864876827675,0,0,3
513,E2F3 mouse,0.9292193866005392,0.35797843173094496,0.026279345073034414,['CDKN2A'],0.9469864876827675,0,0,1
514,EPAS1 mouse,0.9292193866005392,0.35797843173094496,0.026279345073034414,['CITED2'],0.9469864876827675,0,0,1
515,FOXP3 human,0.9292193866005392,0.35797843173094496,0.026279345073034414,['CDKN1A'],0.9469864876827675,0,0,1
516,HES1 human,0.9292193866005392,0.35797843173094496,0.026279345073034414,['E2F1'],0.9469864876827675,0,0,1
517,HOXA9 human,0.9292193866005392,0.35797843173094496,0.026279345073034414,['NFKB1'],0.9469864876827675,0,0,1
518,HOXC8 mouse,0.9292193866005392,0.35797843173094496,0.026279345073034414,['PCNA'],0.9469864876827675,0,0,1
519,KLF5 mouse,0.9292193866005392,0.35797843173094496,0.026279345073034414,['EGR1'],0.9469864876827675,0,0,1
520,MSX1 mouse,0.9292193866005392,0.35797843173094496,0.026279345073034414,['PTCH1'],0.9469864876827675,0,0,1
521,SOX4 mouse,0.9292193866005392,0.35797843173094496,0.026279345073034414,['EZH2'],0.9469864876827675,0,0,1
522,TFAP2C human,0.9292193866005392,0.35797843173094496,0.026279345073034414,['CDKN1A'],0.9469864876827675,0,0,1
523,VDR mouse,0.9292193866005392,0.35797843173094496,0.026279345073034414,['IGFBP3'],0.9469864876827675,0,0,1
524,ESRRA mouse,0.9583290049087777,0.28634618899652714,0.012188076712948954,['PPARA'],0.9710824327307577,0,0,1
525,SNAI2 human,0.9583290049087777,0.28634618899652714,0.012188076712948954,['JAG1'],0.9710824327307577,0,0,1
526,TFDP1 human,0.9583290049087777,0.28634618899652714,0.012188076712948954,['PCNA'],0.9710824327307577,0,0,1
527,HNF1A human,0.9754678216545528,0.23859136050691526,0.005926157497730901,['NT5E'],0.9791419000788638,0,0,1
528,HOXB7 human,0.9754678216545528,0.23859136050691526,0.005926157497730901,['CDKN1B'],0.9791419000788638,0,0,1
529,SOX4 human,0.9754678216545528,0.23859136050691526,0.005926157497730901,['HDAC8'],0.9791419000788638,0,0,1
530,SP4 human,0.9754678216545528,0.23859136050691526,0.005926157497730901,['NFKB1'],0.9791419000788638,0,0,1
531,SP7 mouse,0.9754678216545528,0.23859136050691526,0.005926157497730901,['COL5A3'],0.9791419000788638,0,0,1
532,PITX2 mouse,0.9855580645895117,0.20448076872862103,0.0029746298388728673,['TPT1'],0.9874106173424995,0,0,1
533,REST mouse,0.997053373036975,0.14308170352769145,0.00042223078980156443,['BDNF'],0.997053373036975,0,0,1
