Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
422,hsa-miR-563,0.5360458354135059,1.063941990771259,0.6634057158116903,"['SLC6A6', 'HLF', 'SV2B', 'MYRIP']",0.7819219491494651,0,0,4
423,mmu-miR-673-3p,0.5363054904445252,1.1484480431848854,0.7155420869542309,"['SV2B', 'GALNT10']",0.7819219491494651,0,0,2
424,hsa-miR-4449,0.5363054904445252,1.1484480431848854,0.7155420869542309,"['RNF44', 'SV2B']",0.7819219491494651,0,0,2
425,hsa-miR-518e,0.5385172133658412,1.3640625,0.8442671385591384,['NFIB'],0.7819219491494651,0,0,1
426,hsa-miR-3960,0.5385172133658412,1.3640625,0.8442671385591384,['SLC6A1'],0.7819219491494651,0,0,1
427,hsa-miR-3648,0.5385172133658412,1.3640625,0.8442671385591384,['ADAMTS17'],0.7819219491494651,0,0,1
428,hsa-miR-296-3p,0.545586534409643,1.037037037037037,0.6283343661691508,"['SLC6A6', 'SV2B', 'REEP2', 'ARHGAP19', 'CHST15']",0.7903356339578941,0,0,5
429,hsa-miR-3177-3p,0.5500315221764548,1.1176857330703485,0.6681298303055532,"['COL18A1', 'GALNT10']",0.793068706393958,0,0,2
430,mmu-miR-1946b,0.5500315221764548,1.1176857330703485,0.6681298303055532,"['NFIB', 'STX1A']",0.793068706393958,0,0,2
431,hsa-miR-550b,0.5542030239612644,1.025943396226415,0.6055366101509517,"['BCLAF3', 'HLF', 'PITHD1', 'NFIB', 'ARHGAP19']",0.796584945543359,0,0,5
432,hsa-miR-1250,0.5592409231025889,1.2823529411764707,0.7452713541842427,['COL18A1'],0.796584945543359,0,0,1
433,mmu-miR-1932,0.5592409231025889,1.2823529411764707,0.7452713541842427,['REEP2'],0.796584945543359,0,0,1
434,mmu-miR-448-3p,0.5618995733222474,1.0099667774086378,0.5821773110451536,"['BCLAF3', 'C1ORF216', 'C11ORF87', 'SV2B', 'NFIB', 'KCNMB2']",0.796584945543359,0,0,6
435,mmu-miR-199a-3p,0.5627487195935342,1.0150571131879542,0.5835787412142857,"['C1ORF216', 'HLF', 'CAPNS1', 'CHST15', 'BRCC3']",0.796584945543359,0,0,5
436,mmu-miR-1191,0.5627487195935342,1.0150571131879542,0.5835787412142857,"['MRS2', 'CCZ1', 'UFSP2', 'MYRIP', 'GALNT10']",0.796584945543359,0,0,5
437,hsa-miR-3659,0.5627487195935342,1.0150571131879542,0.5835787412142857,"['COL18A1', 'HLF', 'CCZ1', 'CHST15', 'GALNT10']",0.796584945543359,0,0,5
438,mmu-miR-199b,0.5627487195935342,1.0150571131879542,0.5835787412142857,"['C1ORF216', 'HLF', 'CAPNS1', 'CHST15', 'BRCC3']",0.796584945543359,0,0,5
439,mmu-miR-188-5p,0.5646752098970098,1.0225755166931638,0.5844065736641381,"['RNF44', 'C11ORF87', 'PITHD1', 'CHST15']",0.7974911848203783,0,0,4
440,hsa-miR-4764-3p,0.5712208987567258,1.004372427983539,0.5624277502459892,"['MRS2', 'BCLAF3', 'SV2B', 'NFIB', 'RBMS1']",0.8049021755208409,0,0,5
441,hsa-miR-602,0.5766583609035024,1.060662914321451,0.583900538155184,"['ADAMTS17', 'STX1A']",0.8069783816674658,0,0,2
442,mmu-miR-125b-1-3p,0.579055697426807,1.2097222222222221,0.6609397325376469,['PITHD1'],0.8069783816674658,0,0,1
443,hsa-miR-3944-3p,0.579055697426807,1.2097222222222221,0.6609397325376469,['SLC6A1'],0.8069783816674658,0,0,1
444,mmu-miR-466h-3p,0.579055697426807,1.2097222222222221,0.6609397325376469,['HLF'],0.8069783816674658,0,0,1
445,mmu-miR-669c,0.5792022255516488,1.0176809210526316,0.555759210017943,"['BCLAF3', 'PSMD5', 'RBMS1']",0.8069783816674658,0,0,3
446,mmu-miR-2183,0.5832643080309178,0.9965827896862379,0.5372725680432843,"['NFIB', 'CHST15', 'RBMS1', 'GALNT10']",0.8108158542133834,0,0,4
447,mmu-miR-5108,0.5924006522517316,0.984029484029484,0.5152103790426658,"['BCLAF3', 'C1ORF216', 'SLC6A6', 'STXBP6']",0.8158047527627308,0,0,4
448,hsa-miR-3146,0.5924006522517316,0.984029484029484,0.5152103790426658,"['MRS2', 'C1ORF216', 'ARHGAP19', 'ANKRD36B']",0.8158047527627308,0,0,4
449,hsa-miR-4796-5p,0.5924006522517316,0.984029484029484,0.5152103790426658,"['SLC6A6', 'HLF', 'SV2B', 'OSGEP']",0.8158047527627308,0,0,4
450,mmu-miR-361,0.5961710538888626,0.9734734734734735,0.503507396949095,"['BCLAF3', 'RNF44', 'C11ORF87', 'SV2B', 'NFIB']",0.8158047527627308,0,0,5
451,hsa-miR-4440,0.5980004478813785,1.144736842105263,0.5885822173390194,['MYRIP'],0.8158047527627308,0,0,1
452,hsa-miR-1539,0.6021683829741987,1.0089445438282647,0.5117550019703726,"['SLC6A6', 'PGBD5']",0.8158047527627308,0,0,2
453,hsa-miR-3676,0.6021683829741987,1.0089445438282647,0.5117550019703726,"['DBP', 'UFSP2']",0.8158047527627308,0,0,2
454,hsa-miR-3193,0.6021683829741987,1.0089445438282647,0.5117550019703726,"['SLC6A6', 'PGBD5']",0.8158047527627308,0,0,2
455,mmu-miR-505-3p,0.610343840649464,0.9597597597597598,0.4738648806378106,"['SLC6A6', 'PGBD5', 'PSMD5', 'ADAMTS17']",0.8158047527627308,0,0,4
456,hsa-miR-4258,0.6145010885509198,0.9848484848484849,0.47956663037628927,"['CHST15', 'SLC6A1']",0.8158047527627308,0,0,2
457,mmu-miR-191,0.6145010885509198,0.9848484848484849,0.47956663037628927,"['C11ORF87', 'SV2B']",0.8158047527627308,0,0,2
458,mmu-miR-1895,0.6145010885509198,0.9848484848484849,0.47956663037628927,"['SV2B', 'PITHD1']",0.8158047527627308,0,0,2
459,hsa-miR-4714-3p,0.6191460293993805,0.9480249480249481,0.4544965484025592,"['BCLAF3', 'HLF', 'SV2B', 'NFIB']",0.8158047527627308,0,0,4
460,mmu-miR-467a,0.6203739025763637,0.9442007797270955,0.45079252970798794,"['SLC6A6', 'PGBD5', 'NFIB', 'RBMS1', 'BRCC3']",0.8158047527627308,0,0,5
461,mmu-miR-290-3p,0.6203739025763637,0.9442007797270955,0.45079252970798794,"['SLC6A6', 'PGBD5', 'NFIB', 'RBMS1', 'BRCC3']",0.8158047527627308,0,0,5
462,mmu-miR-292-3p,0.6203739025763637,0.9442007797270955,0.45079252970798794,"['SLC6A6', 'PGBD5', 'NFIB', 'RBMS1', 'BRCC3']",0.8158047527627308,0,0,5
463,hsa-miR-4655-3p,0.626551673065251,0.9618233618233618,0.4496755333947653,"['SLC6A6', 'KCNMB2']",0.8158047527627308,0,0,2
464,mmu-miR-378b,0.6278324901460117,0.936545240893067,0.435944842742383,"['COL18A1', 'C11ORF87', 'HLF', 'RBMS1']",0.8158047527627308,0,0,4
465,hsa-miR-4800-5p,0.6278324901460117,0.936545240893067,0.435944842742383,"['SLC6A6', 'PGBD5', 'NFIB', 'GALNT10']",0.8158047527627308,0,0,4
466,mmu-miR-467c,0.6300850592511654,0.9382151029748284,0.4333619820379653,"['SLC6A6', 'NFIB', 'BRCC3']",0.8158047527627308,0,0,3
467,mmu-miR-467d,0.6300850592511654,0.9382151029748284,0.4333619820379653,"['SLC6A6', 'NFIB', 'BRCC3']",0.8158047527627308,0,0,3
468,mmu-miR-598,0.6334274654679816,1.0333333333333334,0.47183010998218333,['RNF44'],0.8158047527627308,0,0,1
469,hsa-miR-933,0.6334274654679816,1.0333333333333334,0.47183010998218333,['PSMD5'],0.8158047527627308,0,0,1
470,mmu-miR-490-5p,0.6360674106652975,0.9255268199233716,0.4187552849818509,"['BCLAF3', 'RNF44', 'HLF', 'NFIB', 'ADAMTS17']",0.8158047527627308,0,0,5
471,mmu-miR-3092,0.6364013572265869,0.9253124091833769,0.41817259690435965,"['RNF44', 'HLF', 'SV2B', 'CHST15']",0.8158047527627308,0,0,4
472,hsa-miR-3144-3p,0.6364013572265869,0.9253124091833769,0.41817259690435965,"['C11ORF87', 'SV2B', 'MYRIP', 'PDE8B']",0.8158047527627308,0,0,4
473,mmu-miR-669f-5p,0.6448509415327561,0.9143185738930419,0.40114455364873014,"['SLC6A6', 'C11ORF87', 'CHST15', 'MYRIP']",0.8158047527627308,0,0,4
474,hsa-miR-1244,0.6448509415327561,0.9143185738930419,0.40114455364873014,"['BCLAF3', 'NFIB', 'PSMD5', 'UFSP2']",0.8158047527627308,0,0,4
475,mmu-miR-503,0.6448509415327561,0.9143185738930419,0.40114455364873014,"['C11ORF87', 'SV2B', 'REEP2', 'RBMS1']",0.8158047527627308,0,0,4
476,mmu-miR-669l,0.6448509415327561,0.9143185738930419,0.40114455364873014,"['SLC6A6', 'C11ORF87', 'CHST15', 'MYRIP']",0.8158047527627308,0,0,4
477,mmu-miR-669a-5p,0.6448509415327561,0.9143185738930419,0.40114455364873014,"['SLC6A6', 'C11ORF87', 'CHST15', 'MYRIP']",0.8158047527627308,0,0,4
478,hsa-miR-4703-3p,0.6448509415327561,0.9143185738930419,0.40114455364873014,"['BCLAF3', 'NFIB', 'ADAMTS17', 'ARHGAP19']",0.8158047527627308,0,0,4
479,mmu-miR-669p,0.6448509415327561,0.9143185738930419,0.40114455364873014,"['SLC6A6', 'C11ORF87', 'CHST15', 'MYRIP']",0.8158047527627308,0,0,4
480,hsa-miR-4707-3p,0.6498080873814537,0.9187124931805782,0.39603693694525804,"['IL18', 'SLC6A1']",0.8158047527627308,0,0,2
481,mmu-miR-1899,0.64997969333336,0.9852272727272727,0.42444985755052106,['SLC6A1'],0.8158047527627308,0,0,1
482,hsa-miR-518c,0.64997969333336,0.9852272727272727,0.42444985755052106,['C11ORF87'],0.8158047527627308,0,0,1
483,mmu-miR-147,0.64997969333336,0.9852272727272727,0.42444985755052106,['C11ORF87'],0.8158047527627308,0,0,1
484,mmu-miR-574-3p,0.64997969333336,0.9852272727272727,0.42444985755052106,['HLF'],0.8158047527627308,0,0,1
485,mmu-miR-1249,0.64997969333336,0.9852272727272727,0.42444985755052106,['PGBD5'],0.8158047527627308,0,0,1
486,hsa-miR-518b,0.64997969333336,0.9852272727272727,0.42444985755052106,['C11ORF87'],0.8158047527627308,0,0,1
487,hsa-miR-518a-3p,0.64997969333336,0.9852272727272727,0.42444985755052106,['C11ORF87'],0.8158047527627308,0,0,1
488,hsa-miR-3912,0.64997969333336,0.9852272727272727,0.42444985755052106,['CHST15'],0.8158047527627308,0,0,1
489,hsa-miR-518f,0.64997969333336,0.9852272727272727,0.42444985755052106,['C11ORF87'],0.8158047527627308,0,0,1
490,mmu-miR-434-5p,0.64997969333336,0.9852272727272727,0.42444985755052106,['NFIB'],0.8158047527627308,0,0,1
491,hsa-miR-2277-5p,0.64997969333336,0.9852272727272727,0.42444985755052106,['C11ORF87'],0.8158047527627308,0,0,1
492,hsa-miR-518d-3p,0.64997969333336,0.9852272727272727,0.42444985755052106,['C11ORF87'],0.8158047527627308,0,0,1
493,mmu-miR-5123,0.6586250380461657,0.8958333333333334,0.374100799698446,"['BCLAF3', 'C11ORF87', 'PDE8B']",0.8158047527627308,0,0,3
494,mmu-miR-499,0.6589119229017698,0.8986928104575164,0.37490355120202135,"['RNF44', 'ADAMTS17', 'ARHGAP19', 'CHST15', 'BRCC3']",0.8158047527627308,0,0,5
495,mmu-miR-122,0.6589119229017698,0.8986928104575164,0.37490355120202135,"['MRS2', 'COL18A1', 'RNF44', 'SV2B', 'ADAMTS17']",0.8158047527627308,0,0,5
496,hsa-miR-3147,0.6589119229017698,0.8986928104575164,0.37490355120202135,"['BCLAF3', 'RNF44', 'SV2B', 'MYRIP', 'PDE8B']",0.8158047527627308,0,0,5
497,mmu-miR-682,0.6589119229017698,0.8986928104575164,0.37490355120202135,"['SH3GL3', 'PGBD5', 'CAPNS1', 'NFIB', 'PDE8B']",0.8158047527627308,0,0,5
498,hsa-miR-648,0.6613863590244098,0.8930180180180181,0.36918892197442943,"['MRS2', 'SV2B', 'ARHGAP19', 'MYRIP']",0.8158047527627308,0,0,4
499,hsa-miR-591,0.6613863590244098,0.8930180180180181,0.36918892197442943,"['SV2B', 'BRCC3', 'SLC6A1', 'GALNT10']",0.8158047527627308,0,0,4
500,mmu-miR-1900,0.6658019433837771,0.941304347826087,0.3828878133571615,['GALNT10'],0.8158047527627308,0,0,1
501,hsa-miR-4671-5p,0.6658019433837771,0.941304347826087,0.3828878133571615,['SLC6A6'],0.8158047527627308,0,0,1
502,mmu-miR-675-5p,0.6658019433837771,0.941304347826087,0.3828878133571615,['REEP2'],0.8158047527627308,0,0,1
503,hsa-miR-517c,0.6658019433837771,0.941304347826087,0.3828878133571615,['NFIB'],0.8158047527627308,0,0,1
504,hsa-miR-517a,0.6658019433837771,0.941304347826087,0.3828878133571615,['NFIB'],0.8158047527627308,0,0,1
505,mmu-miR-1964-3p,0.6658019433837771,0.941304347826087,0.3828878133571615,['COL18A1'],0.8158047527627308,0,0,1
506,hsa-miR-4757-3p,0.6658019433837771,0.941304347826087,0.3828878133571615,['BCLAF3'],0.8158047527627308,0,0,1
507,mmu-miR-3060,0.6774285764319452,0.8725868725868726,0.33982996451712905,"['COL18A1', 'HLF', 'ADAMTS17', 'ARID5A']",0.8281921920778379,0,0,4
508,hsa-miR-4664-3p,0.6809256384251301,0.9010416666666666,0.3462722708884297,['C11ORF87'],0.8281921920778379,0,0,1
509,mmu-miR-720,0.6809256384251301,0.9010416666666666,0.3462722708884297,['CHST15'],0.8281921920778379,0,0,1
510,hsa-miR-4734,0.6825994307572779,0.8605128205128205,0.32858430475450656,"['SLC6A6', 'REEP2']",0.8281921920778379,0,0,2
511,mmu-miR-3103,0.6852622492515014,0.8626808626808626,0.3260533966776247,"['MRS2', 'HLF', 'PGBD5', 'SV2B']",0.8281921920778379,0,0,4
512,hsa-miR-208a,0.6852622492515014,0.8626808626808626,0.3260533966776247,"['BCLAF3', 'HLF', 'NFIB', 'CHST15']",0.8281921920778379,0,0,4
513,hsa-miR-208b,0.6852622492515014,0.8626808626808626,0.3260533966776247,"['BCLAF3', 'HLF', 'NFIB', 'CHST15']",0.8281921920778379,0,0,4
514,mmu-miR-669a-3-3p,0.6929699389671463,0.8529729729729729,0.3128437533299311,"['C11ORF87', 'KCNMB2', 'ADAMTS17', 'ARHGAP19']",0.8310022440101612,0,0,4
515,mmu-miR-216a,0.6929699389671463,0.8529729729729729,0.3128437533299311,"['HLF', 'SV2B', 'NFIB', 'STX1A']",0.8310022440101612,0,0,4
516,mmu-miR-669o-3p,0.6929699389671463,0.8529729729729729,0.3128437533299311,"['C11ORF87', 'KCNMB2', 'ADAMTS17', 'ARHGAP19']",0.8310022440101612,0,0,4
517,mmu-miR-669a-3p,0.6929699389671463,0.8529729729729729,0.3128437533299311,"['C11ORF87', 'KCNMB2', 'ADAMTS17', 'ARHGAP19']",0.8310022440101612,0,0,4
518,mmu-miR-1949,0.6942889716084895,0.8445290858725761,0.3081408104744234,"['C11ORF87', 'CHST15', 'STXBP6']",0.8310022440101612,0,0,3
519,mmu-miR-767,0.7005510547317804,0.8434573187048434,0.3001763657269103,"['C11ORF87', 'NFIB', 'ADAMTS17', 'STX1A']",0.8331183650517114,0,0,4
520,mmu-miR-5116,0.7005510547317804,0.8434573187048434,0.3001763657269103,"['BCLAF3', 'HLF', 'RBMS1', 'SLC6A1']",0.8331183650517114,0,0,4
521,hsa-miR-554,0.7027756531000727,0.8325358851674641,0.2936500310106187,"['BCLAF3', 'SLC6A6', 'SV2B']",0.8331183650517114,0,0,3
522,hsa-miR-4280,0.7027756531000727,0.8325358851674641,0.2936500310106187,"['C11ORF87', 'NFIB', 'STXBP6']",0.8331183650517114,0,0,3
523,mmu-miR-409-5p,0.7027756531000727,0.8325358851674641,0.2936500310106187,"['SLC6A6', 'C11ORF87', 'SV2B']",0.8331183650517114,0,0,3
524,hsa-miR-1537,0.7091965121759691,0.8298076923076924,0.28514069562031585,['NFIB'],0.8377046417777595,0,0,1
525,mmu-miR-711,0.7129301937183038,0.8089017900338655,0.2737095291429586,"['ARHGAP19', 'GALNT10']",0.8377046417777595,0,0,2
526,hsa-miR-3545-5p,0.7153318805975066,0.8249803201259512,0.2763755642048878,"['ACOT7', 'NFIB', 'ARHGAP19', 'STX1A']",0.8377046417777595,0,0,4
527,hsa-miR-4637,0.7192348776200842,0.8094603597601598,0.26677166682446557,"['PITHD1', 'CCZ1', 'RBMS1']",0.8377046417777595,0,0,3
528,mmu-miR-196b,0.7192348776200842,0.8094603597601598,0.26677166682446557,"['HLF', 'SV2B', 'NFIB']",0.8377046417777595,0,0,3
529,mmu-miR-196a,0.7192348776200842,0.8094603597601598,0.26677166682446557,"['HLF', 'SV2B', 'NFIB']",0.8377046417777595,0,0,3
530,mmu-miR-423-3p,0.7224001533843003,0.7981481481481482,0.25953867374538836,['GALNT10'],0.8377046417777595,0,0,1
531,hsa-miR-718,0.7224001533843003,0.7981481481481482,0.25953867374538836,['RNF44'],0.8377046417777595,0,0,1
532,hsa-miR-891a,0.7224001533843003,0.7981481481481482,0.25953867374538836,['STX1A'],0.8377046417777595,0,0,1
533,hsa-miR-3186-5p,0.7224001533843003,0.7981481481481482,0.25953867374538836,['CHST15'],0.8377046417777595,0,0,1
534,mmu-miR-219-3p,0.7272084779014506,0.7983552631578947,0.25430974443390847,"['NFIB', 'CHST15', 'PDE8B']",0.8377046417777595,0,0,3
535,mmu-miR-3070a,0.7296026468266837,0.8072072072072072,0.2544762795999207,"['BCLAF3', 'C11ORF87', 'HLF', 'ADAMTS17']",0.8377046417777595,0,0,4
536,mmu-miR-3070b-3p,0.7296026468266837,0.8072072072072072,0.2544762795999207,"['BCLAF3', 'C11ORF87', 'HLF', 'ADAMTS17']",0.8377046417777595,0,0,4
537,hsa-miR-154,0.7350123946684278,0.7875243664717348,0.2424534858332929,"['MRS2', 'ARHGAP19', 'RBMS1']",0.8377046417777595,0,0,3
538,mmu-miR-3093-5p,0.7350123946684278,0.7875243664717348,0.2424534858332929,"['SV2B', 'ADAMTS17', 'SLC6A1']",0.8377046417777595,0,0,3
539,hsa-miR-660,0.7350123946684278,0.7875243664717348,0.2424534858332929,"['PITHD1', 'KCNMB2', 'GALNT10']",0.8377046417777595,0,0,3
540,mmu-miR-451,0.7350182663340342,0.76875,0.23666731959077664,['NFIB'],0.8377046417777595,0,0,1
541,hsa-miR-3131,0.7350182663340342,0.76875,0.23666731959077664,['C11ORF87'],0.8377046417777595,0,0,1
542,hsa-miR-598,0.7350182663340342,0.76875,0.23666731959077664,['SH3GL3'],0.8377046417777595,0,0,1
543,hsa-miR-1277,0.7350182663340342,0.76875,0.23666731959077664,['MYRIP'],0.8377046417777595,0,0,1
544,hsa-miR-611,0.7350182663340342,0.76875,0.23666731959077664,['C11ORF87'],0.8377046417777595,0,0,1
545,hsa-miR-4445,0.7365466449199368,0.7985721570627231,0.24418955980276122,"['HLF', 'NFIB', 'ARHGAP19', 'RBMS1']",0.8379062749547905,0,0,4
546,mmu-miR-1965,0.7470761958137118,0.7413793103448276,0.2161773819792833,['GALNT10'],0.8394090944401209,0,0,1
547,mmu-miR-33,0.7475871409303992,0.796506734006734,0.23170731675119044,"['MRS2', 'C11ORF87', 'KCNMB2', 'BRCC3', 'SLC6A1']",0.8394090944401209,0,0,5
548,mmu-miR-130b,0.7500526424513339,0.7817817817817818,0.22484973190117757,"['HLF', 'SV2B', 'NFIB', 'ARHGAP19']",0.8394090944401209,0,0,4
549,mmu-miR-672,0.7500526424513339,0.7817817817817818,0.22484973190117757,"['REEP2', 'CCZ1', 'RBMS1', 'GALNT10']",0.8394090944401209,0,0,4
550,mmu-miR-3074-1-3p,0.7500526424513339,0.7817817817817818,0.22484973190117757,"['C11ORF87', 'SV2B', 'MYRIP', 'SLC6A1']",0.8394090944401209,0,0,4
551,mmu-miR-301a,0.7500526424513339,0.7817817817817818,0.22484973190117757,"['HLF', 'SV2B', 'NFIB', 'ARHGAP19']",0.8394090944401209,0,0,4
552,mmu-miR-721,0.7500526424513339,0.7817817817817818,0.22484973190117757,"['HLF', 'SV2B', 'NFIB', 'ARHGAP19']",0.8394090944401209,0,0,4
553,mmu-miR-301b,0.7500526424513339,0.7817817817817818,0.22484973190117757,"['HLF', 'SV2B', 'NFIB', 'ARHGAP19']",0.8394090944401209,0,0,4
554,mmu-miR-130a,0.7500526424513339,0.7817817817817818,0.22484973190117757,"['HLF', 'SV2B', 'NFIB', 'ARHGAP19']",0.8394090944401209,0,0,4
555,mmu-miR-344b,0.7566152689102527,0.7736176543515993,0.21576226244001542,"['C11ORF87', 'HLF', 'SV2B', 'ADAMTS17']",0.8437076739646702,0,0,4
556,mmu-miR-880,0.7566152689102527,0.7736176543515993,0.21576226244001542,"['HLF', 'NFIB', 'ARHGAP19', 'PDE8B']",0.8437076739646702,0,0,4
557,hsa-miR-1911,0.7582430643211424,0.7347480106100795,0.2033424519807194,"['SV2B', 'BRCC3']",0.8440048471797276,0,0,2
558,hsa-miR-941,0.7696075766339072,0.6919354838709677,0.18120028293688029,['SLC6A6'],0.8510895539078807,0,0,1
559,mmu-miR-208b,0.7715246796821484,0.7371481028151775,0.19120635370225514,"['C11ORF87', 'ARHGAP19', 'BRCC3']",0.8510895539078807,0,0,3
560,hsa-miR-4460,0.7715246796821484,0.7371481028151775,0.19120635370225514,"['ACOT7', 'ARHGAP19', 'SLC6A1']",0.8510895539078807,0,0,3
561,mmu-miR-208a-3p,0.7715246796821484,0.7371481028151775,0.19120635370225514,"['C11ORF87', 'ARHGAP19', 'BRCC3']",0.8510895539078807,0,0,3
562,mmu-miR-3962,0.774624462529548,0.7085470085470086,0.1809465608989025,"['MRS2', 'MYRIP']",0.8510895539078807,0,0,2
563,hsa-miR-4638-5p,0.774624462529548,0.7085470085470086,0.1809465608989025,"['ARHGAP19', 'IL18']",0.8510895539078807,0,0,2
564,hsa-miR-4727-3p,0.7783351242996264,0.7277676950998185,0.1823771991026102,"['ACOT7', 'ARHGAP19', 'SLC6A1']",0.8510895539078807,0,0,3
565,hsa-miR-103b,0.7783351242996264,0.7277676950998185,0.1823771991026102,"['PGBD5', 'MYRIP', 'BRCC3']",0.8510895539078807,0,0,3
566,hsa-miR-4713-3p,0.7783351242996264,0.7277676950998185,0.1823771991026102,"['SLC6A6', 'HLF', 'GALNT10']",0.8510895539078807,0,0,3
567,hsa-miR-3655,0.7783351242996264,0.7277676950998185,0.1823771991026102,"['BCLAF3', 'C1ORF216', 'GALNT10']",0.8510895539078807,0,0,3
568,mmu-miR-714,0.7801265413550718,0.66953125,0.16624403354482745,['C11ORF87'],0.8510952794409725,0,0,1
569,hsa-miR-3684,0.7824585633570231,0.6960907944514502,0.17076103443221433,"['C11ORF87', 'HLF']",0.8510952794409725,0,0,2
570,mmu-miR-509-3p,0.7824585633570231,0.6960907944514502,0.17076103443221433,"['C11ORF87', 'SV2B']",0.8510952794409725,0,0,2
571,mmu-miR-216b,0.787545839257244,0.7349454717875771,0.17552974735109142,"['MRS2', 'HLF', 'SV2B', 'CHST15']",0.8519369039111507,0,0,4
572,hsa-miR-638,0.7900609372632111,0.6840363937138131,0.16118989329624675,"['HLF', 'GALNT10']",0.8519369039111507,0,0,2
573,hsa-miR-4783-3p,0.7901764320086555,0.6484848484848484,0.15271755071230309,['RNF44'],0.8519369039111507,0,0,1
574,hsa-miR-1247,0.7901764320086555,0.6484848484848484,0.15271755071230309,['REEP2'],0.8519369039111507,0,0,1
575,hsa-miR-4655-5p,0.7901764320086555,0.6484848484848484,0.15271755071230309,['C11ORF87'],0.8519369039111507,0,0,1
576,mmu-miR-669o-5p,0.7914768655690692,0.7096392667060911,0.1659524272127917,"['BCLAF3', 'KCNMB2', 'CHST15']",0.8519369039111507,0,0,3
577,mmu-miR-375,0.7933605087313138,0.727614571092832,0.16842643598203064,"['HLF', 'ADAMTS17', 'SLC6A1', 'GALNT10']",0.8524844287927462,0,0,4
578,mmu-miR-1198-3p,0.797436178646363,0.6723646723646723,0.1521920795871122,"['PGBD5', 'CAPNS1']",0.8528333255071041,0,0,2
579,hsa-miR-196a,0.7978118206356781,0.7008771929824561,0.15831590872046394,"['MRS2', 'HLF', 'PITHD1']",0.8528333255071041,0,0,3
580,hsa-miR-196b,0.7978118206356781,0.7008771929824561,0.15831590872046394,"['MRS2', 'HLF', 'PITHD1']",0.8528333255071041,0,0,3
581,mmu-miR-669g,0.8039920755458034,0.6923076923076923,0.15103790732634806,"['C11ORF87', 'PGBD5', 'BRCC3']",0.8571222348611894,0,0,3
582,mmu-miR-695,0.8045889365955037,0.6610576923076923,0.1437296554857574,"['SLC6A6', 'CAPNS1']",0.8571222348611894,0,0,2
583,hsa-miR-548ad,0.8115239017598234,0.6500986193293885,0.13576753093153918,"['HLF', 'ARHGAP19']",0.863027133946982,0,0,2
584,mmu-miR-344,0.8247593501487359,0.6291618828932262,0.121216613467027,"['SV2B', 'UFSP2']",0.8740104140601108,0,0,2
585,mmu-miR-344c,0.8247593501487359,0.6291618828932262,0.121216613467027,"['SV2B', 'UFSP2']",0.8740104140601108,0,0,2
586,hsa-miR-4738-5p,0.8260808107084273,0.5756756756756757,0.10999013536701244,['ARID5A'],0.8740104140601108,0,0,1
587,mmu-miR-654-5p,0.8326459165274857,0.6521381578947368,0.11943701506662761,"['BCLAF3', 'SH3GL3', 'ADAMTS17']",0.8750023098805921,0,0,3
588,hsa-miR-4466,0.8340747824829515,0.5598684210526316,0.10157816684294928,['CHST15'],0.8750023098805921,0,0,1
589,mmu-miR-466f-5p,0.8340747824829515,0.5598684210526316,0.10157816684294928,['SLC6A1'],0.8750023098805921,0,0,1
590,hsa-miR-566,0.8340747824829515,0.5598684210526316,0.10157816684294928,['ADAMTS17'],0.8750023098805921,0,0,1
591,hsa-miR-675,0.8340747824829515,0.5598684210526316,0.10157816684294928,['CHST15'],0.8750023098805921,0,0,1
592,hsa-miR-4423-3p,0.837942595544524,0.6446011937059143,0.11396915404715194,"['BCLAF3', 'SV2B', 'ARHGAP19']",0.8760951251898903,0,0,3
593,mmu-miR-155,0.837942595544524,0.6446011937059143,0.11396915404715194,"['NFIB', 'PSMD5', 'SLC6A1']",0.8760951251898903,0,0,3
594,mmu-miR-466f,0.8417098770016948,0.5448717948717948,0.09389224680107235,['PSMD5'],0.8785523968704557,0,0,1
595,hsa-miR-553,0.849001820297173,0.530625,0.08686010148892433,['SV2B'],0.8846741656878105,0,0,1
596,hsa-miR-4798-3p,0.8559656662490296,0.5170731707317073,0.08041781168633315,['SV2B'],0.8889425679638162,0,0,1
597,mmu-miR-5099,0.8559656662490296,0.5170731707317073,0.08041781168633315,['ARHGAP19'],0.8889425679638162,0,0,1
598,mmu-miR-331-5p,0.8597307098509402,0.5732349841938883,0.08663648089172533,"['C11ORF87', 'HLF']",0.8913595988421119,0,0,2
599,hsa-miR-4537,0.8689660876826782,0.49186046511627907,0.06908238223353926,['CCZ1'],0.8994306750638741,0,0,1
600,hsa-miR-184,0.8750296563457621,0.48011363636363635,0.0640939702819806,['STX1A'],0.9041973115572877,0,0,1
601,mmu-miR-1897-3p,0.8794728094958415,0.5407925407925408,0.06945540891943744,"['SLC6A6', 'GALNT10']",0.9072764424083556,0,0,2
602,mmu-miR-3968,0.8926096632671998,0.5185897435897436,0.0589148550016372,"['SLC6A6', 'NFIB']",0.91929898874695,0,0,2
603,hsa-miR-3178,0.8966616555254192,0.43802083333333336,0.04777785989297336,['ADAMTS17'],0.9204471060466981,0,0,1
604,hsa-miR-4661-3p,0.8966936323422673,0.5115542893320671,0.05578040265147833,"['NFIB', 'ARHGAP19']",0.9204471060466981,0,0,2
