Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
446,hsa-miR-4514,0.3926855638310647,2.1975,2.0541045094600716,['BRCC3'],0.5907506508511192,0,0,1
447,hsa-miR-6134,0.3926855638310647,2.1975,2.0541045094600716,['NFIB'],0.5907506508511192,0,0,1
448,hsa-miR-1229-3p,0.3926855638310647,2.1975,2.0541045094600716,['ACOT7'],0.5907506508511192,0,0,1
449,hsa-miR-520a-5p,0.3926855638310647,2.1975,2.0541045094600716,['REEP2'],0.5907506508511192,0,0,1
450,hsa-miR-6745,0.3926855638310647,2.1975,2.0541045094600716,['GALNT10'],0.5907506508511192,0,0,1
451,hsa-miR-3183,0.3926855638310647,2.1975,2.0541045094600716,['GALNT10'],0.5907506508511192,0,0,1
452,hsa-miR-525-5p,0.3926855638310647,2.1975,2.0541045094600716,['REEP2'],0.5907506508511192,0,0,1
453,hsa-miR-6761-5p,0.3926855638310647,2.1975,2.0541045094600716,['CAPNS1'],0.5907506508511192,0,0,1
454,hsa-miR-6868-3p,0.3926855638310647,2.1975,2.0541045094600716,['BCLAF3'],0.5907506508511192,0,0,1
455,hsa-miR-486-3p,0.3926855638310647,2.1975,2.0541045094600716,['COL18A1'],0.5907506508511192,0,0,1
456,hsa-miR-6769b-3p,0.3926855638310647,2.1975,2.0541045094600716,['GALNT10'],0.5907506508511192,0,0,1
457,mmu-miR-466l-5p,0.40141512829091597,1.5207780725022104,1.3881041076600502,"['SLC6A6', 'ADAMTS17']",0.5999363355284714,0,0,2
458,hsa-miR-331-3p,0.40141512829091597,1.5207780725022104,1.3881041076600502,"['CAPNS1', 'NFIB']",0.5999363355284714,0,0,2
459,hsa-miR-19a-3p,0.40141512829091597,1.5207780725022104,1.3881041076600502,"['RNF44', 'NFIB']",0.5999363355284714,0,0,2
460,mmu-miR-466k,0.41730758050783434,1.4683760683760683,1.283260431768623,"['SLC6A6', 'ADAMTS17']",0.6011881541231971,0,0,2
461,mmu-miR-466i-5p,0.41730758050783434,1.4683760683760683,1.283260431768623,"['SLC6A6', 'ADAMTS17']",0.6011881541231971,0,0,2
462,mmu-miR-466d-5p,0.41730758050783434,1.4683760683760683,1.283260431768623,"['SLC6A6', 'ADAMTS17']",0.6011881541231971,0,0,2
463,mmu-miR-149-5p,0.41730758050783434,1.4683760683760683,1.283260431768623,"['SLC6A6', 'CAPNS1']",0.6011881541231971,0,0,2
464,hsa-miR-6852-5p,0.4197800668003082,1.9954545454545454,1.7321031454144304,['COL18A1'],0.6011881541231971,0,0,1
465,hsa-miR-6790-3p,0.4197800668003082,1.9954545454545454,1.7321031454144304,['BCLAF3'],0.6011881541231971,0,0,1
466,hsa-miR-6888-3p,0.4197800668003082,1.9954545454545454,1.7321031454144304,['ADAMTS17'],0.6011881541231971,0,0,1
467,hsa-miR-3919,0.4197800668003082,1.9954545454545454,1.7321031454144304,['STX1A'],0.6011881541231971,0,0,1
468,hsa-miR-1228-3p,0.4197800668003082,1.9954545454545454,1.7321031454144304,['NFIB'],0.6011881541231971,0,0,1
469,hsa-miR-431-5p,0.4197800668003082,1.9954545454545454,1.7321031454144304,['NFIB'],0.6011881541231971,0,0,1
470,hsa-miR-99a-5p,0.4197800668003082,1.9954545454545454,1.7321031454144304,['CAPNS1'],0.6011881541231971,0,0,1
471,mmu-miR-467f,0.4197800668003082,1.9954545454545454,1.7321031454144304,['CHST15'],0.6011881541231971,0,0,1
472,hsa-miR-4451,0.4197800668003082,1.9954545454545454,1.7321031454144304,['NFIB'],0.6011881541231971,0,0,1
473,hsa-miR-339-5p,0.4197800668003082,1.9954545454545454,1.7321031454144304,['NFIB'],0.6011881541231971,0,0,1
474,mmu-miR-804,0.4197800668003082,1.9954545454545454,1.7321031454144304,['ARHGAP19'],0.6011881541231971,0,0,1
475,hsa-miR-4643,0.4197800668003082,1.9954545454545454,1.7321031454144304,['HLF'],0.6011881541231971,0,0,1
476,mmu-miR-466q,0.4197800668003082,1.9954545454545454,1.7321031454144304,['CHST15'],0.6011881541231971,0,0,1
477,hsa-miR-30d-3p,0.4197800668003082,1.9954545454545454,1.7321031454144304,['GALNT10'],0.6011881541231971,0,0,1
478,hsa-miR-2115-5p,0.4197800668003082,1.9954545454545454,1.7321031454144304,['BRCC3'],0.6011881541231971,0,0,1
479,hsa-miR-3714,0.4197800668003082,1.9954545454545454,1.7321031454144304,['NFIB'],0.6011881541231971,0,0,1
480,mmu-miR-3082-5p,0.44569398091274315,1.8270833333333334,1.4765075236133722,['ARHGAP19'],0.6127175769662161,0,0,1
481,hsa-miR-96-5p,0.44569398091274315,1.8270833333333334,1.4765075236133722,['SLC6A6'],0.6127175769662161,0,0,1
482,hsa-miR-512-3p,0.44569398091274315,1.8270833333333334,1.4765075236133722,['NFIB'],0.6127175769662161,0,0,1
483,mmu-miR-339-5p,0.44569398091274315,1.8270833333333334,1.4765075236133722,['ARHGAP19'],0.6127175769662161,0,0,1
484,hsa-miR-1321,0.44569398091274315,1.8270833333333334,1.4765075236133722,['STX1A'],0.6127175769662161,0,0,1
485,hsa-miR-6797-5p,0.44569398091274315,1.8270833333333334,1.4765075236133722,['STX1A'],0.6127175769662161,0,0,1
486,hsa-miR-6079,0.44569398091274315,1.8270833333333334,1.4765075236133722,['SLC6A6'],0.6127175769662161,0,0,1
487,mmu-miR-466o-3p,0.44569398091274315,1.8270833333333334,1.4765075236133722,['STXBP6'],0.6127175769662161,0,0,1
488,hsa-miR-7111-3p,0.44569398091274315,1.8270833333333334,1.4765075236133722,['REEP2'],0.6127175769662161,0,0,1
489,hsa-miR-30e-3p,0.44569398091274315,1.8270833333333334,1.4765075236133722,['GALNT10'],0.6127175769662161,0,0,1
490,mmu-miR-10a-5p,0.44569398091274315,1.8270833333333334,1.4765075236133722,['ARHGAP19'],0.6127175769662161,0,0,1
491,hsa-miR-3664-3p,0.44569398091274315,1.8270833333333334,1.4765075236133722,['SV2B'],0.6127175769662161,0,0,1
492,hsa-miR-6821-3p,0.44569398091274315,1.8270833333333334,1.4765075236133722,['BCLAF3'],0.6127175769662161,0,0,1
493,hsa-miR-4756-5p,0.44569398091274315,1.8270833333333334,1.4765075236133722,['STX1A'],0.6127175769662161,0,0,1
494,hsa-miR-578,0.44569398091274315,1.8270833333333334,1.4765075236133722,['GALNT10'],0.6127175769662161,0,0,1
495,hsa-miR-548f-5p,0.44569398091274315,1.8270833333333334,1.4765075236133722,['NFIB'],0.6127175769662161,0,0,1
496,hsa-miR-1249-5p,0.44569398091274315,1.8270833333333334,1.4765075236133722,['STX1A'],0.6127175769662161,0,0,1
497,mmu-miR-466m-3p,0.44569398091274315,1.8270833333333334,1.4765075236133722,['STXBP6'],0.6127175769662161,0,0,1
498,hsa-miR-1468-3p,0.44569398091274315,1.8270833333333334,1.4765075236133722,['NFIB'],0.6127175769662161,0,0,1
499,mmu-miR-10b-5p,0.44569398091274315,1.8270833333333334,1.4765075236133722,['ARHGAP19'],0.6127175769662161,0,0,1
500,hsa-miR-877-3p,0.4484796460401484,1.373397435897436,1.101316390310218,"['COL18A1', 'REEP2']",0.6153140743670836,0,0,2
501,hsa-miR-19b-3p,0.4637339575383737,1.3302253302253302,1.022204017613387,"['RNF44', 'NFIB']",0.6279135725109019,0,0,2
502,hsa-miR-3665,0.47047751642945124,1.6846153846153846,1.2702119736496482,['COL18A1'],0.6279135725109019,0,0,1
503,hsa-miR-670-3p,0.47047751642945124,1.6846153846153846,1.2702119736496482,['BRCC3'],0.6279135725109019,0,0,1
504,mmu-miR-3089-5p,0.47047751642945124,1.6846153846153846,1.2702119736496482,['ARHGAP19'],0.6279135725109019,0,0,1
505,hsa-miR-548aj-5p,0.47047751642945124,1.6846153846153846,1.2702119736496482,['NFIB'],0.6279135725109019,0,0,1
506,hsa-miR-511-3p,0.47047751642945124,1.6846153846153846,1.2702119736496482,['BRCC3'],0.6279135725109019,0,0,1
507,hsa-miR-4739,0.47047751642945124,1.6846153846153846,1.2702119736496482,['STX1A'],0.6279135725109019,0,0,1
508,hsa-miR-6881-3p,0.47047751642945124,1.6846153846153846,1.2702119736496482,['REEP2'],0.6279135725109019,0,0,1
509,mmu-miR-1195,0.47047751642945124,1.6846153846153846,1.2702119736496482,['ARHGAP19'],0.6279135725109019,0,0,1
510,hsa-miR-548x-5p,0.47047751642945124,1.6846153846153846,1.2702119736496482,['NFIB'],0.6279135725109019,0,0,1
511,hsa-miR-548g-5p,0.47047751642945124,1.6846153846153846,1.2702119736496482,['NFIB'],0.6279135725109019,0,0,1
512,hsa-miR-3662,0.47047751642945124,1.6846153846153846,1.2702119736496482,['RNF44'],0.6279135725109019,0,0,1
513,hsa-miR-423-3p,0.47047751642945124,1.6846153846153846,1.2702119736496482,['REEP2'],0.6279135725109019,0,0,1
514,hsa-miR-6873-5p,0.47047751642945124,1.6846153846153846,1.2702119736496482,['ADAMTS17'],0.6279135725109019,0,0,1
515,hsa-miR-744-5p,0.478752661714357,1.2895927601809956,0.9498768595204897,"['MRS2', 'CAPNS1']",0.6377171377399007,0,0,2
516,hsa-miR-124-3p,0.48658142042699726,1.1400491400491402,0.8212355743336274,"['CAPNS1', 'NFIB', 'RBMS1', 'ANKRD36B']",0.6396352026424197,0,0,4
517,hsa-miR-155-5p,0.4899295462569597,1.174342105263158,0.8378856718653298,"['MRS2', 'ACOT7', 'MSH2']",0.6396352026424197,0,0,3
518,hsa-miR-1277-5p,0.4935265737296009,1.2512820512820513,0.8836285747486704,"['NFIB', 'BRCC3']",0.6396352026424197,0,0,2
519,hsa-miR-1301-3p,0.4941788008753389,1.5625,1.1013404409199359,['MRS2'],0.6396352026424197,0,0,1
520,hsa-miR-216a-3p,0.4941788008753389,1.5625,1.1013404409199359,['PITHD1'],0.6396352026424197,0,0,1
521,hsa-miR-4779,0.4941788008753389,1.5625,1.1013404409199359,['SLC6A1'],0.6396352026424197,0,0,1
522,hsa-miR-4736,0.4941788008753389,1.5625,1.1013404409199359,['COL18A1'],0.6396352026424197,0,0,1
523,hsa-miR-6736-3p,0.4941788008753389,1.5625,1.1013404409199359,['C11ORF87'],0.6396352026424197,0,0,1
524,hsa-miR-4306,0.4941788008753389,1.5625,1.1013404409199359,['CAPNS1'],0.6396352026424197,0,0,1
525,hsa-miR-4644,0.4941788008753389,1.5625,1.1013404409199359,['CAPNS1'],0.6396352026424197,0,0,1
526,hsa-miR-6760-5p,0.4941788008753389,1.5625,1.1013404409199359,['ADAMTS17'],0.6396352026424197,0,0,1
527,hsa-miR-296-3p,0.4941788008753389,1.5625,1.1013404409199359,['CAPNS1'],0.6396352026424197,0,0,1
528,hsa-miR-3681-3p,0.4941788008753389,1.5625,1.1013404409199359,['PITHD1'],0.6396352026424197,0,0,1
529,hsa-miR-6836-3p,0.4941788008753389,1.5625,1.1013404409199359,['GALNT10'],0.6396352026424197,0,0,1
530,hsa-miR-5193,0.4941788008753389,1.5625,1.1013404409199359,['CHST15'],0.6396352026424197,0,0,1
531,mmu-miR-340-5p,0.508047727903057,1.2150997150997151,0.8228410832105791,"['RNF44', 'CHST15']",0.6563479121308796,0,0,2
532,hsa-miR-30a-3p,0.5168439629095044,1.4566666666666668,0.961420775828411,['GALNT10'],0.6578014073393692,0,0,1
533,hsa-miR-513a-5p,0.5168439629095044,1.4566666666666668,0.961420775828411,['COL18A1'],0.6578014073393692,0,0,1
534,hsa-miR-143-5p,0.5168439629095044,1.4566666666666668,0.961420775828411,['PGBD5'],0.6578014073393692,0,0,1
535,hsa-miR-3666,0.5168439629095044,1.4566666666666668,0.961420775828411,['NFIB'],0.6578014073393692,0,0,1
536,hsa-miR-6780a-3p,0.5168439629095044,1.4566666666666668,0.961420775828411,['REEP2'],0.6578014073393692,0,0,1
537,hsa-miR-9-5p,0.5168439629095044,1.4566666666666668,0.961420775828411,['RNF44'],0.6578014073393692,0,0,1
538,hsa-miR-769-3p,0.5168439629095044,1.4566666666666668,0.961420775828411,['GALNT10'],0.6578014073393692,0,0,1
539,hsa-miR-5089-5p,0.5168439629095044,1.4566666666666668,0.961420775828411,['GALNT10'],0.6578014073393692,0,0,1
540,hsa-miR-122-5p,0.522309292668569,1.180873180873181,0.7669716421324824,"['PGBD5', 'GALNT10']",0.6622997685224368,0,0,2
541,mmu-miR-9-5p,0.522309292668569,1.180873180873181,0.7669716421324824,"['SLC6A6', 'CHST15']",0.6622997685224368,0,0,2
542,hsa-let-7e-5p,0.5363054904445252,1.1484480431848854,0.7155420869542309,"['RNF44', 'ARHGAP19']",0.669244218059723,0,0,2
543,hsa-miR-215-5p,0.5363054904445252,1.1484480431848854,0.7155420869542309,"['CCZ1', 'ARHGAP19']",0.669244218059723,0,0,2
544,hsa-miR-145-5p,0.5385172133658412,1.3640625,0.8442671385591384,['BCLAF3'],0.669244218059723,0,0,1
545,hsa-miR-544a,0.5385172133658412,1.3640625,0.8442671385591384,['MRS2'],0.669244218059723,0,0,1
546,mmu-miR-758-3p,0.5385172133658412,1.3640625,0.8442671385591384,['SLC6A1'],0.669244218059723,0,0,1
547,hsa-miR-377-3p,0.5385172133658412,1.3640625,0.8442671385591384,['HLF'],0.669244218059723,0,0,1
548,hsa-miR-378a-5p,0.5385172133658412,1.3640625,0.8442671385591384,['BCLAF3'],0.669244218059723,0,0,1
549,hsa-miR-519b-3p,0.5385172133658412,1.3640625,0.8442671385591384,['NFIB'],0.669244218059723,0,0,1
550,hsa-miR-301b-3p,0.5385172133658412,1.3640625,0.8442671385591384,['NFIB'],0.669244218059723,0,0,1
551,hsa-miR-548aw,0.5385172133658412,1.3640625,0.8442671385591384,['NFIB'],0.669244218059723,0,0,1
552,hsa-miR-4295,0.5385172133658412,1.3640625,0.8442671385591384,['NFIB'],0.669244218059723,0,0,1
553,hsa-let-7a-5p,0.5500315221764548,1.1176857330703485,0.6681298303055532,"['MRS2', 'RNF44']",0.6730513565760982,0,0,2
554,hsa-miR-4270,0.5592409231025889,1.2823529411764707,0.7452713541842427,['SV2B'],0.6730513565760982,0,0,1
555,hsa-miR-3652,0.5592409231025889,1.2823529411764707,0.7452713541842427,['PGBD5'],0.6730513565760982,0,0,1
556,mmu-miR-466i-3p,0.5592409231025889,1.2823529411764707,0.7452713541842427,['STXBP6'],0.6730513565760982,0,0,1
557,hsa-miR-4500,0.5592409231025889,1.2823529411764707,0.7452713541842427,['RNF44'],0.6730513565760982,0,0,1
558,hsa-miR-6754-5p,0.5592409231025889,1.2823529411764707,0.7452713541842427,['SV2B'],0.6730513565760982,0,0,1
559,hsa-miR-196a-3p,0.5592409231025889,1.2823529411764707,0.7452713541842427,['ADAMTS17'],0.6730513565760982,0,0,1
560,hsa-miR-4458,0.5592409231025889,1.2823529411764707,0.7452713541842427,['RNF44'],0.6730513565760982,0,0,1
561,hsa-miR-519a-3p,0.5592409231025889,1.2823529411764707,0.7452713541842427,['NFIB'],0.6730513565760982,0,0,1
562,hsa-miR-660-3p,0.5592409231025889,1.2823529411764707,0.7452713541842427,['CHST15'],0.6730513565760982,0,0,1
563,hsa-miR-519c-3p,0.5592409231025889,1.2823529411764707,0.7452713541842427,['NFIB'],0.6730513565760982,0,0,1
564,hsa-miR-3175,0.5592409231025889,1.2823529411764707,0.7452713541842427,['COL18A1'],0.6730513565760982,0,0,1
565,hsa-miR-301a-3p,0.5592409231025889,1.2823529411764707,0.7452713541842427,['NFIB'],0.6730513565760982,0,0,1
566,hsa-miR-3926,0.5592409231025889,1.2823529411764707,0.7452713541842427,['HLF'],0.6730513565760982,0,0,1
567,hsa-miR-454-3p,0.5592409231025889,1.2823529411764707,0.7452713541842427,['NFIB'],0.6730513565760982,0,0,1
568,hsa-miR-5693,0.5592409231025889,1.2823529411764707,0.7452713541842427,['PGBD5'],0.6730513565760982,0,0,1
569,hsa-miR-4430,0.5592409231025889,1.2823529411764707,0.7452713541842427,['PGBD5'],0.6730513565760982,0,0,1
570,hsa-miR-4441,0.5592409231025889,1.2823529411764707,0.7452713541842427,['SV2B'],0.6730513565760982,0,0,1
571,hsa-miR-5589-5p,0.579055697426807,1.2097222222222221,0.6609397325376469,['GALNT10'],0.6813588480871177,0,0,1
572,hsa-miR-4635,0.579055697426807,1.2097222222222221,0.6609397325376469,['BRCC3'],0.6813588480871177,0,0,1
573,hsa-miR-6513-5p,0.579055697426807,1.2097222222222221,0.6609397325376469,['GALNT10'],0.6813588480871177,0,0,1
574,hsa-miR-3148,0.579055697426807,1.2097222222222221,0.6609397325376469,['RNF44'],0.6813588480871177,0,0,1
575,hsa-miR-887-5p,0.579055697426807,1.2097222222222221,0.6609397325376469,['GALNT10'],0.6813588480871177,0,0,1
576,hsa-miR-6721-5p,0.579055697426807,1.2097222222222221,0.6609397325376469,['COL18A1'],0.6813588480871177,0,0,1
577,hsa-miR-6832-3p,0.579055697426807,1.2097222222222221,0.6609397325376469,['GALNT10'],0.6813588480871177,0,0,1
578,hsa-miR-342-3p,0.579055697426807,1.2097222222222221,0.6609397325376469,['GALNT10'],0.6813588480871177,0,0,1
579,hsa-miR-3913-5p,0.579055697426807,1.2097222222222221,0.6609397325376469,['GALNT10'],0.6813588480871177,0,0,1
580,hsa-miR-324-5p,0.579055697426807,1.2097222222222221,0.6609397325376469,['ARID5A'],0.6813588480871177,0,0,1
581,hsa-miR-7110-3p,0.579055697426807,1.2097222222222221,0.6609397325376469,['GALNT10'],0.6813588480871177,0,0,1
582,hsa-miR-498,0.579055697426807,1.2097222222222221,0.6609397325376469,['GALNT10'],0.6813588480871177,0,0,1
583,hsa-miR-590-3p,0.579055697426807,1.2097222222222221,0.6609397325376469,['NFIB'],0.6813588480871177,0,0,1
584,hsa-miR-6878-5p,0.5980004478813785,1.144736842105263,0.5885822173390194,['CAPNS1'],0.6953022156722469,0,0,1
585,hsa-miR-504-3p,0.5980004478813785,1.144736842105263,0.5885822173390194,['PGBD5'],0.6953022156722469,0,0,1
586,mmu-miR-24-3p,0.5980004478813785,1.144736842105263,0.5885822173390194,['REEP2'],0.6953022156722469,0,0,1
587,hsa-miR-3135b,0.5980004478813785,1.144736842105263,0.5885822173390194,['PGBD5'],0.6953022156722469,0,0,1
588,hsa-let-7g-5p,0.5980004478813785,1.144736842105263,0.5885822173390194,['RNF44'],0.6953022156722469,0,0,1
589,hsa-miR-3122,0.5980004478813785,1.144736842105263,0.5885822173390194,['GALNT10'],0.6953022156722469,0,0,1
590,hsa-miR-23a-3p,0.5980004478813785,1.144736842105263,0.5885822173390194,['SLC6A6'],0.6953022156722469,0,0,1
591,mmu-miR-15a-5p,0.6145010885509198,0.9848484848484849,0.47956663037628927,"['SV2B', 'REEP2']",0.7067778401383806,0,0,2
592,hsa-let-7f-5p,0.6161124612285009,1.08625,0.526098862429541,['RNF44'],0.7067778401383806,0,0,1
593,hsa-let-7i-5p,0.6161124612285009,1.08625,0.526098862429541,['RNF44'],0.7067778401383806,0,0,1
594,hsa-let-7d-5p,0.6161124612285009,1.08625,0.526098862429541,['RNF44'],0.7067778401383806,0,0,1
595,hsa-miR-4257,0.6161124612285009,1.08625,0.526098862429541,['GALNT10'],0.7067778401383806,0,0,1
596,hsa-miR-7703,0.6161124612285009,1.08625,0.526098862429541,['RNF44'],0.7067778401383806,0,0,1
597,hsa-miR-324-3p,0.6161124612285009,1.08625,0.526098862429541,['ACOT7'],0.7067778401383806,0,0,1
598,hsa-miR-8055,0.6161124612285009,1.08625,0.526098862429541,['NFIB'],0.7067778401383806,0,0,1
599,hsa-miR-98-5p,0.626551673065251,0.9618233618233618,0.4496755333947653,"['MRS2', 'RNF44']",0.7146895416299924,0,0,2
600,hsa-miR-30e-5p,0.6334274654679816,1.0333333333333334,0.47183010998218333,['CHST15'],0.7146895416299924,0,0,1
601,hsa-miR-520e,0.6334274654679816,1.0333333333333334,0.47183010998218333,['NFIB'],0.7146895416299924,0,0,1
602,hsa-miR-3163,0.6334274654679816,1.0333333333333334,0.47183010998218333,['MSH2'],0.7146895416299924,0,0,1
603,hsa-miR-30d-5p,0.6334274654679816,1.0333333333333334,0.47183010998218333,['CHST15'],0.7146895416299924,0,0,1
604,hsa-miR-302e,0.6334274654679816,1.0333333333333334,0.47183010998218333,['NFIB'],0.7146895416299924,0,0,1
605,hsa-miR-520d-3p,0.6334274654679816,1.0333333333333334,0.47183010998218333,['NFIB'],0.7146895416299924,0,0,1
606,hsa-miR-4731-5p,0.6334274654679816,1.0333333333333334,0.47183010998218333,['GALNT10'],0.7146895416299924,0,0,1
607,hsa-miR-548s,0.6334274654679816,1.0333333333333334,0.47183010998218333,['HLF'],0.7146895416299924,0,0,1
608,hsa-miR-185-5p,0.6334274654679816,1.0333333333333334,0.47183010998218333,['CAPNS1'],0.7146895416299924,0,0,1
609,hsa-let-7b-5p,0.6492811363537578,0.9095626389918459,0.39283052806066154,"['RNF44', 'PITHD1', 'BZW2']",0.7214984945415615,0,0,3
610,mmu-miR-329-3p,0.64997969333336,0.9852272727272727,0.42444985755052106,['STXBP6'],0.7214984945415615,0,0,1
611,hsa-miR-367-3p,0.64997969333336,0.9852272727272727,0.42444985755052106,['RNF44'],0.7214984945415615,0,0,1
612,hsa-miR-302a-3p,0.64997969333336,0.9852272727272727,0.42444985755052106,['NFIB'],0.7214984945415615,0,0,1
613,hsa-miR-939-3p,0.64997969333336,0.9852272727272727,0.42444985755052106,['ADAMTS17'],0.7214984945415615,0,0,1
614,hsa-miR-302d-3p,0.64997969333336,0.9852272727272727,0.42444985755052106,['NFIB'],0.7214984945415615,0,0,1
615,hsa-miR-7160-5p,0.64997969333336,0.9852272727272727,0.42444985755052106,['SV2B'],0.7214984945415615,0,0,1
616,hsa-miR-4524a-3p,0.64997969333336,0.9852272727272727,0.42444985755052106,['NFIB'],0.7214984945415615,0,0,1
617,hsa-miR-520c-3p,0.64997969333336,0.9852272727272727,0.42444985755052106,['NFIB'],0.7214984945415615,0,0,1
618,mmu-miR-362-3p,0.64997969333336,0.9852272727272727,0.42444985755052106,['STXBP6'],0.7214984945415615,0,0,1
619,hsa-miR-211-5p,0.6658019433837771,0.941304347826087,0.3828878133571615,['GALNT10'],0.7249843383512239,0,0,1
620,hsa-miR-372-3p,0.6658019433837771,0.941304347826087,0.3828878133571615,['NFIB'],0.7249843383512239,0,0,1
621,hsa-miR-302c-3p,0.6658019433837771,0.941304347826087,0.3828878133571615,['NFIB'],0.7249843383512239,0,0,1
622,hsa-miR-302b-3p,0.6658019433837771,0.941304347826087,0.3828878133571615,['NFIB'],0.7249843383512239,0,0,1
623,hsa-miR-520a-3p,0.6658019433837771,0.941304347826087,0.3828878133571615,['NFIB'],0.7249843383512239,0,0,1
624,hsa-miR-30c-1-3p,0.6658019433837771,0.941304347826087,0.3828878133571615,['CAPNS1'],0.7249843383512239,0,0,1
625,hsa-miR-6788-5p,0.6658019433837771,0.941304347826087,0.3828878133571615,['CAPNS1'],0.7249843383512239,0,0,1
626,hsa-miR-3672,0.6658019433837771,0.941304347826087,0.3828878133571615,['NFIB'],0.7249843383512239,0,0,1
627,hsa-miR-5698,0.6658019433837771,0.941304347826087,0.3828878133571615,['PGBD5'],0.7249843383512239,0,0,1
628,hsa-miR-520b,0.6658019433837771,0.941304347826087,0.3828878133571615,['NFIB'],0.7249843383512239,0,0,1
629,hsa-miR-197-3p,0.6658019433837771,0.941304347826087,0.3828878133571615,['IL18'],0.7249843383512239,0,0,1
630,hsa-miR-6864-3p,0.6658019433837771,0.941304347826087,0.3828878133571615,['NFIB'],0.7249843383512239,0,0,1
631,hsa-miR-130b-3p,0.6809256384251301,0.9010416666666666,0.3462722708884297,['NFIB'],0.7367744289584215,0,0,1
632,hsa-miR-627-3p,0.6809256384251301,0.9010416666666666,0.3462722708884297,['REEP2'],0.7367744289584215,0,0,1
633,hsa-miR-30b-5p,0.6809256384251301,0.9010416666666666,0.3462722708884297,['CHST15'],0.7367744289584215,0,0,1
634,hsa-miR-18a-3p,0.6809256384251301,0.9010416666666666,0.3462722708884297,['ACOT7'],0.7367744289584215,0,0,1
635,hsa-miR-30a-5p,0.6825994307572779,0.8605128205128205,0.32858430475450656,"['CHST15', 'RBMS1']",0.7374223771645553,0,0,2
636,hsa-miR-375,0.6953808820544185,0.864,0.3138873567542637,['SLC6A6'],0.7418838026272645,0,0,1
637,hsa-miR-363-3p,0.6953808820544185,0.864,0.3138873567542637,['RNF44'],0.7418838026272645,0,0,1
638,hsa-miR-3613-3p,0.6953808820544185,0.864,0.3138873567542637,['ADAMTS17'],0.7418838026272645,0,0,1
639,hsa-miR-4668-5p,0.6953808820544185,0.864,0.3138873567542637,['RNF44'],0.7418838026272645,0,0,1
640,hsa-miR-6749-3p,0.6953808820544185,0.864,0.3138873567542637,['CAPNS1'],0.7418838026272645,0,0,1
641,hsa-miR-30c-2-3p,0.6953808820544185,0.864,0.3138873567542637,['CAPNS1'],0.7418838026272645,0,0,1
642,mmu-miR-297a-5p,0.6953808820544185,0.864,0.3138873567542637,['SLC6A6'],0.7418838026272645,0,0,1
643,hsa-miR-373-3p,0.6953808820544185,0.864,0.3138873567542637,['NFIB'],0.7418838026272645,0,0,1
644,hsa-miR-3653-5p,0.7091965121759691,0.8298076923076924,0.28514069562031585,['BCLAF3'],0.7542772207018835,0,0,1
645,hsa-miR-100-5p,0.7091965121759691,0.8298076923076924,0.28514069562031585,['CAPNS1'],0.7542772207018835,0,0,1
646,hsa-miR-484,0.7318230021504647,0.7776223776223776,0.2427866106261201,"['COL18A1', 'PITHD1']",0.7771371199306792,0,0,2
647,hsa-miR-335-3p,0.7350182663340342,0.76875,0.23666731959077664,['NFIB'],0.7781211893597955,0,0,1
648,mmu-miR-301b-3p,0.7350182663340342,0.76875,0.23666731959077664,['HLF'],0.7781211893597955,0,0,1
649,hsa-miR-526b-3p,0.7470761958137118,0.7413793103448276,0.2161773819792833,['NFIB'],0.7884527235818558,0,0,1
650,hsa-miR-6849-3p,0.7470761958137118,0.7413793103448276,0.2161773819792833,['BRCC3'],0.7884527235818558,0,0,1
651,hsa-miR-20a-5p,0.7496869876590183,0.7485380116959064,0.21565343390272246,"['MRS2', 'NFIB']",0.7887810943774333,0,0,2
652,hsa-miR-93-5p,0.7496869876590183,0.7485380116959064,0.21565343390272246,"['RNF44', 'NFIB']",0.7887810943774333,0,0,2
653,hsa-let-7c-5p,0.7585982164338487,0.7158333333333333,0.1977725814480167,['RNF44'],0.7932902080390551,0,0,1
654,mmu-miR-26a-5p,0.7585982164338487,0.7158333333333333,0.1977725814480167,['GALNT10'],0.7932902080390551,0,0,1
655,hsa-miR-221-3p,0.7585982164338487,0.7158333333333333,0.1977725814480167,['RNF44'],0.7932902080390551,0,0,1
656,hsa-miR-548c-3p,0.7585982164338487,0.7158333333333333,0.1977725814480167,['NFIB'],0.7932902080390551,0,0,1
657,hsa-miR-6785-5p,0.7696075766339072,0.6919354838709677,0.18120028293688029,['STX1A'],0.7987152762040247,0,0,1
658,hsa-miR-6883-5p,0.7696075766339072,0.6919354838709677,0.18120028293688029,['STX1A'],0.7987152762040247,0,0,1
659,hsa-miR-149-3p,0.7696075766339072,0.6919354838709677,0.18120028293688029,['STX1A'],0.7987152762040247,0,0,1
660,hsa-miR-4728-5p,0.7696075766339072,0.6919354838709677,0.18120028293688029,['STX1A'],0.7987152762040247,0,0,1
661,hsa-miR-10a-5p,0.7696075766339072,0.6919354838709677,0.18120028293688029,['ARHGAP19'],0.7987152762040247,0,0,1
662,hsa-miR-204-5p,0.7801265413550718,0.66953125,0.16624403354482745,['GALNT10'],0.8059741074843061,0,0,1
663,hsa-miR-423-5p,0.7801265413550718,0.66953125,0.16624403354482745,['SLC6A6'],0.8059741074843061,0,0,1
