Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
881,Neuropeptide Signaling Pathway (GO:0007218),0.21171892243791673,4.753694581280788,7.380090499076465,['CYSLTR1'],0.3982107572356808,0,0,1
882,Neurotrophin Signaling Pathway (GO:0038179),0.21171892243791673,4.753694581280788,7.380090499076465,['DDIT4'],0.3982107572356808,0,0,1
883,Neutrophil Activation (GO:0042119),0.21171892243791673,4.753694581280788,7.380090499076465,['IL15'],0.3982107572356808,0,0,1
884,Oligosaccharide Biosynthetic Process (GO:0009312),0.21171892243791673,4.753694581280788,7.380090499076465,['ST6GALNAC5'],0.3982107572356808,0,0,1
885,Positive Regulation Of Cell Development (GO:0010720),0.21171892243791673,4.753694581280788,7.380090499076465,['CX3CR1'],0.3982107572356808,0,0,1
886,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),0.21171892243791673,4.753694581280788,7.380090499076465,['HIF1A'],0.3982107572356808,0,0,1
887,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.21171892243791673,4.753694581280788,7.380090499076465,['PTPN2'],0.3982107572356808,0,0,1
888,Positive Regulation Of Leukocyte Activation (GO:0002696),0.21171892243791673,4.753694581280788,7.380090499076465,['WNT5A'],0.3982107572356808,0,0,1
889,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.21171892243791673,4.753694581280788,7.380090499076465,['CXCL12'],0.3982107572356808,0,0,1
890,Positive Regulation Of Macrophage Migration (GO:1905523),0.21171892243791673,4.753694581280788,7.380090499076465,['P2RY12'],0.3982107572356808,0,0,1
891,Positive Regulation Of miRNA-mediated Gene Silencing (GO:2000637),0.21171892243791673,4.753694581280788,7.380090499076465,['ZFP36'],0.3982107572356808,0,0,1
892,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.21171892243791673,4.753694581280788,7.380090499076465,['CXCL12'],0.3982107572356808,0,0,1
893,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.21171892243791673,4.753694581280788,7.380090499076465,['CX3CR1'],0.3982107572356808,0,0,1
894,Positive Regulation Of Ruffle Assembly (GO:1900029),0.21171892243791673,4.753694581280788,7.380090499076465,['P2RY12'],0.3982107572356808,0,0,1
895,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.21171892243791673,4.753694581280788,7.380090499076465,['IGF1'],0.3982107572356808,0,0,1
896,Pulmonary Valve Morphogenesis (GO:0003184),0.21171892243791673,4.753694581280788,7.380090499076465,['ROBO2'],0.3982107572356808,0,0,1
897,Regulation Of B Cell Activation (GO:0050864),0.21171892243791673,4.753694581280788,7.380090499076465,['THEMIS2'],0.3982107572356808,0,0,1
898,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.21171892243791673,4.753694581280788,7.380090499076465,['PIM1'],0.3982107572356808,0,0,1
899,Positive Regulation Of Phosphorylation (GO:0042327),0.2146213012372067,1.608523386161577,2.4753247797769524,"['NIBAN1', 'CDKN1A', 'DSCAM', 'LIMK2', 'FAM20A']",0.4032206649495463,0,0,5
900,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.21743415951872008,1.925947187141217,2.9387242132924616,"['RNF144B', 'HSPA1B', 'HSPA1A']",0.4080514393634647,0,0,3
901,Cellular Response To Virus (GO:0098586),0.21886411737180497,2.381188118811881,3.6177491345649715,"['IFNAR2', 'HIF1A']",0.4088952711345724,0,0,2
902,Negative Regulation Of Angiogenesis (GO:0016525),0.21886411737180497,2.381188118811881,3.6177491345649715,"['STAB1', 'NRG1']",0.4088952711345724,0,0,2
903,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.21886411737180497,2.381188118811881,3.6177491345649715,"['IL15', 'JAK3']",0.4088952711345724,0,0,2
904,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.21886411737180497,2.381188118811881,3.6177491345649715,"['FCGR3A', 'IL15']",0.4088952711345724,0,0,2
905,ERAD Pathway (GO:0036503),0.22517248362824074,1.889326950154886,2.816775967368047,"['XBP1', 'HSPA5', 'RNF175']",0.4088952711345724,0,0,3
906,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.22517248362824074,1.889326950154886,2.816775967368047,"['CDKN1A', 'ENPP1', 'TSPO']",0.4088952711345724,0,0,3
907,Regulation Of Cellular Metabolic Process (GO:0031323),0.22974989709508173,2.298736770228747,3.3808992081578553,"['PID1', 'HIF1A']",0.4088952711345724,0,0,2
908,Regulation Of Exocytosis (GO:0017157),0.22974989709508173,2.298736770228747,3.3808992081578553,"['RAB27A', 'STXBP5L']",0.4088952711345724,0,0,2
909,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.22974989709508173,2.298736770228747,3.3808992081578553,"['NLRC5', 'PTPN2']",0.4088952711345724,0,0,2
910,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.22974989709508173,2.298736770228747,3.3808992081578553,"['CX3CR1', 'HIF1A']",0.4088952711345724,0,0,2
911,Phospholipid Transport (GO:0015914),0.22974989709508173,2.298736770228747,3.3808992081578553,"['ATP8A2', 'PLTP']",0.4088952711345724,0,0,2
912,mRNA Metabolic Process (GO:0016071),0.2329639811508673,1.8540630182421227,2.701131430872994,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.4088952711345724,0,0,3
913,ERK1 And ERK2 Cascade (GO:0070371),0.234830321492324,4.1588669950738915,6.025749375388213,['IGF1'],0.4088952711345724,0,0,1
914,NAD Metabolic Process (GO:0019674),0.234830321492324,4.1588669950738915,6.025749375388213,['NAMPT'],0.4088952711345724,0,0,1
915,Regulation Of Macrophage Cytokine Production (GO:0010935),0.234830321492324,4.1588669950738915,6.025749375388213,['WNT5A'],0.4088952711345724,0,0,1
916,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.234830321492324,4.1588669950738915,6.025749375388213,['ANAPC11'],0.4088952711345724,0,0,1
917,Astrocyte Activation (GO:0048143),0.234830321492324,4.1588669950738915,6.025749375388213,['C5AR1'],0.4088952711345724,0,0,1
918,Astrocyte Development (GO:0014002),0.234830321492324,4.1588669950738915,6.025749375388213,['C5AR1'],0.4088952711345724,0,0,1
919,Regulation Of Neuroblast Proliferation (GO:1902692),0.234830321492324,4.1588669950738915,6.025749375388213,['CX3CR1'],0.4088952711345724,0,0,1
920,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.234830321492324,4.1588669950738915,6.025749375388213,['RYR2'],0.4088952711345724,0,0,1
921,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.234830321492324,4.1588669950738915,6.025749375388213,['IGF1'],0.4088952711345724,0,0,1
922,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.234830321492324,4.1588669950738915,6.025749375388213,['ZFP36'],0.4088952711345724,0,0,1
923,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.234830321492324,4.1588669950738915,6.025749375388213,['SYN3'],0.4088952711345724,0,0,1
924,Regulation Of Transmembrane Transport (GO:0034762),0.234830321492324,4.1588669950738915,6.025749375388213,['PIM1'],0.4088952711345724,0,0,1
925,Regulation Of Vacuole Organization (GO:0044088),0.234830321492324,4.1588669950738915,6.025749375388213,['TBC1D14'],0.4088952711345724,0,0,1
926,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.234830321492324,4.1588669950738915,6.025749375388213,['HIF1A'],0.4088952711345724,0,0,1
927,Regulation Of Viral Transcription (GO:0046782),0.234830321492324,4.1588669950738915,6.025749375388213,['ZFP36'],0.4088952711345724,0,0,1
928,Response To Axon Injury (GO:0048678),0.234830321492324,4.1588669950738915,6.025749375388213,['P2RY12'],0.4088952711345724,0,0,1
929,Response To Chemokine (GO:1990868),0.234830321492324,4.1588669950738915,6.025749375388213,['CXCL12'],0.4088952711345724,0,0,1
930,Ganglioside Biosynthetic Process (GO:0001574),0.234830321492324,4.1588669950738915,6.025749375388213,['ST6GALNAC5'],0.4088952711345724,0,0,1
931,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.234830321492324,4.1588669950738915,6.025749375388213,['LY96'],0.4088952711345724,0,0,1
932,Glycogen Metabolic Process (GO:0005977),0.234830321492324,4.1588669950738915,6.025749375388213,['PYGL'],0.4088952711345724,0,0,1
933,Gonad Development (GO:0008406),0.234830321492324,4.1588669950738915,6.025749375388213,['WNT5A'],0.4088952711345724,0,0,1
934,Heme Biosynthetic Process (GO:0006783),0.234830321492324,4.1588669950738915,6.025749375388213,['TSPO'],0.4088952711345724,0,0,1
935,Hepaticobiliary System Development (GO:0061008),0.234830321492324,4.1588669950738915,6.025749375388213,['XBP1'],0.4088952711345724,0,0,1
936,Inhibitory Synapse Assembly (GO:1904862),0.234830321492324,4.1588669950738915,6.025749375388213,['WNT5A'],0.4088952711345724,0,0,1
937,Long-Chain Fatty Acid Transport (GO:0015909),0.234830321492324,4.1588669950738915,6.025749375388213,['ACSL1'],0.4088952711345724,0,0,1
938,Macrophage Differentiation (GO:0030225),0.234830321492324,4.1588669950738915,6.025749375388213,['IL15'],0.4088952711345724,0,0,1
939,Mitochondrial Genome Maintenance (GO:0000002),0.234830321492324,4.1588669950738915,6.025749375388213,['TYMP'],0.4088952711345724,0,0,1
940,Myeloid Cell Development (GO:0061515),0.234830321492324,4.1588669950738915,6.025749375388213,['CEBPB'],0.4088952711345724,0,0,1
941,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.234830321492324,4.1588669950738915,6.025749375388213,['CDKN1A'],0.4088952711345724,0,0,1
942,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.234830321492324,4.1588669950738915,6.025749375388213,['CDKN1A'],0.4088952711345724,0,0,1
943,Negative Regulation Of Immune Effector Process (GO:0002698),0.234830321492324,4.1588669950738915,6.025749375388213,['CD55'],0.4088952711345724,0,0,1
944,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.234830321492324,4.1588669950738915,6.025749375388213,['CXCL12'],0.4088952711345724,0,0,1
945,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.234830321492324,4.1588669950738915,6.025749375388213,['JAK3'],0.4088952711345724,0,0,1
946,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.234830321492324,4.1588669950738915,6.025749375388213,['JAK3'],0.4088952711345724,0,0,1
947,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.234830321492324,4.1588669950738915,6.025749375388213,['PTPN2'],0.4088952711345724,0,0,1
948,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),0.234830321492324,4.1588669950738915,6.025749375388213,['PTPN2'],0.4088952711345724,0,0,1
949,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.234830321492324,4.1588669950738915,6.025749375388213,['IGF1'],0.4088952711345724,0,0,1
950,Neural Crest Cell Differentiation (GO:0014033),0.234830321492324,4.1588669950738915,6.025749375388213,['NRG1'],0.4088952711345724,0,0,1
951,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.234830321492324,4.1588669950738915,6.025749375388213,['ENPP1'],0.4088952711345724,0,0,1
952,Peripheral Nervous System Development (GO:0007422),0.234830321492324,4.1588669950738915,6.025749375388213,['ASIC2'],0.4088952711345724,0,0,1
953,Phosphatidylserine Metabolic Process (GO:0006658),0.234830321492324,4.1588669950738915,6.025749375388213,['PLSCR1'],0.4088952711345724,0,0,1
954,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.234830321492324,4.1588669950738915,6.025749375388213,['CXCL12'],0.4088952711345724,0,0,1
955,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.234830321492324,4.1588669950738915,6.025749375388213,['NRG1'],0.4088952711345724,0,0,1
956,Positive Regulation Of Isotype Switching (GO:0045830),0.234830321492324,4.1588669950738915,6.025749375388213,['TNFSF13'],0.4088952711345724,0,0,1
957,Positive Regulation Of Muscle Hypertrophy (GO:0014742),0.234830321492324,4.1588669950738915,6.025749375388213,['IGF1'],0.4088952711345724,0,0,1
958,Positive Regulation Of Nuclear Division (GO:0051785),0.234830321492324,4.1588669950738915,6.025749375388213,['IGF1'],0.4088952711345724,0,0,1
959,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.234830321492324,4.1588669950738915,6.025749375388213,['P2RY12'],0.4088952711345724,0,0,1
960,Positive Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900370),0.234830321492324,4.1588669950738915,6.025749375388213,['ZFP36'],0.4088952711345724,0,0,1
961,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.234830321492324,4.1588669950738915,6.025749375388213,['XBP1'],0.4088952711345724,0,0,1
962,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.234830321492324,4.1588669950738915,6.025749375388213,['IGF1'],0.4088952711345724,0,0,1
963,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.234830321492324,4.1588669950738915,6.025749375388213,['HIF1A'],0.4088952711345724,0,0,1
964,Purine Nucleotide Biosynthetic Process (GO:0006164),0.234830321492324,4.1588669950738915,6.025749375388213,['NAMPT'],0.4088952711345724,0,0,1
965,Regulation Of ATP Biosynthetic Process (GO:2001169),0.234830321492324,4.1588669950738915,6.025749375388213,['PID1'],0.4088952711345724,0,0,1
966,Regulation Of B Cell Differentiation (GO:0045577),0.234830321492324,4.1588669950738915,6.025749375388213,['XBP1'],0.4088952711345724,0,0,1
967,Regulation Of T Cell Cytokine Production (GO:0002724),0.234830321492324,4.1588669950738915,6.025749375388213,['CD55'],0.4088952711345724,0,0,1
968,Regulation Of T Cell Migration (GO:2000404),0.234830321492324,4.1588669950738915,6.025749375388213,['CXCL12'],0.4088952711345724,0,0,1
969,Regulation Of Blood Coagulation (GO:0030193),0.234830321492324,4.1588669950738915,6.025749375388213,['NRG1'],0.4088952711345724,0,0,1
970,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.234830321492324,4.1588669950738915,6.025749375388213,['HIF1A'],0.4088952711345724,0,0,1
971,Cytoplasmic Translation (GO:0002181),0.23775495558527013,1.6496296296296296,2.369717268758337,"['RPS15A', 'RPL38', 'RPL23A', 'RPL39']",0.41356140060094876,0,0,4
972,Cell-Cell Junction Assembly (GO:0007043),0.2406708903951668,2.221782178217822,3.1645396316945478,"['CDH12', 'CDH18']",0.4160625730577653,0,0,2
973,Response To Type II Interferon (GO:0034341),0.2406708903951668,2.221782178217822,3.1645396316945478,"['SLC11A1', 'WNT5A']",0.4160625730577653,0,0,2
974,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.2406708903951668,2.221782178217822,3.1645396316945478,"['LY96', 'TLR5']",0.4160625730577653,0,0,2
975,Positive Regulation Of Cell Adhesion (GO:0045785),0.2406708903951668,2.221782178217822,3.1645396316945478,"['P2RY12', 'CXCL12']",0.4160625730577653,0,0,2
976,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.2406708903951668,2.221782178217822,3.1645396316945478,"['SCIN', 'PFN2']",0.4160625730577653,0,0,2
977,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.2406708903951668,2.221782178217822,3.1645396316945478,"['XBP1', 'WNT5A']",0.4160625730577653,0,0,2
978,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.2415530853717186,1.5335853579825733,2.1787125989444207,"['CX3CR1', 'IRAK2', 'WNT5A', 'HSPA1B', 'HSPA1A']",0.41716069651618887,0,0,5
979,Neuron Development (GO:0048666),0.24413077345309445,1.6292682926829267,2.297351777184501,"['ROBO2', 'XBP1', 'ATP8A2', 'WNT5A']",0.4210509209681981,0,0,4
980,Regulation Of Protein Kinase B Signaling (GO:0051896),0.24868753186818618,1.787313432835821,2.487150417944423,"['CX3CR1', 'P2RY12', 'IGF1']",0.4210509209681981,0,0,3
981,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.251615762813249,2.1497923985946983,2.9663955682921297,"['WNT5A', 'HIF1A']",0.4210509209681981,0,0,2
982,Vacuolar Transport (GO:0007034),0.251615762813249,2.1497923985946983,2.9663955682921297,"['IGF2R', 'HSPA1A']",0.4210509209681981,0,0,2
983,Lymphocyte Differentiation (GO:0030098),0.251615762813249,2.1497923985946983,2.9663955682921297,"['JAK3', 'PTPN2']",0.4210509209681981,0,0,2
984,Positive Regulation Of Neurogenesis (GO:0050769),0.251615762813249,2.1497923985946983,2.9663955682921297,"['ROBO2', 'CX3CR1']",0.4210509209681981,0,0,2
985,Positive Regulation Of Cell Motility (GO:2000147),0.2569951586735489,1.59,2.160329871055639,"['XBP1', 'CXCL12', 'HSPA5', 'IGF1']",0.4210509209681981,0,0,4
986,Negative Regulation Of Gene Expression (GO:0010629),0.25705322744067965,1.386207310846124,1.8831239633474999,"['SLC7A5', 'ZFP36', 'SLC11A1', 'IGF1', 'HIF1A', 'HSPA1B', 'HSPA1A']",0.4210509209681981,0,0,7
987,MyD88-dependent Toll-Like Receptor Signaling Pathway (GO:0002755),0.25726734780294874,3.696223316912972,5.018138668529949,['IRAK2'],0.4210509209681981,0,0,1
988,Regulation Of Immunoglobulin Production (GO:0002637),0.25726734780294874,3.696223316912972,5.018138668529949,['XBP1'],0.4210509209681981,0,0,1
989,Regulation Of Keratinocyte Differentiation (GO:0045616),0.25726734780294874,3.696223316912972,5.018138668529949,['ZFP36'],0.4210509209681981,0,0,1
990,Amide Transport (GO:0042886),0.25726734780294874,3.696223316912972,5.018138668529949,['PLTP'],0.4210509209681981,0,0,1
991,Regulation Of Meiotic Cell Cycle (GO:0051445),0.25726734780294874,3.696223316912972,5.018138668529949,['ANAPC11'],0.4210509209681981,0,0,1
992,Amino Acid Import Across Plasma Membrane (GO:0089718),0.25726734780294874,3.696223316912972,5.018138668529949,['SLC7A5'],0.4210509209681981,0,0,1
993,Axonal Transport Of Mitochondrion (GO:0019896),0.25726734780294874,3.696223316912972,5.018138668529949,['HIF1A'],0.4210509209681981,0,0,1
994,Carbohydrate Biosynthetic Process (GO:0016051),0.25726734780294874,3.696223316912972,5.018138668529949,['ST6GALNAC5'],0.4210509209681981,0,0,1
995,Regulation Of Transferase Activity (GO:0051338),0.25726734780294874,3.696223316912972,5.018138668529949,['NLRC5'],0.4210509209681981,0,0,1
996,Cellular Response To Retinoic Acid (GO:0071300),0.25726734780294874,3.696223316912972,5.018138668529949,['WNT5A'],0.4210509209681981,0,0,1
997,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.25726734780294874,3.696223316912972,5.018138668529949,['PDE4B'],0.4210509209681981,0,0,1
998,Sensory Perception (GO:0007600),0.25726734780294874,3.696223316912972,5.018138668529949,['C5AR1'],0.4210509209681981,0,0,1
999,Glycosphingolipid Biosynthetic Process (GO:0006688),0.25726734780294874,3.696223316912972,5.018138668529949,['ST6GALNAC5'],0.4210509209681981,0,0,1
1000,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.25726734780294874,3.696223316912972,5.018138668529949,['PLD4'],0.4210509209681981,0,0,1
1001,Icosanoid Biosynthetic Process (GO:0046456),0.25726734780294874,3.696223316912972,5.018138668529949,['LTC4S'],0.4210509209681981,0,0,1
1002,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),0.25726734780294874,3.696223316912972,5.018138668529949,['ACSL1'],0.4210509209681981,0,0,1
1003,Muscle Cell Development (GO:0055001),0.25726734780294874,3.696223316912972,5.018138668529949,['IGF1'],0.4210509209681981,0,0,1
1004,Natural Killer Cell Activation (GO:0030101),0.25726734780294874,3.696223316912972,5.018138668529949,['FCGR3A'],0.4210509209681981,0,0,1
1005,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.25726734780294874,3.696223316912972,5.018138668529949,['FCGR3A'],0.4210509209681981,0,0,1
1006,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.25726734780294874,3.696223316912972,5.018138668529949,['PTPN2'],0.4210509209681981,0,0,1
1007,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.25726734780294874,3.696223316912972,5.018138668529949,['ENPP1'],0.4210509209681981,0,0,1
1008,Negative Regulation Of Lipid Storage (GO:0010888),0.25726734780294874,3.696223316912972,5.018138668529949,['PTPN2'],0.4210509209681981,0,0,1
1009,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.25726734780294874,3.696223316912972,5.018138668529949,['ZFP36'],0.4210509209681981,0,0,1
1010,Negative Regulation Of Ossification (GO:0030279),0.25726734780294874,3.696223316912972,5.018138668529949,['ENPP1'],0.4210509209681981,0,0,1
1011,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.25726734780294874,3.696223316912972,5.018138668529949,['HIF1A'],0.4210509209681981,0,0,1
1012,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.25726734780294874,3.696223316912972,5.018138668529949,['ENPP1'],0.4210509209681981,0,0,1
1013,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.25726734780294874,3.696223316912972,5.018138668529949,['PTPN2'],0.4210509209681981,0,0,1
1014,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),0.25726734780294874,3.696223316912972,5.018138668529949,['CDKN1A'],0.4210509209681981,0,0,1
1015,Outflow Tract Septum Morphogenesis (GO:0003148),0.25726734780294874,3.696223316912972,5.018138668529949,['ROBO2'],0.4210509209681981,0,0,1
1016,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.25726734780294874,3.696223316912972,5.018138668529949,['TSPO'],0.4210509209681981,0,0,1
1017,Positive Regulation Of Actin Nucleation (GO:0051127),0.25726734780294874,3.696223316912972,5.018138668529949,['SCIN'],0.4210509209681981,0,0,1
1018,Positive Regulation Of Axon Extension (GO:0045773),0.25726734780294874,3.696223316912972,5.018138668529949,['DSCAM'],0.4210509209681981,0,0,1
1019,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.25726734780294874,3.696223316912972,5.018138668529949,['IGF1'],0.4210509209681981,0,0,1
1020,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.25726734780294874,3.696223316912972,5.018138668529949,['IGF1'],0.4210509209681981,0,0,1
1021,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.25726734780294874,3.696223316912972,5.018138668529949,['IGF1'],0.4210509209681981,0,0,1
1022,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.25726734780294874,3.696223316912972,5.018138668529949,['HIF1A'],0.4210509209681981,0,0,1
1023,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.25726734780294874,3.696223316912972,5.018138668529949,['WNT5A'],0.4210509209681981,0,0,1
1024,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.25726734780294874,3.696223316912972,5.018138668529949,['ZFP36'],0.4210509209681981,0,0,1
1025,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.25726734780294874,3.696223316912972,5.018138668529949,['ZFP36'],0.4210509209681981,0,0,1
1026,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.25726734780294874,3.696223316912972,5.018138668529949,['RAB27A'],0.4210509209681981,0,0,1
1027,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.25726734780294874,3.696223316912972,5.018138668529949,['HIF1A'],0.4210509209681981,0,0,1
1028,Positive Regulation Of Transmembrane Transport (GO:0034764),0.25726734780294874,3.696223316912972,5.018138668529949,['AZIN2'],0.4210509209681981,0,0,1
1029,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.25726734780294874,3.696223316912972,5.018138668529949,['HSPA5'],0.4210509209681981,0,0,1
1030,Proteoglycan Metabolic Process (GO:0006029),0.25726734780294874,3.696223316912972,5.018138668529949,['IGF1'],0.4210509209681981,0,0,1
1031,Regulation Of Activated T Cell Proliferation (GO:0046006),0.25726734780294874,3.696223316912972,5.018138668529949,['IGF1'],0.4210509209681981,0,0,1
1032,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.25726734780294874,3.696223316912972,5.018138668529949,['PIM1'],0.4210509209681981,0,0,1
1033,Synapse Assembly (GO:0007416),0.26257380742509956,2.08230198019802,2.784502236899835,"['DSCAM', 'WNT5A']",0.4284900103777712,0,0,2
1034,Myeloid Cell Differentiation (GO:0030099),0.26257380742509956,2.08230198019802,2.784502236899835,"['CEBPB', 'PTPN2']",0.4284900103777712,0,0,2
1035,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.26257380742509956,2.08230198019802,2.784502236899835,"['FCGR3A', 'IGF1']",0.4284900103777712,0,0,2
1036,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.263478791298465,1.5710588235294118,2.095450612384471,"['NIBAN1', 'CDKN1A', 'PID1', 'ENPP1']",0.4291375877561306,0,0,4
1037,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.263478791298465,1.5710588235294118,2.095450612384471,"['DUSP10', 'IMPA2', 'LIMK2', 'ENPP1']",0.4291375877561306,0,0,4
1038,Regulation Of Cytoskeleton Organization (GO:0051493),0.26456776777427965,1.7251672671127123,2.2938821986469153,"['CLIC4', 'NRG1', 'IQGAP2']",0.4300817707129531,0,0,3
1039,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.26456776777427965,1.7251672671127123,2.2938821986469153,"['RNF144B', 'HSPA1B', 'HSPA1A']",0.4300817707129531,0,0,3
1040,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.2699934596504677,1.5525581395348838,2.0328537121786887,"['NIBAN1', 'IGF1', 'HIF1A', 'PTPN2']",0.4351936738280284,0,0,4
1041,Positive Regulation Of Cell Projection Organization (GO:0031346),0.2725554689397357,1.6956741715153048,2.204229119502551,"['ROBO2', 'WNT5A', 'ZNF804A']",0.4351936738280284,0,0,3
1042,Cellular Response To Hypoxia (GO:0071456),0.27353491800299157,2.018901890189019,2.617155000246014,"['HMOX1', 'HIF1A']",0.4351936738280284,0,0,2
1043,Myeloid Leukocyte Differentiation (GO:0002573),0.27353491800299157,2.018901890189019,2.617155000246014,"['SBNO2', 'IL15']",0.4351936738280284,0,0,2
1044,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.27353491800299157,2.018901890189019,2.617155000246014,"['HSPA1B', 'HSPA1A']",0.4351936738280284,0,0,2
1045,Positive Regulation Of Cell Migration (GO:0030335),0.2749831019981813,1.4522613065326633,1.8749356141183358,"['XBP1', 'CXCL12', 'HSPA5', 'IGF1', 'HIF1A']",0.4351936738280284,0,0,5
1046,Protein Stabilization (GO:0050821),0.2749831019981813,1.4522613065326633,1.8749356141183358,"['PER3', 'IGF1', 'HSPA1B', 'PFN2', 'HSPA1A']",0.4351936738280284,0,0,5
1047,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.27904958481690634,3.3261083743842366,4.245330941544853,['WNT5A'],0.4351936738280284,0,0,1
1048,L-amino Acid Transport (GO:0015807),0.27904958481690634,3.3261083743842366,4.245330941544853,['SLC7A5'],0.4351936738280284,0,0,1
1049,Actin Filament Capping (GO:0051693),0.27904958481690634,3.3261083743842366,4.245330941544853,['SCIN'],0.4351936738280284,0,0,1
1050,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.27904958481690634,3.3261083743842366,4.245330941544853,['ZFP36'],0.4351936738280284,0,0,1
1051,Regulation Of Myotube Differentiation (GO:0010830),0.27904958481690634,3.3261083743842366,4.245330941544853,['XBP1'],0.4351936738280284,0,0,1
1052,Artery Development (GO:0060840),0.27904958481690634,3.3261083743842366,4.245330941544853,['ROBO2'],0.4351936738280284,0,0,1
