Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
912,hsa-miR-6083,0.5854967174038371,0.9943283582089553,0.5322587026388026,"['WNT5A', 'IKZF2', 'STXBP5L']",0.999982418629873,0,0,3
913,hsa-miR-4487,0.5854967174038371,0.9943283582089553,0.5322587026388026,"['CDKN1A', 'HIF1A', 'PFN2']",0.999982418629873,0,0,3
914,hsa-miR-5571-5p,0.5854967174038371,0.9943283582089553,0.5322587026388026,"['CDKN1A', 'SIGLEC9', 'SPATA6']",0.999982418629873,0,0,3
915,mmu-miR-669c-3p,0.5888438569947235,1.02010662604722,0.5402425820746991,"['NAV2', 'ST6GALNAC5']",0.999982418629873,0,0,2
916,hsa-miR-199a-3p,0.5888438569947235,1.02010662604722,0.5402425820746991,"['DDIT4', 'IGF1']",0.999982418629873,0,0,2
917,hsa-miR-23b-5p,0.5888438569947235,1.02010662604722,0.5402425820746991,"['NAV2', 'FKBP5']",0.999982418629873,0,0,2
918,hsa-miR-7515,0.5888438569947235,1.02010662604722,0.5402425820746991,"['SLC7A5', 'FRMPD4']",0.999982418629873,0,0,2
919,hsa-miR-3140-5p,0.590804187915103,1.1437064718872092,0.6018991367039822,['BHLHE40'],0.999982418629873,0,0,1
920,hsa-miR-6883-3p,0.590804187915103,1.1437064718872092,0.6018991367039822,['DUSP10'],0.999982418629873,0,0,1
921,hsa-miR-5094,0.590804187915103,1.1437064718872092,0.6018991367039822,['HIF1A'],0.999982418629873,0,0,1
922,hsa-miR-635,0.590804187915103,1.1437064718872092,0.6018991367039822,['IFNAR2'],0.999982418629873,0,0,1
923,hsa-miR-556-5p,0.590804187915103,1.1437064718872092,0.6018991367039822,['HIST1H2BD'],0.999982418629873,0,0,1
924,hsa-miR-4265,0.590804187915103,1.1437064718872092,0.6018991367039822,['CDKN1A'],0.999982418629873,0,0,1
925,hsa-miR-6779-3p,0.590804187915103,1.1437064718872092,0.6018991367039822,['CLIC4'],0.999982418629873,0,0,1
926,hsa-miR-600,0.590804187915103,1.1437064718872092,0.6018991367039822,['DDIT4'],0.999982418629873,0,0,1
927,hsa-miR-96-3p,0.590804187915103,1.1437064718872092,0.6018991367039822,['IGF2R'],0.999982418629873,0,0,1
928,hsa-miR-6815-3p,0.590804187915103,1.1437064718872092,0.6018991367039822,['HIF1A'],0.999982418629873,0,0,1
929,hsa-miR-4296,0.590804187915103,1.1437064718872092,0.6018991367039822,['CDKN1A'],0.999982418629873,0,0,1
930,hsa-miR-549a,0.590804187915103,1.1437064718872092,0.6018991367039822,['IQGAP2'],0.999982418629873,0,0,1
931,hsa-miR-515-3p,0.590804187915103,1.1437064718872092,0.6018991367039822,['CDKN1A'],0.999982418629873,0,0,1
932,hsa-miR-181b-3p,0.590804187915103,1.1437064718872092,0.6018991367039822,['CLIC4'],0.999982418629873,0,0,1
933,hsa-miR-3681-5p,0.590804187915103,1.1437064718872092,0.6018991367039822,['TBC1D8'],0.999982418629873,0,0,1
934,hsa-miR-499b-5p,0.590804187915103,1.1437064718872092,0.6018991367039822,['RNF149'],0.999982418629873,0,0,1
935,hsa-miR-6849-5p,0.590804187915103,1.1437064718872092,0.6018991367039822,['TBC1D8'],0.999982418629873,0,0,1
936,hsa-miR-582-3p,0.590804187915103,1.1437064718872092,0.6018991367039822,['RAB27A'],0.999982418629873,0,0,1
937,hsa-miR-4322,0.590804187915103,1.1437064718872092,0.6018991367039822,['CDKN1A'],0.999982418629873,0,0,1
938,mmu-miR-3089-5p,0.5910175797541043,0.9744117647058823,0.5124524197966036,"['CD93', 'OLR1', 'PTPN2', 'STXBP5L']",0.999982418629873,0,0,4
939,hsa-miR-5589-5p,0.5910175797541043,0.9744117647058823,0.5124524197966036,"['SIGLEC9', 'SPATA6', 'GPR155', 'FKBP5']",0.999982418629873,0,0,4
940,hsa-miR-652-3p,0.5921009394451254,0.9843357470075366,0.5158688600396402,"['YBX3', 'HIST1H2BD', 'HSPA1B']",0.999982418629873,0,0,3
941,hsa-miR-939-5p,0.5921009394451254,0.9843357470075366,0.5158688600396402,"['CDKN1A', 'PER3', 'CLSTN2']",0.999982418629873,0,0,3
942,hsa-miR-26b-5p,0.5925500057528351,0.9675213675213675,0.5063232933123333,"['PTPN1', 'NRN1', 'CLSTN2', 'WNT5A', 'C5AR1', 'EAF2', 'RAB27A', 'IGF1', 'SPATA6', 'HIST2H2BF', 'IGF2R', 'RASGRP3', 'PLAC8', 'PER3', 'CASP4', 'BHLHE40', 'DDIT4', 'NAMPT', 'PIM1', 'PDE4B', 'HMOX1', 'RPL39', 'CD55', 'PFN2']",0.999982418629873,0,0,24
943,mmu-miR-466i-5p,0.5966032059170816,0.9626621479490476,0.497217919430023,"['CDH12', 'LY96', 'IQGAP2', 'SYN3', 'STXBP5L']",0.999982418629873,0,0,5
944,mmu-miR-466k,0.5966032059170816,0.9626621479490476,0.497217919430023,"['CDH12', 'LY96', 'IQGAP2', 'SYN3', 'STXBP5L']",0.999982418629873,0,0,5
945,mmu-miR-466d-5p,0.5966032059170816,0.9626621479490476,0.497217919430023,"['CDH12', 'LY96', 'IQGAP2', 'SYN3', 'STXBP5L']",0.999982418629873,0,0,5
946,hsa-miR-23a-5p,0.5969638712925063,1.0045004500450045,0.518220460776708,"['NAV2', 'FKBP5']",0.999982418629873,0,0,2
947,hsa-miR-1249-5p,0.6023037459252714,0.96,0.48671366360056934,"['SLC7A5', 'KCNQ5', 'NAV2', 'FKBP5']",0.999982418629873,0,0,4
948,hsa-miR-6807-3p,0.602839322161255,1.1054187192118226,0.5594574786451754,['HIF1A'],0.999982418629873,0,0,1
949,hsa-miR-6806-5p,0.602839322161255,1.1054187192118226,0.5594574786451754,['HIF1A'],0.999982418629873,0,0,1
950,hsa-miR-4697-3p,0.602839322161255,1.1054187192118226,0.5594574786451754,['SLC7A5'],0.999982418629873,0,0,1
951,hsa-miR-3663-3p,0.602839322161255,1.1054187192118226,0.5594574786451754,['CDKN1A'],0.999982418629873,0,0,1
952,hsa-miR-4772-5p,0.602839322161255,1.1054187192118226,0.5594574786451754,['CLIC4'],0.999982418629873,0,0,1
953,hsa-miR-889-5p,0.602839322161255,1.1054187192118226,0.5594574786451754,['TXNIP'],0.999982418629873,0,0,1
954,mmu-miR-343,0.602839322161255,1.1054187192118226,0.5594574786451754,['NAV2'],0.999982418629873,0,0,1
955,hsa-miR-6762-3p,0.602839322161255,1.1054187192118226,0.5594574786451754,['SLC7A5'],0.999982418629873,0,0,1
956,hsa-miR-454-5p,0.602839322161255,1.1054187192118226,0.5594574786451754,['DUSP10'],0.999982418629873,0,0,1
957,hsa-miR-3936,0.602839322161255,1.1054187192118226,0.5594574786451754,['RPL23A'],0.999982418629873,0,0,1
958,hsa-miR-3940-5p,0.602839322161255,1.1054187192118226,0.5594574786451754,['TXNIP'],0.999982418629873,0,0,1
959,hsa-miR-619-3p,0.602839322161255,1.1054187192118226,0.5594574786451754,['CDKN1A'],0.999982418629873,0,0,1
960,hsa-miR-6514-3p,0.604963745404734,0.9893601300428551,0.497239290060032,"['OLR1', 'IGF1']",0.999982418629873,0,0,2
961,hsa-miR-342-5p,0.604963745404734,0.9893601300428551,0.497239290060032,"['ROBO2', 'SPATA6']",0.999982418629873,0,0,2
962,hsa-miR-6771-3p,0.6051055984278679,0.9649326184610926,0.48473611378913445,"['TXNIP', 'IGF1', 'FKBP5']",0.999982418629873,0,0,3
963,hsa-miR-9500,0.6051055984278679,0.9649326184610926,0.48473611378913445,"['SLC7A5', 'ZFP36', 'RPL23A']",0.999982418629873,0,0,3
964,hsa-miR-148b-3p,0.6066448570607185,0.9513082654652574,0.4754750376553767,"['CDKN1A', 'CPNE4', 'TXNIP', 'HMOX1', 'ST6GALNAC5']",0.999982418629873,0,0,5
965,hsa-miR-4430,0.6066448570607185,0.9513082654652574,0.4754750376553767,"['RPS15A', 'HMOX1', 'FMN1', 'GPR155', 'PTPN2']",0.999982418629873,0,0,5
966,hsa-miR-3652,0.6066448570607185,0.9513082654652574,0.4754750376553767,"['RPS15A', 'HMOX1', 'FMN1', 'GPR155', 'PTPN2']",0.999982418629873,0,0,5
967,mmu-miR-19b-3p,0.611216510296228,0.9454545454545454,0.4654510815622412,"['SLC7A5', 'NHSL1', 'TXNIP', 'FLVCR2', 'GPR155', 'CBLN2']",0.999982418629873,0,0,6
968,hsa-miR-6852-5p,0.6115050069846206,0.9555109070034443,0.4699509702208505,"['EEPD1', 'OLR1', 'FKBP5']",0.999982418629873,0,0,3
969,mmu-miR-5135,0.6128435178158754,0.9746651135701806,0.47724053147241824,"['CD93', 'STXBP5L']",0.999982418629873,0,0,2
970,hsa-miR-302a-5p,0.6128435178158754,0.9746651135701806,0.47724053147241824,"['IGF1', 'MAP2K6']",0.999982418629873,0,0,2
971,hsa-miR-4452,0.6128435178158754,0.9746651135701806,0.47724053147241824,"['NAMPT', 'WNT5A']",0.999982418629873,0,0,2
972,hsa-miR-6797-5p,0.613402056684981,0.946,0.4623430019647339,"['SLC7A5', 'KCNQ5', 'NAV2', 'FKBP5']",0.999982418629873,0,0,4
973,hsa-miR-7151-5p,0.6145221658734126,1.0696011441283966,0.5207997917519387,['DUSP10'],0.999982418629873,0,0,1
974,hsa-miR-6820-3p,0.6145221658734126,1.0696011441283966,0.5207997917519387,['PLSCR1'],0.999982418629873,0,0,1
975,hsa-miR-6502-3p,0.6145221658734126,1.0696011441283966,0.5207997917519387,['ENPP1'],0.999982418629873,0,0,1
976,hsa-miR-4659b-5p,0.6145221658734126,1.0696011441283966,0.5207997917519387,['CHRM3'],0.999982418629873,0,0,1
977,hsa-miR-5580-5p,0.6145221658734126,1.0696011441283966,0.5207997917519387,['TXNIP'],0.999982418629873,0,0,1
978,hsa-miR-92b-5p,0.6145221658734126,1.0696011441283966,0.5207997917519387,['SLC7A5'],0.999982418629873,0,0,1
979,hsa-miR-3164,0.6145221658734126,1.0696011441283966,0.5207997917519387,['PLSCR1'],0.999982418629873,0,0,1
980,hsa-miR-2861,0.6145221658734126,1.0696011441283966,0.5207997917519387,['TXNIP'],0.999982418629873,0,0,1
981,hsa-miR-4659a-5p,0.6145221658734126,1.0696011441283966,0.5207997917519387,['CHRM3'],0.999982418629873,0,0,1
982,hsa-miR-155-3p,0.6145221658734126,1.0696011441283966,0.5207997917519387,['TXNIP'],0.999982418629873,0,0,1
983,hsa-miR-1273a,0.6145221658734126,1.0696011441283966,0.5207997917519387,['IFNAR2'],0.999982418629873,0,0,1
984,hsa-miR-589-5p,0.6145221658734126,1.0696011441283966,0.5207997917519387,['MAP3K8'],0.999982418629873,0,0,1
985,hsa-miR-6886-3p,0.6145221658734126,1.0696011441283966,0.5207997917519387,['CDKN1A'],0.999982418629873,0,0,1
986,hsa-miR-520g-3p,0.6165437603815316,0.9402124257651896,0.4547111529339772,"['CHRM3', 'RPS15A', 'IRAK2', 'TXNIP', 'GPR155']",0.999982418629873,0,0,5
987,hsa-miR-545-3p,0.6178352050566216,0.9462686567164179,0.45566007294100763,"['FCGR2A', 'HSPA5', 'HSPA1B']",0.999982418629873,0,0,3
988,hsa-miR-1237-3p,0.6206033274796583,0.9603960396039604,0.4581695745646163,"['PLCXD3', 'CD55']",0.999982418629873,0,0,2
989,hsa-miR-545-5p,0.6206033274796583,0.9603960396039604,0.4581695745646163,"['CLIC4', 'IGF2R']",0.999982418629873,0,0,2
990,hsa-miR-4729,0.6206033274796583,0.9603960396039604,0.4581695745646163,"['HSPA5', 'HSPA1B']",0.999982418629873,0,0,2
991,hsa-miR-3180-5p,0.6206033274796583,0.9603960396039604,0.4581695745646163,"['CLSTN2', 'HMOX1']",0.999982418629873,0,0,2
992,hsa-miR-216b-5p,0.6206033274796583,0.9603960396039604,0.4581695745646163,"['NLRC5', 'CCDC65']",0.999982418629873,0,0,2
993,hsa-miR-765,0.6214387096985294,0.9347585384549868,0.4446814527036537,"['SLC7A5', 'NAV2', 'SPATA6', 'FKBP5', 'RASGRP3']",0.999982418629873,0,0,5
994,hsa-miR-373-5p,0.6214387096985294,0.9347585384549868,0.4446814527036537,"['CHRM3', 'CEBPB', 'CDKN1A', 'OLR1', 'CCDC65']",0.999982418629873,0,0,5
995,hsa-miR-23a-3p,0.6243089053471244,0.9323943661971831,0.4392603028517466,"['TNFAIP8', 'CXCL12', 'SNTG1', 'TXNIP']",0.999982418629873,0,0,4
996,hsa-miR-4708-3p,0.6258629818733071,1.0360221674876848,0.4855046560315841,['TXNIP'],0.999982418629873,0,0,1
997,hsa-miR-26a-2-3p,0.6258629818733071,1.0360221674876848,0.4855046560315841,['PLSCR1'],0.999982418629873,0,0,1
998,hsa-miR-5004-5p,0.6258629818733071,1.0360221674876848,0.4855046560315841,['RPL23A'],0.999982418629873,0,0,1
999,hsa-miR-491-3p,0.6258629818733071,1.0360221674876848,0.4855046560315841,['NAMPT'],0.999982418629873,0,0,1
1000,hsa-miR-561-5p,0.6258629818733071,1.0360221674876848,0.4855046560315841,['IGF2R'],0.999982418629873,0,0,1
1001,hsa-miR-4764-5p,0.6258629818733071,1.0360221674876848,0.4855046560315841,['DLGAP2'],0.999982418629873,0,0,1
1002,hsa-miR-4663,0.6258629818733071,1.0360221674876848,0.4855046560315841,['SLC7A5'],0.999982418629873,0,0,1
1003,hsa-miR-514a-5p,0.6258629818733071,1.0360221674876848,0.4855046560315841,['TOMM5'],0.999982418629873,0,0,1
1004,hsa-miR-532-5p,0.6258629818733071,1.0360221674876848,0.4855046560315841,['CD55'],0.999982418629873,0,0,1
1005,hsa-miR-4509,0.6258629818733071,1.0360221674876848,0.4855046560315841,['CLIC4'],0.999982418629873,0,0,1
1006,hsa-miR-1278,0.6258629818733071,1.0360221674876848,0.4855046560315841,['RTTN'],0.999982418629873,0,0,1
1007,hsa-miR-371b-5p,0.626296844028698,0.929365930777483,0.4348789700020966,"['CHRM3', 'CEBPB', 'CDKN1A', 'OLR1', 'CCDC65']",0.999982418629873,0,0,5
1008,hsa-miR-32-3p,0.6282434077455689,0.9465346534653465,0.4399754271760946,"['SIGLEC9', 'NAMPT']",0.999982418629873,0,0,2
1009,hsa-miR-5695,0.6282434077455689,0.9465346534653465,0.4399754271760946,"['CLIC4', 'FRMPD4']",0.999982418629873,0,0,2
1010,hsa-miR-3154,0.6282434077455689,0.9465346534653465,0.4399754271760946,"['SLC7A5', 'TXNIP']",0.999982418629873,0,0,2
1011,hsa-miR-126-5p,0.6282434077455689,0.9465346534653465,0.4399754271760946,"['ZFP36', 'CXCL12']",0.999982418629873,0,0,2
1012,hsa-miR-6734-3p,0.6302864862072095,0.9283024131678058,0.42848659181462845,"['PLCXD3', 'DUSP10', 'HMOX1']",0.999982418629873,0,0,3
1013,hsa-miR-33a-5p,0.6302864862072095,0.9283024131678058,0.42848659181462845,"['SLC7A5', 'PIM1', 'HIF1A']",0.999982418629873,0,0,3
1014,hsa-miR-616-5p,0.6311178267198962,0.9240335756997277,0.4252981918891895,"['CHRM3', 'CEBPB', 'CDKN1A', 'OLR1', 'CCDC65']",0.999982418629873,0,0,5
1015,hsa-miR-130a-3p,0.633536272069057,0.9227625088090204,0.4211838963631546,"['CLIC4', 'RPS15A', 'SIGLEC9', 'RNF149', 'TXNIP', 'IGF2R']",0.999982418629873,0,0,6
1016,hsa-miR-6809-3p,0.635021159286692,0.9191666666666667,0.41739078808616886,"['RBFOX1', 'NAV2', 'GPR155', 'CD55']",0.999982418629873,0,0,4
1017,mmu-miR-1935,0.6357640808561584,0.9330637289081021,0.4226104334215176,"['CD93', 'STXBP5L']",0.999982418629873,0,0,2
1018,hsa-miR-6847-5p,0.6357640808561584,0.9330637289081021,0.4226104334215176,"['CDKN1A', 'TXNIP']",0.999982418629873,0,0,2
1019,hsa-miR-7843-5p,0.6357640808561584,0.9330637289081021,0.4226104334215176,"['CDKN1A', 'TXNIP']",0.999982418629873,0,0,2
1020,hsa-miR-8052,0.6357640808561584,0.9330637289081021,0.4226104334215176,"['SLC7A5', 'RNF149']",0.999982418629873,0,0,2
1021,hsa-miR-1296-5p,0.6357640808561584,0.9330637289081021,0.4226104334215176,"['IGF2R', 'HSPA1B']",0.999982418629873,0,0,2
1022,hsa-miR-6776-5p,0.6357640808561584,0.9330637289081021,0.4226104334215176,"['IRAK2', 'FKBP5']",0.999982418629873,0,0,2
1023,hsa-miR-216a-5p,0.6357640808561584,0.9330637289081021,0.4226104334215176,"['SIGLEC9', 'RPS15A']",0.999982418629873,0,0,2
1024,hsa-miR-183-3p,0.6357640808561584,0.9330637289081021,0.4226104334215176,"['NAMPT', 'WNT5A']",0.999982418629873,0,0,2
1025,hsa-miR-3199,0.6357640808561584,0.9330637289081021,0.4226104334215176,"['SLC7A5', 'RNF149']",0.999982418629873,0,0,2
1026,hsa-miR-199a-5p,0.6357640808561584,0.9330637289081021,0.4226104334215176,"['HSPA5', 'HIF1A']",0.999982418629873,0,0,2
1027,hsa-miR-4632-5p,0.6357640808561584,0.9330637289081021,0.4226104334215176,"['CDKN1A', 'TXNIP']",0.999982418629873,0,0,2
1028,hsa-miR-671-5p,0.6357640808561584,0.9330637289081021,0.4226104334215176,"['SLC7A5', 'RPL23A']",0.999982418629873,0,0,2
1029,hsa-miR-4520-3p,0.636871735580884,1.0044782803403494,0.45320754257596013,['RPL23A'],0.999982418629873,0,0,1
1030,hsa-miR-3145-3p,0.636871735580884,1.0044782803403494,0.45320754257596013,['RNF149'],0.999982418629873,0,0,1
1031,hsa-miR-6740-5p,0.636871735580884,1.0044782803403494,0.45320754257596013,['CDKN1A'],0.999982418629873,0,0,1
1032,hsa-miR-4658,0.636871735580884,1.0044782803403494,0.45320754257596013,['CDKN1A'],0.999982418629873,0,0,1
1033,hsa-miR-6777-5p,0.636871735580884,1.0044782803403494,0.45320754257596013,['SLC7A5'],0.999982418629873,0,0,1
1034,hsa-miR-3935,0.636871735580884,1.0044782803403494,0.45320754257596013,['HIST1H2BD'],0.999982418629873,0,0,1
1035,hsa-miR-569,0.636871735580884,1.0044782803403494,0.45320754257596013,['ZFP36'],0.999982418629873,0,0,1
1036,hsa-miR-6889-5p,0.636871735580884,1.0044782803403494,0.45320754257596013,['SLC7A5'],0.999982418629873,0,0,1
1037,hsa-miR-1178-3p,0.636871735580884,1.0044782803403494,0.45320754257596013,['GPR155'],0.999982418629873,0,0,1
1038,hsa-miR-6813-3p,0.636871735580884,1.0044782803403494,0.45320754257596013,['CD55'],0.999982418629873,0,0,1
1039,hsa-miR-597-5p,0.636871735580884,1.0044782803403494,0.45320754257596013,['HSPA5'],0.999982418629873,0,0,1
1040,hsa-miR-4433a-5p,0.636871735580884,1.0044782803403494,0.45320754257596013,['CDH12'],0.999982418629873,0,0,1
1041,hsa-miR-3656,0.636871735580884,1.0044782803403494,0.45320754257596013,['PXN'],0.999982418629873,0,0,1
1042,hsa-miR-634,0.636871735580884,1.0044782803403494,0.45320754257596013,['KIF26B'],0.999982418629873,0,0,1
1043,hsa-miR-5581-3p,0.636871735580884,1.0044782803403494,0.45320754257596013,['PIM1'],0.999982418629873,0,0,1
1044,hsa-miR-5702,0.636871735580884,1.0044782803403494,0.45320754257596013,['TG'],0.999982418629873,0,0,1
1045,hsa-miR-221-3p,0.637910375045965,0.9183501683501684,0.41285119064582954,"['NHSL1', 'CXCL12', 'ABHD3', 'PXN', 'DDIT4', 'HSPA1B']",0.999982418629873,0,0,6
1046,hsa-miR-301a-3p,0.6422538835272785,0.9139784946236559,0.4046837170092412,"['CLIC4', 'RPS15A', 'SIGLEC9', 'RNF149', 'TXNIP', 'IGF2R']",0.999982418629873,0,0,6
1047,hsa-miR-548j-5p,0.6424569598915914,0.9109954813090511,0.40307491831997566,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
1048,hsa-miR-548au-5p,0.6424569598915914,0.9109954813090511,0.40307491831997566,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
1049,hsa-miR-548ad-5p,0.6424569598915914,0.9109954813090511,0.40307491831997566,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
1050,hsa-miR-548w,0.6424569598915914,0.9109954813090511,0.40307491831997566,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
1051,hsa-miR-548ak,0.6424569598915914,0.9109954813090511,0.40307491831997566,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
1052,hsa-miR-548ap-5p,0.6424569598915914,0.9109954813090511,0.40307491831997566,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
1053,hsa-miR-548am-5p,0.6424569598915914,0.9109954813090511,0.40307491831997566,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
1054,hsa-miR-548o-5p,0.6424569598915914,0.9109954813090511,0.40307491831997566,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
1055,hsa-miR-548y,0.6424569598915914,0.9109954813090511,0.40307491831997566,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
1056,hsa-miR-548c-5p,0.6424569598915914,0.9109954813090511,0.40307491831997566,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
1057,hsa-miR-548aq-5p,0.6424569598915914,0.9109954813090511,0.40307491831997566,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
1058,hsa-miR-548ae-5p,0.6424569598915914,0.9109954813090511,0.40307491831997566,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
1059,hsa-miR-548ar-5p,0.6424569598915914,0.9109954813090511,0.40307491831997566,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
1060,hsa-miR-548b-5p,0.6424569598915914,0.9109954813090511,0.40307491831997566,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
1061,hsa-miR-548bb-5p,0.6424569598915914,0.9109954813090511,0.40307491831997566,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
1062,hsa-miR-548as-5p,0.6424569598915914,0.9109954813090511,0.40307491831997566,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
1063,hsa-miR-214-3p,0.6424569598915914,0.9109954813090511,0.40307491831997566,"['SLC7A5', 'XBP1', 'PIM1']",0.999982418629873,0,0,3
1064,hsa-miR-548h-5p,0.6424569598915914,0.9109954813090511,0.40307491831997566,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
1065,hsa-miR-548ab,0.6424569598915914,0.9109954813090511,0.40307491831997566,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
1066,hsa-miR-548ay-5p,0.6424569598915914,0.9109954813090511,0.40307491831997566,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
1067,hsa-miR-6735-5p,0.6431657525161402,0.91996699669967,0.406030017261803,"['CDKN1A', 'TXNIP']",0.999982418629873,0,0,2
1068,hsa-miR-7851-3p,0.6431657525161402,0.91996699669967,0.406030017261803,"['SLC7A5', 'HIST1H2BD']",0.999982418629873,0,0,2
1069,hsa-miR-4436b-3p,0.6431657525161402,0.91996699669967,0.406030017261803,"['CDKN1A', 'TXNIP']",0.999982418629873,0,0,2
1070,hsa-miR-488-3p,0.6431657525161402,0.91996699669967,0.406030017261803,"['RPS15A', 'TBC1D8']",0.999982418629873,0,0,2
1071,hsa-miR-658,0.6431657525161402,0.91996699669967,0.406030017261803,"['SLC7A5', 'SIGLEC9']",0.999982418629873,0,0,2
1072,hsa-miR-212-5p,0.6431657525161402,0.91996699669967,0.406030017261803,"['FRMPD4', 'TXNIP']",0.999982418629873,0,0,2
1073,mmu-miR-467f,0.6455361406641575,0.9063013698630137,0.39666461973238965,"['NAV2', 'PCSK5', 'PTPN2', 'ST6GALNAC5']",0.999982418629873,0,0,4
1074,hsa-miR-7847-3p,0.6455361406641575,0.9063013698630137,0.39666461973238965,"['SLC7A5', 'PTPN1', 'KCNQ5', 'IGF1']",0.999982418629873,0,0,4
1075,hsa-miR-516b-5p,0.647558103261852,0.9747899159663865,0.4235917944653388,['ZFP36'],0.999982418629873,0,0,1
1076,hsa-miR-6744-5p,0.647558103261852,0.9747899159663865,0.4235917944653388,['PXN'],0.999982418629873,0,0,1
1077,hsa-miR-486-5p,0.647558103261852,0.9747899159663865,0.4235917944653388,['PIM1'],0.999982418629873,0,0,1
1078,hsa-miR-6790-5p,0.647558103261852,0.9747899159663865,0.4235917944653388,['CDKN1A'],0.999982418629873,0,0,1
1079,hsa-miR-6864-5p,0.647558103261852,0.9747899159663865,0.4235917944653388,['FRMPD4'],0.999982418629873,0,0,1
1080,hsa-miR-4646-3p,0.647558103261852,0.9747899159663865,0.4235917944653388,['CDH12'],0.999982418629873,0,0,1
1081,hsa-miR-6126,0.647558103261852,0.9747899159663865,0.4235917944653388,['ZFP36'],0.999982418629873,0,0,1
1082,hsa-miR-6782-3p,0.647558103261852,0.9747899159663865,0.4235917944653388,['PXN'],0.999982418629873,0,0,1
1083,hsa-miR-6781-5p,0.647558103261852,0.9747899159663865,0.4235917944653388,['SLC7A5'],0.999982418629873,0,0,1
1084,hsa-miR-6813-5p,0.647558103261852,0.9747899159663865,0.4235917944653388,['SLC7A5'],0.999982418629873,0,0,1
1085,hsa-miR-938,0.647558103261852,0.9747899159663865,0.4235917944653388,['CDKN1A'],0.999982418629873,0,0,1
1086,mmu-miR-759,0.647558103261852,0.9747899159663865,0.4235917944653388,['DNAJB1'],0.999982418629873,0,0,1
1087,hsa-miR-411-3p,0.647558103261852,0.9747899159663865,0.4235917944653388,['RNF144B'],0.999982418629873,0,0,1
1088,hsa-miR-320e,0.647558103261852,0.9747899159663865,0.4235917944653388,['PER3'],0.999982418629873,0,0,1
1089,hsa-miR-4752,0.647558103261852,0.9747899159663865,0.4235917944653388,['CD55'],0.999982418629873,0,0,1
1090,hsa-miR-623,0.6484363221237694,0.9025780189959295,0.3909891011929044,"['DUSP10', 'TXNIP', 'IKZF2']",0.999982418629873,0,0,3
1091,hsa-miR-548a-5p,0.6484363221237694,0.9025780189959295,0.3909891011929044,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
1092,hsa-miR-4638-5p,0.6484363221237694,0.9025780189959295,0.3909891011929044,"['RNF149', 'RAB27A', 'FMN1']",0.999982418629873,0,0,3
1093,hsa-miR-6879-5p,0.6504489068627112,0.9072290790722908,0.3901924485670445,"['CDKN1A', 'TXNIP']",0.999982418629873,0,0,2
1094,hsa-miR-1225-3p,0.6504489068627112,0.9072290790722908,0.3901924485670445,"['RNF144B', 'PER3']",0.999982418629873,0,0,2
1095,hsa-miR-3173-3p,0.6504489068627112,0.9072290790722908,0.3901924485670445,"['SLC7A5', 'RPS15A']",0.999982418629873,0,0,2
1096,hsa-miR-155-5p,0.6516350922508993,0.9262984706278279,0.3967063538065877,"['CEBPB', 'CLIC4', 'WNT5A', 'TNFAIP2', 'PYGL', 'YBX3', 'HIF1A', 'IGF2R', 'DNAJB1', 'ZFP36', 'BCL6', 'SLC25A19', 'NAMPT', 'TBC1D14', 'OLR1', 'RPL39']",0.999982418629873,0,0,16
1097,hsa-miR-625-5p,0.6543448845554292,0.8943122226704316,0.37929634388051714,"['SLC7A5', 'ZFP36', 'SPATA6']",0.999982418629873,0,0,3
1098,hsa-miR-559,0.6543448845554292,0.8943122226704316,0.37929634388051714,"['PTPN1', 'DDIT4', 'HIST1H2BD']",0.999982418629873,0,0,3
