Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
234,mmu-miR-367,0.7444190586481321,0.8846447484821678,0.2611039164873751,"['CX3CR1', 'ROBO2', 'IQGAP2', 'IKZF2', 'PCSK5', 'SPATA6', 'HIF1A', 'ZFP36', 'DUSP10', 'IMPA2', 'FAM110B', 'SYNDIG1', 'ZNF385B', 'HMOX1', 'FLVCR2', 'ERC2', 'DLGAP2', 'P2RY13', 'ANGPT2', 'WNT5A', 'MAMDC2', 'ZNF804A', 'RNF144B', 'DPYD', 'DDIT4']",0.9999936086418856,0,0,25
235,mmu-miR-92b,0.7444190586481321,0.8846447484821678,0.2611039164873751,"['CX3CR1', 'ROBO2', 'IQGAP2', 'IKZF2', 'PCSK5', 'SPATA6', 'HIF1A', 'ZFP36', 'DUSP10', 'IMPA2', 'FAM110B', 'SYNDIG1', 'ZNF385B', 'HMOX1', 'FLVCR2', 'ERC2', 'DLGAP2', 'P2RY13', 'ANGPT2', 'WNT5A', 'MAMDC2', 'ZNF804A', 'RNF144B', 'DPYD', 'DDIT4']",0.9999936086418856,0,0,25
236,mmu-miR-363-3p,0.7444190586481321,0.8846447484821678,0.2611039164873751,"['CX3CR1', 'ROBO2', 'IQGAP2', 'IKZF2', 'PCSK5', 'SPATA6', 'HIF1A', 'ZFP36', 'DUSP10', 'IMPA2', 'FAM110B', 'SYNDIG1', 'ZNF385B', 'HMOX1', 'FLVCR2', 'ERC2', 'DLGAP2', 'P2RY13', 'ANGPT2', 'WNT5A', 'MAMDC2', 'ZNF804A', 'RNF144B', 'DPYD', 'DDIT4']",0.9999936086418856,0,0,25
237,hsa-miR-3180-3p,0.747304732528137,0.8629815275684392,0.251371188312525,"['RYR2', 'PTPN1', 'CEBPB', 'CDKN1A', 'SLC11A1', 'GALNT17', 'PLD4', 'NAV2', 'TMEM163', 'EEPD1', 'RNF144B', 'SLC7A5', 'SH3PXD2B', 'DDIT4', 'SYNDIG1', 'PFN2']",0.9999936086418856,0,0,16
238,hsa-miR-3180,0.747304732528137,0.8629815275684392,0.251371188312525,"['RYR2', 'PTPN1', 'CEBPB', 'CDKN1A', 'SLC11A1', 'GALNT17', 'PLD4', 'NAV2', 'TMEM163', 'EEPD1', 'RNF144B', 'SLC7A5', 'SH3PXD2B', 'DDIT4', 'SYNDIG1', 'PFN2']",0.9999936086418856,0,0,16
239,hsa-miR-3196,0.747304732528137,0.8629815275684392,0.251371188312525,"['RYR2', 'PTPN1', 'CEBPB', 'CDKN1A', 'SLC11A1', 'GALNT17', 'PLD4', 'NAV2', 'TMEM163', 'EEPD1', 'RNF144B', 'SLC7A5', 'SH3PXD2B', 'DDIT4', 'SYNDIG1', 'PFN2']",0.9999936086418856,0,0,16
240,mmu-miR-1900,0.750186308954241,0.7956448911222781,0.22869514806853722,"['CX3CR1', 'RNF144B', 'AZIN2', 'NAV2', 'TMEM163']",0.9999936086418856,0,0,5
241,hsa-miR-591,0.7519103144584104,0.8785634118967452,0.2505120116714101,"['P2RY13', 'RYR2', 'NRN1', 'CD93', 'GK', 'KLHL2', 'F13A1', 'FMN1', 'C1ORF162', 'PRDM11', 'EML1', 'SPATA6', 'HIST2H2BF', 'NAP1L5', 'ARNTL', 'RASGRP3', 'TG', 'CXCL12', 'FAM110B', 'JAK3', 'GPR155', 'DLGAP2', 'PFN2', 'FKBP5']",0.9999936086418856,0,0,24
242,mmu-miR-483,0.7526340764261338,0.8134921346702302,0.2311750413914977,"['C17ORF67', 'SCIN', 'BHLHE40', 'TBC1D14', 'KCNQ5', 'ERC2', 'EML1']",0.9999936086418856,0,0,7
243,hsa-miR-4540,0.7528592970584422,0.8621564482029598,0.24474632150391615,"['CLIC4', 'IL4R', 'ABHD3', 'GPR65', 'F13A1', 'FMN1', 'HIST2H2BF', 'RASGRP3', 'ADGRE2', 'RALYL', 'PLCXD3', 'FCGR2A', 'RNF149', 'PIM1', 'COX14', 'KCNQ5', 'DLGAP2']",0.9999936086418856,0,0,17
244,hsa-miR-574-3p,0.7538572169288925,0.7916988790104368,0.22369633630173502,"['TMEM132D', 'PLCXD3', 'WNT5A', 'ERC2', 'EML1']",0.9999936086418856,0,0,5
245,hsa-miR-4638-5p,0.7551405878502926,0.8507177033492823,0.2389252052413687,"['ROBO2', 'PTPN1', 'IL4R', 'RPS19BP1', 'HSPA5', 'PXN', 'RAB27A', 'FMN1', 'SLC7A5', 'IRAK2', 'TBC1D14', 'GPR155', 'DLGAP2', 'PTPN2']",0.9999936086418856,0,0,14
246,hsa-miR-3150a-5p,0.7585427387297505,0.8552357113057989,0.23634963603276435,"['ATP8A2', 'CNTN5', 'CD93', 'SLC11A1', 'GALNT17', 'PCSK5', 'PLAC8', 'RNF144B', 'FCGR3A', 'ZFP36', 'DUSP10', 'DPYD', 'KCNQ5', 'JAK3', 'PTPN2', 'FKBP5']",0.9999936086418856,0,0,16
247,hsa-miR-3150b-5p,0.7585427387297505,0.8552357113057989,0.23634963603276435,"['ATP8A2', 'CNTN5', 'CD93', 'SLC11A1', 'GALNT17', 'PCSK5', 'PLAC8', 'RNF144B', 'FCGR3A', 'ZFP36', 'DUSP10', 'DPYD', 'KCNQ5', 'JAK3', 'PTPN2', 'FKBP5']",0.9999936086418856,0,0,16
248,hsa-miR-190b,0.7613595117279098,0.8747427227286092,0.23849826441881608,"['ROBO2', 'FRMPD4', 'FMN1', 'IQGAP2', 'IKZF2', 'PCSK5', 'FAM110B', 'TBC1D14', 'FLVCR2', 'OLR1', 'RPL39', 'DLGAP2', 'TMEM132D', 'C17ORF67', 'ACSL1', 'KCNIP4', 'WNT5A', 'RAB27A', 'IGF1', 'STXBP5L', 'RNF144B', 'NDUFAF8', 'PLCXD3', 'KCNQ5', 'TOMM5']",0.9999936086418856,0,0,25
249,hsa-miR-190,0.7613595117279098,0.8747427227286092,0.23849826441881608,"['ROBO2', 'FRMPD4', 'FMN1', 'IQGAP2', 'IKZF2', 'PCSK5', 'FAM110B', 'TBC1D14', 'FLVCR2', 'OLR1', 'RPL39', 'DLGAP2', 'TMEM132D', 'C17ORF67', 'ACSL1', 'KCNIP4', 'WNT5A', 'RAB27A', 'IGF1', 'STXBP5L', 'RNF144B', 'NDUFAF8', 'PLCXD3', 'KCNQ5', 'TOMM5']",0.9999936086418856,0,0,25
250,hsa-miR-1204,0.761368972694671,0.8207692307692308,0.22377221359596833,"['P2RY13', 'NDUFAF8', 'CLIC4', 'CD93', 'WNT5A', 'SH3PXD2B', 'SYNDIG1', 'FMN1', 'DLGAP2']",0.9999936086418856,0,0,9
251,mmu-miR-704,0.7632548189325365,0.875347129428442,0.2364866986186447,"['CLIC4', 'PID1', 'IKZF2', 'SPATA6', 'TMEM163', 'GNG10', 'DUSP10', 'NHSL1', 'FAM110B', 'SYNDIG1', 'MS4A14', 'FLVCR2', 'COX14', 'MAP3K8', 'GPR155', 'CD55', 'RBFOX1', 'HSPA5', 'KCNIP4', 'NAV2', 'IGF1', 'STXBP5L', 'EEPD1', 'TLR5', 'PTPN2', 'FKBP5']",0.9999936086418856,0,0,26
252,mmu-miR-770-5p,0.7634224949536654,0.8697491379420851,0.23478327628197798,"['CX3CR1', 'TMEM132D', 'ROBO2', 'ATP8A2', 'ANGPT2', 'F13A1', 'PLAT', 'IGF1', 'IKZF2', 'TMEM163', 'NAP1L5', 'IGF2R', 'ANAPC11', 'STXBP5L', 'RASGRP3', 'PLCXD3', 'NHSL1', 'SYNDIG1', 'TXNIP', 'FLVCR2', 'ERC2', 'PTPN2', 'CBLN2']",0.9999936086418856,0,0,23
253,mmu-miR-1933-5p,0.7634224949536654,0.8697491379420851,0.23478327628197798,"['ROBO2', 'RYR2', 'PTPN1', 'ATP6V1G2', 'CD83', 'ABHD3', 'GPR65', 'NLRC5', 'TNFAIP2', 'FMN1', 'SYN3', 'SPATA6', 'RASGRP3', 'GNG10', 'PLCXD3', 'SBNO2', 'CXCL12', 'CDH12', 'KCNQ5', 'VSIG4', 'ERC2', 'DLGAP2', 'CD55']",0.9999936086418856,0,0,23
254,hsa-miR-4671-5p,0.7673798624538365,0.7893333333333333,0.20899442523262154,"['TNFSF13', 'TNFAIP2', 'KLHL2', 'NAV2', 'TMEM163', 'PTPN2']",0.9999936086418856,0,0,6
255,mmu-miR-196b,0.7679092233696365,0.8519241494701617,0.22497932543488636,"['P2RY12', 'IL4R', 'CD93', 'ACSL1', 'LIMK2', 'NLRC5', 'TNFAIP2', 'IGF1', 'IKZF2', 'PLCXD3', 'ZFP36', 'CXCL12', 'DPYD', 'ZNF385B', 'KCNQ5', 'DLGAP2', 'PFN2']",0.9999936086418856,0,0,17
256,mmu-miR-196a,0.7679092233696365,0.8519241494701617,0.22497932543488636,"['P2RY12', 'IL4R', 'CD93', 'ACSL1', 'LIMK2', 'NLRC5', 'TNFAIP2', 'IGF1', 'IKZF2', 'PLCXD3', 'ZFP36', 'CXCL12', 'DPYD', 'ZNF385B', 'KCNQ5', 'DLGAP2', 'PFN2']",0.9999936086418856,0,0,17
257,mmu-miR-700,0.7681149818166404,0.6890394088669951,0.1817795112245061,['PTPN1'],0.9999936086418856,0,0,1
258,hsa-miR-572,0.7681419828675508,0.7762870958566417,0.20476954531429334,"['EEPD1', 'CDKN1A', 'KIF26B', 'GPR65', 'PCSK5']",0.9999936086418856,0,0,5
259,hsa-miR-4649-5p,0.7700363063618015,0.8198453608247422,0.21424003364361743,"['IFNAR2', 'ROBO2', 'PTPN1', 'CEBPB', 'PER3', 'CD83', 'NLRC5', 'TLR5', 'IKZF2', 'JAK3']",0.9999936086418856,0,0,10
260,mmu-miR-153,0.7704614926430347,0.8693238791004154,0.22668976516445724,"['ROBO2', 'RYR2', 'CLIC4', 'FMN1', 'ARNTL', 'SBNO2', 'FAM110B', 'ENPP1', 'MAP3K8', 'RTTN', 'DLGAP2', 'MAP2K6', 'IFNAR2', 'PTPN1', 'ANGPT2', 'KCNIP4', 'AZIN2', 'NAV2', 'IGF1', 'SYN3', 'STXBP5L', 'MS4A6A', 'RNF144B', 'DPYD', 'DDIT4']",0.9999936086418856,0,0,25
261,mmu-miR-582-3p,0.7721787444943649,0.8700929393813289,0.22495315112649694,"['CX3CR1', 'ROBO2', 'ABHD3', 'F13A1', 'PLAT', 'FMN1', 'C12ORF42', 'DUSP10', 'HSPH1', 'FAM110B', 'NAMPT', 'MS4A14', 'GPR155', 'DLGAP2', 'MAP2K6', 'RBFOX1', 'CD93', 'IGF2R', 'STXBP5L', 'RNF144B', 'PER3', 'FCGR2A', 'CXCL12', 'BHLHE40', 'KCNQ5', 'TLR5']",0.9999936086418856,0,0,26
262,hsa-miR-517b,0.7769601410530429,0.7796143250688705,0.19674832686036645,"['CLIC4', 'FMN1', 'IGF1', 'ERC2', 'TOMM5', 'CBLN2']",0.9999936086418856,0,0,6
263,mmu-miR-499,0.777579540432686,0.8718412698412699,0.21932853053184692,"['TNFAIP8', 'CDKN1A', 'ATP8A2', 'FMN1', 'IKZF2', 'RASGRP3', 'FAM110B', 'NAMPT', 'PIM1', 'FLVCR2', 'ENPP1', 'ERC2', 'DLGAP2', 'GK', 'LIMK2', 'KCNIP4', 'WNT5A', 'ZNF804A', 'AZIN2', 'KLHL2', 'NAV2', 'IGF1', 'SYN3', 'STXBP5L', 'EEPD1', 'RALYL', 'PLCXD3', 'KCNQ5', 'CBLN2']",0.9999936086418856,0,0,29
264,mmu-miR-767,0.7796372202284308,0.8618101545253863,0.2145274455532289,"['ATP8A2', 'ANGPT2', 'CNTN5', 'WNT5A', 'F13A1', 'PLAT', 'NRG1', 'NAV2', 'IGF1', 'PRDM11', 'IKZF2', 'TMEM163', 'NAP1L5', 'RASGRP3', 'PLCXD3', 'PER3', 'NHSL1', 'KIF26B', 'SYNDIG1', 'TXNIP', 'ERC2', 'PTPN2', 'TOMM5', 'CBLN2']",0.9999936086418856,0,0,24
265,hsa-miR-3677-3p,0.7800876047050489,0.7764256740634693,0.1928245800095675,"['CLSTN2', 'PXN', 'TNFSF13', 'SYNDIG1', 'DLGAP2', 'NAP1L5']",0.9999936086418856,0,0,6
266,mmu-miR-3099,0.7813754104901648,0.8539939829311721,0.21067994443218427,"['ANGPT2', 'RPS19BP1', 'DSCAM', 'CD93', 'CLSTN2', 'ACSL1', 'SLC11A1', 'NLRC5', 'NRG1', 'NAV2', 'EML1', 'SLC7A5', 'DNAJB1', 'PLCXD3', 'NHSL1', 'RNF149', 'CHCHD7', 'SH3PXD2B', 'NAMPT', 'GPR155', 'FKBP5']",0.9999936086418856,0,0,21
267,hsa-miR-492,0.7822912708251284,0.8508343739357476,0.20890378017474226,"['ROBO2', 'CD83', 'ABHD3', 'FRMPD4', 'SLC11A1', 'F13A1', 'FMN1', 'NAV2', 'PRDM11', 'HIST2H2BF', 'STXBP5L', 'RASGRP3', 'PLCXD3', 'ZFP36', 'SLC25A19', 'SH3PXD2B', 'PIM1', 'ENPP1', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,20
268,hsa-miR-4440,0.7826050035690993,0.7440677966101695,0.18239123751670308,"['CLIC4', 'CXCL12', 'SYN3', 'DLGAP2']",0.9999936086418856,0,0,4
269,mmu-miR-296-5p,0.7834092071568162,0.8473324213406292,0.2068339330212681,"['IL4R', 'RPS19BP1', 'CLSTN2', 'SLC11A1', 'WNT5A', 'GALNT17', 'TNFAIP2', 'PLAT', 'PRDM11', 'EEPD1', 'DNAJB1', 'CXCL12', 'P4HA1', 'SH3PXD2B', 'PIM1', 'TBC1D14', 'DLGAP2', 'CBLN2', 'FKBP5']",0.9999936086418856,0,0,19
270,hsa-miR-4707-3p,0.7855861733519957,0.8129802687750733,0.19619256271547672,"['PTPN1', 'CEBPB', 'ANGPT2', 'DSCAM', 'THEMIS2', 'RNF149', 'SLC11A1', 'ERC2', 'GPR155', 'IGF2R', 'PTPN2']",0.9999936086418856,0,0,11
271,mmu-miR-137,0.7858436550468542,0.8637054354178842,0.20815078027382905,"['ROBO2', 'RYR2', 'CLIC4', 'CD83', 'FRMPD4', 'PXN', 'PCSK5', 'DNAJB1', 'ZFP36', 'DUSP10', 'IMPA2', 'DSE', 'SH3PXD2B', 'SYNDIG1', 'ZNF385B', 'FLVCR2', 'MAP3K8', 'DLGAP2', 'CD93', 'ZNF804A', 'IGF1', 'STXBP5L', 'CXCL12', 'DPYD', 'CDH12', 'KCNQ5', 'PTPN2']",0.9999936086418856,0,0,27
272,mmu-miR-467c,0.7863269868938698,0.83178376047646,0.1999463090466761,"['RYR2', 'RBFOX1', 'CDKN1A', 'ABHD3', 'GALNT17', 'KLHL2', 'NRG1', 'IGF1', 'IKZF2', 'PCSK5', 'STXBP5L', 'RNF144B', 'NHSL1', 'BCL6', 'DLGAP2']",0.9999936086418856,0,0,15
273,mmu-miR-467d,0.7863269868938698,0.83178376047646,0.1999463090466761,"['RYR2', 'RBFOX1', 'CDKN1A', 'ABHD3', 'GALNT17', 'KLHL2', 'NRG1', 'IGF1', 'IKZF2', 'PCSK5', 'STXBP5L', 'RNF144B', 'NHSL1', 'BCL6', 'DLGAP2']",0.9999936086418856,0,0,15
274,mmu-miR-412-5p,0.7871983542696047,0.6875,0.16450157890311587,"['FRMPD4', 'MAP2K6']",0.9999936086418856,0,0,2
275,mmu-miR-5105,0.7880351506539679,0.6482179078527963,0.15441366197568276,['CEBPB'],0.9999936086418856,0,0,1
276,mmu-miR-365,0.7887443961774654,0.8491803278688524,0.201521505536087,"['TMEM132D', 'P2RY13', 'PTPN1', 'ATP8A2', 'FRMPD4', 'WNT5A', 'NLRC5', 'FMN1', 'IGF1', 'PRDM11', 'RNF144B', 'PLCXD3', 'DPYD', 'HMOX1', 'MAP3K8', 'GPR155', 'DLGAP2', 'PTPN2', 'CBLN2', 'PFN2', 'FKBP5']",0.9999936086418856,0,0,21
277,mmu-miR-672,0.7889747211851308,0.8538182093392871,0.2023728438364014,"['P2RY13', 'PTPN1', 'PID1', 'CD83', 'WNT5A', 'PXN', 'NRG1', 'NAV2', 'IKZF2', 'EML1', 'SPATA6', 'EEPD1', 'FCGR3A', 'GNG10', 'PLCXD3', 'CXCL12', 'TBC1D14', 'FLVCR2', 'KCNQ5', 'MAP3K8', 'FAM20A', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,23
278,mmu-miR-5099,0.7931953249066838,0.792803970223325,0.18368140331014798,"['DNAJB1', 'PLCXD3', 'MAMDC2', 'MS4A14', 'C1ORF162', 'VSIG4', 'IQGAP2', 'IKZF2', 'SPATA6']",0.9999936086418856,0,0,9
279,mmu-miR-154,0.7962914812283579,0.8354011579818031,0.19029601116268247,"['RBFOX1', 'ATP6V1G2', 'ANGPT2', 'GK', 'WNT5A', 'PXN', 'F13A1', 'FMN1', 'IGF1', 'STXBP5L', 'SCIN', 'SLC25A19', 'FAM110B', 'MS4A14', 'FAM20A', 'ERC2', 'GPR155', 'CBLN2']",0.9999936086418856,0,0,18
280,hsa-miR-1908,0.7970911160231028,0.8409167509268621,0.1907083842412384,"['RYR2', 'PTPN1', 'CEBPB', 'CDKN1A', 'IL4R', 'CD93', 'SLC11A1', 'GALNT17', 'PLD4', 'NAV2', 'PLAC8', 'EEPD1', 'SLC7A5', 'IRAK2', 'SH3PXD2B', 'TBC1D14', 'ENPP1', 'FAM20A', 'JAK3', 'DLGAP2']",0.9999936086418856,0,0,20
281,hsa-miR-663,0.7970911160231028,0.8409167509268621,0.1907083842412384,"['RYR2', 'PTPN1', 'CEBPB', 'CDKN1A', 'IL4R', 'CD93', 'SLC11A1', 'GALNT17', 'PLD4', 'NAV2', 'PLAC8', 'EEPD1', 'SLC7A5', 'IRAK2', 'SH3PXD2B', 'TBC1D14', 'ENPP1', 'FAM20A', 'JAK3', 'DLGAP2']",0.9999936086418856,0,0,20
282,hsa-miR-4782-3p,0.7977201345939097,0.8432301153612629,0.19056785716199603,"['P2RY13', 'RBFOX1', 'PID1', 'MLKL', 'GPR65', 'LIMK2', 'MAMDC2', 'TNFAIP2', 'IKZF2', 'SPATA6', 'STXBP5L', 'MS4A6A', 'ADGRE2', 'PLCXD3', 'CXCL12', 'CDH12', 'TBC1D14', 'ENPP1', 'ERC2', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,21
283,hsa-miR-219-5p,0.7977201345939097,0.8432301153612629,0.19056785716199603,"['P2RY13', 'RBFOX1', 'PID1', 'MLKL', 'GPR65', 'LIMK2', 'MAMDC2', 'TNFAIP2', 'IKZF2', 'SPATA6', 'STXBP5L', 'MS4A6A', 'ADGRE2', 'PLCXD3', 'CXCL12', 'CDH12', 'TBC1D14', 'ENPP1', 'ERC2', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,21
284,hsa-miR-379,0.7988919666877393,0.8396914446002806,0.18853554472350517,"['CX3CR1', 'IFNAR2', 'ROBO2', 'ANGPT2', 'HSPA5', 'ABHD3', 'FRMPD4', 'KCNIP4', 'TBC1D8', 'FMN1', 'IGF1', 'C1ORF162', 'IKZF2', 'ADGRE2', 'DNAJB1', 'DPYD', 'SH3PXD2B', 'OLR1', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,20
285,hsa-miR-3529,0.7988919666877393,0.8396914446002806,0.18853554472350517,"['CX3CR1', 'IFNAR2', 'ROBO2', 'ANGPT2', 'HSPA5', 'ABHD3', 'FRMPD4', 'KCNIP4', 'TBC1D8', 'FMN1', 'IGF1', 'C1ORF162', 'IKZF2', 'ADGRE2', 'DNAJB1', 'DPYD', 'SH3PXD2B', 'OLR1', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,20
286,mmu-miR-718,0.7993123117169963,0.7008574150523976,0.15699453594093343,"['CD83', 'RPS19BP1', 'ERC2']",0.9999936086418856,0,0,3
287,mmu-miR-711,0.7995380670359745,0.8013547664931858,0.17927999732709382,"['TMEM132D', 'EEPD1', 'SLC7A5', 'PTPN1', 'NRN1', 'PID1', 'TNFAIP2', 'FMN1', 'EML1', 'GPR155', 'STXBP5L']",0.9999936086418856,0,0,11
288,mmu-miR-1929,0.7997298992690044,0.8513251302854262,0.19025519085266399,"['ROBO2', 'CDKN1A', 'PID1', 'CD83', 'GALNT17', 'SPATA6', 'DNAJB1', 'FCGR3A', 'GNG10', 'SBNO2', 'CHCHD7', 'SH3PXD2B', 'FLVCR2', 'DLGAP2', 'P2RY13', 'IL4R', 'ANGPT2', 'CD93', 'SLC11A1', 'NRG1', 'IGF1', 'SAP30', 'PLCXD3', 'CDH12', 'HSPA1B']",0.9999936086418856,0,0,25
289,hsa-miR-556-5p,0.8027251805187867,0.8449413764655883,0.1856698384507775,"['ROBO2', 'CDKN1A', 'CLSTN2', 'FRMPD4', 'IL15', 'KCNIP4', 'WNT5A', 'RAB27A', 'F13A1', 'FMN1', 'PCSK5', 'SPATA6', 'HIF1A', 'IGF2R', 'RASGRP3', 'ADGRE2', 'SLC7A5', 'PLCXD3', 'SH3PXD2B', 'DDIT4', 'TBC1D14', 'GPR155', 'FKBP5']",0.9999936086418856,0,0,23
290,hsa-miR-508-3p,0.8053297427187347,0.8407498383968972,0.18202525501881286,"['P2RY13', 'RBFOX1', 'PID1', 'MLKL', 'GPR65', 'MAMDC2', 'IKZF2', 'SPATA6', 'NAP1L5', 'STXBP5L', 'MS4A6A', 'ADGRE2', 'DNAJB1', 'PLCXD3', 'CXCL12', 'CDH12', 'ENPP1', 'ERC2', 'GPR155', 'DLGAP2', 'PFN2', 'FKBP5']",0.9999936086418856,0,0,22
291,hsa-miR-325,0.8073978071017247,0.8275013668671405,0.17703463830994967,"['TMEM132D', 'ANGPT2', 'CD93', 'FRMPD4', 'MAMDC2', 'IKZF2', 'PCSK5', 'SPATA6', 'ARNTL', 'STXBP5L', 'RASGRP3', 'MS4A6A', 'AGBL3', 'BHLHE40', 'NAMPT', 'ZNF385B', 'KCNQ5', 'PTPN2']",0.9999936086418856,0,0,18
292,hsa-miR-3162-3p,0.8077325227552353,0.8336120401337793,0.17799643689402556,"['ANGPT2', 'CD93', 'FRMPD4', 'ACSL1', 'LIMK2', 'NLRC5', 'IGF1', 'HIST2H2BF', 'EEPD1', 'RNF144B', 'SLC7A5', 'NHSL1', 'PIM1', 'PDE4B', 'ENPP1', 'CCDC65', 'FAM20A', 'ERC2', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,20
293,hsa-miR-4671-3p,0.8077325227552353,0.8336120401337793,0.17799643689402556,"['PTPN1', 'CLIC4', 'CDKN1A', 'ACSL1', 'IL15', 'GPR65', 'WNT5A', 'F13A1', 'NAV2', 'IGF1', 'IQGAP2', 'IKZF2', 'NHSL1', 'CXCL12', 'BHLHE40', 'FAM110B', 'PDE4B', 'GPR155', 'PTPN2', 'FKBP5']",0.9999936086418856,0,0,20
294,mmu-miR-375,0.811004036803519,0.8394744855788054,0.175855001803662,"['TMEM132D', 'ROBO2', 'P2RY13', 'RYR2', 'RBFOX1', 'CDKN1A', 'ATP8A2', 'CD93', 'CLSTN2', 'WNT5A', 'F13A1', 'FMN1', 'CLEC9A', 'LTC4S', 'NAP1L5', 'STXBP5L', 'PLCXD3', 'BCL6', 'ZNF385B', 'DLGAP2', 'PLTP', 'ST6GALNAC5', 'CBLN2']",0.9999936086418856,0,0,23
295,mmu-miR-1967,0.811007473106995,0.828229838417506,0.1734959385625865,"['CDKN1A', 'PID1', 'CD83', 'GK', 'GALNT17', 'FMN1', 'NRG1', 'NAV2', 'TMEM163', 'PCP4', 'PLCXD3', 'CXCL12', 'RNF149', 'SH3PXD2B', 'NAMPT', 'PIM1', 'ZNF385B', 'ENPP1', 'DLGAP2']",0.9999936086418856,0,0,19
296,hsa-miR-937,0.8119707674584437,0.6007165248544559,0.12512380971682902,['IGF2R'],0.9999936086418856,0,0,1
297,mmu-miR-5109,0.8141470425864127,0.6464764123471171,0.13292478677800593,"['CEBPB', 'NAV2']",0.9999936086418856,0,0,2
298,hsa-miR-3610,0.8141989775595118,0.6811116829644879,0.14000284608665237,"['FAM110B', 'SYN3', 'DLGAP2']",0.9999936086418856,0,0,3
299,hsa-miR-192,0.8169352313727203,0.8328952261274315,0.16840763623566765,"['CD93', 'CLSTN2', 'HSPA5', 'IL15', 'GPR65', 'C5AR1', 'F13A1', 'FMN1', 'IGF1', 'IKZF2', 'SPATA6', 'STXBP5L', 'ADGRE2', 'PER3', 'DPYD', 'SH3PXD2B', 'PIM1', 'COX14', 'KCNQ5', 'FAM20A', 'CPA6', 'PTPN2']",0.9999936086418856,0,0,22
300,hsa-miR-215,0.8169352313727203,0.8328952261274315,0.16840763623566765,"['CD93', 'CLSTN2', 'HSPA5', 'IL15', 'GPR65', 'C5AR1', 'F13A1', 'FMN1', 'IGF1', 'IKZF2', 'SPATA6', 'STXBP5L', 'ADGRE2', 'PER3', 'DPYD', 'SH3PXD2B', 'PIM1', 'COX14', 'KCNQ5', 'FAM20A', 'CPA6', 'PTPN2']",0.9999936086418856,0,0,22
301,hsa-miR-208a,0.8172764489768773,0.8400171538515033,0.16949687250098797,"['ROBO2', 'CDKN1A', 'GALNT17', 'FMN1', 'IKZF2', 'TMEM163', 'ADGRE2', 'FAM110B', 'PIM1', 'MLKL', 'GK', 'MAMDC2', 'EAF2', 'ZNF804A', 'NAV2', 'SLC7A5', 'RALYL', 'PLCXD3', 'P4HA1', 'TXNIP', 'KCNQ5', 'LAP3', 'CBLN2', 'PFN2', 'FKBP5']",0.9999936086418856,0,0,25
302,hsa-miR-208b,0.8172764489768773,0.8400171538515033,0.16949687250098797,"['ROBO2', 'CDKN1A', 'GALNT17', 'FMN1', 'IKZF2', 'TMEM163', 'ADGRE2', 'FAM110B', 'PIM1', 'MLKL', 'GK', 'MAMDC2', 'EAF2', 'ZNF804A', 'NAV2', 'SLC7A5', 'RALYL', 'PLCXD3', 'P4HA1', 'TXNIP', 'KCNQ5', 'LAP3', 'CBLN2', 'PFN2', 'FKBP5']",0.9999936086418856,0,0,25
303,hsa-miR-369-5p,0.8183316881389058,0.6401038162068634,0.1283328380762053,"['HSPH1', 'HIST2H2BF']",0.9999936086418856,0,0,2
304,hsa-miR-3940-3p,0.8207037787570862,0.747118834636816,0.14762548181243237,"['ADGRE2', 'SLC7A5', 'LIMK2', 'BHLHE40', 'SH3PXD2B', 'TNFSF13', 'FMN1']",0.9999936086418856,0,0,7
305,mmu-miR-695,0.8208198112490763,0.7954284254884434,0.15705866966163448,"['TMEM132D', 'ANGPT2', 'DSCAM', 'IGF1', 'C12ORF42', 'EML1', 'PCSK5', 'RALYL', 'CXCL12', 'P4HA1', 'SLC25A19', 'DSE', 'SH3PXD2B']",0.9999936086418856,0,0,13
306,hsa-miR-142-3p,0.8213113590937294,0.824045464577356,0.16221581994718565,"['P2RY13', 'CLIC4', 'ACSL1', 'IL15', 'WNT5A', 'FMN1', 'NAV2', 'SPATA6', 'NAP1L5', 'ARNTL', 'RASGRP3', 'ADGRE2', 'NHSL1', 'P4HA1', 'PDE4B', 'GPR155', 'DLGAP2', 'HSPA1B', 'MAP2K6', 'FKBP5']",0.9999936086418856,0,0,20
307,mmu-miR-5126,0.8224321824252624,0.6338537699923839,0.12391159982984996,"['CXCL12', 'COPS9']",0.9999936086418856,0,0,2
308,hsa-miR-3124-5p,0.8229097324278651,0.579465906144672,0.11294298438881335,['TYMP'],0.9999936086418856,0,0,1
309,mmu-miR-2137,0.8229097324278651,0.579465906144672,0.11294298438881335,['ACSL1'],0.9999936086418856,0,0,1
