Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1315,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.7361343505456547,0.8050209205020921,0.2466122303465417,['SH3BP1'],0.9217050448365867,0,0,1
1316,Regulation Of T Cell Proliferation (GO:0042129),0.7361343505456547,0.8050209205020921,0.2466122303465417,['MYDGF'],0.9217050448365867,0,0,1
1317,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.7361343505456547,0.8050209205020921,0.2466122303465417,['CBARP'],0.9217050448365867,0,0,1
1318,Regulation Of Intracellular Signal Transduction (GO:1902531),0.7505206748536161,0.8029598308668076,0.23043990032371123,"['PIP4P1', 'SH3BP1', 'TMSB4X', 'RPL11', 'FGF1', 'SEZ6L2']",0.9382930954007679,0,0,6
1319,Apoptotic Process (GO:0006915),0.7505206748536161,0.8029598308668076,0.23043990032371123,"['IFI27L2', 'MAGEH1', 'TRADD', 'BAX', 'FADD', 'TGFBR2']",0.9382930954007679,0,0,6
1320,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.7559473432215489,0.820357833655706,0.22952263275546372,"['NPM1', 'FABP6', 'SST', 'GSTP1', 'IGFBP6', 'VIP', 'HRAS', 'ATRAID', 'NME1']",0.9431866652791421,0,0,9
1321,Positive Regulation Of MAPK Cascade (GO:0043410),0.7559473432215489,0.820357833655706,0.22952263275546372,"['MYDGF', 'CD81', 'DDT', 'C5AR1', 'IGFBP6', 'ZNF622', 'FGF1', 'HRAS', 'ADRA2A']",0.9431866652791421,0,0,9
1322,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.7606459538792003,0.7535451680672269,0.20616036337959986,"['VPS11', 'RPS3', 'BAX']",0.9431866652791421,0,0,3
1323,Chromatin Organization (GO:0006325),0.7606459538792003,0.7535451680672269,0.20616036337959986,"['NPM1', 'CHD7', 'HMGN2']",0.9431866652791421,0,0,3
1324,Defense Response To Virus (GO:0051607),0.7606459538792003,0.7535451680672269,0.20616036337959986,"['NMB', 'EXOSC4', 'FADD']",0.9431866652791421,0,0,3
1325,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.7606459538792003,0.7535451680672269,0.20616036337959986,"['RPS4X', 'NPM1', 'RPL26']",0.9431866652791421,0,0,3
1326,Protein Localization To Membrane (GO:0072657),0.7606459538792003,0.7535451680672269,0.20616036337959986,"['TMEM147', 'CD81', 'TMED2']",0.9431866652791421,0,0,3
1327,Neuron Projection Development (GO:0031175),0.7633483985155505,0.7651127819548872,0.20661161818837928,"['SNAPIN', 'BLOC1S2', 'OMG', 'MANF']",0.9431866652791421,0,0,4
1328,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.7642261289295655,0.7310844291976367,0.19658242778586474,"['CHD7', 'ATRAID']",0.9431866652791421,0,0,2
1329,Cellular Response To Starvation (GO:0009267),0.7642261289295655,0.7310844291976367,0.19658242778586474,"['MAP1LC3A', 'KAT5']",0.9431866652791421,0,0,2
1330,Small GTPase Mediated Signal Transduction (GO:0007264),0.7642261289295655,0.7310844291976367,0.19658242778586474,"['HRAS', 'ADRA2A']",0.9431866652791421,0,0,2
1331,Positive Regulation Of Autophagy (GO:0010508),0.7642261289295655,0.7310844291976367,0.19658242778586474,"['ENDOG', 'KAT5']",0.9431866652791421,0,0,2
1332,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.7642261289295655,0.7310844291976367,0.19658242778586474,"['ELOB', 'STUB1']",0.9431866652791421,0,0,2
1333,Negative Regulation Of Apoptotic Process (GO:0043066),0.7664723053371922,0.836719627668111,0.22253120158508277,"['NPM1', 'SET', 'RPL10', 'GSTP1', 'NME2', 'RPS3A', 'TRIAP1', 'HIGD2A', 'MYDGF', 'PRDX5', 'HAX1', 'BAG1', 'VIP', 'LAMTOR5']",0.9431866652791421,0,0,14
1334,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7678186854493149,0.8021231422505308,0.21192226599724986,"['NMB', 'RPS19', 'APEX1', 'CRH', 'NME2', 'VIP', 'ADRA2A', 'TGFBR2']",0.9431866652791421,0,0,8
1335,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.781404733322375,0.779837570621469,0.19235632517244675,"['HINT1', 'THAP7', 'DDIT3', 'CHD7', 'ZNF257', 'PFDN5', 'RPL6']",0.9431866652791421,0,0,7
1336,Chemical Synaptic Transmission (GO:0007268),0.781404733322375,0.779837570621469,0.19235632517244675,"['CHRNB1', 'CORT', 'SNAPIN', 'SLC32A1', 'SST', 'APEX1', 'CRH']",0.9431866652791421,0,0,7
1337,ERBB Signaling Pathway (GO:0038127),0.7887534332443523,0.6705020920502092,0.1591111604907449,['STUB1'],0.9431866652791421,0,0,1
1338,Regulation Of Lysosomal Lumen pH (GO:0035751),0.7887534332443523,0.6705020920502092,0.1591111604907449,['RNASEK'],0.9431866652791421,0,0,1
1339,Regulation Of Mitochondrial Fission (GO:0090140),0.7887534332443523,0.6705020920502092,0.1591111604907449,['FIS1'],0.9431866652791421,0,0,1
1340,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.7887534332443523,0.6705020920502092,0.1591111604907449,['HLA-B'],0.9431866652791421,0,0,1
1341,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.7887534332443523,0.6705020920502092,0.1591111604907449,['CRH'],0.9431866652791421,0,0,1
1342,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.7887534332443523,0.6705020920502092,0.1591111604907449,['TGFBR2'],0.9431866652791421,0,0,1
1343,Cardiac Muscle Tissue Development (GO:0048738),0.7887534332443523,0.6705020920502092,0.1591111604907449,['ASB2'],0.9431866652791421,0,0,1
1344,Cellular Response To Amino Acid Stimulus (GO:0071230),0.7887534332443523,0.6705020920502092,0.1591111604907449,['LAMTOR5'],0.9431866652791421,0,0,1
1345,Response To Amino Acid (GO:0043200),0.7887534332443523,0.6705020920502092,0.1591111604907449,['LAMTOR5'],0.9431866652791421,0,0,1
1346,Collagen Fibril Organization (GO:0030199),0.7887534332443523,0.6705020920502092,0.1591111604907449,['COL11A1'],0.9431866652791421,0,0,1
1347,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.7887534332443523,0.6705020920502092,0.1591111604907449,['DCTN3'],0.9431866652791421,0,0,1
1348,Response To Purine-Containing Compound (GO:0014074),0.7887534332443523,0.6705020920502092,0.1591111604907449,['VGF'],0.9431866652791421,0,0,1
1349,Response To Transforming Growth Factor Beta (GO:0071559),0.7887534332443523,0.6705020920502092,0.1591111604907449,['FNDC4'],0.9431866652791421,0,0,1
1350,Synapse Assembly (GO:0007416),0.7887534332443523,0.6705020920502092,0.1591111604907449,['CBLN4'],0.9431866652791421,0,0,1
1351,Synaptic Vesicle Exocytosis (GO:0016079),0.7887534332443523,0.6705020920502092,0.1591111604907449,['SNAPIN'],0.9431866652791421,0,0,1
1352,Fatty Acid Biosynthetic Process (GO:0006633),0.7887534332443523,0.6705020920502092,0.1591111604907449,['GPX4'],0.9431866652791421,0,0,1
1353,Triglyceride Homeostasis (GO:0070328),0.7887534332443523,0.6705020920502092,0.1591111604907449,['FITM2'],0.9431866652791421,0,0,1
1354,Lysosomal Lumen Acidification (GO:0007042),0.7887534332443523,0.6705020920502092,0.1591111604907449,['RNASEK'],0.9431866652791421,0,0,1
1355,Muscle Organ Development (GO:0007517),0.7887534332443523,0.6705020920502092,0.1591111604907449,['BVES'],0.9431866652791421,0,0,1
1356,Myeloid Leukocyte Differentiation (GO:0002573),0.7887534332443523,0.6705020920502092,0.1591111604907449,['TGFBR2'],0.9431866652791421,0,0,1
1357,Negative Regulation Of JNK Cascade (GO:0046329),0.7887534332443523,0.6705020920502092,0.1591111604907449,['GSTP1'],0.9431866652791421,0,0,1
1358,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.7887534332443523,0.6705020920502092,0.1591111604907449,['PHPT1'],0.9431866652791421,0,0,1
1359,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.7887534332443523,0.6705020920502092,0.1591111604907449,['DDT'],0.9431866652791421,0,0,1
1360,Negative Regulation Of Protein Binding (GO:0032091),0.7887534332443523,0.6705020920502092,0.1591111604907449,['BAX'],0.9431866652791421,0,0,1
1361,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.7887534332443523,0.6705020920502092,0.1591111604907449,['GSTP1'],0.9431866652791421,0,0,1
1362,Negative Regulation Of Transferase Activity (GO:0051348),0.7887534332443523,0.6705020920502092,0.1591111604907449,['PHPT1'],0.9431866652791421,0,0,1
1363,Negative Regulation Of Type II Interferon Production (GO:0032689),0.7887534332443523,0.6705020920502092,0.1591111604907449,['DDIT3'],0.9431866652791421,0,0,1
1364,Neuron Migration (GO:0001764),0.7887534332443523,0.6705020920502092,0.1591111604907449,['CCK'],0.9431866652791421,0,0,1
1365,Peptide Metabolic Process (GO:0006518),0.7887534332443523,0.6705020920502092,0.1591111604907449,['SPCS1'],0.9431866652791421,0,0,1
1366,Positive Regulation Of B Cell Proliferation (GO:0030890),0.7887534332443523,0.6705020920502092,0.1591111604907449,['CD81'],0.9431866652791421,0,0,1
1367,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.7887534332443523,0.6705020920502092,0.1591111604907449,['APEX1'],0.9431866652791421,0,0,1
1368,Positive Regulation Of Chemotaxis (GO:0050921),0.7887534332443523,0.6705020920502092,0.1591111604907449,['TMSB4X'],0.9431866652791421,0,0,1
1369,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.7887534332443523,0.6705020920502092,0.1591111604907449,['CD81'],0.9431866652791421,0,0,1
1370,Positive Regulation Of Macroautophagy (GO:0016239),0.7887534332443523,0.6705020920502092,0.1591111604907449,['SLC25A5'],0.9431866652791421,0,0,1
1371,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.7887534332443523,0.6705020920502092,0.1591111604907449,['ATRAID'],0.9431866652791421,0,0,1
1372,Positive Regulation Of Protein Binding (GO:0032092),0.7887534332443523,0.6705020920502092,0.1591111604907449,['RPL11'],0.9431866652791421,0,0,1
1373,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.7887534332443523,0.6705020920502092,0.1591111604907449,['ADRA2A'],0.9431866652791421,0,0,1
1374,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.7887534332443523,0.6705020920502092,0.1591111604907449,['BAX'],0.9431866652791421,0,0,1
1375,Positive Regulation Of Transport (GO:0051050),0.7887534332443523,0.6705020920502092,0.1591111604907449,['CHCHD10'],0.9431866652791421,0,0,1
1376,Positive Regulation Of Type I Interferon Production (GO:0032481),0.7887534332443523,0.6705020920502092,0.1591111604907449,['NMB'],0.9431866652791421,0,0,1
1377,Regulation Of Bone Mineralization (GO:0030500),0.7887534332443523,0.6705020920502092,0.1591111604907449,['ATRAID'],0.9431866652791421,0,0,1
1378,Regulation Of Cell Development (GO:0060284),0.7887534332443523,0.6705020920502092,0.1591111604907449,['RPS19'],0.9431866652791421,0,0,1
1379,Regulation Of Cellular Component Biogenesis (GO:0044087),0.7887534332443523,0.6705020920502092,0.1591111604907449,['VPS11'],0.9431866652791421,0,0,1
1380,Negative Regulation Of Cytokine Production (GO:0001818),0.790794311280379,0.7299521531100478,0.1713324578798627,"['NMB', 'KAT5', 'DDIT3', 'TMSB4X']",0.9449418980444529,0,0,4
1381,Neuron Development (GO:0048666),0.7917236411348375,0.7088482451804251,0.16554646493091857,"['SNAPIN', 'BLOC1S2', 'MANF']",0.9453673310871449,0,0,3
1382,Positive Regulation Of Protein Modification Process (GO:0031401),0.7931664913354739,0.7430848570089077,0.1721892044556411,"['MYDGF', 'KAT5', 'VEGFB', 'FGF1', 'HRAS']",0.9464048800377687,0,0,5
1383,Sensory Organ Development (GO:0007423),0.8002056988587544,0.6698113207547169,0.14929187468101032,"['SCO2', 'CHD7']",0.95067665520035,0,0,2
1384,Positive Regulation Of Cellular Component Organization (GO:0051130),0.8002056988587544,0.6698113207547169,0.14929187468101032,"['RPS3', 'BAX']",0.95067665520035,0,0,2
1385,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.8002056988587544,0.6698113207547169,0.14929187468101032,"['MYDGF', 'HAX1']",0.95067665520035,0,0,2
1386,Protein Maturation (GO:0051604),0.8002056988587544,0.6698113207547169,0.14929187468101032,"['GCSH', 'STUB1']",0.95067665520035,0,0,2
1387,Purine Ribonucleotide Metabolic Process (GO:0009150),0.8002056988587544,0.6698113207547169,0.14929187468101032,"['HINT1', 'GMPR2']",0.95067665520035,0,0,2
1388,Regulation Of JNK Cascade (GO:0046328),0.8002056988587544,0.6698113207547169,0.14929187468101032,"['ZNF622', 'HRAS']",0.95067665520035,0,0,2
1389,Positive Regulation Of Gene Expression (GO:0010628),0.8081397093025924,0.7861340048840049,0.16746252345844634,"['RPS4X', 'NPM1', 'RPS7', 'RPL11', 'RPS3', 'TRAPPC2B', 'RPL26', 'FGF1', 'RPL17', 'ADRA2A', 'LAMTOR5']",0.9532006705788232,0,0,11
1390,Anterograde Trans-Synaptic Signaling (GO:0098916),0.8157186309204151,0.7161693791440626,0.1458735318729187,"['CHRNB1', 'CORT', 'SST', 'APEX1', 'CRH']",0.9532006705788232,0,0,5
1391,Positive Regulation Of Programmed Cell Death (GO:0043068),0.8157186309204151,0.7161693791440626,0.1458735318729187,"['TRADD', 'RPS6', 'BAX', 'FADD', 'ZNF622']",0.9532006705788232,0,0,5
1392,Positive Regulation Of Cell Motility (GO:2000147),0.8178219695915858,0.728810301748991,0.1465714822839032,"['TRADD', 'ELP5', 'FGF1', 'PHPT1', 'HRAS', 'ADRA2A']",0.9532006705788232,0,0,6
1393,Vesicle-Mediated Transport (GO:0016192),0.8210576727164405,0.7380129348795718,0.14550805097690123,"['SNAPIN', 'BLOC1S2', 'VPS11', 'TMED2', 'BVES', 'RILP', 'AP2M1']",0.9532006705788232,0,0,7
1394,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8292065037264698,0.7503989361702128,0.14053925648882273,"['TCEAL7', 'NDUFA13', 'ZNF174', 'SET', 'KAT5', 'CCDC85B', 'THAP7', 'DDIT3', 'PFDN5']",0.9532006705788232,0,0,9
1395,B Cell Activation (GO:0042113),0.8308968943070875,0.5744172145845786,0.10641053974142692,['SLC25A5'],0.9532006705788232,0,0,1
1396,Regulation Of Defense Response (GO:0031347),0.8308968943070875,0.5744172145845786,0.10641053974142692,['TMSB4X'],0.9532006705788232,0,0,1
1397,Regulation Of Innate Immune Response (GO:0045088),0.8308968943070875,0.5744172145845786,0.10641053974142692,['FADD'],0.9532006705788232,0,0,1
1398,Regulation Of Insulin Secretion (GO:0050796),0.8308968943070875,0.5744172145845786,0.10641053974142692,['ADRA2A'],0.9532006705788232,0,0,1
1399,Regulation Of Interleukin-17 Production (GO:0032660),0.8308968943070875,0.5744172145845786,0.10641053974142692,['DDIT3'],0.9532006705788232,0,0,1
1400,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.8308968943070875,0.5744172145845786,0.10641053974142692,['SRSF9'],0.9532006705788232,0,0,1
1401,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.8308968943070875,0.5744172145845786,0.10641053974142692,['COPS7A'],0.9532006705788232,0,0,1
1402,Cellular Response To Acid Chemical (GO:0071229),0.8308968943070875,0.5744172145845786,0.10641053974142692,['LAMTOR5'],0.9532006705788232,0,0,1
1403,Cellular Response To Calcium Ion (GO:0071277),0.8308968943070875,0.5744172145845786,0.10641053974142692,['SYT6'],0.9532006705788232,0,0,1
1404,Cellular Response To Peptide (GO:1901653),0.8308968943070875,0.5744172145845786,0.10641053974142692,['RPL17'],0.9532006705788232,0,0,1
1405,Cytoskeleton Organization (GO:0007010),0.8308968943070875,0.5744172145845786,0.10641053974142692,['FITM2'],0.9532006705788232,0,0,1
1406,Response To Ionizing Radiation (GO:0010212),0.8308968943070875,0.5744172145845786,0.10641053974142692,['KAT5'],0.9532006705788232,0,0,1
1407,Response To Retinoic Acid (GO:0032526),0.8308968943070875,0.5744172145845786,0.10641053974142692,['NDUFA13'],0.9532006705788232,0,0,1
1408,Skin Development (GO:0043588),0.8308968943070875,0.5744172145845786,0.10641053974142692,['KRT10'],0.9532006705788232,0,0,1
1409,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.8308968943070875,0.5744172145845786,0.10641053974142692,['STUB1'],0.9532006705788232,0,0,1
1410,Glycosaminoglycan Metabolic Process (GO:0030203),0.8308968943070875,0.5744172145845786,0.10641053974142692,['SGSH'],0.9532006705788232,0,0,1
1411,Vasculogenesis (GO:0001570),0.8308968943070875,0.5744172145845786,0.10641053974142692,['TGFBR2'],0.9532006705788232,0,0,1
1412,Ventricular Septum Development (GO:0003281),0.8308968943070875,0.5744172145845786,0.10641053974142692,['TGFBR2'],0.9532006705788232,0,0,1
1413,Integrated Stress Response Signaling (GO:0140467),0.8308968943070875,0.5744172145845786,0.10641053974142692,['DDIT3'],0.9532006705788232,0,0,1
1414,Intracellular Iron Ion Homeostasis (GO:0006879),0.8308968943070875,0.5744172145845786,0.10641053974142692,['FTL'],0.9532006705788232,0,0,1
1415,mRNA Stabilization (GO:0048255),0.8308968943070875,0.5744172145845786,0.10641053974142692,['VIP'],0.9532006705788232,0,0,1
1416,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.8308968943070875,0.5744172145845786,0.10641053974142692,['TMSB4X'],0.9532006705788232,0,0,1
1417,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.8308968943070875,0.5744172145845786,0.10641053974142692,['PLIN5'],0.9532006705788232,0,0,1
1418,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.8308968943070875,0.5744172145845786,0.10641053974142692,['GSTP1'],0.9532006705788232,0,0,1
1419,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.8308968943070875,0.5744172145845786,0.10641053974142692,['CCDC85B'],0.9532006705788232,0,0,1
1420,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.8308968943070875,0.5744172145845786,0.10641053974142692,['HLA-B'],0.9532006705788232,0,0,1
1421,Negative Regulation Of Peptidase Activity (GO:0010466),0.8308968943070875,0.5744172145845786,0.10641053974142692,['UBXN1'],0.9532006705788232,0,0,1
1422,Negative Regulation Of Protein Modification Process (GO:0031400),0.8308968943070875,0.5744172145845786,0.10641053974142692,['BEX4'],0.9532006705788232,0,0,1
1423,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.8308968943070875,0.5744172145845786,0.10641053974142692,['SH3BP1'],0.9532006705788232,0,0,1
1424,Negative Regulation Of Translation (GO:0017148),0.8308968943070875,0.5744172145845786,0.10641053974142692,['RPS3'],0.9532006705788232,0,0,1
1425,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.8308968943070875,0.5744172145845786,0.10641053974142692,['EXOSC4'],0.9532006705788232,0,0,1
1426,Oligosaccharide Metabolic Process (GO:0009311),0.8308968943070875,0.5744172145845786,0.10641053974142692,['ST8SIA2'],0.9532006705788232,0,0,1
1427,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.8308968943070875,0.5744172145845786,0.10641053974142692,['HRAS'],0.9532006705788232,0,0,1
1428,Positive Regulation Of Response To Stimulus (GO:0048584),0.8308968943070875,0.5744172145845786,0.10641053974142692,['RPS3'],0.9532006705788232,0,0,1
1429,Regulation Of B Cell Proliferation (GO:0030888),0.8308968943070875,0.5744172145845786,0.10641053974142692,['CD81'],0.9532006705788232,0,0,1
1430,Regulation Of T Cell Activation (GO:0050863),0.8308968943070875,0.5744172145845786,0.10641053974142692,['MYDGF'],0.9532006705788232,0,0,1
1431,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.8312326041797136,0.6179648443799387,0.11422809141960268,"['MYDGF', 'HAX1']",0.9532006705788232,0,0,2
1432,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.8312326041797136,0.6179648443799387,0.11422809141960268,"['CCNI', 'HRAS']",0.9532006705788232,0,0,2
1433,Endomembrane System Organization (GO:0010256),0.8312326041797136,0.6179648443799387,0.11422809141960268,"['VPS11', 'TMED2']",0.9532006705788232,0,0,2
1434,Lipid Transport (GO:0006869),0.8312326041797136,0.6179648443799387,0.11422809141960268,"['FABP6', 'TRIAP1']",0.9532006705788232,0,0,2
1435,Monoatomic Ion Transport (GO:0006811),0.8312326041797136,0.6179648443799387,0.11422809141960268,"['CHRNB1', 'SLC32A1']",0.9532006705788232,0,0,2
1436,Organic Anion Transport (GO:0015711),0.8312326041797136,0.6179648443799387,0.11422809141960268,"['SLC35B1', 'SLC22A10']",0.9532006705788232,0,0,2
1437,Protein Localization To Plasma Membrane (GO:0072659),0.8312326041797136,0.6179648443799387,0.11422809141960268,"['CD81', 'TMED2']",0.9532006705788232,0,0,2
1438,Pyruvate Metabolic Process (GO:0006090),0.8312326041797136,0.6179648443799387,0.11422809141960268,"['LDHA', 'PFKM']",0.9532006705788232,0,0,2
1439,Protein Transport (GO:0015031),0.8362596543680957,0.6911101411319657,0.12358163584531467,"['DNAJC19', 'NPM1', 'TMED2', 'ROMO1', 'RILP']",0.958298936798464,0,0,5
1440,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.8386684234402766,0.7187092568448501,0.12644960251549808,"['DUSP4', 'SPRED3', 'DDT', 'GSTP1', 'C5AR1', 'FGF1', 'HRAS']",0.9603918265645945,0,0,7
1441,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.8413715317784545,0.7276587531364601,0.12568263349892667,"['RPS7', 'RPL11', 'RPS3', 'TRAPPC2B', 'FGF1', 'BVES', 'RPL17', 'LAMTOR5']",0.9628186369900564,0,0,8
1442,Cilium Assembly (GO:0060271),0.8438357162034879,0.6335692171605485,0.1075784389807366,"['CCDC65', 'RILP', 'CCDC28B']",0.9643001358416851,0,0,3
1443,Cilium Organization (GO:0044782),0.8438357162034879,0.6335692171605485,0.1075784389807366,"['CCDC65', 'RILP', 'CCDC28B']",0.9643001358416851,0,0,3
1444,Negative Regulation Of Gene Expression (GO:0010629),0.854139699388782,0.6864391422530958,0.10822434947267248,"['RPS26', 'RPS3', 'HRAS', 'RPS13', 'NUDT12', 'LSM2']",0.9668076476348291,0,0,6
1445,Regulation Of Protein Phosphorylation (GO:0001932),0.8548913550194073,0.6677215189873418,0.10468597286530658,"['MYDGF', 'NPM1', 'VEGFB', 'FGF1', 'HRAS']",0.9668076476348291,0,0,5
1446,Cellular Response To Organic Substance (GO:0071310),0.8578493101125717,0.5735250074872716,0.0879367679733442,"['HAX1', 'GPR22']",0.9668076476348291,0,0,2
1447,Defense Response To Symbiont (GO:0140546),0.8578493101125717,0.5735250074872716,0.0879367679733442,"['EXOSC4', 'FADD']",0.9668076476348291,0,0,2
1448,Epithelial Cell Differentiation (GO:0030855),0.8578493101125717,0.5735250074872716,0.0879367679733442,"['KRT10', 'DNPH1']",0.9668076476348291,0,0,2
1449,Synapse Organization (GO:0050808),0.8578493101125717,0.5735250074872716,0.0879367679733442,"['C5AR1', 'CHCHD10']",0.9668076476348291,0,0,2
1450,Fatty Acid Metabolic Process (GO:0006631),0.8578493101125717,0.5735250074872716,0.0879367679733442,"['GPX4', 'ALKBH7']",0.9668076476348291,0,0,2
1451,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.8578493101125717,0.5735250074872716,0.0879367679733442,"['NPM1', 'GSTP1']",0.9668076476348291,0,0,2
1452,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.8578493101125717,0.5735250074872716,0.0879367679733442,"['SPRED3', 'STUB1']",0.9668076476348291,0,0,2
1453,Protein Localization To Cell Periphery (GO:1990778),0.8578493101125717,0.5735250074872716,0.0879367679733442,"['CD81', 'TMED2']",0.9668076476348291,0,0,2
1454,Protein Localization To Organelle (GO:0033365),0.8578493101125717,0.5735250074872716,0.0879367679733442,"['RPL11', 'GET3']",0.9668076476348291,0,0,2
1455,Regulation Of MAP Kinase Activity (GO:0043405),0.8580554663464138,0.6413473684210527,0.09818164667865181,"['GSTP1', 'FGF1', 'HRAS', 'ADRA2A']",0.9668076476348291,0,0,4
1456,Calcium Ion Transmembrane Transport (GO:0070588),0.8646467639126426,0.5023535564853556,0.07305939809024468,['SMDT1'],0.9668076476348291,0,0,1
1457,Calcium-Mediated Signaling (GO:0019722),0.8646467639126426,0.5023535564853556,0.07305939809024468,['FIS1'],0.9668076476348291,0,0,1
1458,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.8646467639126426,0.5023535564853556,0.07305939809024468,['AP2M1'],0.9668076476348291,0,0,1
1459,Cardiac Ventricle Morphogenesis (GO:0003208),0.8646467639126426,0.5023535564853556,0.07305939809024468,['TGFBR2'],0.9668076476348291,0,0,1
1460,Cell Junction Organization (GO:0034330),0.8646467639126426,0.5023535564853556,0.07305939809024468,['SH3BP1'],0.9668076476348291,0,0,1
1461,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.8646467639126426,0.5023535564853556,0.07305939809024468,['GSTP1'],0.9668076476348291,0,0,1
1462,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.8646467639126426,0.5023535564853556,0.07305939809024468,['GSTP1'],0.9668076476348291,0,0,1
1463,Hexose Metabolic Process (GO:0019318),0.8646467639126426,0.5023535564853556,0.07305939809024468,['PMM1'],0.9668076476348291,0,0,1
1464,Intracellular pH Reduction (GO:0051452),0.8646467639126426,0.5023535564853556,0.07305939809024468,['RNASEK'],0.9668076476348291,0,0,1
1465,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.8646467639126426,0.5023535564853556,0.07305939809024468,['DDIT3'],0.9668076476348291,0,0,1
1466,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.8646467639126426,0.5023535564853556,0.07305939809024468,['VIP'],0.9668076476348291,0,0,1
1467,Positive Regulation Of B Cell Activation (GO:0050871),0.8646467639126426,0.5023535564853556,0.07305939809024468,['CD81'],0.9668076476348291,0,0,1
1468,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.8646467639126426,0.5023535564853556,0.07305939809024468,['TMSB4X'],0.9668076476348291,0,0,1
1469,Positive Regulation Of Cell Cycle (GO:0045787),0.8646467639126426,0.5023535564853556,0.07305939809024468,['RPS15A'],0.9668076476348291,0,0,1
1470,Positive Regulation Of Synaptic Transmission (GO:0050806),0.8646467639126426,0.5023535564853556,0.07305939809024468,['APEX1'],0.9668076476348291,0,0,1
1471,Protein Secretion (GO:0009306),0.8646467639126426,0.5023535564853556,0.07305939809024468,['VIP'],0.9668076476348291,0,0,1
1472,Protein Tetramerization (GO:0051262),0.8646467639126426,0.5023535564853556,0.07305939809024468,['KRT10'],0.9668076476348291,0,0,1
1473,Regulation Of Protein Kinase B Signaling (GO:0051896),0.8653778580406353,0.6015756302521008,0.0869812412581187,"['MYDGF', 'HAX1', 'DDIT3']",0.9668076476348291,0,0,3
1474,Nitrogen Compound Transport (GO:0071705),0.8653778580406353,0.6015756302521008,0.0869812412581187,"['CUBN', 'RILP', 'SLC38A4']",0.9668076476348291,0,0,3
1475,Potassium Ion Transmembrane Transport (GO:0071805),0.8653778580406353,0.6015756302521008,0.0869812412581187,"['KCNF1', 'KCNV2', 'CCDC51']",0.9668076476348291,0,0,3
1476,Potassium Ion Transport (GO:0006813),0.8653778580406353,0.6015756302521008,0.0869812412581187,"['KCNF1', 'KCNV2', 'CCDC51']",0.9668076476348291,0,0,3
