Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
298,hsa-miR-196b,0.9966586003567242,0.5558328134747349,0.0018603694173283715,"['SWSAP1', 'UQCRB', 'COL11A1', 'SLC35B1', 'RPL36A', 'RPL35A', 'PDAP1', 'MRPS7', 'MRPL34', 'RPP25L', 'SHROOM4', 'TGFBR2', 'MARCH1', 'PDE10A', 'MED10', 'BAG1', 'RPS27A', 'SLC25A5', 'SERF2', 'LAMTOR5', 'SLC38A4']",0.9999955139011302,0,0,21
299,hsa-miR-192,0.9966586003567242,0.5558328134747349,0.0018603694173283715,"['DUSP4', 'CHRNB1', 'RPL32', 'NXPH3', 'GPR22', 'CHD7', 'C5AR1', 'BOLA1', 'COPS7A', 'RASAL1', 'SHROOM4', 'SYT6', 'TXNDC17', 'TMEM220', 'SMDT1', 'C19ORF53', 'BAG1', 'CYCS', 'COX14', 'NAA38', 'CBLN4']",0.9999955139011302,0,0,21
300,hsa-miR-215,0.9966586003567242,0.5558328134747349,0.0018603694173283715,"['DUSP4', 'CHRNB1', 'RPL32', 'NXPH3', 'GPR22', 'CHD7', 'C5AR1', 'BOLA1', 'COPS7A', 'RASAL1', 'SHROOM4', 'SYT6', 'TXNDC17', 'TMEM220', 'SMDT1', 'C19ORF53', 'BAG1', 'CYCS', 'COX14', 'NAA38', 'CBLN4']",0.9999955139011302,0,0,21
301,mmu-miR-872,0.9966641243964123,0.5099325337331334,0.0017039151059199985,"['UQCRB', 'MAML2', 'PCP4L1', 'ST8SIA2', 'TMEM251', 'ARIH2OS', 'RPL6', 'SHROOM4', 'NAT16', 'CBARP', 'PDRG1', 'POLD4', 'C18ORF32', 'N4BP2', 'NUDT12']",0.9999955139011302,0,0,15
302,mmu-miR-340-3p,0.9966661969272961,0.323093447905478,0.001078929399430845,"['LEAP2', 'RGS16', 'STUB1', 'RPL29']",0.9999955139011302,0,0,4
303,hsa-miR-184,0.9967528442680993,0.3528104279686558,0.0011474944599667175,"['NT5C3B', 'ST8SIA2', 'CYCS', 'TXNDC17', 'SGSH']",0.9999955139011302,0,0,5
304,hsa-miR-4730,0.9967528442680993,0.3528104279686558,0.0011474944599667175,"['RPS28', 'TMSB4X', 'UQCR11', 'TBL1X', 'RPP25']",0.9999955139011302,0,0,5
305,mmu-miR-466h-3p,0.9967739586560235,0.23369096066099396,0.0007551153734669958,"['RSL24D1', 'ADRA2A']",0.9999955139011302,0,0,2
306,hsa-miR-4431,0.9968175088605729,0.28316326530612246,0.000902601606685079,"['BAG1', 'ARL16', 'ARIH2OS']",0.9999955139011302,0,0,3
307,mmu-miR-3967,0.9968267152897038,0.5714825052248366,0.0018163601365687428,"['DUSP4', 'COA4', 'TIMM8A', 'RPL41', 'DCLRE1C', 'ANAPC15', 'UQCRB', 'H2AFZ', 'ST8SIA2', 'SMIM19', 'VEGFB', 'RPL23A', 'ALKBH7', 'HDDC3', 'TGFBR2', 'CORT', 'MARCH1', 'SMDT1', 'PDE10A', 'CYCS', 'TMED2', 'ACP2', 'ARL16', 'RPS13']",0.9999955139011302,0,0,24
308,mmu-miR-92a,0.9968754788558919,0.5653592049744615,0.0017692422489918047,"['DUSP4', 'NDUFA5', 'SLC32A1', 'NXPH3', 'COL11A1', 'TMA7', 'PDAP1', 'CCK', 'SHROOM4', 'TGFBR2', 'MARCH1', 'LDHA', 'PRDX5', 'PDE10A', 'RPL37A', 'FDX2', 'RPL13', 'ANGPTL5', 'ROMO1', 'RPL15', 'CBLN4', 'N4BP2', 'RILP']",0.9999955139011302,0,0,23
309,mmu-miR-32,0.9968754788558919,0.5653592049744615,0.0017692422489918047,"['DUSP4', 'NDUFA5', 'SLC32A1', 'NXPH3', 'COL11A1', 'TMA7', 'PDAP1', 'CCK', 'SHROOM4', 'TGFBR2', 'MARCH1', 'LDHA', 'PRDX5', 'PDE10A', 'RPL37A', 'FDX2', 'RPL13', 'ANGPTL5', 'ROMO1', 'RPL15', 'CBLN4', 'N4BP2', 'RILP']",0.9999955139011302,0,0,23
310,mmu-miR-25,0.9968754788558919,0.5653592049744615,0.0017692422489918047,"['DUSP4', 'NDUFA5', 'SLC32A1', 'NXPH3', 'COL11A1', 'TMA7', 'PDAP1', 'CCK', 'SHROOM4', 'TGFBR2', 'MARCH1', 'LDHA', 'PRDX5', 'PDE10A', 'RPL37A', 'FDX2', 'RPL13', 'ANGPTL5', 'ROMO1', 'RPL15', 'CBLN4', 'N4BP2', 'RILP']",0.9999955139011302,0,0,23
311,mmu-miR-367,0.9968754788558919,0.5653592049744615,0.0017692422489918047,"['DUSP4', 'NDUFA5', 'SLC32A1', 'NXPH3', 'COL11A1', 'TMA7', 'PDAP1', 'CCK', 'SHROOM4', 'TGFBR2', 'MARCH1', 'LDHA', 'PRDX5', 'PDE10A', 'RPL37A', 'FDX2', 'RPL13', 'ANGPTL5', 'ROMO1', 'RPL15', 'CBLN4', 'N4BP2', 'RILP']",0.9999955139011302,0,0,23
312,mmu-miR-92b,0.9968754788558919,0.5653592049744615,0.0017692422489918047,"['DUSP4', 'NDUFA5', 'SLC32A1', 'NXPH3', 'COL11A1', 'TMA7', 'PDAP1', 'CCK', 'SHROOM4', 'TGFBR2', 'MARCH1', 'LDHA', 'PRDX5', 'PDE10A', 'RPL37A', 'FDX2', 'RPL13', 'ANGPTL5', 'ROMO1', 'RPL15', 'CBLN4', 'N4BP2', 'RILP']",0.9999955139011302,0,0,23
313,mmu-miR-363-3p,0.9968754788558919,0.5653592049744615,0.0017692422489918047,"['DUSP4', 'NDUFA5', 'SLC32A1', 'NXPH3', 'COL11A1', 'TMA7', 'PDAP1', 'CCK', 'SHROOM4', 'TGFBR2', 'MARCH1', 'LDHA', 'PRDX5', 'PDE10A', 'RPL37A', 'FDX2', 'RPL13', 'ANGPTL5', 'ROMO1', 'RPL15', 'CBLN4', 'N4BP2', 'RILP']",0.9999955139011302,0,0,23
314,mmu-miR-3968,0.9970851277379392,0.52210519139653,0.001524092288141437,"['TIMM8B', 'MOCS3', 'MAML2', 'RPS19BP1', 'NDUFC1', 'TRIAP1', 'FGF1', 'ALKBH7', 'HDDC3', 'C1ORF122', 'TXNDC17', 'MARCH1', 'UBL5', 'FNDC1', 'VIP', 'RPL39', 'LAMTOR5']",0.9999955139011302,0,0,17
315,mmu-miR-3066,0.9970875943346394,0.544205250087603,0.0015872589480288562,"['DUSP4', 'RPL41', 'UQCRB', 'H2AFZ', 'NXPH3', 'RND2', 'SHROOM4', 'TGFBR2', 'TMEM220', 'SGSH', 'MARCH1', 'EXOSC4', 'UQCRQ', 'BAG1', 'SYNC', 'N4BP2', 'PFKM', 'RSL24D1', 'COPS9', 'TMEM14C']",0.9999955139011302,0,0,20
316,mmu-miR-499,0.9971051630712566,0.5734692281625524,0.0016625074057782655,"['SET', 'MOCS3', 'BEX1', 'UQCRB', 'RGS16', 'RPL34', 'UQCR10', 'MEA1', 'MRPL57', 'SELENOH', 'GCSH', 'TMEM221', 'H2AFZ', 'OMG', 'KRT10', 'SYT6', 'MED7', 'HIGD2A', 'MARCH1', 'HAX1', 'NDUFS5', 'C18ORF32', 'CYCS', 'PFKM', 'SRSF9']",0.9999955139011302,0,0,25
317,hsa-miR-4423-3p,0.9973619466938523,0.5752633238725954,0.0015195805631475748,"['RPL32', 'POP4', 'RPL36A', 'RASAL1', 'SAT2', 'FGF1', 'TCEAL8', 'BLOC1S2', 'UCP3', 'BAG1', 'TMED2', 'TBL1X', 'DUSP4', 'TIMM8A', 'PMM1', 'VBP1', 'ST8SIA2', 'RPL23A', 'ADRA2A', 'SHROOM4', 'SYT6', 'MARCH1', 'RPL27A', 'NAA38', 'RPS24', 'FTL']",0.9999955139011302,0,0,26
318,hsa-miR-1537,0.9976447710723274,0.31009287925696594,0.0007312011309216879,"['TMED2', 'RPL13', 'ELP5', 'RPS23']",0.9999955139011302,0,0,4
319,mmu-miR-1191,0.99765380749122,0.5661179380168483,0.0013297822385363457,"['NXPH3', 'COL11A1', 'RGS16', 'RPL12', 'POP4', 'PARD6G', 'ABRACL', 'TMEM141', 'TMEM220', 'GCSH', 'TMEM203', 'TBL1X', 'TNS3', 'SEPHS2', 'SLC38A4', 'KCNF1', 'TMEM255A', 'RPL23A', 'IL17RE', 'TMEM251', 'SHROOM4', 'PDE10A', 'CYCS', 'SYNC', 'ADGRL4']",0.9999955139011302,0,0,25
320,hsa-miR-4747-3p,0.9977462072963065,0.47503108579679915,0.001071829890605916,"['UQCRB', 'CD81', 'NXPH3', 'CCDC106', 'RPP25L', 'SHROOM4', 'PDRG1', 'GCHFR', 'SMDT1', 'VGF', 'SDHAF1', 'TNS3', 'VPS25']",0.9999955139011302,0,0,13
321,mmu-miR-466f-5p,0.9977923491173811,0.3637664660920475,0.0008039571151355778,"['HINT1', 'PDE10A', 'PMM1', 'SELENOK', 'TNS3', 'HRAS']",0.9999955139011302,0,0,6
322,hsa-miR-4462,0.9977923491173811,0.3637664660920475,0.0008039571151355778,"['RNASEK', 'C5AR1', 'DUSP28', 'FADD', 'SYT6', 'PDRG1']",0.9999955139011302,0,0,6
323,hsa-miR-339-3p,0.997802884068038,0.2700057295645531,0.0005938865481150742,"['SELENOM', 'ASPHD1', 'TSR3']",0.9999955139011302,0,0,3
324,hsa-miR-3186-5p,0.9978396954620204,0.22047519217330538,0.00047680876987466045,"['TRAPPC2L', 'PMM1']",0.9999955139011302,0,0,2
325,hsa-miR-4694-5p,0.9978590990921768,0.5681146406255846,0.0012175809755301747,"['SET', 'TRIAP1', 'FGF1', 'RND2', 'LAGE3', 'NAT16', 'GCSH', 'BAG1', 'EMC6', 'TBL1X', 'POLR2I', 'SERF2', 'SLC38A4', 'UQCC3', 'VBP1', 'PDAP1', 'CHCHD10', 'SYT6', 'TGFBR2', 'FNDC1', 'R3HCC1', 'SNRPE', 'NAA38', 'SYNC', 'RPP25', 'C8ORF33']",0.9999955139011302,0,0,26
326,hsa-miR-503,0.9978900498222089,0.5625064030324762,0.0011881143573819711,"['SPEF1', 'RPL10', 'PARD6G', 'RND2', 'LAGE3', 'LDHA', 'MRPL40', 'UCP3', 'ZNF622', 'FADD', 'EMC6', 'BVES', 'BTF3', 'NDUFA4', 'OMG', 'PDAP1', 'PEX10', 'C4ORF48', 'ELP5', 'SYT6', 'MARCH1', 'FNDC4', 'PSMG3', 'CRH', 'CYCS']",0.9999955139011302,0,0,25
327,hsa-miR-621,0.9979468591279288,0.46025947852374355,0.0009459489629913643,"['NXPH3', 'VBP1', 'RPL36A', 'NAA38', 'UQCR11', 'RPL15', 'RPL37', 'TBL1X', 'FGF1', 'HDDC3', 'C1ORF122', 'SYT6']",0.9999955139011302,0,0,12
328,hsa-miR-1281,0.9979468591279288,0.46025947852374355,0.0009459489629913643,"['SLC32A1', 'PMM1', 'RPL27A', 'ST8SIA2', 'PEX10', 'RND2', 'ARIH2OS', 'FBXL22', 'HES4', 'SYT6', 'POLR2L', 'PLIN5']",0.9999955139011302,0,0,12
329,mmu-miR-467a,0.9979719779621756,0.5501543209876543,0.001116857976642083,"['DNAJC19', 'PIGS', 'ANAPC15', 'MOCS3', 'CD81', 'SSR2', 'ST8SIA2', 'KTI12', 'ABRACL', 'MYL6B', 'LAGE3', 'HDDC3', 'TMEM186', 'SYT6', 'TGFBR2', 'TXNDC17', 'EEF1B2', 'UCP3', 'TMED2', 'TBL1X', 'SYNC', 'BVES', 'PFDN5']",0.9999955139011302,0,0,23
330,mmu-miR-290-3p,0.9979719779621756,0.5501543209876543,0.001116857976642083,"['DNAJC19', 'PIGS', 'ANAPC15', 'MOCS3', 'CD81', 'SSR2', 'ST8SIA2', 'KTI12', 'ABRACL', 'MYL6B', 'LAGE3', 'HDDC3', 'TMEM186', 'SYT6', 'TGFBR2', 'TXNDC17', 'EEF1B2', 'UCP3', 'TMED2', 'TBL1X', 'SYNC', 'BVES', 'PFDN5']",0.9999955139011302,0,0,23
331,mmu-miR-292-3p,0.9979719779621756,0.5501543209876543,0.001116857976642083,"['DNAJC19', 'PIGS', 'ANAPC15', 'MOCS3', 'CD81', 'SSR2', 'ST8SIA2', 'KTI12', 'ABRACL', 'MYL6B', 'LAGE3', 'HDDC3', 'TMEM186', 'SYT6', 'TGFBR2', 'TXNDC17', 'EEF1B2', 'UCP3', 'TMED2', 'TBL1X', 'SYNC', 'BVES', 'PFDN5']",0.9999955139011302,0,0,23
332,hsa-miR-556-5p,0.9981402822090263,0.5529042386185243,0.001029203159882512,"['CUBN', 'RPL41', 'COX7B', 'DCLRE1C', 'RPL32', 'GMPR2', 'UQCR11', 'MRPL34', 'HDDC3', 'MARCH1', 'TMEM258', 'BOLA3', 'RPL27A', 'BAG1', 'NAA38', 'RPL37', 'TUBGCP4', 'TBL1X', 'BVES', 'TNS3', 'RILP', 'ZNF257', 'RPS24', 'LAMTOR5']",0.9999955139011302,0,0,24
333,hsa-miR-4467,0.9981423574579281,0.41541927409261575,0.0007724181771146831,"['HIST3H2A', 'NXPH3', 'TMSB4X', 'MAFF', 'CCK', 'STUB1', 'ATRAID', 'HRAS', 'CBARP']",0.9999955139011302,0,0,9
334,mmu-miR-296-5p,0.9981829847681667,0.546469701862017,0.000993846963238373,"['DUSP4', 'OST4', 'SLC32A1', 'RPS19BP1', 'PMM1', 'SSR2', 'PCDHGA1', 'POMP', 'PDAP1', 'RASAL1', 'RND2', 'TMEM186', 'CBARP', 'POLD4', 'FNDC4', 'VGF', 'KAT5', 'UCP3', 'R3HCC1', 'BAG1', 'RPP25', 'VPS25', 'SRSF9']",0.9999955139011302,0,0,23
335,mmu-miR-3093-5p,0.9981984240966129,0.4873383620689655,0.0008787688722095972,"['DUSP4', 'ST8SIA2', 'PDAP1', 'SAT2', 'IL17RE', 'TRIAP1', 'RND2', 'ALKBH7', 'ADRA2A', 'TMEM186', 'ANAPC11', 'CBARP', 'PDE10A', 'ARL6IP4', 'BVES']",0.9999955139011302,0,0,15
336,hsa-miR-3545-5p,0.9982238994465003,0.5197948560930802,0.0009240287587307284,"['CUBN', 'DCLRE1C', 'TRADD', 'UQCR10', 'FGF1', 'COX6A1', 'MRPL57', 'TXNDC17', 'CBARP', 'GCSH', 'RPS28', 'UQCRQ', 'BAG1', 'CYCS', 'TBL1X', 'CBLN4', 'RPL39', 'SERF2', 'POLR2L']",0.9999955139011302,0,0,19
337,hsa-miR-4783-5p,0.9982338455575291,0.21440308232761063,0.000379003744511906,"['CHD7', 'RND2']",0.9999955139011302,0,0,2
338,mmu-miR-1964-3p,0.9982338455575291,0.21440308232761063,0.000379003744511906,"['LEAP2', 'BAG1']",0.9999955139011302,0,0,2
339,mmu-miR-669e,0.9982880608608454,0.5322373490881068,0.0009119387639668794,"['LXN', 'PMM1', 'NXPH3', 'COL11A1', 'RPL34', 'ST8SIA2', 'PDAP1', 'FGF1', 'ELP5', 'ATRAID', 'TMEM251', 'ARIH2OS', 'SYT6', 'SELENOH', 'PDRG1', 'TMEM221', 'TCEAL6', 'PDE10A', 'NAA38', 'LAMTOR5', 'SLC38A4']",0.9999955139011302,0,0,21
340,mmu-miR-669f-5p,0.9982964102535219,0.4944975830504988,0.0008431393980481298,"['DUSP4', 'DCLRE1C', 'NDUFA6', 'MAML2', 'TMEM255A', 'ST8SIA2', 'HLA-B', 'PARD6G', 'TRIAP1', 'PDE10A', 'UCP3', 'TBL1X', 'HMGN2', 'VIP', 'RSL24D1', 'CCDC51']",0.9999955139011302,0,0,16
341,mmu-miR-669l,0.9982964102535219,0.4944975830504988,0.0008431393980481298,"['DUSP4', 'DCLRE1C', 'NDUFA6', 'MAML2', 'TMEM255A', 'ST8SIA2', 'HLA-B', 'PARD6G', 'TRIAP1', 'PDE10A', 'UCP3', 'TBL1X', 'HMGN2', 'VIP', 'RSL24D1', 'CCDC51']",0.9999955139011302,0,0,16
342,mmu-miR-669a-5p,0.9982964102535219,0.4944975830504988,0.0008431393980481298,"['DUSP4', 'DCLRE1C', 'NDUFA6', 'MAML2', 'TMEM255A', 'ST8SIA2', 'HLA-B', 'PARD6G', 'TRIAP1', 'PDE10A', 'UCP3', 'TBL1X', 'HMGN2', 'VIP', 'RSL24D1', 'CCDC51']",0.9999955139011302,0,0,16
343,mmu-miR-669p,0.9982964102535219,0.4944975830504988,0.0008431393980481298,"['DUSP4', 'DCLRE1C', 'NDUFA6', 'MAML2', 'TMEM255A', 'ST8SIA2', 'HLA-B', 'PARD6G', 'TRIAP1', 'PDE10A', 'UCP3', 'TBL1X', 'HMGN2', 'VIP', 'RSL24D1', 'CCDC51']",0.9999955139011302,0,0,16
344,hsa-miR-191,0.998328061016301,0.32858649789029537,0.0005498363499446231,"['MAGEH1', 'PDE10A', 'RNASEK', 'CRH', 'MRPS7']",0.9999955139011302,0,0,5
345,mmu-miR-688,0.998328061016301,0.32858649789029537,0.0005498363499446231,"['TRAPPC2L', 'NXPH3', 'PCDHGA1', 'COX14', 'TMEM220']",0.9999955139011302,0,0,5
346,hsa-miR-4783-3p,0.9983422048435346,0.29807348560079444,0.0004945548293588787,"['NXPH3', 'POP4', 'TIMM13', 'FADD']",0.9999955139011302,0,0,4
347,mmu-miR-770-3p,0.9983731847213168,0.5428300171159607,0.0008838032529659826,"['DUSP4', 'POP5', 'LXN', 'UQCRB', 'RPS19BP1', 'PMM1', 'ST8SIA2', 'PDAP1', 'FGF1', 'ELP5', 'RND2', 'ADRA2A', 'GCHFR', 'TMEM221', 'POLD4', 'NT5C3B', 'KAT5', 'UCP3', 'TMED2', 'CCDC65', 'TBL1X', 'VPS25', 'AP2M1']",0.9999955139011302,0,0,23
348,hsa-miR-3680,0.9983731847213168,0.5428300171159607,0.0008838032529659826,"['DUSP4', 'BEX4', 'CHRNB1', 'UQCRB', 'NXPH3', 'TMEM255A', 'C5AR1', 'RPL36A', 'TRIAP1', 'ARIH2OS', 'SHROOM4', 'SYT6', 'NAT16', 'LDHA', 'GLB1L', 'UQCRQ', 'RPL27A', 'UFC1', 'TMED2', 'NAA38', 'ARL16', 'C8ORF33', 'SERF2']",0.9999955139011302,0,0,23
349,hsa-miR-4787-5p,0.9983816927846406,0.4257439510521924,0.0006895426043792254,"['SDHAF1', 'ERH', 'FADD', 'RPL29', 'SEZ6L2', 'ELP5', 'POLR2I', 'BVES', 'FBXL22', 'CBARP']",0.9999955139011302,0,0,10
350,hsa-miR-3141,0.9983953012412382,0.43914617128902844,0.0007052633350443943,"['DUSP4', 'NXPH3', 'RGS16', 'TIMM13', 'MRPL36', 'CCDC106', 'TBL1X', 'RPP25', 'SEZ6L2', 'VPS25', 'LAGE3']",0.9999955139011302,0,0,11
351,mmu-miR-719,0.9983970629337604,0.3525291092108169,0.0005655353560627316,"['TCEAL5', 'NDUFA4', 'VBP1', 'C18ORF32', 'SLC25A5', 'TMEM220']",0.9999955139011302,0,0,6
352,hsa-miR-550b,0.9984186428294104,0.5631188710834728,0.0008911969008512484,"['SET', 'DCLRE1C', 'UQCRB', 'NXPH3', 'NDUFB3', 'RND2', 'TMEM220', 'TCEAL8', 'TMEM203', 'SPDYE2', 'UCP3', 'BAG1', 'SEPHS2', 'NUDT12', 'SLC38A4', 'TAF13', 'PCDHGA1', 'KTI12', 'SYT6', 'TMEM256', 'PDE10A', 'TOMM7', 'ANGPTL5', 'NAA38', 'TUBGCP4', 'EIF1B', 'LAMTOR5']",0.9999955139011302,0,0,27
353,mmu-miR-101c,0.9984198860003012,0.535898600388093,0.0008474505916270273,"['SET', 'VBP1', 'RGS16', 'TRADD', 'PCDHGA1', 'HLA-B', 'RPSA', 'RASAL1', 'RND2', 'SHROOM4', 'C1ORF122', 'LSM10', 'GCSH', 'CHCHD5', 'KCNV2', 'SMDT1', 'TOMM7', 'SNRPE', 'SYNC', 'ADGRL4', 'TNS3', 'COPS9']",0.9999955139011302,0,0,22
354,hsa-miR-4703-3p,0.9984198860003012,0.535898600388093,0.0008474505916270273,"['OST4', 'POP4', 'CHD7', 'C5AR1', 'RPL36A', 'LSM4', 'TMEM186', 'SHROOM4', 'TGFBR2', 'TMEM220', 'TCEAL6', 'TCEAL5', 'UCP3', 'APEX1', 'TMED2', 'ANGPTL5', 'NAA38', 'ROMO1', 'PFKM', 'ZNF257', 'SERF2', 'SRSF9']",0.9999955139011302,0,0,22
355,hsa-miR-4258,0.9984281972003555,0.45091418217756546,0.0007093057644863229,"['PIGS', 'RPL27A', 'PCDHGA1', 'SDHAF1', 'RPL36A', 'PEX10', 'MRPL34', 'MRPL57', 'ARIH2OS', 'TMEM186', 'NAT16', 'CBARP']",0.9999955139011302,0,0,12
356,mmu-miR-18b,0.9984725841043244,0.528483525208416,0.0008078312413214036,"['DUSP4', 'DCLRE1C', 'MOCS3', 'NXPH3', 'NDUFB11', 'TMEM255A', 'ST8SIA2', 'TRADD', 'PCDHGA1', 'IL17RE', 'FGF1', 'MEA1', 'SHROOM4', 'SYT6', 'PDE10A', 'UCP3', 'MAFF', 'ADGRL4', 'RPP25', 'BVES', 'NUDT12']",0.9999955139011302,0,0,21
357,mmu-miR-18a,0.9984725841043244,0.528483525208416,0.0008078312413214036,"['DUSP4', 'DCLRE1C', 'MOCS3', 'NXPH3', 'NDUFB11', 'TMEM255A', 'ST8SIA2', 'TRADD', 'PCDHGA1', 'IL17RE', 'FGF1', 'MEA1', 'SHROOM4', 'SYT6', 'PDE10A', 'UCP3', 'MAFF', 'ADGRL4', 'RPP25', 'BVES', 'NUDT12']",0.9999955139011302,0,0,21
358,mmu-miR-598,0.9984881262405061,0.2579923273657289,0.0003903469819842148,"['SET', 'ST8SIA2', 'SYT6']",0.9999955139011302,0,0,3
359,hsa-miR-409-5p,0.9984946259853048,0.490331797078281,0.0007386888870316556,"['DUSP4', 'RPL32', 'MAML2', 'SMIM19', 'PDAP1', 'UQCR10', 'TMEM186', 'SHROOM4', 'TXNDC17', 'CHCHD2', 'PDE10A', 'NAA38', 'HMGN2', 'RSL24D1', 'POLR2K', 'SERF2']",0.9999955139011302,0,0,16
360,mmu-miR-675-5p,0.9985569121776809,0.20865055721063666,0.00030131854512145646,"['DCTN3', 'PFKM']",0.9999955139011302,0,0,2
361,hsa-miR-4737,0.9985569121776809,0.20865055721063666,0.00030131854512145646,"['TSR3', 'TBL1X']",0.9999955139011302,0,0,2
362,hsa-miR-4776-5p,0.998580631401455,0.4968915795983465,0.0007057732997651528,"['UQCRB', 'MAML2', 'NXPH3', 'PARD6G', 'FGF1', 'MEA1', 'TGFBR2', 'RPS25', 'SMDT1', 'PDE10A', 'RPS29', 'RPL27A', 'STUB1', 'FADD', 'TBL1X', 'N4BP2', 'C8ORF33']",0.9999955139011302,0,0,17
363,hsa-miR-564,0.998602136850001,0.43447293447293445,0.0006077585854706832,"['RPS19BP1', 'C19ORF53', 'BLOC1S2', 'RPL27A', 'CLEC11A', 'UQCR11', 'TBL1X', 'MRPL57', 'RPS24', 'SHROOM4', 'NAT16']",0.9999955139011302,0,0,11
364,hsa-miR-371-3p,0.9986106089948927,0.4054292002934703,0.0005636913686967892,"['HDDC2', 'NPM1', 'CHD7', 'CLEC11A', 'PSMG3', 'RASAL1', 'N4BP2', 'RSL24D1', 'POLR2K']",0.9999955139011302,0,0,9
365,mmu-miR-210,0.9986109368110899,0.29239766081871343,0.0004064411788043232,"['MARCH1', 'NDUFA4', 'NXPH3', 'FGF1']",0.9999955139011302,0,0,4
366,hsa-miR-1250,0.9987472705987619,0.25236903271947075,0.00031634829805390327,"['DUSP4', 'NDUFB11', 'PDAP1']",0.9999955139011302,0,0,3
367,hsa-miR-3917,0.9987472705987619,0.25236903271947075,0.00031634829805390327,"['SNRPE', 'NAT16', 'CBARP']",0.9999955139011302,0,0,3
368,mmu-miR-376a,0.9987655196630246,0.13706535853412205,0.00016930901583101592,['FGF1'],0.9999955139011302,0,0,1
369,hsa-miR-492,0.9987715522799917,0.545060852684238,0.000669990370124794,"['UQCRB', 'SPEF1', 'RPL10', 'NXPH3', 'POP4', 'UQCR10', 'FGF1', 'RND2', 'NAT16', 'SGSH', 'SH3BP1', 'C19ORF53', 'BAG1', 'TBL1X', 'AP2M1', 'PCDHGA1', 'PEX10', 'TMEM251', 'RPP25L', 'OCEL1', 'RPS25', 'FNDC1', 'MAFF', 'PSMG3', 'LAMTOR5']",0.9999955139011302,0,0,25
370,mmu-miR-486,0.9988192514951246,0.4989463898357608,0.0005894782851398524,"['BTF3', 'KCNF1', 'HDDC2', 'POP5', 'CHRNB1', 'DCLRE1C', 'TMEM255A', 'CHD7', 'MRPL46', 'LSM3', 'SHROOM4', 'SYT6', 'GCSH', 'LDHA', 'TCEAL6', 'KAT5', 'TCEAL2', 'CRH']",0.9999955139011302,0,0,18
371,mmu-miR-3107,0.9988192514951246,0.4989463898357608,0.0005894782851398524,"['BTF3', 'KCNF1', 'HDDC2', 'POP5', 'CHRNB1', 'DCLRE1C', 'TMEM255A', 'CHD7', 'MRPL46', 'LSM3', 'SHROOM4', 'SYT6', 'GCSH', 'LDHA', 'TCEAL6', 'KAT5', 'TCEAL2', 'CRH']",0.9999955139011302,0,0,18
372,hsa-miR-628-3p,0.9988272451024232,0.4821939826209252,0.0005658272079045173,"['TIMM8A', 'UQCRB', 'UQCC3', 'COX17', 'CHD7', 'KTI12', 'COX6C', 'COX7C', 'SYT6', 'TGFBR2', 'TXNDC17', 'SYNC', 'ADGRL4', 'ZNF257', 'C8ORF33', 'SLC22A10']",0.9999955139011302,0,0,16
373,mmu-miR-411,0.9988303981003692,0.4525789393010423,0.0005296469856133416,"['DNAJC19', 'SET', 'TRAPPC2L', 'NXPH3', 'KTI12', 'C1ORF122', 'TGFBR2', 'SELENOM', 'MRPL40', 'BAG1', 'TBL1X', 'ADGRL4', 'NUDT12']",0.9999955139011302,0,0,13
374,hsa-miR-4715-5p,0.9988763631668847,0.525083069940838,0.0005903344007150089,"['RPL32', 'CD81', 'TMEM255A', 'POP4', 'CHD7', 'RPL36A', 'MRPL36', 'RND2', 'SHROOM4', 'SYT6', 'LDHA', 'TCEAL6', 'HINT2', 'TCEAL5', 'FNDC1', 'CYCS', 'NAA38', 'ROMO1', 'N4BP2', 'PFKM', 'SERF2', 'PLIN5']",0.9999955139011302,0,0,22
375,mmu-miR-296-3p,0.9989197225242776,0.5175089700442244,0.0005593554678061488,"['COA4', 'OST4', 'CUBN', 'NPB', 'COL11A1', 'ST8SIA2', 'CHD7', 'PDAP1', 'RASAL1', 'RPL23A', 'RND2', 'HDDC3', 'NME1', 'MARCH1', 'FNDC4', 'FNDC1', 'UQCRQ', 'COX14', 'NAA38', 'HMGN2', 'RPP25']",0.9999955139011302,0,0,21
376,mmu-miR-3962,0.9989443379834063,0.41162608012568735,0.0004347675420156593,"['MARCH1', 'MRPL2', 'LXN', 'RPS29', 'VBP1', 'ST8SIA2', 'BAG1', 'DCTN3', 'BOLA1', 'SLC38A4']",0.9999955139011302,0,0,10
377,hsa-miR-3200-3p,0.9989545452864916,0.4951308441408594,0.0005179076465019099,"['DUSP4', 'TIMM8A', 'UQCRB', 'ST8SIA2', 'C5AR1', 'PDAP1', 'UQCR10', 'FGF1', 'ADRA2A', 'SHROOM4', 'SYT6', 'BAG1', 'CYCS', 'RPL13', 'SYNC', 'ASB2', 'TNS3', 'CHCHD1']",0.9999955139011302,0,0,18
378,mmu-miR-3104-3p,0.9989627167244579,0.24698004201680673,0.00025632122883310416,"['SEC61G', 'CHD7', 'SHROOM4']",0.9999955139011302,0,0,3
