Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
445,hsa-miR-1307,0.5633523853020089,1.0835421888053467,0.6217906202959324,"['PRELP', 'EMP2']",0.7481753766918212,0,0,2
446,mmu-miR-1194,0.564573830155122,1.0073529411764706,0.5758876750332441,"['SRGN', 'IFITM3', 'SMYD1', 'MITF', 'GCOM1']",0.7481753766918212,0,0,5
447,mmu-miR-704,0.5661867715505674,1.0151791135397692,0.5774656245748115,"['EHF', 'TPBG', 'SEC14L4', 'EMP2']",0.7481753766918212,0,0,4
448,mmu-miR-1251,0.5661867715505674,1.0151791135397692,0.5774656245748115,"['DAPK2', 'PRELP', 'SLC5A3', 'GCOM1']",0.7481753766918212,0,0,4
449,mmu-miR-3102,0.5732304000986511,0.9967637540453075,0.554666682819379,"['SCGN', 'HPSE2', 'HEPHL1', 'SMYD1', 'PRELP']",0.7557959840944353,0,0,5
450,mmu-miR-1941-3p,0.5757914803800549,1.001999200319872,0.5531132750208555,"['HPSE2', 'SEC14L4', 'AOX1', 'SLC5A3']",0.7561150444634231,0,0,4
451,mmu-miR-1899,0.5773040542186947,1.2113970588235294,0.6655248198311321,['PIEZO2'],0.7561150444634231,0,0,1
452,hsa-miR-337-5p,0.5773040542186947,1.2113970588235294,0.6655248198311321,['NFKBIE'],0.7561150444634231,0,0,1
453,mmu-miR-582-3p,0.5818024452058776,0.9863782051282052,0.5342464345787189,"['FRMD6', 'HEPHL1', 'C15ORF62', 'EMP2', 'CDC14A']",0.7603246083043699,0,0,5
454,hsa-miR-2909,0.5852813503102664,0.9891368753703338,0.5298436370082401,"['FRMD6', 'MMP26', 'DAPK2', 'CTSV']",0.7615089217223686,0,0,4
455,mmu-miR-1933-5p,0.5852813503102664,0.9891368753703338,0.5298436370082401,"['EHF', 'FRMD6', 'DAPK2', 'SKA3']",0.7615089217223686,0,0,4
456,mmu-miR-1897-3p,0.5914666017012149,0.9934963579604579,0.5217346728789565,"['FCGR3A', 'TLR9', 'EMP2']",0.7661886831665629,0,0,3
457,mmu-miR-3970,0.5914666017012149,0.9934963579604579,0.5217346728789565,"['PIEZO2', 'PRELP', 'PHKA1']",0.7661886831665629,0,0,3
458,mmu-miR-3099,0.6126158373667302,0.9609375,0.4708759340798848,"['SYNDIG1L', 'HPSE2', 'SLC5A3']",0.7906674442146184,0,0,3
459,mmu-miR-770-3p,0.6130343866461315,0.9523446435379337,0.4660148508858011,"['HSD11B2', 'HCK', 'SYNDIG1L', 'PRELP']",0.7906674442146184,0,0,4
460,hsa-miR-671-3p,0.6161441613481254,1.082236842105263,0.5240995050172494,['SKA3'],0.7914903647401408,0,0,1
461,hsa-miR-1234,0.6163463820020353,0.9773242630385488,0.4729723290979598,"['EHF', 'PRELP']",0.7914903647401408,0,0,2
462,mmu-miR-3967,0.6220384861836307,0.9406444318824194,0.44657406063935445,"['HEPHL1', 'PIEZO2', 'PRELP', 'HAO2']",0.797070960650886,0,0,4
463,mmu-miR-296-5p,0.630915643884244,0.9292101341281669,0.4279784950682748,"['HCK', 'PRELP', 'EMP2', 'PMFBP1']",0.8057098013074689,0,0,4
464,mmu-miR-3964,0.6330451249630652,0.9303519061583577,0.4253695181548177,"['DSP', 'HEPHL1', 'CDC14A']",0.8057098013074689,0,0,3
465,hsa-miR-4540,0.6330451249630652,0.9303519061583577,0.4253695181548177,"['PIEZO2', 'SMYD1', 'MITF']",0.8057098013074689,0,0,3
466,hsa-miR-614,0.6342242692724334,1.02734375,0.4678036990977512,['CTSV'],0.8057098013074689,0,0,1
467,hsa-miR-3152-3p,0.6396640806281416,0.9180327868852459,0.41018817063485136,"['C15ORF62', 'PHKA1', 'CTSV', 'NEFH']",0.8084155329103854,0,0,4
468,mmu-miR-490-3p,0.6396640806281416,0.9180327868852459,0.41018817063485136,"['FRMD6', 'DAPK2', 'SLC5A3', 'GCOM1']",0.8084155329103854,0,0,4
469,mmu-miR-196b,0.6429853467596839,0.915743861338469,0.4044230236107624,"['HEPHL1', 'TPBG', 'PCED1B']",0.8084155329103854,0,0,3
470,mmu-miR-196a,0.6429853467596839,0.915743861338469,0.4044230236107624,"['HEPHL1', 'TPBG', 'PCED1B']",0.8084155329103854,0,0,3
471,hsa-miR-1908,0.6482822165240356,0.907103825136612,0.3931652472506443,"['SYNDIG1L', 'CLDN9', 'DAPK2', 'PRELP']",0.8084155329103854,0,0,4
472,hsa-miR-663,0.6482822165240356,0.907103825136612,0.3931652472506443,"['SYNDIG1L', 'CLDN9', 'DAPK2', 'PRELP']",0.8084155329103854,0,0,4
473,hsa-miR-3131,0.6514652704221179,0.9776785714285714,0.4189657625723068,['C15ORF62'],0.8084155329103854,0,0,1
474,hsa-miR-4304,0.6514652704221179,0.9776785714285714,0.4189657625723068,['NEFH'],0.8084155329103854,0,0,1
475,hsa-miR-611,0.6514652704221179,0.9776785714285714,0.4189657625723068,['C15ORF62'],0.8084155329103854,0,0,1
476,hsa-miR-2277-5p,0.6514652704221179,0.9776785714285714,0.4189657625723068,['DAPK2'],0.8084155329103854,0,0,1
477,hsa-miR-4479,0.6514652704221179,0.9776785714285714,0.4189657625723068,['DAPK2'],0.8084155329103854,0,0,1
478,mmu-miR-675-3p,0.6527409201539937,0.9015654648956357,0.3845852716377245,"['DSP', 'EMP2', 'CDC14A']",0.8084155329103854,0,0,3
479,hsa-miR-584,0.656768664619776,0.8964150603494866,0.3768738954048993,"['MITF', 'PMFBP1', 'SLC5A3', 'GCOM1']",0.8117057399893682,0,0,4
480,hsa-miR-548al,0.6679055274301864,0.9325284090909091,0.37637643105369023,['GCOM1'],0.8237501504972299,0,0,1
481,mmu-miR-155,0.6716948666626968,0.8744239631336406,0.34797798590460993,"['EHF', 'BIK', 'EMP2']",0.8266488712468829,0,0,3
482,mmu-miR-3072,0.6733418760571419,0.8757271285034374,0.34635190969956026,"['HPSE2', 'HEPHL1', 'PRELP', 'PHKA1']",0.8266488712468829,0,0,4
483,hsa-miR-3141,0.6756311036337721,0.8699763593380615,0.34112473952531397,"['HPSE2', 'CLDN9']",0.8266488712468829,0,0,2
484,hsa-miR-3180-3p,0.6808923253922441,0.8614266242616992,0.33109026873218084,"['SYNDIG1L', 'PRELP', 'SKA3']",0.8266488712468829,0,0,3
485,mmu-miR-770-5p,0.6808923253922441,0.8614266242616992,0.33109026873218084,"['PRELP', 'MITF', 'SLC5A3']",0.8266488712468829,0,0,3
486,hsa-miR-3180,0.6808923253922441,0.8614266242616992,0.33109026873218084,"['SYNDIG1L', 'PRELP', 'SKA3']",0.8266488712468829,0,0,3
487,hsa-miR-3196,0.6808923253922441,0.8614266242616992,0.33109026873218084,"['SYNDIG1L', 'PRELP', 'SKA3']",0.8266488712468829,0,0,3
488,mmu-miR-880,0.6814267722440521,0.8657132891524242,0.33205860288024747,"['SRGN', 'SYNDIG1L', 'THSD7B', 'MITF']",0.8266488712468829,0,0,4
489,hsa-miR-521,0.6835816756250697,0.8913043478260869,0.3390603149066055,['DSP'],0.8275671819428246,0,0,1
490,mmu-miR-380-3p,0.6899032759183891,0.8487903225806451,0.3150742534477788,"['FRMPD1', 'RGR', 'SKA3']",0.8335157945789518,0,0,3
491,hsa-miR-4508,0.6972209637397595,0.8331713637836087,0.3004856663082551,"['DAPK2', 'PRELP']",0.8390404052145979,0,0,2
492,hsa-miR-574-3p,0.698528699735826,0.853515625,0.3062234939115482,['HPSE2'],0.8390404052145979,0,0,1
493,mmu-miR-767,0.6987279050182378,0.8365002209456474,0.2998802062625109,"['PRELP', 'SLC5A3', 'CDC14A']",0.8390404052145979,0,0,3
494,mmu-miR-221,0.7073666307320883,0.8245422842197035,0.2854616303732875,"['TPBG', 'PIEZO2', 'SLC5A3']",0.8442763011963634,0,0,3
495,mmu-miR-1928,0.7073666307320883,0.8245422842197035,0.2854616303732875,"['TPBG', 'PIEZO2', 'SLC5A3']",0.8442763011963634,0,0,3
496,mmu-miR-222,0.7073666307320883,0.8245422842197035,0.2854616303732875,"['TPBG', 'PIEZO2', 'SLC5A3']",0.8442763011963634,0,0,3
497,mmu-miR-147,0.712780006757414,0.81875,0.2772143826570454,['PRELP'],0.8456227735478741,0,0,1
498,hsa-miR-4737,0.712780006757414,0.81875,0.2772143826570454,['PRELP'],0.8456227735478741,0,0,1
499,hsa-miR-3912,0.712780006757414,0.81875,0.2772143826570454,['EMP2'],0.8456227735478741,0,0,1
500,hsa-miR-4713-3p,0.7158200882150142,0.8129032258064516,0.2717750228830478,"['EHF', 'SMYD1', 'PRELP']",0.8475309844465768,0,0,3
501,mmu-miR-448-5p,0.7198116282256474,0.8186785891703925,0.2691534629125531,"['FRMD6', 'PRELP', 'MITF', 'EMP2']",0.8505558561069525,0,0,4
502,mmu-miR-1905,0.7240891160003055,0.8015704584040747,0.2587796526749756,"['PIEZO2', 'MITF', 'NFKBIE']",0.8510405739456655,0,0,3
503,hsa-miR-585,0.7263674963975021,0.7866586538461539,0.2514941413991059,['MITF'],0.8510405739456655,0,0,1
504,mmu-miR-719,0.7263674963975021,0.7866586538461539,0.2514941413991059,['PHKA1'],0.8510405739456655,0,0,1
505,hsa-miR-3917,0.7263674963975021,0.7866586538461539,0.2514941413991059,['DAPK2'],0.8510405739456655,0,0,1
506,mmu-miR-3080-3p,0.7274096797576127,0.7832722832722833,0.2492884972330625,"['HEPHL1', 'NFKBIE']",0.8510405739456655,0,0,2
507,mmu-miR-697,0.732174743130407,0.7905320485965647,0.2464373567156263,"['ZAP70', 'PRELP', 'CDC14A']",0.8540473301344985,0,0,3
508,hsa-miR-4681,0.7393216279503341,0.7569444444444444,0.2286140507729296,['EMP2'],0.8540473301344985,0,0,1
509,hsa-miR-184,0.7393216279503341,0.7569444444444444,0.2286140507729296,['GCOM1'],0.8540473301344985,0,0,1
510,hsa-miR-4790-5p,0.7393216279503341,0.7569444444444444,0.2286140507729296,['ANXA3'],0.8540473301344985,0,0,1
511,hsa-miR-891a,0.7393216279503341,0.7569444444444444,0.2286140507729296,['FOXF2'],0.8540473301344985,0,0,1
512,hsa-miR-3944-3p,0.7393216279503341,0.7569444444444444,0.2286140507729296,['HPSE2'],0.8540473301344985,0,0,1
513,mmu-miR-804,0.7400781762820908,0.7797766749379652,0.23471235397480594,"['FOXF2', 'EMP2', 'GCOM1']",0.8540473301344985,0,0,3
514,hsa-miR-518e,0.7516714841208,0.7293526785714286,0.2081980301686833,['PHKA1'],0.8623827879835535,0,0,1
515,hsa-miR-4520a-5p,0.7516714841208,0.7293526785714286,0.2081980301686833,['DAPK2'],0.8623827879835535,0,0,1
516,hsa-miR-4520b-5p,0.7516714841208,0.7293526785714286,0.2081980301686833,['DAPK2'],0.8623827879835535,0,0,1
517,mmu-miR-3070a,0.762709789199782,0.7491039426523297,0.202915534293567,"['C1QA', 'CLDN9', 'PRELP']",0.8691525785096906,0,0,3
518,hsa-miR-591,0.762709789199782,0.7491039426523297,0.202915534293567,"['EHF', 'MITF', 'EMP2']",0.8691525785096906,0,0,3
519,mmu-miR-3070b-3p,0.762709789199782,0.7491039426523297,0.202915534293567,"['C1QA', 'CLDN9', 'PRELP']",0.8691525785096906,0,0,3
520,mmu-miR-1247,0.7634448324747283,0.7036637931034483,0.1899289996823048,['EHF'],0.8691525785096906,0,0,1
521,mmu-miR-5128,0.7721555692182993,0.7117794486215538,0.18404426732463136,"['EMP2', 'SLC5A3']",0.8740269540673674,0,0,2
522,hsa-miR-4787-5p,0.7721555692182993,0.7117794486215538,0.18404426732463136,"['PRELP', 'MITF']",0.8740269540673674,0,0,2
523,mmu-miR-669c,0.7721555692182993,0.7117794486215538,0.18404426732463136,"['MITF', 'NFKBIE']",0.8740269540673674,0,0,2
524,mmu-miR-1982.2,0.7769155960908222,0.7298872910998834,0.1842407502098223,"['SCGN', 'SEC14L4', 'WDR64']",0.8777367039804709,0,0,3
525,mmu-miR-1306-5p,0.7837596674762266,0.7206221198156681,0.1755816348609984,"['PIEZO2', 'AOX1', 'CDC14A']",0.8785641576628656,0,0,3
526,hsa-miR-4671-5p,0.7853668489801577,0.657258064516129,0.15879640536944217,['PRELP'],0.8785641576628656,0,0,1
527,hsa-miR-3960,0.7853668489801577,0.657258064516129,0.15879640536944217,['PRELP'],0.8785641576628656,0,0,1
528,hsa-miR-4664-3p,0.7853668489801577,0.657258064516129,0.15879640536944217,['CTSV'],0.8785641576628656,0,0,1
529,hsa-miR-1273,0.7853668489801577,0.657258064516129,0.15879640536944217,['GCOM1'],0.8785641576628656,0,0,1
530,mmu-miR-463,0.788218935792982,0.6865751950497713,0.1633907463907373,"['SCGN', 'SLC5A3']",0.8785641576628656,0,0,2
531,mmu-miR-675-5p,0.7955649905643519,0.63623046875,0.145507649429804,['FRMD6'],0.8785641576628656,0,0,1
532,hsa-miR-4746-3p,0.7955649905643519,0.63623046875,0.145507649429804,['EMP2'],0.8785641576628656,0,0,1
533,mmu-miR-1963,0.7955649905643519,0.63623046875,0.145507649429804,['PRELP'],0.8785641576628656,0,0,1
534,mmu-miR-1946a,0.7955649905643519,0.63623046875,0.145507649429804,['FOXF2'],0.8785641576628656,0,0,1
535,hsa-miR-744,0.7958783318863385,0.6746031746031746,0.15401794530001525,"['CLDN9', 'PRELP']",0.8785641576628656,0,0,2
536,mmu-miR-5130,0.7958783318863385,0.6746031746031746,0.15401794530001525,"['MITF', 'PHKA1']",0.8785641576628656,0,0,2
537,hsa-miR-3135,0.7969407984205386,0.7027381845461366,0.15950391755230844,"['PCED1B', 'CTSV', 'RGR']",0.8785641576628656,0,0,3
538,mmu-miR-3472,0.8032967348501823,0.663023679417122,0.14522280614778504,"['SLC5A3', 'GCOM1']",0.8828317041742024,0,0,2
539,mmu-miR-423-3p,0.8052856761048468,0.6164772727272727,0.1335032007358164,['EHF'],0.8828317041742024,0,0,1
540,hsa-miR-3656,0.8052856761048468,0.6164772727272727,0.1335032007358164,['PRELP'],0.8828317041742024,0,0,1
541,hsa-miR-4783-3p,0.814550925902513,0.5978860294117647,0.12263738314564426,['GCOM1'],0.8880555214259442,0,0,1
542,hsa-miR-4466,0.814550925902513,0.5978860294117647,0.12263738314564426,['PRELP'],0.8880555214259442,0,0,1
543,hsa-miR-675,0.814550925902513,0.5978860294117647,0.12263738314564426,['PRELP'],0.8880555214259442,0,0,1
544,hsa-miR-3684,0.8174323744598757,0.6409674981103552,0.1292107804238807,"['DSP', 'WDR64']",0.8894927042415889,0,0,2
545,mmu-miR-467h,0.8213400348823103,0.6693548387096774,0.1317411366545395,"['SCGN', 'PIEZO2', 'SLC5A3']",0.8894927042415889,0,0,3
546,mmu-miR-467e,0.8213400348823103,0.6693548387096774,0.1317411366545395,"['SCGN', 'PIEZO2', 'SLC5A3']",0.8894927042415889,0,0,3
547,hsa-miR-1282,0.8233817600074167,0.5803571428571429,0.1127838921945072,['EMP2'],0.8894927042415889,0,0,1
548,hsa-miR-566,0.8233817600074167,0.5803571428571429,0.1127838921945072,['SYNDIG1L'],0.8894927042415889,0,0,1
549,mmu-miR-300,0.8270452285980285,0.6614675646933711,0.12560997553672176,"['FRMD6', 'PIEZO2', 'MITF']",0.8918229058834843,0,0,3
550,hsa-miR-3923,0.8306696140873561,0.6202686202686203,0.11507418175932858,"['C15ORF62', 'GCOM1']",0.8920734782033239,0,0,2
551,mmu-miR-1195,0.8306696140873561,0.6202686202686203,0.11507418175932858,"['FCGR3A', 'GCOM1']",0.8920734782033239,0,0,2
552,hsa-miR-4734,0.8317982431895857,0.5638020833333334,0.10383281575120634,['PRELP'],0.8920734782033239,0,0,1
553,mmu-miR-654-5p,0.836965001362571,0.6103896103896104,0.108632884625734,"['STMND1', 'SLC5A3']",0.8943741530805813,0,0,2
554,hsa-miR-4727-3p,0.836965001362571,0.6103896103896104,0.108632884625734,"['HHLA2', 'EMP2']",0.8943741530805813,0,0,2
555,mmu-miR-1895,0.8398195272710672,0.5481418918918919,0.09568817559622834,['EMP2'],0.895807495755805,0,0,1
556,hsa-miR-3147,0.8533339523345557,0.6244959677419355,0.0990477488046482,"['ANXA3', 'CLDN9', 'PRELP']",0.9052080168678787,0,0,3
557,hsa-miR-4532,0.8546232715923971,0.5824706694271912,0.09150295323714142,"['C15ORF62', 'PRELP']",0.9052080168678787,0,0,2
558,hsa-miR-4467,0.8547487861978786,0.5192307692307693,0.08149205969856148,['DAPK2'],0.9052080168678787,0,0,1
559,hsa-miR-1468,0.8547487861978786,0.5192307692307693,0.08149205969856148,['MITF'],0.9052080168678787,0,0,1
560,hsa-miR-3178,0.8616908603916734,0.505859375,0.07530157060346875,['CTSV'],0.9109303381283405,0,0,1
561,hsa-miR-3177-3p,0.8683060074459544,0.49314024390243905,0.06963686806522978,['PIEZO2'],0.9162872663244296,0,0,1
562,hsa-miR-4632,0.8806154938382421,0.4694767441860465,0.05968654614861962,['C15ORF62'],0.9259757945865709,0,0,1
563,hsa-miR-1247,0.8806154938382421,0.4694767441860465,0.05968654614861962,['SYNDIG1L'],0.9259757945865709,0,0,1
564,hsa-miR-4776-5p,0.8893385225742547,0.5258980785296575,0.061675920216119284,"['PIEZO2', 'MITF']",0.933490080432551,0,0,2
565,hsa-miR-4707-3p,0.8917904495528991,0.4479166666666667,0.05129725134521526,['PRELP'],0.9344069843102942,0,0,1
566,hsa-miR-3605-3p,0.8969850619000902,0.43783967391304346,0.04760020884024766,['HPSE2'],0.937354828951152,0,0,1
567,mmu-miR-3965,0.8977705878636878,0.5115995115995116,0.05517125630749652,"['EHF', 'NFKBIE']",0.937354828951152,0,0,2
568,mmu-miR-3074-1-3p,0.9093221300416523,0.4914756025867137,0.04671764054444965,"['SLC5A3', 'GCOM1']",0.9477441918743981,0,0,2
569,hsa-miR-662,0.9111398651617532,0.4100765306122449,0.038161256190304936,['GCOM1'],0.9479697718378873,0,0,1
570,mmu-miR-1b-3p,0.9128980291380537,0.48509485094850946,0.04420722364369451,"['PHKA1', 'SLC5A3']",0.9481326899118031,0,0,2
571,mmu-miR-216b,0.9196634683911158,0.47278911564625853,0.03959489279212078,"['EHF', 'CDC14A']",0.9534864681042741,0,0,2
572,mmu-miR-101c,0.9228611933537021,0.4668534080298786,0.03747733061973665,"['MITF', 'EMP2']",0.9549181578205221,0,0,2
573,hsa-miR-921,0.9243955276373622,0.5133239831697055,0.040355087476814475,"['EHF', 'SMYD1', 'EMP2']",0.9549181578205221,0,0,3
574,hsa-miR-4747-3p,0.9270729569520855,0.3779481132075472,0.02861937038086683,['SYNDIG1L'],0.9549181578205221,0,0,1
575,hsa-miR-4774-5p,0.9317614715745283,0.44985569985569984,0.03179509407036721,"['SKA3', 'SLC5A3']",0.9549181578205221,0,0,2
576,hsa-miR-4484,0.9317614715745283,0.44985569985569984,0.03179509407036721,"['FRMD6', 'SLC5A3']",0.9549181578205221,0,0,2
577,mmu-miR-139-3p,0.9317614715745283,0.44985569985569984,0.03179509407036721,"['SEC14L4', 'SLC5A3']",0.9549181578205221,0,0,2
578,hsa-miR-4749-5p,0.9339486712467607,0.36363636363636365,0.02484865385527556,['SYNDIG1L'],0.9549181578205221,0,0,1
579,hsa-miR-4706,0.9339486712467607,0.36363636363636365,0.02484865385527556,['SYNDIG1L'],0.9549181578205221,0,0,1
580,hsa-miR-4743,0.9371430231810354,0.3568638392857143,0.0231673752383835,['PRELP'],0.9565321891778844,0,0,1
581,mmu-miR-299,0.9397002575987653,0.4339787196930054,0.02699101547313732,"['SLC5A3', 'GCOM1']",0.9574914845068314,0,0,2
582,mmu-miR-3068,0.9467712591407819,0.4191151637960149,0.02292465963166868,"['ZAP70', 'C15ORF62']",0.963038806548699,0,0,2
583,mmu-miR-695,0.9598338346531734,0.30528846153846156,0.012515330522623035,['GCOM1'],0.9746511665774933,0,0,1
584,hsa-miR-509-3p,0.9671157129133232,0.2866847826086957,0.009585916040256453,['DAPK2'],0.9803638733641907,0,0,1
585,mmu-miR-202-3p,0.9702523649129816,0.27816901408450706,0.008400445892479838,['BIK'],0.9806373454973787,0,0,1
586,mmu-miR-21,0.9744127876840213,0.26625844594594594,0.006901487736921344,['SYNDIG1L'],0.9806373454973787,0,0,1
587,mmu-miR-590-5p,0.9744127876840213,0.26625844594594594,0.006901487736921344,['SYNDIG1L'],0.9806373454973787,0,0,1
588,mmu-miR-1196,0.9756678994897907,0.2625,0.006466167064655892,['SLC5A3'],0.9806373454973787,0,0,1
589,mmu-miR-3079-5p,0.9756678994897907,0.2625,0.006466167064655892,['MITF'],0.9806373454973787,0,0,1
590,hsa-miR-4520b-3p,0.9773869777385578,0.34001670843776105,0.007777072151215429,"['SMYD1', 'SLC5A3']",0.9807001539342817,0,0,2
591,mmu-miR-375,0.9891760105710148,0.2135989010989011,0.0023245957667779333,['EHF'],0.9908497432454157,0,0,1
592,hsa-miR-4772-5p,0.993167367373682,0.19296875,0.0013230095609597162,['HHLA2'],0.993167367373682,0,0,1
