Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
665,hsa-miR-484,0.7176343068153884,0.7992530345471522,0.2651882898100539,"['CDCA7L', 'PHKA1']",0.7500087868220977,0,0,2
666,hsa-miR-378a-5p,0.7393216279503341,0.7569444444444444,0.2286140507729296,['EMP2'],0.7703576183290587,0,0,1
667,hsa-miR-18a-3p,0.7393216279503341,0.7569444444444444,0.2286140507729296,['SMYD1'],0.7703576183290587,0,0,1
668,hsa-miR-125b-5p,0.7516714841208,0.7293526785714286,0.2081980301686833,['MMP26'],0.7808844267024754,0,0,1
669,hsa-miR-1273g-3p,0.7516714841208,0.7293526785714286,0.2081980301686833,['HEPHL1'],0.7808844267024754,0,0,1
670,hsa-miR-16-5p,0.761379169937839,0.7681498829039812,0.20941593466130054,"['DSP', 'TPBG', 'RASEF', 'PHKA1']",0.788401424323828,0,0,4
671,hsa-miR-6720-5p,0.7634448324747283,0.7036637931034483,0.1899289996823048,['GJD2'],0.788401424323828,0,0,1
672,hsa-miR-6512-3p,0.7634448324747283,0.7036637931034483,0.1899289996823048,['GJD2'],0.788401424323828,0,0,1
673,hsa-miR-197-3p,0.7634448324747283,0.7036637931034483,0.1899289996823048,['CLIC1'],0.788401424323828,0,0,1
674,hsa-miR-6778-3p,0.7746681840129492,0.6796875,0.17353814620735233,['SEC14L4'],0.7976213153911107,0,0,1
675,hsa-miR-665,0.7746681840129492,0.6796875,0.17353814620735233,['SMYD1'],0.7976213153911107,0,0,1
676,hsa-miR-766-3p,0.7853668489801577,0.657258064516129,0.15879640536944217,['GJD2'],0.806248094595583,0,0,1
677,hsa-miR-148b-3p,0.7853668489801577,0.657258064516129,0.15879640536944217,['BIK'],0.806248094595583,0,0,1
678,hsa-miR-20a-5p,0.788218935792982,0.6865751950497713,0.1633907463907373,"['FRMD6', 'SLC5A3']",0.8079825374279093,0,0,2
679,hsa-miR-93-5p,0.8032967348501823,0.663023679417122,0.14522280614778504,"['FRMD6', 'SLC5A3']",0.8206356963238541,0,0,2
680,hsa-miR-215-5p,0.8052856761048468,0.6164772727272727,0.1335032007358164,['CDC14A'],0.8206356963238541,0,0,1
681,hsa-miR-30a-5p,0.8052856761048468,0.6164772727272727,0.1335032007358164,['TPBG'],0.8206356963238541,0,0,1
682,hsa-miR-7977,0.8052856761048468,0.6164772727272727,0.1335032007358164,['EMP2'],0.8206356963238541,0,0,1
683,hsa-miR-526b-3p,0.8233817600074167,0.5803571428571429,0.1127838921945072,['SLC5A3'],0.8366232795396997,0,0,1
684,hsa-miR-6849-3p,0.8233817600074167,0.5803571428571429,0.1127838921945072,['GJD2'],0.8366232795396997,0,0,1
685,hsa-miR-17-5p,0.8306696140873561,0.6202686202686203,0.11507418175932858,"['FRMD6', 'SLC5A3']",0.8414843944931035,0,0,2
686,hsa-miR-877-3p,0.8317982431895857,0.5638020833333334,0.10383281575120634,['SLC5A3'],0.8414843944931035,0,0,1
687,hsa-let-7a-5p,0.8317982431895857,0.5638020833333334,0.10383281575120634,['SKA3'],0.8414843944931035,0,0,1
688,hsa-miR-6499-3p,0.8398195272710672,0.5481418918918919,0.09568817559622834,['SEC14L4'],0.8483642026938832,0,0,1
689,hsa-miR-7106-5p,0.8474638925068265,0.5333059210526315,0.08826588725940007,['PRELP'],0.8548438393211095,0,0,1
690,hsa-miR-106a-5p,0.8547487861978786,0.5192307692307693,0.08149205969856148,['SLC5A3'],0.8609426179819213,0,0,1
691,hsa-miR-193b-3p,0.8683060074459544,0.49314024390243905,0.06963686806522978,['SKA3'],0.8733323808609816,0,0,1
692,hsa-miR-24-3p,0.906648582550727,0.4189453125,0.04105678904694783,['EMP2'],0.9105791399895308,0,0,1
693,hsa-miR-1-3p,0.9194936112137517,0.39338235294117646,0.03301743966392976,['S100A11'],0.9221472724293759,0,0,1
694,hsa-miR-615-3p,0.9577781936386992,0.310302734375,0.01338616780072723,['ITGA8'],0.9591582774912044,0,0,1
695,hsa-miR-92a-3p,0.9860430965476608,0.22692587209302326,0.003189492345341258,['CLIC1'],0.9860430965476608,0,0,1
