Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
386,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.3170298941920049,2.9642857142857144,3.4052505038152114,['SLC5A3'],0.3825121393399757,0,0,1
387,Positive Regulation Of Proteolysis (GO:0045862),0.3170298941920049,2.9642857142857144,3.4052505038152114,['CTSV'],0.3825121393399757,0,0,1
388,Axonogenesis (GO:0007409),0.3170298941920049,2.9642857142857144,3.4052505038152114,['NEFH'],0.3825121393399757,0,0,1
389,Cell-Cell Junction Organization (GO:0045216),0.3170298941920049,2.9642857142857144,3.4052505038152114,['DSP'],0.3825121393399757,0,0,1
390,Protein Maturation (GO:0051604),0.3170298941920049,2.9642857142857144,3.4052505038152114,['SRGN'],0.3825121393399757,0,0,1
391,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.3170298941920049,2.9642857142857144,3.4052505038152114,['TRARG1'],0.3825121393399757,0,0,1
392,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.3170298941920049,2.9642857142857144,3.4052505038152114,['TLR9'],0.3825121393399757,0,0,1
393,Positive Regulation Of T Cell Proliferation (GO:0042102),0.3170298941920049,2.9642857142857144,3.4052505038152114,['HHLA2'],0.3825121393399757,0,0,1
394,Cilium Assembly (GO:0060271),0.3170298941920049,2.9642857142857144,3.4052505038152114,['CDC14A'],0.3825121393399757,0,0,1
395,Cilium Organization (GO:0044782),0.3170298941920049,2.9642857142857144,3.4052505038152114,['CDC14A'],0.3825121393399757,0,0,1
396,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.3170298941920049,2.9642857142857144,3.4052505038152114,['EMP2'],0.3825121393399757,0,0,1
397,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.3170298941920049,2.9642857142857144,3.4052505038152114,['EMP2'],0.3825121393399757,0,0,1
398,Regulation Of Cell Population Proliferation (GO:0042127),0.3239724195291789,1.4437535330695308,1.6272501195368834,"['HCK', 'CDCA7L', 'EMP2', 'S100A11']",0.3899065049107454,0,0,4
399,Regulation Of Angiogenesis (GO:0045765),0.3248527282838141,1.8109040717736369,2.036150374245483,"['ANXA3', 'EMP2']",0.3899861073883382,0,0,2
400,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.3422456340510608,1.7341269841269842,1.8593770307404645,"['FOXF2', 'MITF']",0.4056634828097548,0,0,2
401,Positive Regulation Of Inflammatory Response (GO:0050729),0.3489214090138183,2.591796875,2.728925144524685,['TLR9'],0.4056634828097548,0,0,1
402,Tight Junction Assembly (GO:0120192),0.3489214090138183,2.591796875,2.728925144524685,['CLDN9'],0.4056634828097548,0,0,1
403,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.3489214090138183,2.591796875,2.728925144524685,['BIK'],0.4056634828097548,0,0,1
404,Regulation Of Interleukin-8 Production (GO:0032677),0.3489214090138183,2.591796875,2.728925144524685,['TLR9'],0.4056634828097548,0,0,1
405,Negative Regulation Of Response To External Stimulus (GO:0032102),0.3489214090138183,2.591796875,2.728925144524685,['MMP26'],0.4056634828097548,0,0,1
406,Bicellular Tight Junction Assembly (GO:0070830),0.3489214090138183,2.591796875,2.728925144524685,['CLDN9'],0.4056634828097548,0,0,1
407,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.3489214090138183,2.591796875,2.728925144524685,['BIK'],0.4056634828097548,0,0,1
408,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.3489214090138183,2.591796875,2.728925144524685,['CTSV'],0.4056634828097548,0,0,1
409,Response To Molecule Of Bacterial Origin (GO:0002237),0.3489214090138183,2.591796875,2.728925144524685,['TLR9'],0.4056634828097548,0,0,1
410,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.3489214090138183,2.591796875,2.728925144524685,['TPBG'],0.4056634828097548,0,0,1
411,Positive Regulation Of Defense Response (GO:0031349),0.3489214090138183,2.591796875,2.728925144524685,['TLR9'],0.4056634828097548,0,0,1
412,Endocytosis (GO:0006897),0.3489214090138183,2.591796875,2.728925144524685,['ANXA3'],0.4056634828097548,0,0,1
413,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.36122765541769325,1.4538634658664666,1.4803919598485356,"['HCK', 'CDCA7L', 'EMP2']",0.4189541088258476,0,0,3
414,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.3784353217512986,1.3239656518345042,1.2865107974659735,"['EHF', 'FOXF2', 'TLR9', 'MITF']",0.4285531579195927,0,0,4
415,Synapse Organization (GO:0050808),0.3793455928140027,2.3020833333333335,2.231426951396721,['C1QA'],0.4285531579195927,0,0,1
416,Fatty Acid Metabolic Process (GO:0006631),0.3793455928140027,2.3020833333333335,2.231426951396721,['HAO2'],0.4285531579195927,0,0,1
417,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.3793455928140027,2.3020833333333335,2.231426951396721,['DAPK2'],0.4285531579195927,0,0,1
418,Apical Junction Assembly (GO:0043297),0.3793455928140027,2.3020833333333335,2.231426951396721,['CLDN9'],0.4285531579195927,0,0,1
419,Protein-Containing Complex Organization (GO:0043933),0.3793455928140027,2.3020833333333335,2.231426951396721,['MITF'],0.4285531579195927,0,0,1
420,Cellular Response To Lipopolysaccharide (GO:0071222),0.3793455928140027,2.3020833333333335,2.231426951396721,['HCK'],0.4285531579195927,0,0,1
421,Pyruvate Metabolic Process (GO:0006090),0.3793455928140027,2.3020833333333335,2.231426951396721,['LDHC'],0.4285531579195927,0,0,1
422,Monoatomic Ion Transport (GO:0006811),0.3793455928140027,2.3020833333333335,2.231426951396721,['PIEZO2'],0.4285531579195927,0,0,1
423,Negative Regulation Of Cell Motility (GO:2000146),0.3793455928140027,2.3020833333333335,2.231426951396721,['MITF'],0.4285531579195927,0,0,1
424,Regulation Of Cell Differentiation (GO:0045595),0.3793455928140027,2.3020833333333335,2.231426951396721,['EMP2'],0.4285531579195927,0,0,1
425,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.39352520612545944,1.5379188712522045,1.4342787598931148,"['TLR9', 'MITF']",0.44352605584492955,0,0,2
426,Actin Filament Organization (GO:0007015),0.4083689504437522,2.0703125,1.8541392114701984,['EMP2'],0.4527979797744382,0,0,1
427,Positive Regulation Of Response To External Stimulus (GO:0032103),0.4083689504437522,2.0703125,1.8541392114701984,['TLR9'],0.4527979797744382,0,0,1
428,Lymphocyte Differentiation (GO:0030098),0.4083689504437522,2.0703125,1.8541392114701984,['ZAP70'],0.4527979797744382,0,0,1
429,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.4083689504437522,2.0703125,1.8541392114701984,['FOXF2'],0.4527979797744382,0,0,1
430,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.4083689504437522,2.0703125,1.8541392114701984,['TLR9'],0.4527979797744382,0,0,1
431,Positive Regulation Of T Cell Activation (GO:0050870),0.4083689504437522,2.0703125,1.8541392114701984,['ZAP70'],0.4527979797744382,0,0,1
432,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.4083689504437522,2.0703125,1.8541392114701984,['TPBG'],0.4527979797744382,0,0,1
433,Epithelial Cell Differentiation (GO:0030855),0.4360550181360154,1.8806818181818181,1.5609411879211537,['EHF'],0.4768729536236333,0,0,1
434,Epithelium Development (GO:0060429),0.4360550181360154,1.8806818181818181,1.5609411879211537,['EHF'],0.4768729536236333,0,0,1
435,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.4360550181360154,1.8806818181818181,1.5609411879211537,['EMP2'],0.4768729536236333,0,0,1
436,Regulation Of Protein Ubiquitination (GO:0031396),0.4360550181360154,1.8806818181818181,1.5609411879211537,['FOXF2'],0.4768729536236333,0,0,1
437,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.4360550181360154,1.8806818181818181,1.5609411879211537,['TPBG'],0.4768729536236333,0,0,1
438,Sensory Perception Of Sound (GO:0007605),0.4360550181360154,1.8806818181818181,1.5609411879211537,['CDC14A'],0.4768729536236333,0,0,1
439,Calcium-Mediated Signaling (GO:0019722),0.462464494161084,1.72265625,1.3284875117651778,['FCGR3A'],0.5011381607152177,0,0,1
440,Regulation Of Signal Transduction (GO:0009966),0.462464494161084,1.72265625,1.3284875117651778,['FRMPD1'],0.5011381607152177,0,0,1
441,Cytokine-Mediated Signaling Pathway (GO:0019221),0.462464494161084,1.72265625,1.3284875117651778,['HCK'],0.5011381607152177,0,0,1
442,Positive Regulation Of Cell Differentiation (GO:0045597),0.462464494161084,1.72265625,1.3284875117651778,['SMYD1'],0.5011381607152177,0,0,1
443,Regulation Of Apoptotic Process (GO:0042981),0.46347433235248736,1.2182163187855788,0.9368135550594531,"['HCK', 'BIK', 'DAPK2']",0.5011381607152177,0,0,3
444,Steroid Metabolic Process (GO:0008202),0.48765536347779215,1.5889423076923077,1.1410931106899602,['HSD11B2'],0.5229958989993105,0,0,1
445,Regulation Of Intracellular Signal Transduction (GO:1902531),0.48765536347779215,1.5889423076923077,1.1410931106899602,['DAPK2'],0.5229958989993105,0,0,1
446,Skeletal System Development (GO:0001501),0.48765536347779215,1.5889423076923077,1.1410931106899602,['PRELP'],0.5229958989993105,0,0,1
447,Regulation Of Gene Expression (GO:0010468),0.4880567157676238,1.1704199634814363,0.8395699308259413,"['HHLA2', 'TLR9', 'MITF']",0.5229958989993105,0,0,3
448,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.5116830172790798,1.4743303571428572,0.9878749858395568,['TLR9'],0.543450477331883,0,0,1
449,Intracellular Protein Transport (GO:0006886),0.5116830172790798,1.4743303571428572,0.9878749858395568,['TRARG1'],0.543450477331883,0,0,1
450,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.5116830172790798,1.4743303571428572,0.9878749858395568,['TLR9'],0.543450477331883,0,0,1
451,Negative Regulation Of Cell Migration (GO:0030336),0.5116830172790798,1.4743303571428572,0.9878749858395568,['MITF'],0.543450477331883,0,0,1
452,Organelle Assembly (GO:0070925),0.534600367155398,1.375,0.8610742091769096,['CDC14A'],0.5665344598837072,0,0,1
453,Positive Regulation Of Programmed Cell Death (GO:0043068),0.5564579542780866,1.2880859375,0.7550291739326016,['DAPK2'],0.5870999121127831,0,0,1
454,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.5564579542780866,1.2880859375,0.7550291739326016,['MITF'],0.5870999121127831,0,0,1
455,Protein Localization (GO:0008104),0.5773040542186947,1.2113970588235294,0.6655248198311321,['EMP2'],0.6077552570785819,0,0,1
456,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.5904691471820223,1.0277777777777777,0.5414722792692471,"['FRMD6', 'TLR9']",0.6202515822372558,0,0,2
457,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.5971847767117675,1.1432291666666667,0.5893674515212902,['CLDN9'],0.6245666114518268,0,0,1
458,Positive Regulation Of Cell Migration (GO:0030335),0.5971847767117675,1.1432291666666667,0.5893674515212902,['S100A11'],0.6245666114518268,0,0,1
459,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.6161441613481254,1.082236842105263,0.5240995050172494,['SRGN'],0.6415935940994612,0,0,1
460,Vesicle-Mediated Transport (GO:0016192),0.6161441613481254,1.082236842105263,0.5240995050172494,['RASEF'],0.6415935940994612,0,0,1
461,Negative Regulation Of Gene Expression (GO:0010629),0.6342242692724334,1.02734375,0.4678036990977512,['SRGN'],0.6519172209903339,0,0,1
462,Negative Regulation Of Signal Transduction (GO:0009968),0.6342242692724334,1.02734375,0.4678036990977512,['TLR9'],0.6519172209903339,0,0,1
463,Nervous System Development (GO:0007399),0.6342242692724334,1.02734375,0.4678036990977512,['SNTG2'],0.6519172209903339,0,0,1
464,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.6342242692724334,1.02734375,0.4678036990977512,['HEPHL1'],0.6519172209903339,0,0,1
465,Mitochondrion Organization (GO:0007005),0.6342242692724334,1.02734375,0.4678036990977512,['BIK'],0.6519172209903339,0,0,1
466,Regulation Of Autophagy (GO:0010506),0.6342242692724334,1.02734375,0.4678036990977512,['DAPK2'],0.6519172209903339,0,0,1
467,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.7124075843358451,0.8277015724322516,0.28067780913362467,"['EHF', 'FOXF2', 'TLR9', 'MITF']",0.7307135608070017,0,0,4
468,Positive Regulation Of MAPK Cascade (GO:0043410),0.7263674963975021,0.7866586538461539,0.2514941413991059,['TLR9'],0.7418550762780459,0,0,1
469,Regulation Of MAPK Cascade (GO:0043408),0.7263674963975021,0.7866586538461539,0.2514941413991059,['TLR9'],0.7418550762780459,0,0,1
470,Protein-Containing Complex Assembly (GO:0065003),0.7393216279503341,0.7569444444444444,0.2286140507729296,['MITF'],0.7534788506132128,0,0,1
471,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.7746681840129492,0.6796875,0.17353814620735233,['S100A11'],0.786156907080938,0,0,1
472,Regulation Of Cell Migration (GO:0030334),0.7746681840129492,0.6796875,0.17353814620735233,['MITF'],0.786156907080938,0,0,1
473,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7853668489801577,0.657258064516129,0.15879640536944217,['HHLA2'],0.7953292191574959,0,0,1
474,Negative Regulation Of Programmed Cell Death (GO:0043069),0.7955649905643519,0.63623046875,0.145507649429804,['HCK'],0.8039570263297987,0,0,1
475,Regulation Of DNA-templated Transcription (GO:0006355),0.8213400348823103,0.6693548387096774,0.1317411366545395,"['EHF', 'FOXF2', 'MITF']",0.8282565825444771,0,0,3
476,Negative Regulation Of Cellular Process (GO:0048523),0.8317982431895857,0.5638020833333334,0.10383281575120634,['S100A11'],0.8370406690920411,0,0,1
477,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8398195272710672,0.5481418918918919,0.09568817559622834,['MITF'],0.8433407831506106,0,0,1
478,Negative Regulation Of Apoptotic Process (GO:0043066),0.8616908603916734,0.505859375,0.07530157060346875,['HCK'],0.8634935609364258,0,0,1
479,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9233755047044282,0.3855168269230769,0.03073313024924517,['MITF'],0.9233755047044282,0,0,1
