Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
408,mmu-miR-574-5p,0.217824002460434,7.726315789473684,11.775429651463941,['CPM'],0.5312917864167068,0,0,1
409,hsa-miR-1261,0.217824002460434,7.726315789473684,11.775429651463941,['PLAC8'],0.5312917864167068,0,0,1
410,hsa-miR-3960,0.217824002460434,7.726315789473684,11.775429651463941,['RUNX1'],0.5312917864167068,0,0,1
411,hsa-miR-3975,0.217824002460434,7.726315789473684,11.775429651463941,['SIGLEC9'],0.5312917864167068,0,0,1
412,mmu-miR-5107-5p,0.217824002460434,7.726315789473684,11.775429651463941,['CD93'],0.5312917864167068,0,0,1
413,mmu-miR-374c-5p,0.217824002460434,7.726315789473684,11.775429651463941,['HIST1H1D'],0.5312917864167068,0,0,1
414,hsa-miR-202-5p,0.217824002460434,7.726315789473684,11.775429651463941,['CASP1'],0.5312917864167068,0,0,1
415,mmu-miR-1946a,0.217824002460434,7.726315789473684,11.775429651463941,['TNFRSF10A'],0.5312917864167068,0,0,1
416,hsa-miR-2681-3p,0.217824002460434,7.726315789473684,11.775429651463941,['SLC1A5'],0.5312917864167068,0,0,1
417,hsa-miR-4683,0.217824002460434,7.726315789473684,11.775429651463941,['TNFRSF10A'],0.5312917864167068,0,0,1
418,mmu-miR-148b-3p,0.217824002460434,7.726315789473684,11.775429651463941,['CPM'],0.5312917864167068,0,0,1
419,hsa-miR-199b-5p,0.217824002460434,7.726315789473684,11.775429651463941,['PSG3'],0.5312917864167068,0,0,1
420,hsa-miR-3126-3p,0.217824002460434,7.726315789473684,11.775429651463941,['NLRC5'],0.5312917864167068,0,0,1
421,hsa-miR-6508-5p,0.217824002460434,7.726315789473684,11.775429651463941,['HEPHL1'],0.5312917864167068,0,0,1
422,mmu-miR-504-5p,0.217824002460434,7.726315789473684,11.775429651463941,['EGR2'],0.5312917864167068,0,0,1
423,hsa-miR-548ba,0.217824002460434,7.726315789473684,11.775429651463941,['SLC5A3'],0.5312917864167068,0,0,1
424,mmu-miR-431-5p,0.217824002460434,7.726315789473684,11.775429651463941,['SIGLEC9'],0.5312917864167068,0,0,1
425,hsa-miR-6774-5p,0.217824002460434,7.726315789473684,11.775429651463941,['SLC1A5'],0.5312917864167068,0,0,1
426,hsa-miR-4738-3p,0.217824002460434,7.726315789473684,11.775429651463941,['IL17RB'],0.5312917864167068,0,0,1
427,hsa-miR-4313,0.217824002460434,7.726315789473684,11.775429651463941,['SLC1A5'],0.5312917864167068,0,0,1
428,hsa-miR-3158-5p,0.217824002460434,7.726315789473684,11.775429651463941,['NLRC5'],0.5312917864167068,0,0,1
429,hsa-miR-299-3p,0.217824002460434,7.726315789473684,11.775429651463941,['SMTN'],0.5312917864167068,0,0,1
430,hsa-miR-668-3p,0.217824002460434,7.726315789473684,11.775429651463941,['HEPHL1'],0.5312917864167068,0,0,1
431,hsa-miR-4717-5p,0.217824002460434,7.726315789473684,11.775429651463941,['SLC1A5'],0.5312917864167068,0,0,1
432,hsa-miR-548ag,0.217824002460434,7.726315789473684,11.775429651463941,['SLC5A3'],0.5312917864167068,0,0,1
433,mmu-miR-22-3p,0.217824002460434,7.726315789473684,11.775429651463941,['TNFRSF10A'],0.5312917864167068,0,0,1
434,mmu-miR-155-5p,0.217824002460434,7.726315789473684,11.775429651463941,['GPR65'],0.5312917864167068,0,0,1
435,hsa-miR-6808-3p,0.217824002460434,7.726315789473684,11.775429651463941,['LAIR1'],0.5312917864167068,0,0,1
436,hsa-miR-4638-3p,0.217824002460434,7.726315789473684,11.775429651463941,['ARGFX'],0.5312917864167068,0,0,1
437,hsa-miR-3188,0.217824002460434,7.726315789473684,11.775429651463941,['SIGLEC9'],0.5312917864167068,0,0,1
438,hsa-miR-6784-5p,0.217824002460434,7.726315789473684,11.775429651463941,['IFITM3'],0.5312917864167068,0,0,1
439,hsa-miR-760,0.217824002460434,7.726315789473684,11.775429651463941,['ARGFX'],0.5312917864167068,0,0,1
440,hsa-miR-3162-3p,0.217824002460434,7.726315789473684,11.775429651463941,['CYSLTR2'],0.5312917864167068,0,0,1
441,hsa-miR-4774-3p,0.217824002460434,7.726315789473684,11.775429651463941,['TNFRSF10A'],0.5312917864167068,0,0,1
442,hsa-miR-509-3p,0.217824002460434,7.726315789473684,11.775429651463941,['PLAC8'],0.5312917864167068,0,0,1
443,mmu-miR-429-3p,0.217824002460434,7.726315789473684,11.775429651463941,['HIST1H1D'],0.5312917864167068,0,0,1
444,hsa-miR-6821-5p,0.217824002460434,7.726315789473684,11.775429651463941,['SLC1A5'],0.5312917864167068,0,0,1
445,mmu-miR-3971,0.217824002460434,7.726315789473684,11.775429651463941,['EGR2'],0.5312917864167068,0,0,1
446,hsa-miR-125a-3p,0.23375538779032318,2.5851063829787235,3.7574005850552283,"['SLC1A5', 'MPEG1']",0.5312917864167068,0,0,2
447,hsa-miR-32-3p,0.23375538779032318,2.5851063829787235,3.7574005850552283,"['SMTN', 'SIGLEC9']",0.5312917864167068,0,0,2
448,hsa-miR-4651,0.23375538779032318,2.5851063829787235,3.7574005850552283,"['SLFN12', 'VSIR']",0.5312917864167068,0,0,2
449,hsa-miR-1227-3p,0.23375538779032318,2.5851063829787235,3.7574005850552283,"['RHOH', 'SLC1A5']",0.5312917864167068,0,0,2
450,hsa-miR-3148,0.23375538779032318,2.5851063829787235,3.7574005850552283,"['ARL11', 'SLC5A3']",0.5312917864167068,0,0,2
451,hsa-miR-92a-2-5p,0.23375538779032318,2.5851063829787235,3.7574005850552283,"['SLFN12', 'VSIR']",0.5312917864167068,0,0,2
452,hsa-miR-3202,0.23375538779032318,2.5851063829787235,3.7574005850552283,"['CPM', 'VSIR']",0.5312917864167068,0,0,2
453,hsa-miR-5693,0.23375538779032318,2.5851063829787235,3.7574005850552283,"['ALOX5AP', 'SLC1A5']",0.5312917864167068,0,0,2
454,hsa-miR-4667-3p,0.23375538779032318,2.5851063829787235,3.7574005850552283,"['TNFRSF10D', 'RUNX1']",0.5312917864167068,0,0,2
455,hsa-miR-378a-3p,0.23375538779032318,2.5851063829787235,3.7574005850552283,"['ARGFX', 'RUNX1']",0.5312917864167068,0,0,2
456,hsa-miR-6821-3p,0.23375538779032318,2.5851063829787235,3.7574005850552283,"['SLC1A5', 'LAIR1']",0.5312917864167068,0,0,2
457,hsa-miR-193b-3p,0.2361233379822585,1.6277472527472527,2.3494919991862786,"['HIST1H1D', 'TMC8', 'SINHCAF', 'SLC1A5', 'SKA3']",0.5312917864167068,0,0,5
458,hsa-miR-16-5p,0.23682458040120602,1.483753416337686,2.1372512113399074,"['TPBG', 'HGF', 'RASEF', 'TNFRSF10A', 'SLC1A5', 'MERTK', 'VSIR']",0.5312917864167068,0,0,7
459,hsa-miR-106a-5p,0.24300787320044182,1.7318840579710144,2.4500295887199184,"['TLR7', 'SLC1A5', 'SLC5A3', 'RUNX1']",0.5312917864167068,0,0,4
460,mmu-miR-466k,0.24561377476973775,1.9435483870967742,2.7287322140218304,"['TBX15', 'PIK3R5', 'RUNX1']",0.5312917864167068,0,0,3
461,hsa-miR-877-3p,0.24561377476973775,1.9435483870967742,2.7287322140218304,"['SPN', 'CLEC5A', 'SLC5A3']",0.5312917864167068,0,0,3
462,hsa-miR-4279,0.24561377476973775,1.9435483870967742,2.7287322140218304,"['CPM', 'SIGLEC9', 'SLC1A5']",0.5312917864167068,0,0,3
463,hsa-miR-6890-3p,0.24561377476973775,1.9435483870967742,2.7287322140218304,"['SIGLEC9', 'ALOX5AP', 'SLC1A5']",0.5312917864167068,0,0,3
464,hsa-miR-30c-2-3p,0.24561377476973775,1.9435483870967742,2.7287322140218304,"['CPM', 'SLC1A5', 'TNFRSF10D']",0.5312917864167068,0,0,3
465,hsa-miR-30c-1-3p,0.24561377476973775,1.9435483870967742,2.7287322140218304,"['CPM', 'SLC1A5', 'TNFRSF10D']",0.5312917864167068,0,0,3
466,mmu-miR-466d-5p,0.24561377476973775,1.9435483870967742,2.7287322140218304,"['TBX15', 'PIK3R5', 'RUNX1']",0.5312917864167068,0,0,3
467,mmu-miR-466l-5p,0.24561377476973775,1.9435483870967742,2.7287322140218304,"['TBX15', 'PIK3R5', 'RUNX1']",0.5312917864167068,0,0,3
468,hsa-miR-887-5p,0.24561377476973775,1.9435483870967742,2.7287322140218304,"['CPM', 'SIGLEC10', 'SLC1A5']",0.5312917864167068,0,0,3
469,mmu-miR-466i-5p,0.24561377476973775,1.9435483870967742,2.7287322140218304,"['TBX15', 'PIK3R5', 'RUNX1']",0.5312917864167068,0,0,3
470,hsa-miR-6788-5p,0.24561377476973775,1.9435483870967742,2.7287322140218304,"['CPM', 'SLC1A5', 'TNFRSF10D']",0.5312917864167068,0,0,3
471,hsa-miR-6867-5p,0.2786648874124607,1.7915632754342432,2.289161625550714,"['SPN', 'CD93', 'MPEG1']",0.5312917864167068,0,0,3
472,hsa-miR-619-5p,0.2786648874124607,1.7915632754342432,2.289161625550714,"['ARGFX', 'TLR7', 'SLC1A5']",0.5312917864167068,0,0,3
473,hsa-miR-3135b,0.2786648874124607,1.7915632754342432,2.289161625550714,"['FLG2', 'ALOX5AP', 'SLC1A5']",0.5312917864167068,0,0,3
474,hsa-miR-608,0.27916209385877416,2.2127659574468086,2.823406790775023,"['SLFN12', 'VSIR']",0.5312917864167068,0,0,2
475,hsa-miR-6731-5p,0.27916209385877416,2.2127659574468086,2.823406790775023,"['SIGLEC10', 'TNFRSF10D']",0.5312917864167068,0,0,2
476,hsa-miR-383-3p,0.27916209385877416,2.2127659574468086,2.823406790775023,"['CPM', 'SLC1A5']",0.5312917864167068,0,0,2
477,hsa-miR-34b-3p,0.27916209385877416,2.2127659574468086,2.823406790775023,"['CARD6', 'SINHCAF']",0.5312917864167068,0,0,2
478,hsa-miR-5006-3p,0.27916209385877416,2.2127659574468086,2.823406790775023,"['HLA-DRB5', 'RUNX1']",0.5312917864167068,0,0,2
479,hsa-miR-3613-3p,0.27916209385877416,2.2127659574468086,2.823406790775023,"['CPM', 'SINHCAF']",0.5312917864167068,0,0,2
480,hsa-miR-1262,0.27916209385877416,2.2127659574468086,2.823406790775023,"['TNFRSF10A', 'IL17RB']",0.5312917864167068,0,0,2
481,hsa-miR-6130,0.27916209385877416,2.2127659574468086,2.823406790775023,"['SERPINA1', 'SIGLEC10']",0.5312917864167068,0,0,2
482,hsa-miR-6127,0.27916209385877416,2.2127659574468086,2.823406790775023,"['SERPINA1', 'SIGLEC10']",0.5312917864167068,0,0,2
483,hsa-miR-6133,0.27916209385877416,2.2127659574468086,2.823406790775023,"['SERPINA1', 'SIGLEC10']",0.5312917864167068,0,0,2
484,hsa-miR-4510,0.27916209385877416,2.2127659574468086,2.823406790775023,"['SERPINA1', 'SIGLEC10']",0.5312917864167068,0,0,2
485,hsa-miR-125a-5p,0.27916209385877416,2.2127659574468086,2.823406790775023,"['CLEC5A', 'SLC1A5']",0.5312917864167068,0,0,2
486,hsa-miR-6736-5p,0.27916209385877416,2.2127659574468086,2.823406790775023,"['TNFRSF10A', 'IL17RB']",0.5312917864167068,0,0,2
487,hsa-miR-4755-5p,0.27916209385877416,2.2127659574468086,2.823406790775023,"['HLA-DRB5', 'RUNX1']",0.5312917864167068,0,0,2
488,hsa-miR-5196-5p,0.27916209385877416,2.2127659574468086,2.823406790775023,"['CPM', 'CYSLTR2']",0.5312917864167068,0,0,2
489,hsa-miR-6129,0.27916209385877416,2.2127659574468086,2.823406790775023,"['SERPINA1', 'SIGLEC10']",0.5312917864167068,0,0,2
490,hsa-miR-6790-3p,0.27916209385877416,2.2127659574468086,2.823406790775023,"['SLC1A5', 'LAIR1']",0.5312917864167068,0,0,2
491,hsa-miR-4419a,0.27916209385877416,2.2127659574468086,2.823406790775023,"['SERPINA1', 'SIGLEC10']",0.5312917864167068,0,0,2
492,hsa-miR-650,0.27916209385877416,2.2127659574468086,2.823406790775023,"['CPM', 'SIGLEC9']",0.5312917864167068,0,0,2
493,hsa-miR-4639-3p,0.27916209385877416,2.2127659574468086,2.823406790775023,"['ALOX5AP', 'SNX20']",0.5312917864167068,0,0,2
494,hsa-miR-4446-5p,0.27916209385877416,2.2127659574468086,2.823406790775023,"['SLFN12', 'RUNX1']",0.5312917864167068,0,0,2
495,hsa-miR-8085,0.27916209385877416,2.2127659574468086,2.823406790775023,"['SIGLEC10', 'TNFRSF10D']",0.5312917864167068,0,0,2
496,hsa-miR-9-5p,0.27916209385877416,2.2127659574468086,2.823406790775023,"['RHOH', 'RUNX1']",0.5312917864167068,0,0,2
497,hsa-miR-542-3p,0.27916209385877416,2.2127659574468086,2.823406790775023,"['PLAC8', 'IL17RB']",0.5312917864167068,0,0,2
498,hsa-miR-4701-3p,0.27916209385877416,2.2127659574468086,2.823406790775023,"['TNFRSF10A', 'IL17RB']",0.5312917864167068,0,0,2
499,hsa-miR-3612,0.27916209385877416,2.2127659574468086,2.823406790775023,"['CPM', 'SIGLEC9']",0.5312917864167068,0,0,2
500,hsa-miR-4747-5p,0.27916209385877416,2.2127659574468086,2.823406790775023,"['CPM', 'CYSLTR2']",0.5312917864167068,0,0,2
501,hsa-miR-17-5p,0.3064712820596631,1.4407814407814408,1.703913119368444,"['EGR2', 'TLR7', 'SLC1A5', 'SLC5A3', 'RUNX1']",0.5312917864167068,0,0,5
502,hsa-miR-6723-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['PSG3'],0.5312917864167068,0,0,1
503,hsa-miR-4657,0.30840156467460556,3.857894736842105,4.5382443644871024,['SMTN'],0.5312917864167068,0,0,1
504,hsa-miR-6782-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLFN12'],0.5312917864167068,0,0,1
505,hsa-miR-518e-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['HEPHL1'],0.5312917864167068,0,0,1
506,hsa-miR-6719-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SKA3'],0.5312917864167068,0,0,1
507,hsa-miR-519c-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['HEPHL1'],0.5312917864167068,0,0,1
508,hsa-miR-96-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['TNFRSF10A'],0.5312917864167068,0,0,1
509,hsa-miR-5011-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['RASEF'],0.5312917864167068,0,0,1
510,hsa-miR-548j-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
511,hsa-miR-5010-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['HEPHL1'],0.5312917864167068,0,0,1
512,hsa-miR-20a-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['EGR2'],0.5312917864167068,0,0,1
513,mmu-miR-1198-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['RUNX1'],0.5312917864167068,0,0,1
514,hsa-miR-1285-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['PLAC8'],0.5312917864167068,0,0,1
515,hsa-miR-3909,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC1A5'],0.5312917864167068,0,0,1
516,hsa-miR-4310,0.30840156467460556,3.857894736842105,4.5382443644871024,['RUNX1'],0.5312917864167068,0,0,1
517,hsa-miR-6786-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['FOXD4'],0.5312917864167068,0,0,1
518,hsa-miR-548ae-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
519,hsa-miR-548au-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
520,hsa-miR-522-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['HEPHL1'],0.5312917864167068,0,0,1
521,hsa-miR-3616-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['PSG3'],0.5312917864167068,0,0,1
522,hsa-miR-371a-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SPN'],0.5312917864167068,0,0,1
523,hsa-miR-6848-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['ARGFX'],0.5312917864167068,0,0,1
524,hsa-miR-223-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SINHCAF'],0.5312917864167068,0,0,1
525,hsa-miR-137,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC1A5'],0.5312917864167068,0,0,1
526,hsa-miR-499b-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['CD93'],0.5312917864167068,0,0,1
527,hsa-miR-4283,0.30840156467460556,3.857894736842105,4.5382443644871024,['ARGFX'],0.5312917864167068,0,0,1
528,hsa-miR-4262,0.30840156467460556,3.857894736842105,4.5382443644871024,['HEPHL1'],0.5312917864167068,0,0,1
529,hsa-miR-106b-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['CLIC1'],0.5312917864167068,0,0,1
530,hsa-miR-4735-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SP100'],0.5312917864167068,0,0,1
531,hsa-miR-4704-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['FLG2'],0.5312917864167068,0,0,1
532,hsa-miR-548m,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
533,hsa-miR-548ad-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
534,mmu-miR-27b-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['RUNX1'],0.5312917864167068,0,0,1
535,hsa-miR-5581-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['TNFRSF10A'],0.5312917864167068,0,0,1
536,hsa-miR-4491,0.30840156467460556,3.857894736842105,4.5382443644871024,['SMTN'],0.5312917864167068,0,0,1
537,hsa-miR-4680-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SIRPB2'],0.5312917864167068,0,0,1
538,hsa-miR-4301,0.30840156467460556,3.857894736842105,4.5382443644871024,['TBX15'],0.5312917864167068,0,0,1
539,hsa-miR-559,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
540,hsa-miR-548w,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
541,hsa-miR-6742-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SMTN'],0.5312917864167068,0,0,1
542,hsa-miR-6882-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['PDYN'],0.5312917864167068,0,0,1
543,hsa-miR-548ar-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
544,hsa-miR-4746-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['CARD6'],0.5312917864167068,0,0,1
545,hsa-miR-499a-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['CD93'],0.5312917864167068,0,0,1
546,hsa-miR-548d-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
547,hsa-miR-1180-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['ARGFX'],0.5312917864167068,0,0,1
548,hsa-miR-139-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SINHCAF'],0.5312917864167068,0,0,1
549,mmu-miR-374b-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['HIST1H1D'],0.5312917864167068,0,0,1
550,hsa-miR-520c-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['HEPHL1'],0.5312917864167068,0,0,1
551,hsa-miR-1260a,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC1A5'],0.5312917864167068,0,0,1
552,hsa-miR-3942-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
553,hsa-miR-506-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['HEPHL1'],0.5312917864167068,0,0,1
554,hsa-miR-523-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['HEPHL1'],0.5312917864167068,0,0,1
555,hsa-miR-643,0.30840156467460556,3.857894736842105,4.5382443644871024,['SIGLEC10'],0.5312917864167068,0,0,1
556,hsa-miR-548ak,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
557,hsa-miR-6750-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SPN'],0.5312917864167068,0,0,1
558,hsa-miR-548b-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
559,hsa-miR-365b-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC1A5'],0.5312917864167068,0,0,1
560,hsa-miR-3130-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC1A5'],0.5312917864167068,0,0,1
561,mmu-miR-181d-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['RUNX1'],0.5312917864167068,0,0,1
562,mmu-miR-3471,0.30840156467460556,3.857894736842105,4.5382443644871024,['CPM'],0.5312917864167068,0,0,1
563,hsa-miR-6748-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['PLAC8'],0.5312917864167068,0,0,1
564,hsa-miR-6751-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['VSIR'],0.5312917864167068,0,0,1
565,hsa-miR-365a-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC1A5'],0.5312917864167068,0,0,1
566,hsa-miR-3156-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC1A5'],0.5312917864167068,0,0,1
567,hsa-miR-1302,0.30840156467460556,3.857894736842105,4.5382443644871024,['SIGLEC10'],0.5312917864167068,0,0,1
568,hsa-miR-548bb-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
569,hsa-miR-4297,0.30840156467460556,3.857894736842105,4.5382443644871024,['TNFRSF10A'],0.5312917864167068,0,0,1
570,hsa-miR-589-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC1A5'],0.5312917864167068,0,0,1
571,hsa-miR-6887-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['TNFRSF10D'],0.5312917864167068,0,0,1
572,mmu-miR-369-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['HIST1H1D'],0.5312917864167068,0,0,1
573,hsa-miR-548ap-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
574,hsa-miR-1304-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['TPBG'],0.5312917864167068,0,0,1
575,mmu-miR-128-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['RUNX1'],0.5312917864167068,0,0,1
576,hsa-miR-4703-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
577,hsa-miR-221-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['IFITM3'],0.5312917864167068,0,0,1
578,hsa-miR-548as-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
579,hsa-miR-8052,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC1A5'],0.5312917864167068,0,0,1
580,hsa-miR-548h-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
581,hsa-miR-5003-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['TNFRSF10D'],0.5312917864167068,0,0,1
582,hsa-miR-548am-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
583,hsa-miR-4298,0.30840156467460556,3.857894736842105,4.5382443644871024,['SIGLEC10'],0.5312917864167068,0,0,1
584,hsa-miR-3199,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC1A5'],0.5312917864167068,0,0,1
585,hsa-miR-203a-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SINHCAF'],0.5312917864167068,0,0,1
586,hsa-miR-1266-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['RUNX1'],0.5312917864167068,0,0,1
587,hsa-miR-634,0.30840156467460556,3.857894736842105,4.5382443644871024,['ALOX5AP'],0.5312917864167068,0,0,1
588,hsa-miR-320e,0.30840156467460556,3.857894736842105,4.5382443644871024,['ALOX5AP'],0.5312917864167068,0,0,1
589,hsa-miR-199a-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['PSG3'],0.5312917864167068,0,0,1
590,hsa-miR-548o-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
591,mmu-miR-1955-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
592,mmu-miR-5135,0.30840156467460556,3.857894736842105,4.5382443644871024,['CD93'],0.5312917864167068,0,0,1
593,hsa-miR-3192-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC1A5'],0.5312917864167068,0,0,1
594,hsa-miR-519b-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['HEPHL1'],0.5312917864167068,0,0,1
595,hsa-miR-6846-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['ARGFX'],0.5312917864167068,0,0,1
596,hsa-miR-4769-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['IFITM3'],0.5312917864167068,0,0,1
597,mmu-miR-1927,0.30840156467460556,3.857894736842105,4.5382443644871024,['CPM'],0.5312917864167068,0,0,1
598,hsa-miR-589-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['HLA-DRB5'],0.5312917864167068,0,0,1
599,hsa-miR-16-1-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['VSIR'],0.5312917864167068,0,0,1
600,mmu-miR-450b-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['RUNX1'],0.5312917864167068,0,0,1
601,hsa-miR-495-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SINHCAF'],0.5312917864167068,0,0,1
602,hsa-miR-4762-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC1A5'],0.5312917864167068,0,0,1
603,hsa-miR-3692-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['LAIR1'],0.5312917864167068,0,0,1
604,hsa-miR-6715a-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
605,hsa-miR-4286,0.30840156467460556,3.857894736842105,4.5382443644871024,['TBX15'],0.5312917864167068,0,0,1
606,hsa-miR-6835-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['VSIR'],0.5312917864167068,0,0,1
607,mmu-miR-1187,0.30840156467460556,3.857894736842105,4.5382443644871024,['RUNX1'],0.5312917864167068,0,0,1
608,mmu-miR-466e-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['RUNX1'],0.5312917864167068,0,0,1
609,hsa-miR-3611,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC5A3'],0.5312917864167068,0,0,1
610,hsa-miR-573,0.30840156467460556,3.857894736842105,4.5382443644871024,['PSG3'],0.5312917864167068,0,0,1
611,hsa-miR-6852-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC1A5'],0.5312917864167068,0,0,1
612,hsa-miR-3152-5p,0.30840156467460556,3.857894736842105,4.5382443644871024,['TNFRSF10A'],0.5312917864167068,0,0,1
613,hsa-miR-3907,0.30840156467460556,3.857894736842105,4.5382443644871024,['SP100'],0.5312917864167068,0,0,1
614,hsa-miR-3910,0.30840156467460556,3.857894736842105,4.5382443644871024,['HEPHL1'],0.5312917864167068,0,0,1
615,hsa-miR-1295b-3p,0.30840156467460556,3.857894736842105,4.5382443644871024,['SLC1A5'],0.5312917864167068,0,0,1
